timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465068831161526, -0.552742, 6.0658054, 7.8436728, -0.0326612, -0.011835098, 9.930838
1465068833571370, -0.5312066, 6.0825553, 7.8460655, -0.007730007, -0.009129047, 9.941844
1465068835981214, -0.5288138, 6.0921264, 7.836494, -0.0011274815, 0.0019011497, 9.940034
1465068838391057, -0.5024927, 6.0897336, 7.84128, 0.020794392, -0.013032913, 9.940947
1465068840800849, -0.50009996, 6.096912, 7.8436728, 0.024900317, -0.010171413, 9.947105
1465068843210693, -0.5024927, 6.0753765, 7.8484583, 0.013837576, -0.027980804, 9.937808
1465068845620536, -0.5168497, 6.0777693, 7.8604226, -9.62615E-4, -0.02783823, 9.949467
1465068848030380, -0.51206404, 6.0897336, 7.8484583, 0.009020448, -0.014309883, 9.947115
1465068850440172, -0.5072784, 6.0753765, 7.8436728, 0.009646535, -0.023639679, 9.934289
1465068852850016, -0.5312066, 6.084948, 7.84128, -0.009162068, -0.0064640045, 9.939535
1465068855259859, -0.53599226, 6.128019, 7.8484583, -8.0251694E-4, 0.022093773, 9.971848
1465068857669703, -0.55034924, 6.0825553, 7.84128, -0.027640462, -9.403229E-4, 9.939079
1465068860079495, -0.55034924, 6.099305, 7.8436728, -0.022688746, 0.009404659, 9.951232
1465068862489339, -0.55752766, 6.1040907, 7.8580294, -0.030324936, 0.006878376, 9.965862
1465068864899182, -0.5599205, 6.0921264, 7.850851, -0.035060406, 0.003353119, 9.952996
1465068867309026, -0.55752766, 6.0825553, 7.8604226, -0.037632823, -0.010551453, 9.954548
1465068869718818, -0.55034924, 6.087341, 7.834101, -0.024290204, 0.00557518, 9.936354
1465068872128661, -0.552742, 6.0753765, 7.826923, -0.028977036, 0.0019845963, 9.923488
1465068874538505, -0.5312066, 6.053841, 7.82453, -0.014809251, -0.020121574, 9.907263
1465068876948349, -0.53599226, 6.058627, 7.8173513, -0.016453028, -0.010712624, 9.904791
1465068879358193, -0.52163535, 6.070591, 7.8197446, 5.9854984E-4, -0.008883476, 9.91325
1465068881767984, -0.5096712, 6.0729837, 7.8221374, 0.012057781, -0.012868881, 9.915969
1465068884177828, -0.5168497, 6.0729837, 7.812566, 0.0074158907, -0.004740238, 9.908803
1465068886587672, -0.5096712, 6.068198, 7.7790666, 0.018876314, 0.008664608, 9.879082
1465068888997516, -0.50009996, 6.0634127, 7.7790666, 0.026281118, 0.0017485619, 9.87564
1465068891407307, -0.49292147, 6.0753765, 7.7671022, 0.0390321, 0.014565945, 9.873161
1465068893817151, -0.4833502, 6.0825553, 7.7551384, 0.052485466, 0.022933483, 9.867625
1465068896226995, -0.47856453, 6.068198, 7.7623167, 0.05098343, 0.006600857, 9.864228
1465068898636839, -0.48095736, 6.058627, 7.7623167, 0.045439005, -3.066063E-4, 9.858487
1465068901046682, -0.47138608, 6.058627, 7.757531, 0.055212736, -0.0011234283, 9.854207
1465068903456474, -0.47856453, 6.056234, 7.7790666, 0.043013215, -0.013123989, 9.870099
1465068905866318, -0.46899325, 6.0634127, 7.769495, 0.055314302, -0.00618124, 9.866453
1465068908276161, -0.46660042, 6.0634127, 7.7647095, 0.057697892, -0.004119396, 9.86256
1465068910686005, -0.46660042, 6.0729837, 7.757531, 0.0621835, 0.006969452, 9.862772
1465068913095797, -0.45224348, 6.087341, 7.735996, 0.084264874, 0.024539948, 9.853842
1465068915505641, -0.4426722, 6.0897336, 7.7383885, 0.092541575, 0.021119595, 9.856697
1465068917915484, -0.41156548, 6.0897336, 7.726424, 0.12358534, 0.016860485, 9.845625
1465068920325328, -0.41635114, 6.084948, 7.733603, 0.1162411, 0.01098299, 9.848601
1465068922735120, -0.44027936, 6.0921264, 7.7312098, 0.09566867, 0.026134968, 9.852392
1465068925144964, -0.44745782, 6.0729837, 7.733603, 0.08236909, 0.013603687, 9.8429165
1465068927554807, -0.46181476, 6.0753765, 7.7312098, 0.06886554, 0.021768093, 9.843266
1465068929964651, -0.46660042, 6.0634127, 7.735996, 0.058653593, 0.011909485, 9.839954
1465068932374443, -0.47856453, 6.0753765, 7.735996, 0.051426888, 0.024970531, 9.847921
1465068934784286, -0.49292147, 6.0729837, 7.735996, 0.037342787, 0.028572083, 9.847207
1465068937194130, -0.4833502, 6.0921264, 7.726424, 0.05368173, 0.04421377, 9.85091
1465068939603974, -0.4881358, 6.096912, 7.7120676, 0.053586125, 0.05747652, 9.842786
1465068942013766, -0.4977071, 6.096912, 7.7096744, 0.045178056, 0.0624485, 9.841402
1465068944423609, -0.5192425, 6.0777693, 7.704889, 0.019928336, 0.05950594, 9.827018
1465068946833453, -0.5192425, 6.111269, 7.690532, 0.033634186, 0.091537, 9.836259
1465068949243297, -0.52163535, 6.099305, 7.6953177, 0.027560234, 0.0802865, 9.832821
1465068951653141, -0.526421, 6.1160545, 7.6953177, 0.028670073, 0.0941205, 9.843348
1465068954062932, -0.53359944, 6.111269, 7.688139, 0.021864295, 0.09760761, 9.835133
1465068956472776, -0.5383851, 6.1064835, 7.6953177, 0.014788866, 0.091210365, 9.838109
1465068958882620, -0.53599226, 6.108876, 7.704889, 0.016491652, 0.085681915, 9.846997
1465068961292464, -0.54317075, 6.1040907, 7.7120676, 0.0068659782, 0.08081198, 9.850095
1465068963702307, -0.54317075, 6.1040907, 7.7072816, 0.007809162, 0.08360481, 9.846324
1465068966112099, -0.53599226, 6.1040907, 7.7096744, 0.014332533, 0.07894182, 9.847836
1465068968521943, -0.5072784, 6.113662, 7.726424, 0.041131854, 0.06468582, 9.865391
1465068970931786, -0.4833502, 6.1232333, 7.745567, 0.061945915, 0.052025795, 9.885084
1465068973341578, -0.49052864, 6.125626, 7.7503524, 0.055155635, 0.053604603, 9.890701
1465068975751422, -0.50488555, 6.1184473, 7.745567, 0.04081464, 0.056333542, 9.883284
1465068978161266, -0.5168497, 6.1232333, 7.745567, 0.030535936, 0.06456375, 9.886852
1465068980571109, -0.52163535, 6.113662, 7.757531, 0.021159053, 0.052271366, 9.8906555
1465068982980953, -0.5240282, 6.113662, 7.757531, 0.01952231, 0.05309248, 9.890783
1465068985390745, -0.5240282, 6.113662, 7.771888, 0.016902924, 0.044647694, 9.902094
1465068987800589, -0.5383851, 6.099305, 7.757531, 0.0026904345, 0.048038006, 9.8827305
1465068990210432, -0.53599226, 6.0897336, 7.7479596, 0.003645897, 0.04587221, 9.86919
1465068992620276, -0.5288138, 6.1040907, 7.745567, 0.015319228, 0.05505371, 9.875733
1465068995030068, -0.50488555, 6.0825553, 7.757531, 0.029520154, 0.024196148, 9.870676
1465068997439911, -0.5168497, 6.0897336, 7.7647095, 0.020305395, 0.030179977, 9.881366
1465068999849755, -0.5407779, 6.0801625, 7.7910304, -0.009909749, 0.016429901, 9.897506
1465069002259599, -0.5312066, 6.087341, 7.8077803, -0.001029253, 0.00941658, 9.9145975
1465069004669391, -0.54317075, 6.0801625, 7.8149586, -0.015734553, 0.004281044, 9.916488
1465069007079234, -0.5383851, 6.0753765, 7.836494, -0.01575911, -0.012252331, 9.930271
1465069009489078, -0.526421, 6.0801625, 7.8628154, -0.007890224, -0.028549671, 9.953316
1465069011898922, -0.552742, 6.087341, 7.8867435, -0.033570886, -0.026382923, 9.977983
1465069014308714, -0.5599205, 6.084948, 7.9034934, -0.04404962, -0.03539133, 9.990102
1465069016718557, -0.5479564, 6.0897336, 7.9034934, -0.031396985, -0.03621435, 9.992399
1465069019128401, -0.552742, 6.0825553, 7.9298143, -0.042572737, -0.05311823, 10.009013
1465069021538245, -0.56470615, 6.0801625, 7.946564, -0.057584763, -0.060252666, 10.021388
1465069023948089, -0.567099, 6.099305, 7.9537425, -0.054106355, -0.048375607, 10.038919
1465069026357880, -0.5383851, 6.1040907, 7.948957, -0.025019169, -0.05269003, 10.036549
1465069028767724, -0.53359944, 6.096912, 7.9633136, -0.024769306, -0.066690445, 10.043226
1465069031177568, -0.5407779, 6.099305, 7.982456, -0.034238577, -0.07354212, 10.060169
1465069033587411, -0.5407779, 6.0921264, 7.972885, -0.034306288, -0.072068214, 10.048231
1465069035997203, -0.5455636, 6.084948, 7.9680996, -0.039948463, -0.07178402, 10.040322
1465069038407047, -0.53599226, 6.084948, 7.960921, -0.030382037, -0.07081318, 10.034151
1465069040816891, -0.5288138, 6.094519, 7.948957, -0.018309832, -0.0596385, 10.030195
1465069043226734, -0.5599205, 6.096912, 7.941778, -0.04474759, -0.041307926, 10.02766
1465069045636526, -0.55513483, 6.096912, 7.932207, -0.038543463, -0.03707981, 10.019859
1465069048046370, -0.5599205, 6.108876, 7.9369926, -0.039927006, -0.029373646, 10.031214
1465069050456214, -0.5455636, 6.111269, 7.9513497, -0.028934598, -0.041210175, 10.04324
1465069052866057, -0.5407779, 6.1040907, 7.944171, -0.025502443, -0.04400778, 10.032927
1465069055275901, -0.5312066, 6.1040907, 7.9346, -0.014665127, -0.042076588, 10.024869
1465069057685693, -0.5383851, 6.099305, 7.9393854, -0.023714542, -0.04543066, 10.026095
1465069060095536, -0.5312066, 6.0897336, 7.925029, -0.017469168, -0.046704292, 10.008527
1465069062505380, -0.5383851, 6.0658054, 7.9130645, -0.029740691, -0.054092884, 9.984819
1465069064915224, -0.5455636, 6.0729837, 7.920243, -0.034786463, -0.050421238, 9.995262
1465069067325016, -0.5455636, 6.0801625, 7.9106717, -0.030474544, -0.039715767, 9.992108
1465069069734859, -0.53599226, 6.094519, 7.879565, -0.0100444555, -0.01499176, 9.975855
1465069072144703, -0.53599226, 6.0921264, 7.8580294, -0.006448269, -0.004217148, 9.957403
1465069074554547, -0.5288138, 6.0825553, 7.850851, -8.941889E-4, -0.010053158, 9.945495
1465069076964339, -0.5288138, 6.0753765, 7.8293157, 0.0010515451, -0.0026841164, 9.924112
1465069079374182, -0.5168497, 6.0801625, 7.826923, 0.014808059, -0.0031080246, 9.924516
1465069081784026, -0.49292147, 6.0777693, 7.8293157, 0.035393238, -0.01573801, 9.9236555
1465069084193870, -0.5024927, 6.096912, 7.826923, 0.033740163, 0.0030760765, 9.934003
1465069086603661, -0.5192425, 6.1160545, 7.834101, 0.024140477, 0.018759727, 9.952283
1465069089013505, -0.5192425, 6.108876, 7.8317084, 0.022517681, 0.014677048, 9.946001
1465069091423349, -0.526421, 6.1064835, 7.8317084, 0.015137553, 0.015820026, 9.9449215
1465069093833193, -0.5407779, 6.1160545, 7.826923, 0.006776452, 0.030481339, 9.94778
1465069096242984, -0.5407779, 6.1304116, 7.798209, 0.017679095, 0.057309628, 9.933925
1465069098652828, -0.55752766, 6.1328044, 7.771888, 0.008605599, 0.08026123, 9.915537
1465069101062672, -0.55513483, 6.113662, 7.757531, 0.007169366, 0.074007034, 9.892361
1465069103472516, -0.58624154, 6.1232333, 7.7671022, -0.020044088, 0.08752394, 9.907446
1465069105882359, -0.6149554, 6.1040907, 7.771888, -0.053676724, 0.08141422, 9.901051
1465069108292151, -0.6149554, 6.099305, 7.752745, -0.0514313, 0.08911562, 9.883023
1465069110701995, -0.60059845, 6.101698, 7.7551384, -0.03780508, 0.083832264, 9.885603
1465069113111839, -0.6149554, 6.1064835, 7.7623167, -0.050803423, 0.08767891, 9.894979
1465069115521682, -0.5982057, 6.1064835, 7.776674, -0.038344026, 0.07168865, 9.905405
1465069117931474, -0.5766702, 6.0777693, 7.7790666, -0.029317617, 0.04035902, 9.888541
1465069120341318, -0.5766702, 6.070591, 7.7790666, -0.031764746, 0.03524065, 9.884143
1465069122751161, -0.57427746, 6.0658054, 7.783852, -0.032166123, 0.028109074, 9.884854
1465069125161005, -0.5694918, 6.070591, 7.769495, -0.023619175, 0.037333965, 9.876207
1465069127570797, -0.5479564, 6.0729837, 7.7671022, -0.002678275, 0.031963825, 9.874626
1465069129980641, -0.53359944, 6.0658054, 7.7623167, 0.008773446, 0.023642063, 9.865682
1465069132390484, -0.5288138, 6.0729837, 7.7647095, 0.015123248, 0.025515556, 9.871709
1465069134800328, -0.5383851, 6.084948, 7.783852, 0.006306529, 0.02624607, 9.8946495
1465069137210172, -0.5240282, 6.0777693, 7.776674, 0.018442512, 0.019781113, 9.883816
1465069139619964, -0.52163535, 6.0801625, 7.7886376, 0.018991709, 0.013373852, 9.894585
1465069142029807, -0.51445687, 6.1040907, 7.8053875, 0.030624866, 0.017877579, 9.922067
1465069144439651, -0.49292147, 6.1064835, 7.82453, 0.04748237, 1.3589859E-4, 9.937461
1465069146849495, -0.4881358, 6.096912, 7.8221374, 0.049912095, -0.007235527, 9.929446
1465069149259286, -0.485743, 6.096912, 7.8317084, 0.05022657, -0.013734341, 9.936862
1465069151669130, -0.45942193, 6.1040907, 7.812566, 0.08175945, -0.0068678856, 9.92474
1465069154078974, -0.4546363, 6.1040907, 7.812566, 0.08618653, -0.008666992, 9.92448
1465069156488818, -0.47377887, 6.113662, 7.800602, 0.07390773, 0.012404442, 9.921951
1465069158898609, -0.46899325, 6.087341, 7.795816, 0.07187736, -0.0052776337, 9.901779
1465069161308453, -0.485743, 6.084948, 7.786245, 0.05855882, 0.0043931007, 9.893669
1465069163718297, -0.485743, 6.084948, 7.7910304, 0.057661176, 0.0015892982, 9.897442
1465069166128141, -0.5168497, 6.084948, 7.793423, 0.02978158, 0.011128426, 9.901018
1465069168537984, -0.52163535, 6.0777693, 7.8077803, 0.021918774, -0.0014443398, 9.908196
1465069170947776, -0.53599226, 6.0825553, 7.810173, 0.009689808, 0.0058894157, 9.913802
1465069173357620, -0.5407779, 6.0777693, 7.8029947, 0.005040884, 0.008407116, 9.905472
1465069175767464, -0.55752766, 6.087341, 7.82453, -0.011427879, 0.008848667, 9.929232
1465069178177307, -0.55034924, 6.06102, 7.826923, -0.010266423, -0.016091347, 9.914596
1465069180587099, -0.5766702, 6.0753765, 7.8077803, -0.026571631, 0.01515007, 9.909756
1465069182996943, -0.5814559, 6.0777693, 7.812566, -0.031132221, 0.015821934, 9.915257
1465069185406786, -0.6029913, 6.084948, 7.8053875, -0.04591894, 0.03218317, 9.915195
1465069187816630, -0.59581286, 6.070591, 7.7814593, -0.0378232, 0.032500267, 9.887148
1465069190226422, -0.60059845, 6.068198, 7.7623167, -0.039434075, 0.04377508, 9.870858
1465069192636266, -0.5886344, 6.056234, 7.759924, -0.031799078, 0.032111168, 9.860975
1465069195046109, -0.5838487, 6.068198, 7.7551384, -0.021573186, 0.040673256, 9.864277
1465069197455953, -0.57906306, 6.068198, 7.7551384, -0.017139077, 0.03889227, 9.86401
1465069199865745, -0.57427746, 6.0729837, 7.769495, -0.013247132, 0.031246662, 9.877997
1465069202275589, -0.57906306, 6.087341, 7.7814593, -0.015255451, 0.03634739, 9.896494
1465069204685432, -0.57906306, 6.0897336, 7.786245, -0.015374184, 0.035264492, 9.901732
1465069207095276, -0.5886344, 6.0777693, 7.7910304, -0.028757215, 0.026519775, 9.898707
1465069209505068, -0.5766702, 6.070591, 7.776674, -0.017386556, 0.024263859, 9.882328
1465069211914911, -0.5766702, 6.0777693, 7.7742805, -0.014665127, 0.0308609, 9.884843
1465069214324755, -0.57906306, 6.0777693, 7.769495, -0.016020894, 0.034543037, 9.881206
1465069216734599, -0.55752766, 6.0729837, 7.7551384, 0.005253792, 0.030979633, 9.865758
1465069219144443, -0.5455636, 6.0753765, 7.7503524, 0.017812967, 0.030510426, 9.862785
1465069221554234, -0.5312066, 6.0777693, 7.752745, 0.03151393, 0.025677681, 9.865335
1465069223964078, -0.5383851, 6.0897336, 7.7551384, 0.028175592, 0.03550911, 9.874959
1465069226373922, -0.53599226, 6.0921264, 7.7671022, 0.028527379, 0.028754711, 9.885724
1465069228783766, -0.5192425, 6.0921264, 7.793423, 0.03878975, 0.006822109, 9.905532
1465069231193557, -0.5312066, 6.084948, 7.795816, 0.02496469, 0.004410267, 9.903681
1465069233603401, -0.52163535, 6.087341, 7.810173, 0.03159666, -0.0059747696, 9.915927
1465069236013245, -0.51445687, 6.0921264, 7.826923, 0.03674233, -0.014977455, 9.931658
1465069238423089, -0.5240282, 6.0753765, 7.850851, 0.01788187, -0.037833214, 9.940771
1465069240832880, -0.5168497, 6.084948, 7.8580294, 0.0263021, -0.03780651, 9.951897
1465069243242724, -0.51206404, 6.0825553, 7.834101, 0.035010576, -0.027118206, 9.931308
1465069245652568, -0.5192425, 6.0658054, 7.8484583, 0.02024734, -0.044956207, 9.932748
1465069248062411, -0.5312066, 6.06102, 7.8460655, 0.009273052, -0.042369843, 9.928596
1465069250472203, -0.5288138, 6.06102, 7.8460655, 0.011497378, -0.043241978, 9.928461
1465069252882047, -0.54317075, 6.084948, 7.853244, 0.0044953823, -0.024950027, 9.9495945
1465069255291891, -0.55513483, 6.094519, 7.8628154, -0.003898263, -0.01897955, 9.9636755
1465069257701734, -0.5455636, 6.0921264, 7.8628154, 0.005867243, -0.02388668, 9.961672
1465069260111578, -0.57427746, 6.0825553, 7.8628154, -0.023889542, -0.020347595, 9.9574175
1465069262521370, -0.59342, 6.0801625, 7.874779, -0.04463625, -0.022141933, 9.966454
1465069264931214, -0.5910272, 6.0729837, 7.905886, -0.048493147, -0.046312332, 9.986441
1465069267341057, -0.6029913, 6.056234, 7.8987074, -0.063117504, -0.05053234, 9.9711895
1465069269750849, -0.63170516, 6.058627, 7.9011, -0.08735824, -0.039960384, 9.97618
1465069272160693, -0.634098, 6.053841, 7.8987074, -0.08811271, -0.040976048, 9.9715185
1465069274570536, -0.6436693, 6.06102, 7.9034934, -0.095653534, -0.035211086, 9.980234
1465069276980380, -0.65324056, 6.0753765, 7.877172, -0.09267402, -0.0058550835, 9.968859
1465069279390224, -0.6364908, 6.056234, 7.879565, -0.08340287, -0.027070522, 9.958059
1465069281800016, -0.6436693, 6.056234, 7.8604226, -0.08668172, -0.013818264, 9.94338
1465069284209859, -0.62931234, 6.068198, 7.8293157, -0.061460614, 0.008094788, 9.925392
1465069286619703, -0.62931234, 6.070591, 7.826923, -0.06032133, 0.01125288, 9.924972
1465069289029547, -0.62452674, 6.0634127, 7.8221374, -0.054692984, 0.007320404, 9.916542
1465069291439391, -0.6221339, 6.06102, 7.812566, -0.05153954, 0.010389805, 9.907393
1465069293849182, -0.5982057, 6.0777693, 7.786245, -0.017278075, 0.029106617, 9.895533
1465069296259026, -0.62452674, 6.0897336, 7.757531, -0.033174038, 0.06400299, 9.881748
1465069298668870, -0.6412765, 6.0777693, 7.735996, -0.04634309, 0.073770046, 9.858426
1465069301078661, -0.6364908, 6.058627, 7.7671022, -0.05208838, 0.03913212, 9.870953
1465069303488505, -0.6221339, 6.0514483, 7.798209, -0.04652357, 0.010456085, 9.890242
1465069305898349, -0.5982057, 6.058627, 7.8077803, -0.021956563, 7.791519E-4, 9.900797
1465069308308193, -0.59581286, 6.068198, 7.798209, -0.014993429, 0.012489796, 9.898975
1465069310718036, -0.5766702, 6.068198, 7.8149586, -1.1181831E-4, -0.004246235, 9.911062
1465069313127828, -0.57427746, 6.068198, 7.795816, 0.0072063208, 0.0061388016, 9.895832
1465069315537672, -0.5623133, 6.0514483, 7.8077803, 0.012592316, -0.017271996, 9.8943
1465069317947516, -0.5599205, 6.053841, 7.800602, 0.016860485, -0.012095451, 9.889967
1465069320357359, -0.5479564, 6.0658054, 7.7814593, 0.036438227, 0.003929138, 9.881497
1465069322767151, -0.53599226, 6.0658054, 7.771888, 0.049267173, 0.0053887367, 9.873248
1465069325176995, -0.5407779, 6.0777693, 7.7479596, 0.05263114, 0.029895306, 9.861993
1465069327586839, -0.57427746, 6.094519, 7.7072816, 0.03469062, 0.07809973, 9.842148
1465069329996682, -0.58624154, 6.0897336, 7.676175, 0.029088736, 0.0972271, 9.815392
1465069332406474, -0.5766702, 6.0777693, 7.692925, 0.031240225, 0.07526302, 9.820707
1465069334816318, -0.57188463, 6.0634127, 7.7407813, 0.02266705, 0.034958363, 9.849365
1465069337226161, -0.5814559, 6.0658054, 7.798209, 0.0050495863, 0.006299019, 9.89667
1465069339636005, -0.5886344, 6.0825553, 7.82453, -2.8800964E-4, 0.006018162, 9.9281025
1465069342045797, -0.5886344, 6.1184473, 7.8460655, 0.0072499514, 0.019350529, 9.967056
1465069344455641, -0.58624154, 6.142376, 7.853244, 0.01576066, 0.03162384, 9.987225
1465069346865484, -0.6221339, 6.135197, 7.8699937, -0.021891952, 0.030319214, 9.998156
1465069349275328, -0.60059845, 6.1208405, 7.8699937, -0.0054103136, 0.013033867, 9.988094
1465069351685120, -0.5814559, 6.101698, 7.8628154, 0.0076516867, -0.0034341812, 9.969585
1465069354094964, -0.5814559, 6.084948, 7.867601, 0.0015231371, -0.018399239, 9.963108
1465069356504807, -0.58624154, 6.0753765, 7.8604226, -0.003729701, -0.018699646, 9.951872
1465069358914651, -0.5886344, 6.0514483, 7.834101, -0.008187771, -0.01885271, 9.916614
1465069361324495, -0.5886344, 6.046663, 7.850851, -0.012596965, -0.032205105, 9.926896
1465069363734286, -0.5838487, 6.046663, 7.8604226, -0.009181142, -0.038859844, 9.934167
1465069366144130, -0.5766702, 6.0394845, 7.8699937, -0.0063939095, -0.0522542, 9.936899
1465069368553974, -0.57906306, 6.0323057, 7.8867435, -0.013636231, -0.06585312, 9.945865
1465069370963818, -0.57906306, 6.0370917, 7.891529, -0.012960315, -0.065202236, 9.952568
1465069373373609, -0.57188463, 6.053841, 7.905886, -0.0032650232, -0.063494205, 9.973718
1465069375783453, -0.5766702, 6.04427, 7.9226356, -0.013700962, -0.078585625, 9.9813595
1465069378193297, -0.57906306, 6.04427, 7.9393854, -0.018969655, -0.087574005, 9.994715
