timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464904606984408, 6.4534426, 0.42831525, 7.6666036, 0.015326083, 0.010706425, 10.030294
1464904609394148, 6.458228, 0.42592242, 7.664211, 0.018672824, 0.015263557, 10.031435
1464904611803888, 6.4438715, 0.44027936, 7.647461, 0.003354609, 0.018175602, 10.010027
1464904614213627, 6.431907, 0.45224348, 7.645068, -0.010465622, 0.013466358, 10.001037
1464904616623367, 6.4414787, 0.45224348, 7.647461, -0.009319842, 0.018502235, 10.009016
1464904619033106, 6.4438715, 0.4546363, 7.645068, -0.01123935, 0.021728516, 10.008829
1464904621442846, 6.4366927, 0.45702913, 7.6426754, -0.014716864, 0.018453121, 10.002491
1464904623852585, 6.4414787, 0.47856453, 7.6570325, -0.036376715, 0.01750803, 10.017495
1464904626262325, 6.431907, 0.47856453, 7.652247, -0.038006186, 0.012870789, 10.007683
1464904628672065, 6.4271216, 0.47856453, 7.647461, -0.038422048, 0.012362003, 10.000946
1464904631081804, 6.4366927, 0.49292147, 7.6426754, -0.050144553, 0.025146008, 10.004066
1464904633491544, 6.4462643, 0.4953143, 7.645068, -0.050758243, 0.031044006, 10.012154
1464904635901283, 6.4534426, 0.5024927, 7.635497, -0.055412352, 0.043919563, 10.009757
1464904638311023, 6.458228, 0.4881358, 7.6163545, -0.038459778, 0.05653906, 9.997559
1464904640720763, 6.45105, 0.49292147, 7.6139617, -0.043964624, 0.053462505, 9.991329
1464904643130450, 6.463014, 0.485743, 7.623533, -0.035669982, 0.054710865, 10.006023
1464904645540190, 6.4534426, 0.4977071, 7.6331043, -0.049919546, 0.04356289, 10.007723
1464904647949929, 6.4558353, 0.47138608, 7.635497, -0.023651302, 0.037608147, 10.009937
1464904650359669, 6.4701924, 0.45702913, 7.635497, -0.0068902373, 0.04518795, 10.018532
1464904652769408, 6.4606214, 0.44985065, 7.652247, -0.0034750104, 0.025906563, 10.024878
1464904655179148, 6.45105, 0.45224348, 7.6666036, -0.008708417, 0.009737968, 10.029816
1464904657588888, 6.4677997, 0.45942193, 7.6666036, -0.012468874, 0.023708344, 10.040896
1464904659998627, 6.45105, 0.47138608, 7.6666036, -0.027136147, 0.013607025, 10.030659
1464904662408367, 6.4462643, 0.45702913, 7.6713896, -0.014568269, 0.0039134026, 10.030611
1464904664818106, 6.45105, 0.44027936, 7.676175, 0.0031268597, 0.0015258789, 10.036612
1464904667227846, 6.4534426, 0.46181476, 7.6713896, -0.016983569, 0.010831833, 10.035439
1464904669637585, 6.458228, 0.45702913, 7.668997, -0.011169374, 0.014913082, 10.036471
1464904672047325, 6.45105, 0.44506502, 7.6953177, -0.0034825206, -0.009654522, 10.051465
1464904674457065, 6.439086, 0.44027936, 7.716853, -0.0027083755, -0.032500744, 10.060041
1464904676866804, 6.4462643, 0.4331009, 7.719246, 0.0058927536, -0.029288769, 10.066172
1464904679276544, 6.4414787, 0.4331009, 7.719246, 0.004984498, -0.032841682, 10.063097
1464904681686283, 6.4343, 0.4354937, 7.726424, 0.0011699796, -0.04098177, 10.064085
1464904684096023, 6.4343, 0.43070808, 7.735996, 0.0045527816, -0.048107147, 10.0711975
1464904686505763, 6.4414787, 0.4211368, 7.7503524, 0.013747275, -0.053981304, 10.08637
1464904688915502, 6.4534426, 0.40677986, 7.743174, 0.03152299, -0.042392254, 10.087931
1464904691325242, 6.448657, 0.4019942, 7.7312098, 0.03718692, -0.037908077, 10.075493
1464904693734929, 6.45105, 0.39720857, 7.7312098, 0.042318463, -0.03717327, 10.076817
1464904696144721, 6.463014, 0.3900301, 7.7216387, 0.0526641, -0.023785114, 10.076857
1464904698554408, 6.4534426, 0.39720857, 7.7312098, 0.04348272, -0.033619404, 10.078358
1464904700964148, 6.45105, 0.38524446, 7.7383885, 0.05400014, -0.042452812, 10.081785
1464904703373888, 6.4438715, 0.3924229, 7.7312098, 0.046593785, -0.040421963, 10.072005
1464904705783627, 6.4271216, 0.40917268, 7.752745, 0.025314808, -0.061736584, 10.078487
1464904708193367, 6.424729, 0.4019942, 7.759924, 0.031184077, -0.06955147, 10.08213
1464904710603106, 6.4151573, 0.39960137, 7.769495, 0.03080982, -0.083250046, 10.083208
1464904713012846, 6.4199433, 0.3684947, 7.7910304, 0.060146928, -0.09843302, 10.101402
1464904715422585, 6.4462643, 0.38524446, 7.795816, 0.04821813, -0.077032566, 10.122709
1464904717832325, 6.4366927, 0.3924229, 7.800602, 0.038948655, -0.08572006, 10.12055
1464904720242065, 6.407979, 0.3924229, 7.812566, 0.032430768, -0.114691734, 10.11129
1464904722651804, 6.393622, 0.39960137, 7.800602, 0.023888469, -0.11471224, 10.093252
1464904725061544, 6.4031935, 0.38763726, 7.8173513, 0.035427988, -0.119065285, 10.111711
1464904727471283, 6.4055862, 0.3924229, 7.850851, 0.027827024, -0.13755798, 10.139116
1464904729881023, 6.407979, 0.38524446, 7.853244, 0.035044253, -0.13687706, 10.142193
1464904732290763, 6.4151573, 0.38524446, 7.8484583, 0.03687334, -0.12849808, 10.143129
1464904734700502, 6.4055862, 0.3900301, 7.82453, 0.032211185, -0.11745548, 10.118898
1464904737110242, 6.393622, 0.41156548, 7.826923, 0.008656561, -0.12328148, 10.114013
1464904739519981, 6.407979, 0.40917268, 7.8221374, 0.014231861, -0.11008406, 10.119444
1464904741929721, 6.4031935, 0.40677986, 7.8221374, 0.015473902, -0.11242533, 10.116291
1464904744339460, 6.4031935, 0.41874397, 7.8053875, 0.006079495, -0.09922552, 10.103981
1464904746749200, 6.4008007, 0.41635114, 7.798209, 0.008647084, -0.095664024, 10.096853
1464904749158888, 6.393622, 0.3924229, 7.798209, 0.03046906, -0.105101585, 10.091208
1464904751568627, 6.3864436, 0.39960137, 7.800602, 0.021871567, -0.11047411, 10.088758
1464904753978367, 6.3720865, 0.41156548, 7.812566, 0.0057453513, -0.126297, 10.089256
1464904756388106, 6.391229, 0.41156548, 7.8197446, 0.008173108, -0.11613417, 10.107031
1464904758797846, 6.398408, 0.4211368, 7.8221374, -5.173683E-5, -0.1102829, 10.113884
1464904761207585, 6.3888364, 0.4211368, 7.82453, -0.002727151, -0.11856985, 10.109589
1464904763617325, 6.3864436, 0.44027936, 7.8221374, -0.022244096, -0.11474419, 10.10706
1464904766027065, 6.393622, 0.43788654, 7.812566, -0.017551899, -0.10384607, 10.1042185
1464904768436804, 6.391229, 0.4426722, 7.798209, -0.021137714, -0.09575224, 10.091889
1464904770846544, 6.3864436, 0.4235296, 7.8077803, -0.004279971, -0.10935354, 10.095322
1464904773256283, 6.4031935, 0.40917268, 7.800602, 0.013189673, -0.09562397, 10.099921
1464904775666023, 6.3888364, 0.4235296, 7.783852, -0.0035079122, -0.092924595, 10.078508
1464904778075763, 6.398408, 0.41635114, 7.776674, 0.006134093, -0.08284521, 10.078827
1464904780485502, 6.410372, 0.40677986, 7.769495, 0.018576026, -0.0715127, 10.080572
1464904782895242, 6.4175506, 0.4235296, 7.7671022, 0.003909886, -0.061001778, 10.084071
1464904785304981, 6.4199433, 0.42831525, 7.759924, -3.5762787E-5, -0.053696632, 10.080311
1464904787714721, 6.422336, 0.4235296, 7.7503524, 0.005821228, -0.046947002, 10.074301
1464904790124460, 6.424729, 0.42592242, 7.7623167, 0.0020636916, -0.052277565, 10.085108
1464904792534200, 6.431907, 0.41156548, 7.7479596, 0.01867038, -0.041130066, 10.078077
1464904794943940, 6.431907, 0.41874397, 7.7479596, 0.011659026, -0.039518833, 10.07839
1464904797353627, 6.4271216, 0.42592242, 7.728817, 0.0058692098, -0.029335499, 10.060965
1464904799763367, 6.4055862, 0.41874397, 7.7240314, 0.00864464, -0.0438385, 10.043184
1464904802173106, 6.4031935, 0.41635114, 7.7120676, 0.011463523, -0.03869009, 10.032378
1464904804582846, 6.407979, 0.42592242, 7.692925, 0.0047727823, -0.021012783, 10.021191
1464904806992585, 6.410372, 0.4211368, 7.676175, 0.011852741, -0.009763718, 10.009679
1464904809402325, 6.407979, 0.40677986, 7.678568, 0.025042117, -0.016359806, 10.009356
1464904811812065, 6.407979, 0.4019942, 7.704889, 0.026267707, -0.034588814, 10.029319
1464904814221804, 6.4127645, 0.42831525, 7.7120676, 8.2981586E-4, -0.029506683, 10.03903
1464904816631544, 6.410372, 0.4331009, 7.6953177, -0.0027709007, -0.01996994, 10.024867
1464904819041283, 6.4295144, 0.42831525, 7.6953177, 0.0057617426, -0.0068917274, 10.03693
1464904821451023, 6.422336, 0.4211368, 7.7120676, 0.009372711, -0.024435997, 10.044853
1464904823860763, 6.4295144, 0.43070808, 7.688139, 0.004065454, -0.0022025108, 10.03153
1464904826270502, 6.407979, 0.4426722, 7.6594253, -0.008764684, 0.0023646355, 9.996243
1464904828680242, 6.4199433, 0.42592242, 7.661818, 0.009693682, 0.005783081, 10.005018
1464904831089981, 6.4127645, 0.4235296, 7.6570325, 0.011099279, 0.002939701, 9.996647
1464904833499721, 6.424729, 0.4331009, 7.645068, 0.005762458, 0.020999432, 9.995565
1464904835909460, 6.4343, 0.45224348, 7.63789, -0.009986997, 0.03708744, 9.99703
1464904838319200, 6.4343, 0.43788654, 7.628319, 0.00513947, 0.03919649, 9.989075
1464904840728940, 6.4414787, 0.44027936, 7.62114, 0.0053411126, 0.048763752, 9.988285
1464904843138679, 6.439086, 0.45942193, 7.6139617, -0.012897909, 0.056013584, 9.982084
1464904845548419, 6.4438715, 0.46660042, 7.609176, -0.01796168, 0.06338215, 9.981806
1464904847958106, 6.4438715, 0.44985065, 7.6067834, -0.0014168024, 0.060935974, 9.979244
1464904850367846, 6.4606214, 0.46899325, 7.597212, -0.015364289, 0.083872795, 9.983484
1464904852777585, 6.448657, 0.4642076, 7.594819, -0.012561679, 0.0742445, 9.97378
1464904855187325, 6.4701924, 0.45224348, 7.580462, 0.0057851076, 0.0963583, 9.976072
1464904857597065, 6.458228, 0.4426722, 7.5828547, 0.012596905, 0.08240986, 9.969826
1464904860006804, 6.45105, 0.44506502, 7.5756764, 0.009632945, 0.0822258, 9.959827
1464904862416544, 6.4462643, 0.4331009, 7.5756764, 0.020617366, 0.07437897, 9.956245
1464904864826283, 6.448657, 0.4235296, 7.587641, 0.029101849, 0.064920425, 9.966534
1464904867236023, 6.448657, 0.42831525, 7.609176, 0.02183652, 0.052471638, 9.983234
1464904869645763, 6.4534426, 0.45224348, 7.62114, -0.0018128753, 0.054193497, 9.996513
1464904872055502, 6.45105, 0.46660042, 7.62114, -0.016080678, 0.054721832, 9.995614
1464904874465242, 6.4606214, 0.4642076, 7.6163545, -0.011499703, 0.064163685, 9.997986
1464904876874981, 6.4773707, 0.45702913, 7.6163545, -7.0667267E-4, 0.074203014, 10.008425
1464904879284721, 6.489335, 0.44745782, 7.6019974, 0.01347506, 0.08959961, 10.00469
1464904881694460, 6.4797635, 0.45224348, 7.587641, 0.008538663, 0.09273291, 9.987766
1464904884104200, 6.474978, 0.46660042, 7.594819, -0.0073131323, 0.08802557, 9.990822
1464904886513940, 6.465407, 0.45702913, 7.5900335, 0.00114429, 0.08159304, 9.980597
1464904888923679, 6.4677997, 0.45942193, 7.609176, -0.002935648, 0.07181406, 9.996894
1464904891333367, 6.4677997, 0.45942193, 7.6163545, -0.0031778812, 0.06733179, 10.002391
1464904893743158, 6.4677997, 0.46181476, 7.618747, -0.0061652064, 0.06634331, 10.00433
1464904896152846, 6.463014, 0.46899325, 7.6259255, -0.01445502, 0.060326576, 10.007068
1464904898562585, 6.4797635, 0.4881358, 7.647461, -0.03179151, 0.06413698, 10.035147
1464904900972325, 6.506085, 0.5024927, 7.6331043, -0.038794458, 0.09597063, 10.041674
1464904903382065, 6.503692, 0.5288138, 7.6426754, -0.065968394, 0.09414244, 10.048629
1464904905791804, 6.498906, 0.5192425, 7.652247, -0.058279037, 0.08307123, 10.052461
1464904908201544, 6.489335, 0.51206404, 7.6546397, -0.05247003, 0.07363129, 10.047836
1464904910611283, 6.4821568, 0.526421, 7.664211, -0.06901771, 0.065621376, 10.051195
1464904913021023, 6.4797635, 0.5383851, 7.6809607, -0.083091974, 0.056050777, 10.063017
1464904915430763, 6.4821568, 0.526421, 7.6737823, -0.07005769, 0.059878826, 10.058525
1464904917840502, 6.4941206, 0.50009996, 7.685746, -0.043384552, 0.055193424, 10.074198
1464904920250242, 6.4965134, 0.5096712, 7.692925, -0.052478552, 0.055524826, 10.081653
1464904922659981, 6.489335, 0.50009996, 7.7072816, -0.04597056, 0.040041447, 10.08762
1464904925069721, 6.4965134, 0.51445687, 7.7216387, -0.06009704, 0.04069662, 10.103851
1464904927479460, 6.491728, 0.5024927, 7.728817, -0.05021596, 0.029911518, 10.105753
1464904929889200, 6.491728, 0.4977071, 7.7240314, -0.045023263, 0.031861782, 10.101874
1464904932298940, 6.4869423, 0.50009996, 7.728817, -0.048847795, 0.025827885, 10.102579
1464904934708679, 6.4869423, 0.485743, 7.7240314, -0.034454167, 0.02766037, 10.098271
1464904937118419, 6.501299, 0.485743, 7.7240314, -0.031642377, 0.03831482, 10.107474
1464904939528106, 6.5084777, 0.47856453, 7.7216387, -0.022982001, 0.043585777, 10.109926
1464904941937898, 6.489335, 0.46899325, 7.726424, -0.018098772, 0.02474451, 10.100897
1464904944347585, 6.491728, 0.4642076, 7.733603, -0.013738632, 0.020924568, 10.10772
1464904946757325, 6.4797635, 0.45224348, 7.743174, -0.005749762, 0.0033082962, 10.106857
1464904949167065, 6.491728, 0.4642076, 7.771888, -0.018199086, -0.0033073425, 10.137057
1464904951576804, 6.489335, 0.45224348, 7.7886376, -0.0092330575, -0.018680573, 10.147831
1464904953986544, 6.491728, 0.44745782, 7.795816, -0.004895568, -0.022525787, 10.154654
1464904956396283, 6.5084777, 0.45702913, 7.8029947, -0.011960328, -0.012856007, 10.171312
1464904958806023, 6.5252275, 0.46660042, 7.8173513, -0.01948601, -0.007326126, 10.193472
1464904961215763, 6.513263, 0.4642076, 7.8149586, -0.019404173, -0.015522957, 10.183864
1464904963625502, 6.530013, 0.45224348, 7.800602, -0.0026741624, 0.0031666756, 10.183075
1464904966035242, 6.5252275, 0.46181476, 7.7790666, -0.010356903, 0.0152487755, 10.163927
1464904968444981, 6.503692, 0.47856453, 7.769495, -0.029892683, 0.009077072, 10.143526
1464904970854721, 6.506085, 0.46899325, 7.759924, -0.01870662, 0.014653206, 10.137305
1464904973264460, 6.503692, 0.47856453, 7.7671022, -0.029293358, 0.010467529, 10.141693
1464904975674200, 6.501299, 0.4761717, 7.7551384, -0.025298357, 0.015770912, 10.130889
1464904978083940, 6.489335, 0.4833502, 7.7551384, -0.034724414, 0.00857687, 10.123537
1464904980493679, 6.4869423, 0.47377887, 7.7407813, -0.024257421, 0.01367712, 10.110579
1464904982903419, 6.491728, 0.46181476, 7.7479596, -0.011724412, 0.0095973015, 10.118619
1464904985313106, 6.489335, 0.46181476, 7.757531, -0.012598276, 0.0011658669, 10.12442
1464904987722846, 6.4941206, 0.47138608, 7.752745, -0.020434499, 0.00988245, 10.124246
1464904990132585, 6.4941206, 0.485743, 7.7312098, -0.03135854, 0.02610588, 10.108387
1464904992542325, 6.4869423, 0.485743, 7.7407813, -0.033845782, 0.014725685, 10.111118
1464904994952065, 6.4941206, 0.4977071, 7.752745, -0.04462844, 0.014285564, 10.125423
1464904997361804, 6.503692, 0.4881358, 7.7623167, -0.03448522, 0.013102055, 10.138466
1464904999771544, 6.498906, 0.46899325, 7.7742805, -0.017178297, -0.0031590462, 10.143711
1464905002181283, 6.489335, 0.47138608, 7.7407813, -0.017762482, 0.011497021, 10.112019
1464905004591023, 6.491728, 0.46181476, 7.728817, -0.006697178, 0.018724918, 10.10396
1464905007000763, 6.4869423, 0.4546363, 7.726424, 3.4314394E-4, 0.014334202, 10.09874
1464905009410502, 6.4869423, 0.44027936, 7.716853, 0.015982151, 0.016453266, 10.090767
1464905011820242, 6.4845495, 0.42592242, 7.702496, 0.031045914, 0.020633698, 10.077593
1464905014229981, 6.4773707, 0.45224348, 7.6809607, 0.006642401, 0.03373909, 10.057675
1464905016639721, 6.472585, 0.47138608, 7.6809607, -0.012955129, 0.03436756, 10.055465
1464905019049460, 6.474978, 0.45942193, 7.692925, -0.0019282103, 0.024658203, 10.06563
1464905021459200, 6.4797635, 0.46899325, 7.690532, -0.010067403, 0.03181362, 10.067297
1464905023868471, 6.463014, 0.47856453, 7.690532, -0.02267462, 0.021478653, 10.056983
1464905026278679, 6.4701924, 0.47138608, 7.6953177, -0.014778137, 0.020570755, 10.064933
1464905028688419, 6.463014, 0.4761717, 7.704889, -0.021624982, 0.008602142, 10.067873
1464905031098158, 6.4677997, 0.47138608, 7.7072816, -0.016287923, 0.009637833, 10.072561
1464905033507846, 6.4677997, 0.47856453, 7.7144604, -0.024023771, 0.0065789223, 10.078381
1464905035917585, 6.4773707, 0.4833502, 7.704889, -0.026034653, 0.019247055, 10.077412
1464905038327325, 6.4845495, 0.46899325, 7.702496, -0.010487914, 0.022080898, 10.079544
1464905040737065, 6.4701924, 0.47377887, 7.6977105, -0.017355025, 0.015416622, 10.06688
1464905043146804, 6.4701924, 0.4642076, 7.6809607, -0.006540537, 0.02310419, 10.053629
1464905045556544, 6.4414787, 0.45224348, 7.676175, 3.3283234E-4, 0.00233984, 10.030994
1464905047966283, 6.4462643, 0.47138608, 7.6594253, -0.015975833, 0.019683838, 10.02211
1464905050376023, 6.4366927, 0.46899325, 7.647461, -0.014238775, 0.019675732, 10.0067
1464905052785763, 6.45105, 0.44985065, 7.6426754, 0.007658422, 0.029369354, 10.011393
1464905055195502, 6.45105, 0.45224348, 7.6426754, 0.0050321817, 0.029022217, 10.011503
1464905057605242, 6.4438715, 0.44027936, 7.6307116, 0.016570508, 0.028773785, 9.9972
1464905060014981, 6.4558353, 0.41874397, 7.6426754, 0.038208365, 0.024505615, 10.013071
1464905062424721, 6.45105, 0.43788654, 7.6331043, 0.01958245, 0.03107071, 10.003536
1464905064834460, 6.4343, 0.44745782, 7.6331043, 0.0064759254, 0.019712448, 9.993212
1464905067244200, 6.431907, 0.44506502, 7.6307116, 0.0078104734, 0.018231869, 9.98974
1464905069653940, 6.4414787, 0.4354937, 7.628319, 0.019221604, 0.024836063, 9.993628
1464905072063679, 6.4295144, 0.42831525, 7.618747, 0.024934351, 0.02052164, 9.978296
1464905074473419, 6.4151573, 0.44027936, 7.6067834, 0.01125586, 0.019536495, 9.960459
1464905076883106, 6.4127645, 0.43070808, 7.6067834, 0.020115435, 0.015667439, 9.958492
1464905079292846, 6.4151573, 0.42592242, 7.594819, 0.02581942, 0.02390337, 9.950663
1464905081702585, 6.4031935, 0.4235296, 7.585248, 0.026115358, 0.020593166, 9.93555
1464905084112325, 6.4127645, 0.41156548, 7.5900335, 0.03913802, 0.02202034, 9.944824
1464905086522065, 6.4055862, 0.41635114, 7.5900335, 0.03306526, 0.017752647, 9.940426
1464905088931804, 6.4008007, 0.40917268, 7.6019974, 0.03688085, 0.00504303, 9.946188
1464905091341544, 6.4199433, 0.41874397, 7.609176, 0.029400766, 0.016557693, 9.964409
1464905093751283, 6.4151573, 0.43788654, 7.594819, 0.011340499, 0.02630043, 9.951203
1464905096161023, 6.4008007, 0.4331009, 7.6019974, 0.012438953, 0.010059357, 9.947258
1464905098570763, 6.4127645, 0.43788654, 7.594819, 0.009657979, 0.024226665, 9.949667
1464905100980502, 6.4295144, 0.4546363, 7.5924263, -0.0031290054, 0.041824818, 9.959343
1464905103390242, 6.4295144, 0.46660042, 7.5900335, -0.015562236, 0.04542303, 9.958046
1464905105799981, 6.439086, 0.48095736, 7.5828547, -0.027581394, 0.05951786, 9.959343
1464905108209721, 6.4606214, 0.47138608, 7.5756764, -0.013146162, 0.07784033, 9.96727
1464905110619460, 6.4701924, 0.46181476, 7.5756764, -0.001912713, 0.082761765, 9.972998
1464905113029200, 6.4606214, 0.45702913, 7.585248, -0.0011225939, 0.067287445, 9.973964
1464905115438888, 6.4845495, 0.47377887, 7.5828547, -0.012770176, 0.08890438, 9.988266
1464905117848627, 6.491728, 0.45942193, 7.580462, 0.0029293299, 0.09240723, 9.9904175
1464905120258367, 6.4965134, 0.45942193, 7.578069, 0.003414452, 0.09619951, 9.991676
1464905122668106, 6.513263, 0.4642076, 7.568498, 0.0032972693, 0.115735054, 9.99534
1464905125077846, 6.532406, 0.4642076, 7.5613194, 0.0074905753, 0.13317442, 10.002178
1464905127487585, 6.518049, 0.4642076, 7.5756764, 0.0028751493, 0.11347866, 10.0039215
1464905129897325, 6.518049, 0.45942193, 7.580462, 0.0064890385, 0.10810757, 10.007383
1464905132307065, 6.5084777, 0.45224348, 7.6163545, 0.007318735, 0.07662344, 10.028348
1464905134716804, 6.498906, 0.45224348, 7.62114, 0.0045692325, 0.06579256, 10.025854
1464905137126544, 6.5108705, 0.44745782, 7.628319, 0.010838211, 0.06895256, 10.038826
1464905139536283, 6.5228343, 0.44506502, 7.6331043, 0.015062034, 0.07418585, 10.050076
1464905141946023, 6.5347986, 0.44506502, 7.628319, 0.018039584, 0.08611584, 10.054112
1464905144355763, 6.515656, 0.44745782, 7.611569, 0.013833284, 0.08315849, 10.0291
1464905146765502, 6.5108705, 0.4546363, 7.609176, 0.006240785, 0.08327246, 10.024506
1464905149175242, 6.506085, 0.45224348, 7.618747, 0.0067326427, 0.07359505, 10.028634
1464905151584981, 6.4965134, 0.45702913, 7.6163545, 3.9064884E-4, 0.06917095, 10.020859
1464905153994721, 6.498906, 0.45224348, 7.635497, 0.0031718612, 0.057690144, 10.036821
1464905156404460, 6.503692, 0.44027936, 7.6570325, 0.013705015, 0.045246124, 10.055833
1464905158814200, 6.4869423, 0.45224348, 7.6809607, -0.0035724044, 0.020897865, 10.063879
1464905161223888, 6.489335, 0.46181476, 7.6953177, -0.0140532255, 0.01577425, 10.076816
1464905163633627, 6.489335, 0.46660042, 7.7072816, -0.02009499, 0.009295464, 10.086173
1464905166043367, 6.491728, 0.46660042, 7.7216387, -0.020777822, 0.0026373863, 10.098688
1464905168453106, 6.4965134, 0.48095736, 7.728817, -0.034594834, 0.0048766136, 10.107887
1464905170862846, 6.491728, 0.47856453, 7.743174, -0.034166455, -0.007311344, 10.115686
1464905173272585, 6.489335, 0.4761717, 7.7551384, -0.033674598, -0.017213345, 10.12319
1464905175682325, 6.474978, 0.47377887, 7.7790666, -0.036037266, -0.042488575, 10.132156
1464905178092065, 6.474978, 0.4642076, 7.798209, -0.028844893, -0.05678034, 10.146371
1464905180501804, 6.463014, 0.47856453, 7.836494, -0.048686206, -0.08541155, 10.168606
1464905182911544, 6.4438715, 0.47377887, 7.8580294, -0.050226867, -0.11430931, 10.17256
1464905185321283, 6.4271216, 0.46181476, 7.874779, -0.042710245, -0.13868046, 10.174097
