timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465271512057707, 7.4010005, 0.32063824, 7.111469, -0.050254583, 0.06496668, 10.268587
1465271514467603, 7.4033933, 0.34456646, 7.085148, -0.06853306, 0.09105587, 10.252575
1465271516877551, 7.391429, 0.3469593, 7.0612197, -0.06959903, 0.106618404, 10.227327
1465271519287447, 7.3986077, 0.36131623, 7.0468626, -0.079683185, 0.12510777, 10.222829
1465271521697343, 7.396215, 0.3804588, 7.0468626, -0.0987041, 0.13065434, 10.221558
1465271524107291, 7.4033933, 0.3804588, 7.058827, -0.09923506, 0.1271596, 10.235039
1465271526517186, 7.4105716, 0.38763726, 7.068398, -0.10618734, 0.1259532, 10.2470455
1465271528927134, 7.4033933, 0.38763726, 7.0875406, -0.110785246, 0.10779333, 10.255234
1465271531337030, 7.3770723, 0.39720857, 7.094719, -0.12572122, 0.083714485, 10.24164
1465271533746926, 7.3627152, 0.39720857, 7.1042905, -0.13013351, 0.06743336, 10.238008
1465271536156874, 7.367501, 0.4019942, 7.082755, -0.12925339, 0.08115864, 10.226623
1465271538566770, 7.353144, 0.3924229, 7.066005, -0.11859679, 0.074543, 10.204485
1465271540976718, 7.348358, 0.40438703, 7.0325055, -0.124326944, 0.09931469, 10.17805
1465271543386613, 7.34118, 0.38524446, 7.0061846, -0.10126245, 0.10126209, 10.154184
1465271545796509, 7.331609, 0.38285163, 6.9798636, -0.096304536, 0.11260843, 10.128949
1465271548206405, 7.3196445, 0.37328035, 6.95115, -0.08450067, 0.12211323, 10.100147
1465271550616353, 7.3172517, 0.37567315, 6.908079, -0.0797379, 0.14410114, 10.068652
1465271553026249, 7.3196445, 0.38763726, 6.8913293, -0.08803797, 0.16047907, 10.059046
1465271555436197, 7.312466, 0.3900301, 6.876972, -0.087720394, 0.16079521, 10.044077
1465271557846093, 7.3100734, 0.38524446, 6.8889365, -0.08555448, 0.14960003, 10.050539
1465271560256041, 7.30768, 0.3900301, 6.876972, -0.08685839, 0.15276003, 10.040726
1465271562665936, 7.312466, 0.37328035, 6.862615, -0.069897056, 0.16064501, 10.033757
1465271565075832, 7.3268228, 0.37328035, 6.862615, -0.065012574, 0.16667128, 10.044161
1465271567485780, 7.3363943, 0.39481574, 6.8578296, -0.080932856, 0.17922401, 10.048368
1465271569895676, 7.338787, 0.39960137, 6.8458657, -0.08329415, 0.19038677, 10.041921
1465271572305572, 7.331609, 0.39960137, 6.8315086, -0.08099741, 0.19385242, 10.026842
1465271574715520, 7.3435726, 0.40917268, 6.8315086, -0.08813739, 0.20410061, 10.035715
1465271577125416, 7.331609, 0.40677986, 6.8339014, -0.08833265, 0.19383764, 10.028699
1465271579535363, 7.3172517, 0.40917268, 6.8339014, -0.0903697, 0.18415117, 10.01847
1465271581945259, 7.314859, 0.4139583, 6.8458657, -0.09502101, 0.17496586, 10.025206
1465271584355155, 7.2957163, 0.40677986, 6.8482585, -0.0917868, 0.15879393, 10.012888
1465271586765103, 7.283752, 0.40438703, 6.862615, -0.093669415, 0.14009142, 10.014172
1465271589174999, 7.2670026, 0.4139583, 6.8865438, -0.106601536, 0.11493683, 10.0190115
1465271591584895, 7.2550383, 0.37806597, 6.91765, -0.07818025, 0.076910496, 10.030972
1465271593994843, 7.240681, 0.36131623, 6.9415784, -0.06530142, 0.048012257, 10.03678
1465271596404738, 7.23111, 0.3589234, 6.9726853, -0.06918985, 0.019104958, 10.051416
1465271598814686, 7.21436, 0.35653058, 6.9966135, -0.070824146, -0.0074424744, 10.055925
1465271601224582, 7.2095747, 0.3493521, 7.025327, -0.066711545, -0.030025005, 10.072233
1465271603634478, 7.192825, 0.34217364, 7.0492554, -0.06607753, -0.059776306, 10.0766
1465271606044426, 7.1976104, 0.3278167, 7.0540414, -0.05193007, -0.06316233, 10.082949
1465271608454322, 7.192825, 0.3182454, 7.058827, -0.042218447, -0.0691061, 10.082584
1465271610864270, 7.1856465, 0.31345975, 7.056434, -0.03698671, -0.0708127, 10.075645
1465271613274166, 7.1808605, 0.3182454, 7.056434, -0.042497873, -0.072945595, 10.072347
1465271615684061, 7.173682, 0.31585258, 7.056434, -0.040109873, -0.07682562, 10.067137
1465271618094009, 7.1976104, 0.30867413, 7.0492554, -0.027835846, -0.057302, 10.079128
1465271620503905, 7.192825, 0.31106696, 7.051648, -0.030186236, -0.061267853, 10.077427
1465271622913801, 7.1856465, 0.30867413, 7.0372915, -0.026310265, -0.056884766, 10.062222
1465271625323749, 7.190432, 0.29192436, 7.0540414, -0.010406971, -0.06973028, 10.076809
1465271627733645, 7.1688967, 0.30149564, 7.066005, -0.02497834, -0.090681076, 10.069933
1465271630143593, 7.190432, 0.2943172, 7.066005, -0.013528824, -0.07891178, 10.085184
1465271632553488, 7.1976104, 0.28953153, 7.056434, -0.0063592196, -0.068330765, 10.0835495
1465271634963384, 7.1856465, 0.27038896, 7.0731835, 0.008917332, -0.09372425, 10.086015
1465271637373332, 7.200003, 0.2536392, 7.0899334, 0.025468051, -0.09945679, 10.107473
1465271639783228, 7.2119675, 0.24646074, 7.109076, 0.03274709, -0.1077857, 10.12914
1465271642193124, 7.23111, 0.2321038, 7.133004, 0.046687722, -0.11490631, 10.159094
1465271644603072, 7.2263246, 0.23449662, 7.152147, 0.04096812, -0.13114548, 10.169025
1465271647012968, 7.259824, 0.2416751, 7.166504, 0.038605273, -0.11782694, 10.203278
1465271649422916, 7.2693954, 0.24885355, 7.1617184, 0.03290832, -0.10675144, 10.207046
1465271651832811, 7.281359, 0.25124636, 7.149754, 0.035621762, -0.08960867, 10.207397
1465271654242707, 7.281359, 0.23688944, 7.1306114, 0.05229318, -0.07930708, 10.193668
1465271656652655, 7.2646093, 0.2440679, 7.1042905, 0.047841847, -0.069812775, 10.163557
1465271659062551, 7.219146, 0.2416751, 7.066005, 0.047522366, -0.07392454, 10.104216
1465271661472447, 7.192825, 0.22971097, 7.042077, 0.06023121, -0.07651949, 10.06831
1465271663882395, 7.1617184, 0.23449662, 6.9942207, 0.059066772, -0.061561584, 10.012844
1465271666292291, 7.140183, 0.20338993, 6.948757, 0.091893554, -0.050833225, 9.964827
1465271668702238, 7.1306114, 0.19142582, 6.9248285, 0.105181456, -0.043027878, 9.940955
1465271671112134, 7.1162543, 0.20338993, 6.9009004, 0.09673339, -0.031448364, 9.91436
1465271673522030, 7.092326, 0.21774685, 6.869794, 0.08277714, -0.022535801, 9.875992
1465271675931978, 7.0779696, 0.20578274, 6.8506513, 0.09619635, -0.02034235, 9.851993
1465271678341874, 7.0540414, 0.18903299, 6.853044, 0.10814917, -0.0417614, 9.835955
1465271680751770, 7.066005, 0.1698904, 6.855437, 0.12996447, -0.039034367, 9.845603
1465271683161718, 7.0636125, 0.1698904, 6.8745794, 0.12809706, -0.05364132, 9.8571825
1465271685571613, 7.051648, 0.16749759, 6.876972, 0.12805855, -0.06391621, 9.850182
1465271687981561, 7.070791, 0.1698904, 6.8913293, 0.12757188, -0.060126305, 9.87398
1465271690391457, 7.075577, 0.16031912, 6.8817577, 0.13907933, -0.051918983, 9.870462
1465271692801353, 7.092326, 0.16749759, 6.8721867, 0.13626665, -0.032310486, 9.876056
1465271695211301, 7.092326, 0.16749759, 6.8650084, 0.13723564, -0.027244091, 9.871063
1465271697621197, 7.1138616, 0.17706887, 6.8650084, 0.13162458, -0.010644436, 9.886824
1465271700031093, 7.125826, 0.19142582, 6.8817577, 0.116879284, -0.010944843, 9.907516
1465271702441041, 7.1617184, 0.19142582, 6.867401, 0.12499696, 0.023396492, 9.923301
1465271704850936, 7.164111, 0.21535404, 6.867401, 0.10206014, 0.030188084, 9.925762
1465271707260884, 7.1784678, 0.2321038, 6.867401, 0.08769119, 0.04304123, 9.936596
1465271709670780, 7.1808605, 0.2536392, 6.8602223, 0.06805521, 0.05438471, 9.9339905
1465271712080676, 7.192825, 0.25603202, 6.862615, 0.0674808, 0.061261177, 9.944318
1465271714490624, 7.200003, 0.2656033, 6.8578296, 0.05961722, 0.07085419, 9.946449
1465271716900520, 7.2119675, 0.2656033, 6.8721867, 0.059747696, 0.068786144, 9.965023
1465271719310416, 7.1976104, 0.25842485, 6.8745794, 0.06356162, 0.055164814, 9.956161
1465271721720363, 7.1880393, 0.25603202, 6.879365, 0.063836694, 0.04447317, 9.952541
1465271724130259, 7.1880393, 0.2536392, 6.884151, 0.06501359, 0.04001999, 9.9558
1465271726540207, 7.1856465, 0.26799613, 6.876972, 0.05159694, 0.046662807, 9.949535
1465271728950103, 7.1808605, 0.28235307, 6.884151, 0.035134792, 0.04148054, 9.951536
1465271731359999, 7.1617184, 0.27517462, 6.8913293, 0.0367074, 0.02274561, 9.942559
1465271733769947, 7.140183, 0.27038896, 6.910472, 0.035262525, -0.0063357353, 9.940254
1465271736179843, 7.1377897, 0.2632105, 6.9152575, 0.041249156, -0.012846947, 9.941642
1465271738589738, 7.1377897, 0.25842485, 6.927222, 0.043681085, -0.021432877, 9.949818
1465271740999686, 7.125826, 0.25842485, 6.908079, 0.04326111, -0.014834881, 9.927923
1465271743409582, 7.135397, 0.2656033, 6.910472, 0.03760159, -0.008497238, 9.936678
1465271745819530, 7.125826, 0.2727818, 6.9009004, 0.030245423, -0.006617546, 9.92337
1465271748229426, 7.1186476, 0.2727818, 6.9152575, 0.026047885, -0.019742012, 9.9282055
1465271750639322, 7.111469, 0.27756742, 6.9391856, 0.016641617, -0.04049015, 9.93984
1465271753049270, 7.133004, 0.28713873, 6.9726853, 0.0054615736, -0.045674324, 9.9789
1465271755459166, 7.133004, 0.28953153, 6.984649, 0.0014443398, -0.05356455, 9.987294
1465271757869113, 7.1449685, 0.32303107, 6.9942207, -0.03136897, -0.042847633, 10.003561
1465271760279009, 7.1449685, 0.33738798, 6.9966135, -0.046516955, -0.039630413, 10.005662
1465271762688905, 7.173682, 0.34217364, 7.0085773, -0.04770261, -0.027741909, 10.034735
1465271765098853, 7.1880393, 0.3278167, 7.018149, -0.03251952, -0.02801609, 10.051266
1465271767508749, 7.204789, 0.3062813, 7.0325055, -0.011143684, -0.030477524, 10.072631
1465271769918645, 7.219146, 0.30149564, 7.0348988, -0.0041192174, -0.023587227, 10.084454
1465271772328593, 7.21436, 0.2943172, 7.0301127, 0.0022141933, -0.024456501, 10.077475
1465271774738488, 7.23111, 0.27996024, 7.015756, 0.021044195, -0.006134987, 10.079071
1465271777148384, 7.2215385, 0.2416751, 7.0085773, 0.056889772, -0.01576662, 10.066067
1465271779558332, 7.219146, 0.22013968, 6.9966135, 0.07901108, -0.014184952, 10.055382
1465271781968228, 7.192825, 0.18903299, 6.984649, 0.105276585, -0.03083992, 10.02725
1465271784378124, 7.176075, 0.17467605, 6.9798636, 0.1153391, -0.04265356, 10.011492
1465271786788072, 7.164111, 0.15074782, 6.9702926, 0.13787943, -0.049340248, 9.995538
1465271789197968, 7.152147, 0.15553348, 6.9678993, 0.1311171, -0.055405617, 9.985428
1465271791607916, 7.123433, 0.12921242, 6.9702926, 0.14915407, -0.08306646, 9.965733
1465271794017811, 7.092326, 0.09332009, 6.9655066, 0.17913163, -0.10888529, 9.93902
1465271796427707, 7.075577, 0.08853444, 6.960721, 0.17912757, -0.11839199, 9.923566
1465271798837655, 7.0779696, 0.076570325, 6.9296145, 0.1931305, -0.09781027, 9.903344
1465271801247551, 7.0731835, 0.078963146, 6.9056864, 0.19344163, -0.08364582, 9.883333
1465271803657499, 7.0612197, 0.08135597, 6.8889365, 0.19139826, -0.07935953, 9.863163
1465271806067395, 7.0540414, 0.09092726, 6.884151, 0.17852938, -0.07862139, 9.855011
1465271808477291, 7.0396843, 0.078963146, 6.876972, 0.18861413, -0.08599615, 9.839369
1465271810887238, 7.058827, 0.078963146, 6.893722, 0.18560827, -0.0869813, 9.864819
1465271813297134, 7.0540414, 0.086141616, 6.91765, 0.17054832, -0.10583067, 9.878284
1465271815707030, 7.056434, 0.1052842, 6.9224358, 0.15168941, -0.10296202, 9.883868
1465271818116978, 7.070791, 0.12921242, 6.91765, 0.1319133, -0.08420229, 9.89152
1465271820526874, 7.070791, 0.14596218, 6.9248285, 0.10791516, -0.08560419, 9.897054
1465271822936822, 7.1066833, 0.16031912, 6.9152575, 0.10190213, -0.05141592, 9.916573
1465271825346718, 7.133004, 0.18903299, 6.9224358, 0.0776974, -0.03208351, 9.941254
1465271827756613, 7.159325, 0.22013968, 6.920043, 0.05259514, -0.0054621696, 9.959347
1465271830166561, 7.192825, 0.23688944, 6.920043, 0.035447598, 0.017439365, 9.983902
1465271832576457, 7.2095747, 0.2632105, 6.9128647, 0.013976097, 0.039883614, 9.991655
1465271834986353, 7.2263246, 0.25124636, 6.9056864, 0.029715776, 0.05338192, 9.9983835
1465271837396301, 7.2215385, 0.27038896, 6.867401, 0.012962937, 0.078300476, 9.9688835
1465271839806197, 7.233503, 0.2656033, 6.843473, 0.023386002, 0.10204077, 9.960737
1465271842216093, 7.233503, 0.25124636, 6.836294, 0.035662293, 0.09942484, 9.955423
1465271844626041, 7.2287173, 0.2440679, 6.795616, 0.04797089, 0.12312651, 9.923552
1465271847035936, 7.2358956, 0.2727818, 6.7764735, 0.024322033, 0.14820385, 9.916182
1465271849445884, 7.23111, 0.30388847, 6.7740808, -0.00942862, 0.14887047, 9.911974
1465271851855780, 7.207182, 0.31585258, 6.759724, -0.025929213, 0.139781, 9.885185
1465271854265676, 7.1856465, 0.33499518, 6.7501526, -0.0469985, 0.13672686, 9.863539
1465271856675624, 7.1569324, 0.3684947, 6.7262244, -0.08108592, 0.14243126, 9.827141
1465271859085520, 7.1569324, 0.39960137, 6.721439, -0.113271415, 0.14697933, 9.8246975
1465271861495416, 7.176075, 0.4235296, 6.704689, -0.13416499, 0.1700902, 9.827581
1465271863905363, 7.1880393, 0.42592242, 6.6999035, -0.13361204, 0.18203068, 9.832956
1465271866315259, 7.204789, 0.4139583, 6.7118673, -0.120778084, 0.18199968, 9.853009
1465271868725155, 7.200003, 0.43070808, 6.7262244, -0.14230174, 0.16679287, 9.860001
1465271871135103, 7.2287173, 0.44985065, 6.7645097, -0.16525567, 0.156991, 9.9077425
1465271873544999, 7.281359, 0.47377887, 6.7932234, -0.183559, 0.17734718, 9.966213
1465271875954947, 7.348358, 0.4642076, 6.836294, -0.1688382, 0.18957233, 10.044119
1465271878364843, 7.393822, 0.4833502, 6.879365, -0.18809837, 0.18996096, 10.107246
1465271880774738, 7.4010005, 0.485743, 6.920043, -0.19729435, 0.16332817, 10.140619
1465271883184686, 7.422536, 0.4833502, 6.9535427, -0.19611895, 0.15348196, 10.179264
1465271885594582, 7.429714, 0.49292147, 6.9822564, -0.20839357, 0.14012289, 10.204532
1465271888004478, 7.4416785, 0.4642076, 6.975078, -0.17892379, 0.14481544, 10.207488
1465271890414426, 7.4440713, 0.4331009, 6.9822564, -0.15128219, 0.13259983, 10.213385
1465271892824322, 7.420143, 0.43788654, 6.9942207, -0.1617415, 0.10915089, 10.204477
1465271895234270, 7.4153576, 0.41156548, 6.984649, -0.13552809, 0.10690689, 10.193747
1465271897644166, 7.408179, 0.39481574, 7.001399, -0.124319196, 0.085916996, 10.199694
1465271900054061, 7.420143, 0.37567315, 7.001399, -0.10503352, 0.08928108, 10.207853
1465271902464009, 7.405786, 0.3589234, 7.0229344, -0.09433532, 0.060656548, 10.211931
1465271904873905, 7.4153576, 0.34217364, 7.018149, -0.075668216, 0.066689014, 10.21513
1465271907283801, 7.3866434, 0.29671, 7.025327, -0.03959036, 0.030717373, 10.198198
1465271909693749, 7.367501, 0.2847459, 7.02772, -0.034264922, 0.011236191, 10.18571
1465271912103645, 7.34118, 0.2536392, 7.02772, -0.008621335, -0.013482094, 10.1659155
1465271914513541, 7.348358, 0.2440679, 7.0133634, 0.004100561, -7.195473E-4, 10.160963
1465271916923488, 7.350751, 0.2321038, 6.9990063, 0.014937758, 0.004776001, 10.1525
1465271919333384, 7.353144, 0.2536392, 6.9702926, -0.0014387369, 0.031652927, 10.134941
1465271921743332, 7.322037, 0.2847459, 6.9655066, -0.040114462, 0.016469479, 10.109882
1465271924153228, 7.300502, 0.32542387, 6.9391856, -0.07956779, 0.029930592, 10.077118
1465271926563124, 7.283752, 0.3397808, 6.9344, -0.099360704, 0.018893719, 10.062017
1465271928973072, 7.2909307, 0.33738798, 6.9224358, -0.096768975, 0.023872375, 10.058911
1465271931382968, 7.283752, 0.3397808, 6.91765, -0.09965348, 0.022920609, 10.050468
1465271933792863, 7.2670026, 0.37567315, 6.91765, -0.13749349, 0.019855976, 10.039175
1465271936202811, 7.2550383, 0.38285163, 6.9224358, -0.1492753, 0.0018100739, 10.033943
1465271938612707, 7.240681, 0.39720857, 6.91765, -0.16502064, -0.0011076927, 10.020575
1465271941022603, 7.2287173, 0.37328035, 6.9224358, -0.1460529, -0.024784088, 10.014583
1465271943432551, 7.2215385, 0.3804588, 6.9009004, -0.15183878, -0.01915741, 9.994717
1465271945842447, 7.243074, 0.38763726, 6.8985076, -0.15464872, -0.0014858246, 10.00889
1465271948252395, 7.233503, 0.3900301, 6.903293, -0.15939856, -0.010685921, 10.00528
1465271950662291, 7.23111, 0.40677986, 6.8817577, -0.1741302, -7.3099136E-4, 9.989128
1465271953072186, 7.2502527, 0.40677986, 6.8721867, -0.16926622, 0.018772125, 9.996478
1465271955482134, 7.2526455, 0.40677986, 6.836294, -0.16331661, 0.045877457, 9.973589
1465271957892030, 7.2789664, 0.41874397, 6.8195443, -0.1683284, 0.07658911, 9.981516
1465271960301926, 7.3052874, 0.43788654, 6.7836523, -0.17720926, 0.12337017, 9.976486
1465271962711874, 7.314859, 0.4426722, 6.7429743, -0.17403519, 0.1597724, 9.955652
1465271965121770, 7.3268228, 0.44745782, 6.6999035, -0.17091143, 0.19883108, 9.934914
1465271967531666, 7.3435726, 0.44985065, 6.6759753, -0.16668642, 0.22752857, 9.930736
1465271969941613, 7.34118, 0.44745782, 6.649654, -0.16185439, 0.24348116, 9.910881
1465271972351509, 7.3579297, 0.4426722, 6.6329045, -0.15327221, 0.26452827, 9.91146
1465271974761405, 7.3363943, 0.44745782, 6.6305118, -0.16280955, 0.25151396, 9.894282
1465271977171353, 7.331609, 0.43070808, 6.640083, -0.14872807, 0.23774719, 9.896973
1465271979581249, 7.3052874, 0.41156548, 6.640083, -0.13684207, 0.21342087, 9.877399
1465271981991197, 7.283752, 0.40917268, 6.6568327, -0.1406073, 0.18669462, 9.873158
1465271984401093, 7.257431, 0.39481574, 6.6975107, -0.14425099, 0.12910509, 9.881568
1465271986810988, 7.2215385, 0.38524446, 6.728617, -0.14576876, 0.080942154, 9.876514
1465271989220936, 7.1880393, 0.3900301, 6.754938, -0.16013491, 0.041038036, 9.8702545
1465271991630832, 7.1712894, 0.39960137, 6.7645097, -0.1786604, 0.02012062, 9.864752
1465271994040728, 7.1473613, 0.39720857, 6.786045, -0.18361914, -0.0116586685, 9.862003
1465271996450676, 7.135397, 0.39720857, 6.800402, -0.18779981, -0.029839993, 9.8631115
1465271998860572, 7.123433, 0.3900301, 6.786045, -0.18596935, -0.034122467, 9.844294
1465272001270520, 7.1282187, 0.40438703, 6.8075805, -0.20237339, -0.043073654, 9.862829
1465272003680416, 7.1377897, 0.40677986, 6.826723, -0.21192372, -0.053483486, 9.882809
1465272006090311, 7.1617184, 0.3684947, 6.8339014, -0.17163694, -0.051767826, 9.904346
1465272008500259, 7.183254, 0.36131623, 6.8315086, -0.16628861, -0.043025494, 9.91815
1465272010910155, 7.2119675, 0.32303107, 6.8506513, -0.13284475, -0.05248308, 9.951274
1465272013320051, 7.23111, 0.30388847, 6.8650084, -0.1131562, -0.05458021, 9.974661
1465272015729999, 7.271788, 0.30388847, 6.9009004, -0.1178664, -0.05846691, 10.028778
1465272018139895, 7.288538, 0.2632105, 6.936793, -0.0811075, -0.08261967, 10.064678
1465272020549791, 7.300502, 0.22013968, 6.9678993, -0.052909136, -0.11482668, 10.093634
1465272022959738, 7.338787, 0.19381863, 6.984649, -0.023395061, -0.10751486, 10.132551
1465272025369634, 7.3698936, 0.15792629, 6.9990063, 0.01459372, -0.10540962, 10.1644
1465272027779530, 7.4105716, 0.11006984, 7.003792, 0.061876416, -0.094629765, 10.19652
1465272030189478, 7.4584284, 0.06699903, 7.015756, 0.11003971, -0.081436634, 10.238884
1465272032599374, 7.503892, 0.03589234, 7.0301127, 0.1462729, -0.067753315, 10.281351
1465272035009322, 7.520642, 0.016749758, 7.0612197, 0.16303563, -0.08320761, 10.314439
1465272037419218, 7.5326056, -0.019142581, 7.1018977, 0.18849516, -0.11326742, 10.350319
1465272039829113, 7.5661054, -0.0526421, 7.135397, 0.22161722, -0.1225729, 10.397041
1465272042239061, 7.5732837, -0.086141616, 7.192825, 0.24310112, -0.1643529, 10.440912
1465272044648957, 7.570891, -0.12203395, 7.2526455, 0.26898968, -0.21662092, 10.479259
1465272047058853, 7.594819, -0.14596218, 7.2765737, 0.28857183, -0.22109842, 10.512799
1465272049468801, 7.5589266, -0.18903299, 7.298109, 0.31835628, -0.2659297, 10.50064
1465272051878697, 7.5661054, -0.19621146, 7.3052874, 0.32273638, -0.27114773, 10.510661
1465272054288645, 7.537391, -0.20817557, 7.314859, 0.32810032, -0.29968834, 10.495966
1465272056698541, 7.4919276, -0.21774685, 7.3052874, 0.32862532, -0.32025623, 10.456244
1465272059108436, 7.436893, -0.2105684, 7.2933235, 0.31429136, -0.34644556, 10.407953
1465272061518332, 7.3842506, -0.17228323, 7.2382884, 0.274045, -0.32204533, 10.332998
1465272063928280, 7.3052874, -0.11006984, 7.0779696, 0.2250017, -0.24578428, 10.166904
1465272066338176, 7.2263246, -0.014356935, 6.879365, 0.14918673, -0.13463831, 9.975232
1465272068748124, 7.1688967, 0.0741775, 6.5898337, 0.09785068, 0.054157257, 9.737144
1465272071158020, 7.056434, 0.13399807, 6.245267, 0.07325733, 0.24102688, 9.42078
1465272073567916, 6.9559355, 0.1268196, 5.936593, 0.10871488, 0.394104, 9.136581
1465272075977863, 6.948757, 0.078963146, 5.7834525, 0.17728698, 0.48362017, 9.02632
1465272078387759, 7.051648, 0.083748795, 5.8863435, 0.17278695, 0.4661808, 9.172493
1465272080797655, 7.1880393, 0.1363909, 6.195018, 0.09659183, 0.34687853, 9.483412
1465272083207603, 7.3052874, 0.27517462, 6.5778694, -0.076827705, 0.18006611, 9.832243
1465272085617499, 7.408179, 0.39720857, 6.8745794, -0.2270478, 0.042716503, 10.111645
1465272088027395, 7.5086775, 0.49292147, 7.0540414, -0.333638, -0.016932487, 10.308789
1465272090437343, 7.5589266, 0.5479564, 7.1569324, -0.39466482, -0.045831203, 10.416405
1465272092847238, 7.623533, 0.5479564, 7.1545396, -0.3832935, -0.01598978, 10.4622555
1465272095257186, 7.676175, 0.5383851, 7.099505, -0.35730267, 0.05644846, 10.46354
1465272097667082, 7.726424, 0.5192425, 7.0301127, -0.3202001, 0.13533211, 10.4531765
1465272100076978, 7.726424, 0.47377887, 6.9678993, -0.26396775, 0.15863848, 10.410518
1465272102486926, 7.7407813, 0.46181476, 6.9391856, -0.24571669, 0.18617916, 10.401453
1465272104896822, 7.7407813, 0.45942193, 6.9009004, -0.23377228, 0.20519924, 10.375762
1465272107306718, 7.726424, 0.4546363, 6.8506513, -0.22120106, 0.22476387, 10.331327
1465272109716666, 7.688139, 0.45942193, 6.802795, -0.22485697, 0.23525047, 10.2708645
1465272112126561, 7.652247, 0.44506502, 6.745367, -0.20614052, 0.25150537, 10.205353
1465272114536457, 7.585248, 0.43788654, 6.6927247, -0.1994533, 0.24076843, 10.120401
1465272116946405, 7.5086775, 0.42592242, 6.6735826, -0.19767296, 0.20171738, 10.0508
1465272119356301, 7.4392858, 0.40438703, 6.6687965, -0.18489778, 0.15413904, 9.996071
1465272121766197, 7.365108, 0.3397808, 6.6927247, -0.13679713, 0.07614803, 9.956321
1465272124176145, 7.281359, 0.31106696, 6.7334027, -0.12844586, -0.013412476, 9.921541
1465272126586041, 7.23111, 0.25124636, 6.8099732, -0.092426896, -0.115813255, 9.935082
1465272128995936, 7.1952176, 0.2105684, 6.876972, -0.068780065, -0.19380856, 9.953188
1465272131405884, 7.1617184, 0.148355, 6.9248285, -0.0237391, -0.25930023, 9.959803
1465272133815780, 7.166504, 0.11724831, 6.948757, 0.003046751, -0.2812209, 9.97891
1465272136225728, 7.1688967, 0.078963146, 6.9655066, 0.037584066, -0.3013854, 9.991263
1465272138635624, 7.1976104, 0.043070808, 6.9559355, 0.079621434, -0.2777505, 10.005448
1465272141045520, 7.240681, 0.0023928226, 6.946364, 0.12815261, -0.24603176, 10.030079
1465272143455468, 7.2646093, -0.019142581, 6.9391856, 0.15438747, -0.23097849, 10.042412
1465272145865363, 7.2646093, -0.019142581, 6.9702926, 0.1473, -0.24734402, 10.063648
1465272148275259, 7.283752, -0.040677983, 6.987042, 0.1687392, -0.2523365, 10.088673
1465272150685207, 7.3052874, -0.05742774, 7.0085773, 0.18290615, -0.2534685, 10.118942
1465272153095103, 7.312466, -0.059820566, 7.0229344, 0.1832093, -0.26022482, 10.133907
1465272155505051, 7.3052874, -0.0526421, 7.025327, 0.17197347, -0.26116323, 10.13052
1465272157914947, 7.3340015, -0.07178468, 7.0396843, 0.19330692, -0.25765705, 10.161011
1465272160324843, 7.338787, -0.09571291, 7.0540414, 0.21187866, -0.26840925, 10.173964
