timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464914614614200, 6.4055862, 0.4354937, 7.826923, 0.018155515, 0.0028448105, 10.12332
1464914617023940, 6.3744793, 0.4331009, 7.7790666, 0.01948291, 0.008899689, 10.066528
1464914619433679, 6.3601227, 0.4211368, 7.759924, 0.03029263, 0.007288456, 10.04211
1464914621843419, 6.3768725, 0.40917268, 7.7383885, 0.04889053, 0.030889988, 10.035499
1464914624253158, 6.350551, 0.41156548, 7.716853, 0.043230295, 0.025735855, 10.002309
1464914626662898, 6.3314085, 0.40917268, 7.728817, 0.041428864, 0.0040545464, 9.9993515
1464914629072638, 6.3314085, 0.40677986, 7.733603, 0.043236375, 5.2785873E-4, 10.002947
1464914631482377, 6.3218374, 0.3900301, 7.7551384, 0.055850565, -0.023417473, 10.012804
1464914633892117, 6.3385873, 0.3900301, 7.7814593, 0.056370974, -0.027326584, 10.043754
1464914636301856, 6.364908, 0.38763726, 7.8221374, 0.05986184, -0.033266068, 10.091753
1464914638711596, 6.3625154, 0.39720857, 7.8484583, 0.047196925, -0.04932642, 10.111035
1464914641121335, 6.350551, 0.4211368, 7.879565, 0.017951787, -0.072247505, 10.128616
1464914643531075, 6.3385873, 0.40917268, 7.893922, 0.025609553, -0.09285593, 10.131626
1464914645940815, 6.35773, 0.41874397, 7.9106717, 0.018158376, -0.08701563, 10.157112
1464914648350554, 6.355337, 0.40438703, 7.9106717, 0.031720877, -0.09197521, 10.154955
1464914650760294, 6.3625154, 0.41874397, 7.881958, 0.022304535, -0.06545544, 10.137921
1464914653170033, 6.3457656, 0.39960137, 7.874779, 0.038336337, -0.07780647, 10.120922
1464914655579773, 6.3481584, 0.4235296, 7.838887, 0.019919217, -0.048107624, 10.095739
1464914657989513, 6.3361945, 0.42592242, 7.82453, 0.01672715, -0.047583103, 10.077177
1464914660399252, 6.3338017, 0.41874397, 7.8077803, 0.025235474, -0.040923595, 10.062383
1464914662808992, 6.3194447, 0.40917268, 7.786245, 0.03433484, -0.041318893, 10.036211
1464914665218731, 6.3194447, 0.4019942, 7.7814593, 0.041857183, -0.03985977, 10.032187
1464914667628471, 6.3218374, 0.4139583, 7.7910304, 0.029935598, -0.042910576, 10.041634
1464914670038210, 6.3074803, 0.4019942, 7.798209, 0.03805095, -0.06075573, 10.037571
1464914672447950, 6.3122663, 0.41874397, 7.810173, 0.02141875, -0.061018944, 10.050606
1464914674857690, 6.314659, 0.40917268, 7.826923, 0.029676199, -0.07375479, 10.064629
1464914677267429, 6.317052, 0.41635114, 7.8317084, 0.022601068, -0.0734148, 10.070166
1464914679677169, 6.3050876, 0.41156548, 7.812566, 0.02718389, -0.073336124, 10.047567
1464914682086908, 6.302695, 0.4139583, 7.793423, 0.026781976, -0.06413269, 10.031348
1464914684496648, 6.317052, 0.43070808, 7.7790666, 0.014752269, -0.040755272, 10.030087
1464914686906388, 6.3314085, 0.41635114, 7.7647095, 0.032993197, -0.024217129, 10.027418
1464914689316127, 6.3314085, 0.41874397, 7.7383885, 0.03395945, -0.00828886, 10.007174
1464914691725867, 6.3385873, 0.4235296, 7.7096744, 0.033730805, 0.016098022, 9.989732
1464914694135606, 6.3290157, 0.4235296, 7.6809607, 0.03551358, 0.02597475, 9.961478
1464914696545346, 6.35773, 0.4211368, 7.645068, 0.047405362, 0.06884241, 9.951792
1464914698955085, 6.35773, 0.41874397, 7.6426754, 0.04998088, 0.069833755, 9.949833
1464914701364825, 6.3457656, 0.4235296, 7.6331043, 0.04396397, 0.06787205, 9.935082
1464914703774565, 6.35773, 0.42831525, 7.60439, 0.044906735, 0.09465456, 9.920684
1464914706184304, 6.3601227, 0.41156548, 7.5996046, 0.06302869, 0.09534693, 9.917737
1464914708594044, 6.3457656, 0.40438703, 7.5828547, 0.06918484, 0.09222698, 9.895388
1464914711003783, 6.350551, 0.3900301, 7.5900335, 0.08339465, 0.08665323, 9.90332
1464914713413523, 6.3744793, 0.41874397, 7.597212, 0.05942589, 0.10639715, 9.925327
1464914715823263, 6.3768725, 0.41156548, 7.6067834, 0.066205025, 0.098864555, 9.933926
1464914718233002, 6.3744793, 0.41874397, 7.597212, 0.059782326, 0.104691505, 9.925342
1464914720642742, 6.3625154, 0.40677986, 7.5900335, 0.069768965, 0.09753132, 9.9116745
1464914723052481, 6.384051, 0.4139583, 7.6067834, 0.06505221, 0.103615284, 9.938595
1464914725462273, 6.391229, 0.41635114, 7.6067834, 0.06376195, 0.10874176, 9.94326
1464914727871960, 6.3888364, 0.4211368, 7.597212, 0.0596686, 0.11402798, 9.934569
1464914730281700, 6.384051, 0.42592242, 7.587641, 0.055087328, 0.117527485, 9.924362
1464914732691492, 6.364908, 0.42592242, 7.580462, 0.051625848, 0.10716772, 9.9067
1464914735101231, 6.3696938, 0.4235296, 7.556534, 0.057872653, 0.12459898, 9.891144
1464914737510971, 6.3960147, 0.43788654, 7.554141, 0.049634516, 0.14903736, 9.90662
1464914739920710, 6.4008007, 0.43070808, 7.5254273, 0.06067407, 0.16871929, 9.887146
1464914742330450, 6.4008007, 0.43070808, 7.5230346, 0.06094289, 0.17021513, 9.885298
1464914744740190, 6.3960147, 0.40917268, 7.5230346, 0.0806607, 0.16109085, 9.881296
1464914747149929, 6.4175506, 0.4211368, 7.5230346, 0.07303971, 0.18009615, 9.895484
1464914749559669, 6.4199433, 0.4354937, 7.5349984, 0.05783981, 0.1767993, 9.906914
1464914751969408, 6.4199433, 0.4211368, 7.5613194, 0.06888193, 0.1570549, 9.92659
1464914754379148, 6.4127645, 0.44027936, 7.5732837, 0.04746765, 0.14859486, 9.932156
1464914756788888, 6.431907, 0.44027936, 7.587641, 0.049452245, 0.1525302, 9.955393
1464914759198627, 6.4271216, 0.44027936, 7.6019974, 0.046871245, 0.13998127, 9.9634495
1464914761608367, 6.448657, 0.44506502, 7.60439, 0.04604447, 0.154315, 9.979183
1464914764018106, 6.448657, 0.45224348, 7.618747, 0.037466347, 0.14697981, 9.990597
1464914766427846, 6.4534426, 0.44506502, 7.63789, 0.043235064, 0.13563061, 10.008102
1464914768837585, 6.463014, 0.45702913, 7.664211, 0.031900167, 0.1275835, 10.035052
1464914771247325, 6.4677997, 0.45702913, 7.692925, 0.029583752, 0.11320114, 10.060255
1464914773657065, 6.472585, 0.45942193, 7.716853, 0.026284635, 0.10155058, 10.081879
1464914776066804, 6.491728, 0.46181476, 7.719246, 0.028218448, 0.11474228, 10.095968
1464914778476544, 6.4941206, 0.4546363, 7.7144604, 0.036257386, 0.1177845, 10.093463
1464914780886283, 6.4965134, 0.46899325, 7.7072816, 0.025153399, 0.12734747, 10.090094
1464914783296023, 6.4941206, 0.4546363, 7.7072816, 0.04058659, 0.12242508, 10.087907
1464914785705763, 6.472585, 0.46660042, 7.7120676, 0.022705019, 0.10653877, 10.078503
1464914788115502, 6.474978, 0.44985065, 7.733603, 0.037090063, 0.091003895, 10.095875
1464914790525242, 6.4869423, 0.4546363, 7.7623167, 0.034224927, 0.08372593, 10.125833
1464914792934981, 6.4821568, 0.47377887, 7.7814593, 0.012510657, 0.07256174, 10.138466
1464914795344721, 6.506085, 0.45942193, 7.8173513, 0.030070245, 0.06581545, 10.180666
1464914797754460, 6.491728, 0.4546363, 7.826923, 0.034136176, 0.04948616, 10.17872
1464914800164200, 6.4965134, 0.45702913, 7.82453, 0.033036232, 0.055095673, 10.1800165
1464914802573940, 6.489335, 0.47856453, 7.8460655, 0.008303881, 0.041098595, 10.193111
1464914804983679, 6.4869423, 0.4833502, 7.867601, 0.009097636, 0.030805588, 10.208435
1464914807393419, 6.474978, 0.47138608, 7.8723865, 0.017877877, 0.016232967, 10.203991
1464914809803158, 6.458228, 0.46660042, 7.8891363, 0.01747328, -0.0078372955, 10.206102
1464914812212898, 6.4366927, 0.46660042, 7.9011, 0.016958654, -0.029079914, 10.2017145
1464914814622638, 6.431907, 0.45224348, 7.920243, 0.028042793, -0.047785282, 10.212793
1464914817032377, 6.4151573, 0.4881358, 7.932207, -0.011494994, -0.059975624, 10.213163
1464914819442117, 6.3960147, 0.48095736, 7.9393854, -0.0031424165, -0.07775736, 10.206278
1464914821851856, 6.4127645, 0.4881358, 7.958528, -0.008767426, -0.075674534, 10.232018
1464914824261596, 6.4199433, 0.5024927, 7.958528, -0.016140282, -0.06444788, 10.23728
1464914826671335, 6.424729, 0.50488555, 7.960921, -0.017765045, -0.06184244, 10.242272
1464914829081075, 6.424729, 0.5192425, 7.972885, -0.027011514, -0.063705444, 10.252263
1464914831490815, 6.398408, 0.5240282, 7.9633136, -0.029911578, -0.074419975, 10.228497
1464914833900554, 6.3792653, 0.5096712, 7.9704924, -0.021476448, -0.096107006, 10.221245
1464914836310294, 6.3792653, 0.5240282, 7.948957, -0.027202725, -0.077877045, 10.205329
1464914838720033, 6.3792653, 0.5168497, 7.9513497, -0.020464957, -0.08098173, 10.206819
1464914841129773, 6.3696938, 0.5096712, 7.9633136, -0.016684175, -0.09722519, 10.209672
1464914843539513, 6.367301, 0.50488555, 7.9537425, -0.005893469, -0.09291458, 10.200529
1464914845949252, 6.3625154, 0.50488555, 7.9393854, -2.2637844E-4, -0.086956024, 10.186403
1464914848358992, 6.3481584, 0.51445687, 7.9369926, -0.012236416, -0.094073296, 10.175983
1464914850768731, 6.3385873, 0.5168497, 7.9393854, -0.016767383, -0.102198124, 10.17192
1464914853178471, 6.3385873, 0.5288138, 7.9369926, -0.023562014, -0.09815884, 10.170694
1464914855588210, 6.326623, 0.526421, 7.908279, -0.016811132, -0.09030914, 10.140795
1464914857997950, 6.3194447, 0.53359944, 7.884351, -0.022846699, -0.07913065, 10.118118
1464914860407690, 6.314659, 0.51445687, 7.8867435, -0.0018536448, -0.08981991, 10.115941
1464914862817481, 6.276374, 0.5072784, 7.879565, -0.001977861, -0.1155777, 10.085852
1464914865227221, 6.2644095, 0.51206404, 7.877172, -0.008845568, -0.12197399, 10.076703
1464914867636908, 6.2691956, 0.5096712, 7.877172, -0.0026391149, -0.120833874, 10.079575
1464914870046700, 6.2668023, 0.5240282, 7.8867435, -0.01910919, -0.12527752, 10.086232
1464914872456440, 6.2644095, 0.5312066, 7.8963146, -0.025526762, -0.13335562, 10.09249
1464914874866179, 6.2787666, 0.526421, 7.881958, -0.016349137, -0.11476517, 10.090185
1464914877275919, 6.2787666, 0.5383851, 7.8891363, -0.02731067, -0.118480206, 10.096358
1464914879685658, 6.2668023, 0.55513483, 7.891529, -0.04636687, -0.12505245, 10.091552
1464914882095398, 6.2691956, 0.5694918, 7.8963146, -0.05911243, -0.12472439, 10.097518
1464914884505138, 6.285945, 0.57427746, 7.8987074, -0.061264753, -0.11219549, 10.1102
1464914886914877, 6.290731, 0.57906306, 7.884351, -0.06253159, -0.10004473, 10.102362
1464914889324617, 6.3218374, 0.58624154, 7.8628154, -0.059913278, -0.06294346, 10.105724
1464914891734356, 6.326623, 0.57906306, 7.853244, -0.05086851, -0.055100918, 10.100956
1464914894144096, 6.3074803, 0.6053841, 7.8556366, -0.081269264, -0.06520891, 10.092123
1464914896553835, 6.302695, 0.60059845, 7.834101, -0.075247526, -0.056499004, 10.072187
1464914898963575, 6.317052, 0.58624154, 7.8173513, -0.056607902, -0.040251732, 10.06752
1464914901373315, 6.3074803, 0.5814559, 7.8221374, -0.054638803, -0.05151081, 10.0649185
1464914903783054, 6.3122663, 0.5694918, 7.8149586, -0.04162079, -0.048148632, 10.061737
1464914906192794, 6.32423, 0.5814559, 7.800602, -0.04902625, -0.027432919, 10.058837
1464914908602533, 6.3290157, 0.57427746, 7.8053875, -0.042562127, -0.030156612, 10.065168
1464914911012273, 6.32423, 0.57906306, 7.812566, -0.04904145, -0.037056446, 10.067951
1464914913422013, 6.3290157, 0.59581286, 7.7886376, -0.06287545, -0.016196728, 10.053362
1464914915831752, 6.3457656, 0.5910272, 7.7814593, -0.053777635, -9.5653534E-4, 10.058145
1464914918241492, 6.352944, 0.5838487, 7.771888, -0.04428768, 0.008742332, 10.054899
1464914920651231, 6.3768725, 0.6029913, 7.7647095, -0.058469832, 0.034055233, 10.065497
1464914923060971, 6.3888364, 0.61734825, 7.759924, -0.069402814, 0.049259186, 10.070131
1464914925470710, 6.398408, 0.6221339, 7.7671022, -0.07481891, 0.050837994, 10.081982
1464914927880450, 6.398408, 0.62452674, 7.769495, -0.07899934, 0.048353672, 10.083953
1464914930290190, 6.422336, 0.6580262, 7.7671022, -0.10651606, 0.07511568, 10.099023
1464914932699929, 6.4462643, 0.67477596, 7.7503524, -0.11778176, 0.1059041, 10.102105
1464914935109669, 6.458228, 0.67477596, 7.752745, -0.11680877, 0.11189413, 10.111526
1464914937519408, 6.45105, 0.66999036, 7.7623167, -0.11515468, 0.09879589, 10.114122
1464914939929148, 6.458228, 0.6867401, 7.7551384, -0.12936419, 0.11227465, 10.114008
1464914942338888, 6.4797635, 0.6963114, 7.7623167, -0.13509464, 0.12594128, 10.133688
1464914944748627, 6.489335, 0.70348984, 7.771888, -0.14276558, 0.12677908, 10.14752
1464914947158367, 6.4821568, 0.6963114, 7.759924, -0.13702923, 0.12612247, 10.133358
1464914949568106, 6.4821568, 0.6987042, 7.7790666, -0.14118028, 0.114607334, 10.148268
1464914951977846, 6.4701924, 0.715454, 7.7814593, -0.16011101, 0.10770607, 10.143429
1464914954387585, 6.4701924, 0.7106683, 7.7742805, -0.1555357, 0.1101923, 10.13763
1464914956797325, 6.463014, 0.70588267, 7.7671022, -0.15194428, 0.10802889, 10.127287
1464914959207065, 6.458228, 0.70588267, 7.759924, -0.15220451, 0.108956814, 10.118713
1464914961616804, 6.4462643, 0.715454, 7.757531, -0.16368484, 0.10355806, 10.109796
1464914964026544, 6.45105, 0.73459655, 7.752745, -0.181342, 0.113972664, 10.110136
1464914966436283, 6.45105, 0.7393822, 7.757531, -0.18759984, 0.11008835, 10.114084
1464914968846023, 6.4271216, 0.72741807, 7.7623167, -0.18122518, 0.08655596, 10.101993
1464914971255763, 6.398408, 0.72263247, 7.7814593, -0.18374866, 0.05199957, 10.098339
1464914973665502, 6.4008007, 0.72023964, 7.783852, -0.18127567, 0.05147648, 10.101578
1464914976075242, 6.4175506, 0.7322037, 7.793423, -0.19075483, 0.060023785, 10.120204
1464914978484981, 6.398408, 0.72263247, 7.800602, -0.18568724, 0.03919792, 10.113119
1464914980894721, 6.393622, 0.74177504, 7.8053875, -0.2056979, 0.035936356, 10.114796
1464914983304460, 6.384051, 0.74177504, 7.812566, -0.20816362, 0.024240494, 10.114277
1464914985714200, 6.350551, 0.73459655, 7.7910304, -0.20531595, 0.010644436, 10.076061
1464914988123940, 6.343373, 0.72741807, 7.8053875, -0.20097107, -0.005241394, 10.082221
1464914990533679, 6.34098, 0.7393822, 7.8077803, -0.21333832, -0.00608778, 10.083183
1464914992943419, 6.3290157, 0.7298109, 7.8173513, -0.2065615, -0.02402544, 10.082499
1464914995353158, 6.314659, 0.7369894, 7.8173513, -0.21556598, -0.034152508, 10.0738
1464914997762898, 6.3290157, 0.72263247, 7.8293157, -0.1998632, -0.03386259, 10.091371
1464915000172638, 6.3290157, 0.72023964, 7.834101, -0.19795638, -0.037364483, 10.094938
1464915002582377, 6.3314085, 0.72741807, 7.850851, -0.20496339, -0.045481205, 10.109778
1464915004992117, 6.3218374, 0.71306115, 7.838887, -0.19034642, -0.04878378, 10.093742
1464915007401856, 6.34098, 0.701097, 7.8293157, -0.17412072, -0.030910015, 10.097847
1464915009811596, 6.34098, 0.69152576, 7.8149586, -0.16347969, -0.02382803, 10.086255
1464915012221335, 6.355337, 0.6891329, 7.8029947, -0.15562558, -0.0065984726, 10.086014
1464915014631075, 6.35773, 0.6723832, 7.798209, -0.13664907, -0.0059018135, 10.082964
1464915017040867, 6.35773, 0.6652047, 7.795816, -0.12941885, -0.005856991, 10.080732
1464915019450606, 6.3385873, 0.6628119, 7.7910304, -0.13045776, -0.016543865, 10.064783
1464915021860346, 6.35773, 0.65084773, 7.7910304, -0.113294005, -0.0055828094, 10.07629
1464915024270033, 6.35773, 0.63170516, 7.7814593, -0.09193736, -0.0042357445, 10.06789
1464915026679825, 6.3696938, 0.6221339, 7.7790666, -0.080010116, 0.0041894913, 10.073107
1464915029089565, 6.3601227, 0.6149554, 7.7551384, -0.07264745, 0.0105576515, 10.048189
1464915031499304, 6.3385873, 0.5910272, 7.7240314, -0.04889351, 0.008313179, 10.009256
1464915033908992, 6.352944, 0.59342, 7.728817, -0.048897684, 0.016387463, 10.022175
1464915036318783, 6.3792653, 0.57906306, 7.733603, -0.028526247, 0.029365063, 10.041777
1464915038728523, 6.3864436, 0.5623133, 7.7216387, -0.009679437, 0.038785458, 10.036182
1464915041138263, 6.381658, 0.55513483, 7.7216387, -0.0021525025, 0.032882214, 10.032764
1464915043548002, 6.391229, 0.5407779, 7.7144604, 0.014384329, 0.041583538, 10.032508
1464915045957742, 6.4031935, 0.5096712, 7.719246, 0.04818505, 0.039625168, 10.042088
1464915048367481, 6.422336, 0.5288138, 7.702496, 0.035980225, 0.0676136, 10.042343
1464915050777221, 6.4343, 0.53599226, 7.676175, 0.03391117, 0.09465265, 10.030009
1464915053186960, 6.4462643, 0.5192425, 7.6713896, 0.053103745, 0.102983475, 10.032984
1464915055596700, 6.4534426, 0.5024927, 7.685746, 0.07004714, 0.09471607, 10.047698
1464915058006440, 6.463014, 0.51445687, 7.678568, 0.061609864, 0.10754871, 10.048895
1464915060416179, 6.472585, 0.51206404, 7.678568, 0.065858185, 0.11418533, 10.054831
1464915062825919, 6.4606214, 0.51445687, 7.6809607, 0.06090367, 0.104255676, 10.049223
1464915065235658, 6.4558353, 0.5168497, 7.688139, 0.05777055, 0.093996525, 10.051878
1464915067645398, 6.458228, 0.5168497, 7.6953177, 0.05757147, 0.0912652, 10.058932
1464915070055138, 6.4462643, 0.53359944, 7.6977105, 0.038625658, 0.084391594, 10.054113
1464915072464877, 6.4462643, 0.5240282, 7.726424, 0.045930922, 0.06314993, 10.075737
1464915074874617, 6.4438715, 0.5383851, 7.7407813, 0.030100703, 0.05538225, 10.086082
1464915077284356, 6.448657, 0.54317075, 7.7503524, 0.02532798, 0.05402565, 10.096764
1464915079694096, 6.4606214, 0.54317075, 7.769495, 0.026778817, 0.050141335, 10.119117
1464915082103835, 6.4558353, 0.5479564, 7.786245, 0.019625306, 0.03701639, 10.129263
1464915084513575, 6.4462643, 0.5455636, 7.812566, 0.018763423, 0.012248516, 10.143355
1464915086923315, 6.463014, 0.5383851, 7.8029947, 0.031199634, 0.029043198, 10.146197
1464915089333054, 6.472585, 0.52163535, 7.8053875, 0.04922825, 0.03105259, 10.153184
1464915091742794, 6.463014, 0.5407779, 7.8077803, 0.029690504, 0.0265131, 10.150017
1464915094152533, 6.472585, 0.5455636, 7.82453, 0.025260448, 0.024246693, 10.16927
1464915096562273, 6.4845495, 0.52163535, 7.8317084, 0.05031401, 0.023578644, 10.181064
1464915098972013, 6.474978, 0.5192425, 7.8197446, 0.053165376, 0.023154259, 10.16563
1464915101381752, 6.4534426, 0.51445687, 7.838887, 0.0517717, -0.006008148, 10.166468
1464915103791492, 6.4534426, 0.51206404, 7.853244, 0.054335058, -0.016158104, 10.177393
1464915106201231, 6.448657, 0.5096712, 7.8723865, 0.05592078, -0.032613277, 10.188976
1464915108610971, 6.4677997, 0.50009996, 7.877172, 0.06854135, -0.023246765, 10.204271
1464915111020710, 6.4773707, 0.5024927, 7.867601, 0.06887829, -0.009555817, 10.2030945
1464915113430450, 6.498906, 0.51206404, 7.865208, 0.0657627, 0.009408951, 10.215434
1464915115840190, 6.506085, 0.4953143, 7.867601, 0.085213065, 0.0093717575, 10.220877
1464915118249929, 6.518049, 0.4881358, 7.8723865, 0.09410745, 0.013869762, 10.23175
1464915120659669, 6.532406, 0.485743, 7.884351, 0.09816533, 0.016593933, 10.249946
1464915123069408, 6.530013, 0.50009996, 7.884351, 0.08565384, 0.016814709, 10.249222
1464915125479148, 6.5347986, 0.5024927, 7.893922, 0.08544028, 0.013916969, 10.259757
1464915127888888, 6.5252275, 0.50009996, 7.8987074, 0.085540354, 0.0032453537, 10.257239
1464915130298627, 6.5347986, 0.4953143, 7.9226356, 0.09234166, -0.00633049, 10.281466
1464915132708367, 6.5491557, 0.4833502, 7.9393854, 0.105363905, -0.008555889, 10.302803
1464915135118106, 6.558727, 0.50009996, 7.9537425, 0.09220606, -0.0075292587, 10.320875
1464915137527846, 6.5611196, 0.49292147, 7.958528, 0.09927297, -0.010215759, 10.32567
1464915139937585, 6.573084, 0.5072784, 7.9561353, 0.09048617, 0.0034661293, 10.332216
1464915142347325, 6.6017976, 0.5024927, 7.958528, 0.10048902, 0.022486687, 10.351997
1464915144757065, 6.6089764, 0.5192425, 7.972885, 0.0872944, 0.022587776, 10.368555
1464915147166804, 6.6257257, 0.51445687, 7.9537425, 0.09688848, 0.046216965, 10.36414
1464915149576544, 6.6281185, 0.51206404, 7.9537425, 0.09969187, 0.047516823, 10.365519
1464915151986283, 6.6281185, 0.50009996, 7.9537425, 0.11446154, 0.045729637, 10.364791
1464915154396023, 6.6041903, 0.4977071, 7.9704924, 0.110838294, 0.015883923, 10.362396
1464915156805763, 6.582655, 0.4977071, 7.984849, 0.10830259, -0.008929729, 10.35978
1464915159215502, 6.580262, 0.5096712, 7.9968133, 0.09801793, -0.015720367, 10.36816
1464915161625242, 6.5659056, 0.4953143, 8.008778, 0.10808307, -0.03701687, 10.367443
1464915164034981, 6.546763, 0.5024927, 8.013563, 0.09682542, -0.05282116, 10.359421
1464915166444721, 6.5539412, 0.50009996, 8.032705, 0.10214192, -0.059839725, 10.378563
1464915168854460, 6.5204415, 0.4881358, 8.047063, 0.10898149, -0.096977234, 10.367661
1464915171264200, 6.501299, 0.5024927, 8.042277, 0.09161252, -0.10531902, 10.352688
1464915173673940, 6.489335, 0.5168497, 8.049456, 0.074620545, -0.1158371, 10.351491
1464915176083679, 6.489335, 0.50009996, 8.049456, 0.09384811, -0.12020159, 10.350463
1464915178493419, 6.4773707, 0.4833502, 8.0614195, 0.10908604, -0.14179659, 10.351061
1464915180903158, 6.4606214, 0.4881358, 8.070991, 0.10022539, -0.15934134, 10.34811
1464915183312898, 6.4127645, 0.49052864, 8.063812, 0.08896893, -0.19007063, 10.312382
1464915185722638, 6.393622, 0.485743, 8.063812, 0.09250873, -0.20659971, 10.2999115
1464915188132377, 6.384051, 0.4833502, 8.042277, 0.095311165, -0.20265341, 10.277052
1464915190542117, 6.3481584, 0.50488555, 8.035098, 0.06758231, -0.22015333, 10.250063
1464915192951856, 6.350551, 0.5024927, 8.006385, 0.07540965, -0.20177698, 10.22926
1464915195361596, 6.3625154, 0.5024927, 8.003992, 0.07810879, -0.19135427, 10.235001
1464915197771335, 6.355337, 0.5168497, 7.972885, 0.06317067, -0.17484331, 10.207338
1464915200181075, 6.3457656, 0.5240282, 7.946564, 0.05890423, -0.16500235, 10.181381
1464915202590815, 6.3385873, 0.51445687, 7.932207, 0.06810087, -0.16352081, 10.16518
1464915205000554, 6.3290157, 0.51206404, 7.9130645, 0.07361007, -0.16388655, 10.14411
1464915207410294, 6.3481584, 0.50488555, 7.879565, 0.08806735, -0.13024092, 10.129997
1464915209820033, 6.3601227, 0.5072784, 7.867601, 0.08952141, -0.11327934, 10.128513
1464915212229773, 6.3481584, 0.5096712, 7.8460655, 0.08677709, -0.10805893, 10.104475
1464915214639513, 6.352944, 0.52163535, 7.8317084, 0.07901442, -0.100963116, 10.097089
1464915217049252, 6.3601227, 0.5288138, 7.8197446, 0.074777186, -0.086455345, 10.0928755
1464915219458992, 6.35773, 0.5407779, 7.7910304, 0.06550169, -0.06739998, 10.069979
1464915221868731, 6.355337, 0.54317075, 7.757531, 0.06629944, -0.05230522, 10.042784
1464915224278471, 6.3481584, 0.53599226, 7.7096744, 0.07649696, -0.029102325, 10.000938
1464915226688210, 6.352944, 0.5407779, 7.6713896, 0.07669085, 2.9182434E-4, 9.974804
