timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464879581883106, 6.113662, 0.4546363, 7.9968133, -0.021701992, -0.04215002, 10.076226
1464879584292846, 6.113662, 0.4642076, 7.982456, -0.029537678, -0.03134346, 10.065291
1464879586702585, 6.1328044, 0.4761717, 7.987242, -0.03791976, -0.016571045, 10.081287
1464879589112325, 6.128019, 0.47138608, 7.9944205, -0.03453201, -0.025755882, 10.083836
1464879591522065, 6.1399827, 0.47138608, 7.9800634, -0.030459583, -0.007972717, 10.0797825
1464879593931804, 6.151947, 0.4761717, 7.9513497, -0.028731465, 0.019456387, 10.064589
1464879596341544, 6.161518, 0.4833502, 7.946564, -0.033139884, 0.031353474, 10.066963
1464879598751283, 6.1710896, 0.485743, 7.946564, -0.032591045, 0.039074898, 10.072913
1464879601161023, 6.195018, 0.485743, 7.932207, -0.024986148, 0.06544876, 10.076168
1464879603570763, 6.192625, 0.4881358, 7.920243, -0.02651769, 0.07138586, 10.0653515
1464879605980502, 6.206982, 0.49292147, 7.932207, -0.028933644, 0.075460434, 10.083797
1464879608390242, 6.1974106, 0.5024927, 7.946564, -0.041713893, 0.061647892, 10.089735
1464879610799981, 6.195018, 0.4977071, 7.946564, -0.037549973, 0.058734417, 10.088061
1464879613209721, 6.1902323, 0.5024927, 7.9537425, -0.042869568, 0.051312447, 10.091037
1464879615619460, 6.1830535, 0.5024927, 7.946564, -0.042660117, 0.050005913, 10.080982
1464879618029200, 6.1734824, 0.48095736, 7.941778, -0.023137808, 0.040783882, 10.0703945
1464879620438940, 6.1495543, 0.46660042, 7.9226356, -0.012059867, 0.030826569, 10.0400095
1464879622848679, 6.1399827, 0.4761717, 7.9226356, -0.022124887, 0.026283264, 10.0345955
1464879625258419, 6.1399827, 0.47856453, 7.9369926, -0.025907576, 0.0181489, 10.046058
1464879627668158, 6.1328044, 0.485743, 7.9393854, -0.034595013, 0.01279974, 10.04389
1464879630077898, 6.1399827, 0.4761717, 7.9274216, -0.021707654, 0.024582863, 10.038381
1464879632487638, 6.135197, 0.4642076, 7.9369926, -0.011130989, 0.013909817, 10.042492
1464879634897377, 6.125626, 0.46181476, 7.958528, -0.012185514, -0.0054740906, 10.053585
1464879637307117, 6.1495543, 0.4761717, 7.960921, -0.02148509, 0.014708996, 10.070718
1464879639716856, 6.1447687, 0.45942193, 7.9704924, -0.0071753263, 0.0014777184, 10.074619
1464879642126596, 6.142376, 0.44985065, 7.9513497, 0.0041474104, 0.010278702, 10.057583
1464879644536335, 6.1328044, 0.4642076, 7.9513497, -0.011502504, 0.0070056915, 10.05239
1464879646946075, 6.1304116, 0.47377887, 7.9657063, -0.022744238, -0.0013809204, 10.062721
1464879649355815, 6.1328044, 0.46660042, 7.975278, -0.01622349, -0.006901264, 10.071432
1464879651765554, 6.1184473, 0.4642076, 7.989635, -0.018030524, -0.026608944, 10.073933
1464879654175294, 6.1328044, 0.44985065, 7.9944205, -0.0016515851, -0.02164793, 10.08583
1464879656585033, 6.111269, 0.4642076, 8.001599, -0.020481408, -0.039028168, 10.079025
1464879658994773, 6.1184473, 0.46899325, 8.023134, -0.025767863, -0.044962883, 10.10066
1464879661404513, 6.1160545, 0.4761717, 8.023134, -0.03324467, -0.045209408, 10.099524
1464879663814252, 6.135197, 0.49052864, 8.003992, -0.041271865, -0.015114307, 10.096693
1464879666223992, 6.1304116, 0.4833502, 7.989635, -0.033794343, -0.011742115, 10.082091
1464879668633731, 6.125626, 0.4761717, 7.987242, -0.02724713, -0.014912605, 10.076959
1464879671043471, 6.1495543, 0.47138608, 7.987242, -0.017764032, 0.0023794174, 10.09133
1464879673453210, 6.135197, 0.47856453, 7.989635, -0.02788961, -0.008490086, 10.084795
1464879675863002, 6.1208405, 0.47377887, 7.987242, -0.025578022, -0.019046783, 10.073935
1464879678272690, 6.113662, 0.47138608, 8.008778, -0.026683152, -0.03803301, 10.086497
1464879680682429, 6.1184473, 0.48095736, 8.008778, -0.035096228, -0.032330036, 10.089845
1464879683092169, 6.1184473, 0.47377887, 8.013563, -0.028539836, -0.036738873, 10.093309
1464879685501960, 6.113662, 0.46899325, 8.006385, -0.024408877, -0.036725998, 10.0844965
1464879687911648, 6.111269, 0.46660042, 7.9920278, -0.021145344, -0.03042078, 10.071568
1464879690321388, 6.1184473, 0.46660042, 7.9657063, -0.01715982, -0.008596897, 10.055109
1464879692731179, 6.1184473, 0.4833502, 7.941778, -0.031241, 0.010041237, 10.036921
1464879695140919, 6.128019, 0.47377887, 7.9393854, -0.019722402, 0.016802788, 10.040431
1464879697550658, 6.1304116, 0.47138608, 7.958528, -0.01894772, 0.0069994926, 10.056933
1464879699960398, 6.125626, 0.4642076, 7.9561353, -0.012677014, 0.0031929016, 10.051801
1464879702370138, 6.1040907, 0.46181476, 7.975278, -0.016752064, -0.025065422, 10.053723
1464879704779877, 6.1040907, 0.44745782, 7.972885, -0.0026788712, -0.026186943, 10.0511875
1464879707189617, 6.125626, 0.45942193, 7.987242, -0.011442006, -0.015697956, 10.076211
1464879709599356, 6.1328044, 0.46899325, 8.001599, -0.020755231, -0.016747475, 10.092381
1464879712009096, 6.1232333, 0.44506502, 8.006385, 1.6844273E-4, -0.032224655, 10.089264
1464879714418835, 6.1184473, 0.4426722, 8.001599, 0.001880765, -0.03272581, 10.082455
1464879716828575, 6.111269, 0.4426722, 8.008778, 7.170439E-5, -0.0425601, 10.083763
1464879719238315, 6.1160545, 0.4642076, 8.01117, -0.020299971, -0.034880638, 10.089541
1464879721648054, 6.1040907, 0.47856453, 7.989635, -0.03465891, -0.027028084, 10.065848
1464879724057794, 6.108876, 0.46899325, 7.984849, -0.023930907, -0.022485733, 10.064546
1464879726467533, 6.113662, 0.45942193, 7.982456, -0.013104022, -0.01859665, 10.065139
1464879728877273, 6.1184473, 0.45942193, 7.972885, -0.0112323165, -0.009149075, 10.060474
1464879731287013, 6.1232333, 0.4354937, 7.9680996, 0.013518333, -0.0077409744, 10.058529
1464879733696752, 6.1184473, 0.4211368, 7.948957, 0.02893424, -0.0026464462, 10.039812
1464879736106492, 6.1208405, 0.41874397, 7.958528, 0.031320274, -0.007287979, 10.04874
1464879738516231, 6.1328044, 0.41635114, 7.975278, 0.03439206, -0.0087275505, 10.069182
1464879740925971, 6.1208405, 0.40917268, 7.975278, 0.039391935, -0.019603252, 10.061573
1464879743335710, 6.1208405, 0.39960137, 7.975278, 0.048719227, -0.021707058, 10.061144
1464879745745450, 6.108876, 0.40438703, 7.984849, 0.041510165, -0.03515911, 10.061647
1464879748155190, 6.096912, 0.40677986, 7.987242, 0.036607027, -0.04529047, 10.056363
1464879750564929, 6.099305, 0.4139583, 7.972885, 0.03143257, -0.03326273, 10.046774
1464879752974669, 6.0825553, 0.41874397, 7.9513497, 0.02610892, -0.031677246, 10.019737
1464879755384408, 6.108876, 0.40677986, 7.9561353, 0.043052495, -0.016726017, 10.039014
1464879757794148, 6.101698, 0.4139583, 7.9513497, 0.035083592, -0.01774168, 10.031177
1464879760203888, 6.101698, 0.4235296, 7.9274216, 0.028981328, -6.785393E-4, 10.012655
1464879762613627, 6.087341, 0.4139583, 7.9346, 0.034642458, -0.01814413, 10.009167
1464879765023367, 6.084948, 0.40677986, 7.932207, 0.04241073, -0.019558907, 10.005488
1464879767433106, 6.0897336, 0.41874397, 7.91785, 0.033119738, -0.004620075, 9.997572
1464879769842846, 6.084948, 0.41156548, 7.9154572, 0.04024023, -0.00793457, 9.992435
1464879772252585, 6.1040907, 0.39720857, 7.9034934, 0.059244275, 0.010831833, 9.993961
1464879774662325, 6.0897336, 0.40917268, 7.8891363, 0.04611373, 0.011083603, 9.974393
1464879777072065, 6.0753765, 0.40917268, 7.884351, 0.043709695, 0.0029454231, 9.961863
1464879779481804, 6.068198, 0.40917268, 7.881958, 0.04329914, -6.752014E-4, 9.955594
1464879781891544, 6.087341, 0.41156548, 7.874779, 0.046008885, 0.01910305, 9.961665
1464879784301283, 6.087341, 0.42831525, 7.874779, 0.029679537, 0.022754192, 9.962425
1464879786711023, 6.101698, 0.4354937, 7.879565, 0.025422692, 0.032782555, 9.975279
1464879789120763, 6.1064835, 0.43788654, 7.893922, 0.022644699, 0.028328419, 9.989673
1464879791530502, 6.1064835, 0.4331009, 7.9011, 0.026798427, 0.023047447, 9.995142
1464879793940242, 6.094519, 0.4426722, 7.9274216, 0.01271522, -3.8146973E-5, 10.009145
1464879796349981, 6.0801625, 0.44985065, 7.9274216, 0.0027644634, -0.009525299, 10.000732
1464879798759721, 6.084948, 0.45942193, 7.9633136, -0.00908035, -0.025228977, 10.032513
1464879801169460, 6.099305, 0.46899325, 7.9561353, -0.01469034, -0.0077466965, 10.035999
1464879803579200, 6.0921264, 0.485743, 7.9704924, -0.03394699, -0.018095493, 10.043765
1464879805988940, 6.0921264, 0.49052864, 7.9680996, -0.038118184, -0.014850616, 10.04209
1464879808398679, 6.087341, 0.485743, 7.9561353, -0.032682776, -0.01199913, 10.029484
1464879810808419, 6.1040907, 0.4833502, 7.958528, -0.027055264, -0.0011906624, 10.041463
1464879813218158, 6.0897336, 0.4977071, 7.9657063, -0.044822454, -0.013122082, 10.039067
1464879815627898, 6.096912, 0.5024927, 7.9680996, -0.047489524, -0.007411003, 10.045553
1464879818037638, 6.111269, 0.5072784, 7.9633136, -0.04858035, 0.0075101852, 10.050716
1464879820447377, 6.101698, 0.50009996, 7.9704924, -0.043679297, -0.00525856, 10.050255
1464879822857117, 6.1160545, 0.49292147, 7.958528, -0.032390893, 0.0112400055, 10.049183
1464879825266856, 6.1064835, 0.47138608, 7.9513497, -0.011909425, 0.0036144257, 10.036691
1464879827676596, 6.096912, 0.47377887, 7.9346, -0.01370579, 0.0071372986, 10.017707
1464879830086335, 6.094519, 0.47856453, 7.948957, -0.020413935, -0.002187252, 10.027845
1464879832496075, 6.0801625, 0.485743, 7.9346, -0.02838105, -0.0028057098, 10.008066
1464879834905815, 6.101698, 0.4761717, 7.91785, -0.012679279, 0.021463871, 10.007456
1464879837315554, 6.1064835, 0.47377887, 7.9226356, -0.009943485, 0.021643639, 10.01405
1464879839725294, 6.096912, 0.4761717, 7.9106717, -0.012470305, 0.022057056, 9.998859
1464879842135033, 6.0897336, 0.46660042, 7.9011, -0.0036705732, 0.020108223, 9.986469
1464879844544773, 6.096912, 0.4642076, 7.905886, 7.022619E-4, 0.021735191, 9.994518
1464879846954513, 6.096912, 0.46660042, 7.9130645, -0.0023912191, 0.017983437, 10.000317
1464879849364252, 6.1160545, 0.46181476, 7.920243, 0.005565822, 0.027187347, 10.017429
1464879851773992, 6.101698, 0.4642076, 7.9226356, 2.9218197E-4, 0.015245914, 10.010701
1464879854183731, 6.113662, 0.45224348, 7.9346, 0.013384521, 0.014215469, 10.026908
1464879856593471, 6.1040907, 0.46181476, 7.9393854, 0.001423955, 0.0064353943, 10.025317
1464879859003210, 6.099305, 0.45702913, 7.9537425, 0.0037686229, -0.006855488, 10.033562
1464879861412950, 6.108876, 0.43788654, 7.9537425, 0.024930358, -0.003727913, 10.038501
1464879863822690, 6.101698, 0.4235296, 7.948957, 0.03776908, -0.009885311, 10.02968
1464879866232429, 6.101698, 0.42592242, 7.9633136, 0.033826113, -0.017829418, 10.041166
1464879868642169, 6.1064835, 0.41874397, 7.9704924, 0.041561365, -0.019227982, 10.049435
1464879871051908, 6.1064835, 0.42592242, 7.960921, 0.03604549, -0.010447025, 10.042182
1464879873461648, 6.1232333, 0.42592242, 7.9680996, 0.038951814, -0.001982689, 10.058057
1464879875871388, 6.1232333, 0.41156548, 7.9680996, 0.05326116, -0.0037822723, 10.057391
1464879878281127, 6.1232333, 0.42831525, 7.960921, 0.037790716, 0.0044994354, 10.052474
1464879880690867, 6.111269, 0.42831525, 7.9704924, 0.03416574, -0.010384083, 10.052786
1464879883100606, 6.1208405, 0.4235296, 7.9944205, 0.03871143, -0.01751995, 10.077352
1464879885510346, 6.1160545, 0.4235296, 8.015956, 0.036147535, -0.032811165, 10.091515
1464879887920085, 6.108876, 0.43788654, 8.018349, 0.02043444, -0.03644848, 10.089712
1464879890329825, 6.1208405, 0.45224348, 8.039884, 0.007394612, -0.035735607, 10.114721
1464879892739565, 6.1232333, 0.46181476, 8.039884, -0.0014086366, -0.031704903, 10.116618
1464879895149304, 6.1328044, 0.46660042, 8.035098, -0.0034087896, -0.02042675, 10.118863
1464879897559044, 6.1328044, 0.46660042, 8.023134, -0.0012553334, -0.011897087, 10.109379
1464879899968783, 6.1328044, 0.47377887, 8.039884, -0.008668661, -0.01908493, 10.122995
1464879902378523, 6.1328044, 0.48095736, 8.035098, -0.015184164, -0.014613628, 10.119534
1464879904788263, 6.1328044, 0.46899325, 8.008778, -9.1695786E-4, -0.0014514923, 10.098106
1464879907198002, 6.1304116, 0.46660042, 8.008778, 0.0022543073, -0.0026073456, 10.096541
1464879909607742, 6.1064835, 0.46899325, 8.01117, -0.0037978292, -0.02077341, 10.0840225
1464879912017481, 6.094519, 0.46899325, 8.025527, -0.0076830983, -0.038582325, 10.088144
1464879914427221, 6.1064835, 0.47377887, 8.023134, -0.009650886, -0.026892662, 10.093735
1464879916836960, 6.096912, 0.47377887, 8.037491, -0.011697769, -0.041749954, 10.099316
1464879919246700, 6.094519, 0.47138608, 8.020741, -0.0068783164, -0.032839775, 10.084471
1464879921656440, 6.0921264, 0.485743, 8.020741, -0.021349728, -0.03149128, 10.083691
1464879924066179, 6.0825553, 0.4953143, 8.037491, -0.032625258, -0.04583931, 10.091627
1464879926475919, 6.101698, 0.5072784, 8.056634, -0.042303503, -0.04005766, 10.118993
1464879928885658, 6.096912, 0.4953143, 8.037491, -0.029782593, -0.03478861, 10.10034
1464879931295398, 6.0825553, 0.5024927, 8.02792, -0.037323296, -0.037534714, 10.084377
1464879933705138, 6.0729837, 0.51445687, 8.013563, -0.049548984, -0.03371191, 10.06774
1464879936114877, 6.070591, 0.4833502, 8.039884, -0.019885361, -0.057409286, 10.08572
1464879938524617, 6.046663, 0.50488555, 8.037491, -0.04394746, -0.069355965, 10.070332
1464879940934356, 6.053841, 0.51206404, 8.030313, -0.04903239, -0.058054447, 10.069327
1464879943344096, 6.0418773, 0.5024927, 8.030313, -0.041892827, -0.069205284, 10.061619
1464879945753835, 6.058627, 0.5168497, 8.035098, -0.05274856, -0.055027485, 10.076262
1464879948163575, 6.0490556, 0.5240282, 8.030313, -0.06118822, -0.05802822, 10.066999
1464879950573315, 6.056234, 0.51206404, 8.030313, -0.047087193, -0.05461502, 10.070795
1464879952983054, 6.06102, 0.5168497, 8.015956, -0.04954046, -0.04128933, 10.06253
1464879955392794, 6.0753765, 0.5240282, 8.018349, -0.05300194, -0.030198097, 10.07348
1464879957802533, 6.070591, 0.5288138, 8.013563, -0.057844043, -0.029364109, 10.067012
1464879960212273, 6.0825553, 0.50488555, 8.008778, -0.031607807, -0.02266407, 10.06933
1464879962622013, 6.0825553, 0.50009996, 8.006385, -0.026711822, -0.022299767, 10.0672035
1464879965031752, 6.087341, 0.5072784, 8.008778, -0.03149265, -0.019517422, 10.072348
1464879967441492, 6.0729837, 0.50488555, 8.01117, -0.03242147, -0.032509804, 10.065426
1464879969851231, 6.0777693, 0.5072784, 8.003992, -0.033013582, -0.02398777, 10.062745
1464879972260971, 6.0825553, 0.50488555, 7.999206, -0.029195428, -0.017992973, 10.061735
1464879974670710, 6.096912, 0.50009996, 8.003992, -0.020678103, -0.011495113, 10.074014
1464879977080450, 6.113662, 0.51206404, 8.008778, -0.02916962, 0.001285553, 10.088545
1464879979490190, 6.1328044, 0.5192425, 8.001599, -0.03121841, 0.021928787, 10.094803
1464879981899929, 6.1160545, 0.4953143, 7.9968133, -0.0111172795, 0.006313801, 10.079698
1464879984309669, 6.1184473, 0.4833502, 7.9944205, 0.00206995, 0.006471634, 10.078677
1464879986719408, 6.113662, 0.4953143, 8.001599, -0.011350989, 0.0012822151, 10.082045
1464879989129148, 6.1040907, 0.4761717, 7.999206, 0.0063552856, -0.009396553, 10.073422
1464879991538888, 6.094519, 0.49292147, 7.9944205, -0.010490656, -0.010385513, 10.064625
1464879993948627, 6.101698, 0.49292147, 7.982456, -0.0077301264, 0.0022888184, 10.0594845
1464879996358367, 6.094519, 0.46660042, 8.001599, 0.01422298, -0.020858765, 10.069054
1464879998768106, 6.101698, 0.46899325, 8.003992, 0.014253795, -0.016721249, 10.075419
1464880001177846, 6.099305, 0.45942193, 8.003992, 0.023023129, -0.020816326, 10.073505
1464880003587585, 6.096912, 0.4761717, 7.9920278, 0.00867033, -0.012215614, 10.063367
1464880005997325, 6.0729837, 0.46660042, 7.982456, 0.013689458, -0.027100086, 10.040792
1464880008407065, 6.0777693, 0.4642076, 7.975278, 0.019001544, -0.020607471, 10.03788
1464880010816804, 6.068198, 0.4761717, 7.984849, 0.0042631626, -0.030781746, 10.040249
1464880013226544, 6.0897336, 0.46899325, 7.9968133, 0.016076624, -0.0242877, 10.062454
1464880015636283, 6.1064835, 0.4833502, 8.008778, 0.0061309338, -0.016294956, 10.082806
1464880018046023, 6.1304116, 0.4977071, 8.003992, -0.0019919872, 0.008300304, 10.094229
1464880020455763, 6.1304116, 0.5072784, 7.9920278, -0.009939551, 0.017795086, 10.085204
1464880022865502, 6.142376, 0.50488555, 7.9944205, -0.0033445954, 0.02388525, 10.09425
1464880025275242, 6.135197, 0.49052864, 7.9968133, 0.010947108, 0.012508869, 10.091087
1464880027684981, 6.1184473, 0.4953143, 8.003992, 0.0018244982, -0.0033960342, 10.086853
1464880030094721, 6.1040907, 0.5096712, 8.015956, -0.014054835, -0.018919468, 10.088344
1464880032504460, 6.0801625, 0.5288138, 8.003992, -0.036559522, -0.02554226, 10.065283
1464880034914200, 6.0753765, 0.5312066, 8.006385, -0.03750831, -0.030381203, 10.064404
1464880037323940, 6.101698, 0.5312066, 7.9920278, -0.030294955, -0.0020756721, 10.068986
1464880039733679, 6.099305, 0.5312066, 7.982456, -0.029870808, 0.001842022, 10.05994
1464880042143419, 6.113662, 0.5383851, 7.982456, -0.03088659, 0.014316082, 10.069021
1464880044553158, 6.111269, 0.5407779, 7.9657063, -0.029118776, 0.022446156, 10.054412
1464880046962898, 6.096912, 0.5096712, 7.9561353, -7.779598E-4, 0.010500908, 10.036539
1464880049372638, 6.0921264, 0.49052864, 7.975278, 0.015193284, -0.008803368, 10.047855
1464880051782377, 6.1040907, 0.48095736, 7.984849, 0.029248118, -0.008248806, 10.062214
1464880054192117, 6.1064835, 0.48095736, 7.9920278, 0.031974316, -0.011484623, 10.06935
1464880056601856, 6.1040907, 0.50009996, 7.9968133, 0.012388706, -0.0121359825, 10.072674
1464880059011596, 6.113662, 0.4953143, 7.9800634, 0.020470738, 0.00429821, 10.064948
1464880061421335, 6.128019, 0.485743, 7.9657063, 0.03675419, 0.021275043, 10.061771
1464880063831075, 6.1399827, 0.5072784, 7.960921, 0.021570086, 0.037204742, 10.066337
1464880066240815, 6.1471615, 0.5192425, 7.941778, 0.013047814, 0.056806087, 10.056126
1464880068650554, 6.13759, 0.5240282, 7.941778, 0.009392977, 0.04946947, 10.050569
1464880071060294, 6.1208405, 0.526421, 7.925029, 0.005199194, 0.047180653, 10.027245
1464880073470033, 6.135197, 0.52163535, 7.9034934, 0.014654279, 0.07018232, 10.018623
1464880075879773, 6.1208405, 0.50488555, 7.893922, 0.032084823, 0.06025648, 10.001448
1464880078289513, 6.1232333, 0.50488555, 7.8699937, 0.034876466, 0.07642412, 9.983919
1464880080699252, 6.1160545, 0.5024927, 7.8723865, 0.03859651, 0.067928314, 9.981333
1464880083108992, 6.1208405, 0.4881358, 7.865208, 0.054205358, 0.072862625, 9.977786
1464880085518731, 6.125626, 0.50488555, 7.8604226, 0.041558087, 0.082253456, 9.977774
1464880087928471, 6.1232333, 0.5312066, 7.8604226, 0.017852664, 0.08490801, 9.977719
1464880090338210, 6.099305, 0.55034924, 7.877172, -0.0069636703, 0.060338497, 9.977503
1464880092747950, 6.099305, 0.5599205, 7.8891363, -0.014870286, 0.053988457, 9.987512
1464880095157690, 6.1040907, 0.5694918, 7.891529, -0.023483932, 0.058208466, 9.992825
1464880097567429, 6.113662, 0.5838487, 7.8891363, -0.035431564, 0.069990635, 9.997503
1464880099977169, 6.111269, 0.6053841, 7.905886, -0.05612248, 0.06123066, 10.010508
1464880102386908, 6.1184473, 0.6053841, 7.8987074, -0.05417061, 0.07110357, 10.009171
