timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178031256246019, 0.41635114, 6.1399827, 7.798209, 0.009067178, 0.03746462, 9.9339485
178031265885707, 0.42592242, 6.148358, 7.7587276, 0.009951353, 0.0701375, 9.908409
178031275525394, 0.45822555, 6.161518, 7.722835, 0.0323925, 0.104970455, 9.889608
178031285165082, 0.44147578, 6.1591253, 7.661818, 0.0079346895, 0.1323657, 9.839493
178031294804769, 0.4235296, 6.122037, 7.739585, 0.011818647, 0.052889824, 9.877093
178031304444457, 0.3684947, 6.0658054, 7.783852, -0.019701123, -0.032763004, 9.875053
178031314084248, 0.36251262, 6.0550375, 7.7886376, -0.021011233, -0.041238308, 9.8719635
178031323723936, 0.37447673, 6.0526447, 7.85444, 8.5377693E-4, -0.07659006, 9.922757
178031333363623, 0.36729828, 6.046663, 7.914261, 0.0038228035, -0.117444515, 9.965879
178031343003311, 0.3361916, 6.07418, 7.920243, -0.032151222, -0.10936403, 9.986287
178031352642998, 0.34337005, 6.056234, 7.8723865, -0.026745915, -0.09042597, 9.937878
178031362282790, 0.3469593, 6.0634127, 7.836494, -0.030462146, -0.06257963, 9.914189
178031371922478, 0.37447673, 6.09093, 7.813762, -0.014007926, -0.020047665, 9.91433
178031381562165, 0.4019942, 6.151947, 7.804191, -0.004006624, 0.03906393, 9.945446
178031391201853, 0.39601216, 6.1064835, 7.7874413, -6.252527E-4, 0.013419628, 9.90404
178031400841540, 0.37567315, 6.105287, 7.789834, -0.01866424, 0.0038871765, 9.904383
178031410481228, 0.41156548, 6.1208405, 7.771888, 0.009694457, 0.03617096, 9.90126
178031420121019, 0.38883367, 6.096912, 7.797013, -0.0023720264, -0.0033025742, 9.905399
178031429760707, 0.37447673, 6.108876, 7.8293157, -0.013853312, -0.019134998, 9.937616
178031439400394, 0.4019942, 6.10768, 7.7946196, 0.008295774, 0.008503914, 9.910666
178031449040082, 0.4211368, 6.117251, 7.773084, 0.020952106, 0.03411007, 9.900372
178031458679769, 0.4211368, 6.0981083, 7.7611203, 0.024803638, 0.02636671, 9.879168
178031468319561, 0.41156548, 6.1184473, 7.7611203, 0.010863781, 0.03857231, 9.891319
178031477959248, 0.4127619, 6.1399827, 7.7826557, 0.010052204, 0.04238844, 9.921572
178031487598936, 0.4139583, 6.108876, 7.800602, 0.02169633, 0.008939743, 9.91658
178031497238623, 0.4127619, 6.13759, 7.812566, 0.015650988, 0.022785187, 9.943632
178031506878311, 0.41754755, 6.157929, 7.8233337, 0.017082334, 0.03312826, 9.964819
178031516517998, 0.44865423, 6.1675005, 7.8352976, 0.047139525, 0.041737556, 9.981347
178031526157790, 0.4139583, 6.141179, 7.8664045, 0.02549529, -0.0067367554, 9.988248
178031535797478, 0.37567315, 6.101698, 7.8149586, -0.008936167, -0.016244888, 9.92195
178031545437165, 0.33379877, 6.0598235, 7.795816, -0.039990783, -0.048775196, 9.879456
178031555076853, 0.3182454, 6.0753765, 7.792227, -0.057389855, -0.041508198, 9.885609
178031564716540, 0.37567315, 6.1028943, 7.7826557, -0.008166075, -0.0015182495, 9.89728
178031574356228, 0.38404804, 6.1292152, 7.7910304, -0.0055240393, 0.015569687, 9.920416
178031583996019, 0.39481574, 6.1399827, 7.7611203, -0.0018867254, 0.04261923, 9.903961
178031593635707, 0.38404804, 6.135197, 7.726424, -0.015057445, 0.054973125, 9.873323
178031603275394, 0.37686956, 6.1196437, 7.7276206, -0.01567018, 0.038438797, 9.864405
178031612915082, 0.38883367, 6.122037, 7.751549, -0.0012110472, 0.029326916, 9.885151
178031622554769, 0.4127619, 6.1328044, 7.792227, 0.026471138, 0.01973486, 9.924684
178031632194457, 0.39481574, 6.1232333, 7.7826557, 0.01106143, 0.01265049, 9.910567
178031641834248, 0.3792624, 6.1184473, 7.7742805, -0.0038107634, 0.009596825, 9.900434
178031651473936, 0.37686956, 6.0981083, 7.7790666, 0.0022480488, -0.010571957, 9.891549
178031661113623, 0.37208393, 6.134001, 7.716853, -0.01949644, 0.051457882, 9.864645
178031670753311, 0.357727, 6.1268225, 7.6953177, -0.035128236, 0.054525375, 9.842745
178031680392998, 0.3361916, 6.099305, 7.7001033, -0.046202302, 0.023727417, 9.828706
178031690032686, 0.33140594, 6.07418, 7.7108707, -0.040969014, -0.0031356812, 9.821474
178031699672478, 0.34576288, 6.101698, 7.735996, -0.029241085, 0.0070524216, 9.858753
178031709312165, 0.3361916, 6.0921264, 7.739585, -0.03415692, -0.003004551, 9.855304
178031718951853, 0.32063824, 6.068198, 7.7826557, -0.036028624, -0.051217556, 9.873786
178031728591540, 0.317049, 6.0634127, 7.7874413, -0.03681028, -0.05843973, 9.87446
178031738231228, 0.3182454, 6.0801625, 7.7647095, -0.04353118, -0.032025337, 9.866988
178031747870915, 0.34217364, 6.0981083, 7.7850485, -0.022408366, -0.024513721, 9.894941
178031757510707, 0.37567315, 6.125626, 7.813762, 0.007047534, -0.011417866, 9.935749
178031767150394, 0.38285163, 6.134001, 7.8281193, 0.013421059, -0.011562347, 9.952471
178031776790082, 0.3589234, 6.1232333, 7.838887, -0.0060875416, -0.031080723, 9.953391
178031786429769, 0.35413775, 6.1268225, 7.836494, -0.011911273, -0.028329372, 9.953547
178031796069457, 0.37088752, 6.1292152, 7.7850485, -0.0032281876, 0.009996414, 9.915226
178031805709144, 0.40558344, 6.135197, 7.7276206, 0.020035505, 0.0575943, 9.875097
178031815348832, 0.4354937, 6.1627145, 7.719246, 0.040181518, 0.091925144, 9.886627
178031824988623, 0.4438686, 6.1734824, 7.7312098, 0.045083165, 0.09108162, 9.90304
178031834628311, 0.39960137, 6.1507506, 7.7180495, 0.0067248344, 0.06876993, 9.876991
178031844267998, 0.357727, 6.125626, 7.732406, -0.024916768, 0.026946068, 9.871172
178031853907686, 0.35533416, 5.9880385, 7.752745, 0.012239695, -0.08906174, 9.802033
178031863547373, 0.4642076, 6.6161547, 7.8484583, -0.028375149, 0.35241365, 10.269484
178031873187061, 0.2428715, 5.456832, 7.5517483, 0.0055265427, -0.39629316, 9.311705
178031882826748, 0.4223332, 6.741778, 7.9011, -0.09326863, 0.39704323, 10.387057
178031892466540, 0.357727, 5.6171513, 7.7754774, 0.106723905, -0.37758732, 9.590853
178031902106228, 0.3397808, 6.437889, 7.8293157, -0.10314524, 0.19078016, 10.139675
178031911745915, 0.4223332, 6.070591, 7.8281193, 0.06650448, -0.05727482, 9.914747
178031921385603, 0.24765715, 5.942575, 7.6307116, -0.09857917, -0.08229971, 9.674027
178031931025290, 0.52522457, 6.570691, 7.8927255, 0.05500436, 0.3077321, 10.278483
178031940664978, 0.21535404, 5.564509, 7.5732837, -0.04384482, -0.33764648, 9.394085
178031950304665, 0.50009996, 6.8398833, 8.020741, -0.024150372, 0.42802143, 10.544316
178031959944353, 0.22731815, 5.3563333, 7.5960155, 0.023886323, -0.5081649, 9.28346
178031969584144, 0.43070808, 6.762117, 7.8317084, -0.09975183, 0.464468, 10.345129
178031979223832, 0.3397808, 5.5657053, 7.5936227, 0.081553936, -0.31808376, 9.415296
178031988863519, 0.37806597, 6.4474607, 7.7216387, -0.08974671, 0.275764, 10.06242
178031998503207, 0.47736812, 6.020342, 7.7706914, 0.12421477, -0.04736662, 9.84065
178032008142894, 0.29192436, 5.979664, 7.5936227, -0.072223306, -0.024921417, 9.669481
178032017782582, 0.5204389, 6.5252275, 7.895118, 0.051157236, 0.26727867, 10.2522335
178032027422269, 0.23928227, 5.575277, 7.6031938, -0.016586542, -0.34742594, 9.4248905
178032037061957, 0.5204389, 6.836294, 8.067402, -0.0057879686, 0.3967166, 10.57976
178032046701748, 0.26919255, 5.38744, 7.6953177, 0.07921052, -0.5357852, 9.381979
178032056341436, 0.4989035, 6.859026, 7.993224, -0.045427322, 0.44501257, 10.535021
178032065981123, 0.37806597, 5.6099725, 7.7180495, 0.12389529, -0.34245396, 9.542032
178032075620811, 0.4019942, 6.556334, 7.85444, -0.084145546, 0.28282213, 10.234857
178032085260498, 0.43070808, 6.0167527, 7.8723865, 0.093480945, -0.12140417, 9.916542
178032094900186, 0.28594232, 6.0454664, 7.6977105, -0.08176589, -0.037662506, 9.791634
178032104539873, 0.49292147, 6.4594245, 7.8867435, 0.037856936, 0.21803808, 10.203866
178032114179561, 0.22731815, 5.572884, 7.5290165, -0.034571886, -0.31046772, 9.364679
178032123819248, 0.51206404, 6.7764735, 7.9740815, -0.0082246065, 0.40193653, 10.469343
178032133458936, 0.23569304, 5.3563333, 7.588837, 0.03255713, -0.4998107, 9.278223
178032143098728, 0.47377887, 6.7740808, 7.865208, -0.067064404, 0.450449, 10.381077
178032152738415, 0.30029923, 5.4520464, 7.5924263, 0.07926726, -0.40884876, 9.342724
178032162378103, 0.3505485, 6.5443697, 7.7754774, -0.14093661, 0.30180025, 10.163601
178032172017790, 0.4031906, 5.9545393, 7.759924, 0.06877649, -0.106142044, 9.788746
178032181657478, 0.28713873, 6.0921264, 7.6606216, -0.09420133, 0.013389587, 9.791452
178032191297165, 0.46660042, 6.40439, 7.87119, 0.026650429, 0.1773572, 10.156645
178032200936853, 0.19860429, 5.581259, 7.5266237, -0.0687747, -0.30772638, 9.366993
178032210576540, 0.49052864, 6.7669024, 8.020741, -0.017987967, 0.36178064, 10.499176
178032220216228, 0.27876383, 5.4089756, 7.68455, 0.08148897, -0.5022321, 9.387661
178032229855915, 0.5395815, 6.8662047, 7.940582, -0.012564421, 0.5035434, 10.499288
178032239495707, 0.3493521, 5.485546, 7.5637126, 0.10521376, -0.3617983, 9.342431
178032249135394, 0.44027936, 6.582655, 7.7587276, -0.06312752, 0.3682022, 10.177597
178032258775082, 0.43429732, 5.892326, 7.7706914, 0.1110785, -0.15270233, 9.759924
178032268414769, 0.31585258, 6.178268, 7.7671022, -0.07672095, 0.02122593, 9.929366
178032278054457, 0.48215377, 6.3948183, 7.960921, 0.05597186, 0.12093353, 10.221775
178032287694144, 0.22851457, 5.6470613, 7.6259255, -0.044270396, -0.31057358, 9.486721
178032297333832, 0.50009996, 6.728617, 8.021938, -0.0032420158, 0.341228, 10.476613
178032306973519, 0.21415763, 5.3647084, 7.6366935, 0.015593171, -0.5327201, 9.319926
178032316613207, 0.4869394, 6.832705, 7.9764743, -0.038562298, 0.43579054, 10.5050335
178032326252894, 0.30508488, 5.453243, 7.5696945, 0.06318116, -0.4012971, 9.325565
178032335892582, 0.44626144, 6.664011, 7.7742805, -0.07210791, 0.42528725, 10.240193
178032345532269, 0.39601216, 5.8564334, 7.726424, 0.08172202, -0.16753721, 9.70142
178032355171957, 0.32063824, 6.2237315, 7.672586, -0.09764373, 0.11520052, 9.883493
178032364811748, 0.5180461, 6.367301, 7.793423, 0.072191834, 0.20764065, 10.074722
178032374451436, 0.2739782, 5.7391853, 7.501499, -0.041574955, -0.16081, 9.447657
178032384091123, 0.526421, 6.7166533, 7.9310107, 0.016971827, 0.384861, 10.399187
178032393730811, 0.22851457, 5.380262, 7.588837, 0.015467644, -0.49081135, 9.292403
178032403370498, 0.51445687, 6.8542404, 7.9393854, -0.03287089, 0.47147942, 10.490746
178032413010186, 0.317049, 5.424529, 7.570891, 0.08688772, -0.4200878, 9.309157
178032422649873, 0.43908295, 6.6676, 7.834101, -0.07574415, 0.38019037, 10.289438
178032432289561, 0.36729828, 5.7559347, 7.753942, 0.074509025, -0.2767992, 9.659562
178032441929248, 0.31465617, 6.265606, 7.8077803, -0.09510064, 0.06021595, 10.015267
178032451568936, 0.43788654, 6.257231, 7.881958, 0.036756754, 0.044723988, 10.073065
178032461208623, 0.22013968, 5.753542, 7.611569, -0.08281982, -0.23191977, 9.54081
178032470848311, 0.53359944, 6.695118, 8.014759, 0.034490228, 0.3222084, 10.451828
178032480487998, 0.23330021, 5.4352965, 7.628319, 0.020778775, -0.47637653, 9.35739
178032490127686, 0.50488555, 6.835098, 7.9740815, -0.03878987, 0.43509007, 10.505647
178032499767373, 0.26919255, 5.3922257, 7.554141, 0.049390674, -0.44617462, 9.274273
178032509407061, 0.4642076, 6.7226353, 7.8149586, -0.075790524, 0.4420967, 10.309303
178032519046748, 0.39960137, 5.7547383, 7.725228, 0.10602057, -0.24832869, 9.637581
178032528686540, 0.36490545, 6.334998, 7.757531, -0.07552862, 0.15464497, 10.020729
178032538326228, 0.5084748, 6.2548385, 7.8604226, 0.09877825, 0.078596115, 10.057427
178032547965915, 0.28594232, 5.8169518, 7.618747, -0.03408885, -0.1749568, 9.588128
178032557605603, 0.58624154, 6.6628146, 7.941778, 0.07240033, 0.35087395, 10.376909
178032567245290, 0.2644069, 5.471189, 7.554141, 0.024748206, -0.39517498, 9.322665
178032576884978, 0.52522457, 6.869794, 7.999206, -0.03614807, 0.45498085, 10.547461
178032586524665, 0.28235307, 5.38744, 7.63789, 0.08147001, -0.49854946, 9.337366
178032596164353, 0.45224348, 6.762117, 7.867601, -0.097670436, 0.43113708, 10.374702
178032605804040, 0.3481557, 5.6733823, 7.7120676, 0.08048582, -0.30997133, 9.5750675
178032615443728, 0.2883351, 6.3314085, 7.7706914, -0.14682555, 0.11582708, 10.025895
178032625083415, 0.3792624, 6.114858, 7.797013, 0.0036648512, -0.029522896, 9.916041
178032634723103, 0.20817557, 5.845666, 7.521838, -0.12933588, -0.12153196, 9.526892
178032644362790, 0.4761717, 6.580262, 7.8257265, -0.028810263, 0.3222227, 10.230539
178032654002478, 0.18065812, 5.426922, 7.4883385, -0.040688396, -0.41943073, 9.240227
178032663642165, 0.4761717, 6.8075805, 7.897511, -0.06627178, 0.44182158, 10.427895
178032673281853, 0.27038896, 5.3407803, 7.533802, 0.063613415, -0.4811406, 9.226034
178032682921540, 0.44985065, 6.719046, 7.8436728, -0.07854748, 0.40057564, 10.329789
178032692561228, 0.34456646, 5.582455, 7.685746, 0.096063614, -0.36775255, 9.497829
178032702200915, 0.3469593, 6.411568, 7.864012, -0.09450209, 0.13276291, 10.151094
178032711840603, 0.46660042, 6.1328044, 7.9274216, 0.10027337, -0.067875385, 10.032864
178032721480290, 0.29312077, 5.9653068, 7.672586, -0.061794043, -0.09688425, 9.722457
178032731119978, 0.573081, 6.626922, 7.9597244, 0.075837374, 0.30600166, 10.368335
178032740759665, 0.29671, 5.5704913, 7.631908, 0.037163854, -0.36709356, 9.446074
178032750399353, 0.60059845, 6.91765, 8.043473, 0.02997756, 0.47513294, 10.615339
178032760039040, 0.36370903, 5.4460645, 7.6546397, 0.13858974, -0.4519453, 9.38946
178032769678728, 0.5778667, 6.879365, 7.9022965, -0.0024397373, 0.53153896, 10.479663
178032779318415, 0.42711884, 5.672186, 7.641479, 0.13401985, -0.24920177, 9.521989
178032788958103, 0.39720857, 6.498906, 7.763513, -0.0970186, 0.27468777, 10.128221
178032798597790, 0.46660042, 6.064609, 7.864012, 0.101198435, -0.08845186, 9.940916
178032808237478, 0.30508488, 5.9820566, 7.706085, -0.055505514, -0.10480261, 9.759497
178032817877165, 0.52163535, 6.521638, 7.914261, 0.03857231, 0.2382226, 10.2655325
178032827516853, 0.2620141, 5.5262237, 7.584051, 0.008903742, -0.38429308, 9.379652
178032837156540, 0.52522457, 6.812366, 7.993224, -0.016022801, 0.40158653, 10.507821
178032846796228, 0.2536392, 5.369494, 7.5409803, 0.03130412, -0.47244406, 9.248674
178032856435915, 0.49292147, 6.8422766, 7.8089767, -0.07748592, 0.53035116, 10.380392
178032866075603, 0.34097722, 5.5513487, 7.5996046, 0.07944846, -0.35408545, 9.41042
178032875715290, 0.3481557, 6.538388, 7.7886376, -0.13881838, 0.2666874, 10.170753
178032885354978, 0.38165522, 5.973682, 7.8293157, 0.038012028, -0.16155243, 9.853993
178032894994769, 0.2009971, 6.005985, 7.6594253, -0.16531003, -0.08861685, 9.733645
178032904634457, 0.465404, 6.4366927, 7.8592257, 0.011113524, 0.18886328, 10.167559
178032914274144, 0.21655045, 5.5334024, 7.5230346, -0.046747446, -0.35543442, 9.334505
178032923913832, 0.52283174, 6.768099, 7.9657063, -0.0024425983, 0.38512993, 10.458714
178032933553519, 0.25124636, 5.3443694, 7.5732837, 0.036801815, -0.51585627, 9.258108
178032943193207, 0.47736812, 6.8075805, 7.8687973, -0.06785309, 0.4598112, 10.405429
178032952832894, 0.34097722, 5.5070815, 7.6259255, 0.08859789, -0.39156914, 9.404137
178032962472582, 0.39720857, 6.5958157, 7.8257265, -0.0986079, 0.30825377, 10.237177
178032972112269, 0.44626144, 5.9449677, 7.873583, 0.11793566, -0.18257427, 9.873594
178032981751957, 0.30029923, 6.1184473, 7.773084, -0.08229637, -0.03793335, 9.896374
178032991391644, 0.57188463, 6.4737816, 7.9334035, 0.10970461, 0.21021414, 10.252783
178033001031332, 0.2644069, 5.651847, 7.578069, -0.030502796, -0.27811193, 9.4531555
178033010671019, 0.50009996, 6.768099, 7.941778, -0.037032366, 0.4011941, 10.438715
178033020310707, 0.25004998, 5.3742795, 7.5637126, 0.030424714, -0.4856243, 9.269217
178033029950394, 0.50368917, 6.8650084, 7.8759756, -0.06870127, 0.5070343, 10.447547
178033039590082, 0.30149564, 5.4759746, 7.5349984, 0.050279856, -0.36877203, 9.312082
178033049229769, 0.35413775, 6.5886374, 7.749156, -0.15963304, 0.34058285, 10.170719
178033058869457, 0.38644084, 5.866005, 7.672586, 0.052214622, -0.13698244, 9.6647005
178033068509144, 0.32542387, 6.1603217, 7.5960155, -0.09489393, 0.10588455, 9.7844095
178033078148832, 0.51445687, 6.373283, 7.753942, 0.05152893, 0.22669554, 10.047535
178033087788519, 0.28235307, 5.643472, 7.537391, -0.017082095, -0.2587347, 9.416663
178033097428207, 0.53599226, 6.73101, 8.025527, 0.025352955, 0.3298912, 10.483006
178033107067894, 0.27756742, 5.38744, 7.692925, 0.05866158, -0.5454259, 9.379858
178033116707582, 0.5204389, 6.855437, 8.037491, -0.023487091, 0.40994596, 10.568848
178033126347269, 0.3290131, 5.4592247, 7.6713896, 0.085084796, -0.45648336, 9.409886
178033135986957, 0.47258246, 6.6759753, 7.8664045, -0.046116233, 0.3669262, 10.321606
178033145626644, 0.46301118, 5.8911295, 7.8424764, 0.13233352, -0.2047491, 9.816557
178033155266332, 0.36131623, 6.2751775, 7.838887, -0.062498808, 0.053527355, 10.047376
178033164906019, 0.48933223, 6.337391, 7.966903, 0.0615561, 0.06430769, 10.191447
178033174545707, 0.23330021, 5.68415, 7.6678, -0.06281972, -0.31629086, 9.542283
178033184185394, 0.5276174, 6.7178497, 8.051848, 0.012804747, 0.31271124, 10.494865
178033193825082, 0.2548356, 5.426922, 7.698907, 0.03024888, -0.51522255, 9.408677
178033203464769, 0.53359944, 6.8482585, 8.049456, -0.014181972, 0.41413212, 10.573809
178033213104457, 0.31106696, 5.4221363, 7.6127653, 0.078574896, -0.44812155, 9.3404255
178033222744144, 0.41874397, 6.6759753, 7.8029947, -0.1181066, 0.39128304, 10.26955
178033232383832, 0.40079778, 5.782256, 7.776674, 0.09380174, -0.2603464, 9.695113
178033242023519, 0.37208393, 6.283552, 7.8089767, -0.060555696, 0.08740902, 10.02947
178033251663207, 0.5240282, 6.3110695, 7.8664045, 0.086797476, 0.11924505, 10.097662
178033261302894, 0.28953153, 5.79422, 7.539784, -0.049988627, -0.14025927, 9.512254
178033270942582, 0.56350976, 6.704689, 7.921439, 0.030459642, 0.38793612, 10.385962
178033280582269, 0.23449662, 5.4293146, 7.560123, 1.5974045E-4, -0.4372239, 9.300362
178033290221957, 0.53359944, 6.8650084, 7.9393854, -0.033110857, 0.48399067, 10.498169
178033299861644, 0.33020952, 5.4233327, 7.550552, 0.08319974, -0.40574694, 9.293054
178033309501332, 0.44626144, 6.719046, 7.793423, -0.09428024, 0.43867207, 10.289843
178033319141019, 0.34456646, 5.680561, 7.6893353, 0.05442393, -0.3004527, 9.56139
178033328780707, 0.2620141, 6.2787666, 7.743174, -0.16572738, 0.09464121, 9.97055
178033338420394, 0.38285163, 6.131608, 7.8520474, 0.0032843351, -0.04516363, 9.969743
178033348060082, 0.16271193, 5.741578, 7.6366935, -0.13552809, -0.27074337, 9.550897
178033357699769, 0.41515473, 6.5635123, 7.9429746, -0.061009884, 0.23134136, 10.309494
178033367339457, 0.15553348, 5.3814583, 7.594819, -0.06293523, -0.51326036, 9.295061
178033376979144, 0.4331009, 6.8051877, 7.9740815, -0.095130086, 0.39861155, 10.484093
178033386618832, 0.22731815, 5.352744, 7.5792656, 0.017344475, -0.5022235, 9.268024
178033396258519, 0.44745782, 6.725028, 7.8556366, -0.08136296, 0.4264388, 10.341604
178033405898207, 0.37567315, 5.682954, 7.7419777, 0.0993768, -0.30847692, 9.6057415
178033415537894, 0.30388847, 6.326623, 7.786245, -0.1311239, 0.1256485, 10.035494
178033425177582, 0.41156548, 6.101698, 7.8580294, 0.041505337, -0.05142498, 9.957128
178033434817269, 0.276371, 5.8624153, 7.6067834, -0.06408775, -0.120257854, 9.606711
178033444456957, 0.5515456, 6.6161547, 7.8113694, 0.028694272, 0.40060997, 10.243726
178033454096644, 0.2644069, 5.4687963, 7.4476604, 5.6540966E-4, -0.3214798, 9.238071
178033463736332, 0.5814559, 6.8805614, 7.962117, 0.008293271, 0.5137987, 10.526702
178033473376019, 0.32662028, 5.4352965, 7.5924263, 0.08998239, -0.4128561, 9.33357
178033483015707, 0.54317075, 6.795616, 7.9190464, -0.023657084, 0.47317934, 10.438499
178033492655394, 0.4426722, 5.676972, 7.759924, 0.15921342, -0.29717398, 9.619082
178033502295082, 0.46181476, 6.501299, 7.8604226, -0.032468557, 0.25674772, 10.207813
178033511934769, 0.57427746, 6.189036, 7.938189, 0.16743648, 0.016444683, 10.080699
178033521574457, 0.4019942, 5.992824, 7.7587276, 0.027867198, -0.076743126, 9.811561
178033531214144, 0.6436693, 6.613762, 8.067402, 0.1331737, 0.27528572, 10.447277
178033540853832, 0.33499518, 5.5250273, 7.7647095, 0.0854305, -0.44977283, 9.524666
178033550493519, 0.6197411, 6.8721867, 8.183454, 0.0593704, 0.39208126, 10.696854
178033560133207, 0.36011982, 5.4388857, 7.7647095, 0.11952758, -0.5015335, 9.472911
178033569772894, 0.567099, 6.88774, 7.975278, -0.01924467, 0.5118904, 10.5406475
178033579412582, 0.43429732, 5.6446686, 7.6977105, 0.12873185, -0.2860813, 9.550249
178033589052269, 0.40797627, 6.483353, 7.836494, -0.08898723, 0.24052238, 10.175717
178033598691957, 0.424726, 6.007181, 7.8831544, 0.057992578, -0.13595057, 9.919119
178033608331644, 0.21296121, 5.9318075, 7.6366935, -0.15821922, -0.108673096, 9.67026
178033617971332, 0.44027936, 6.3996043, 7.7886376, -0.03722167, 0.21474028, 10.087822
178033627611019, 0.17347965, 5.4376893, 7.4344997, -0.089586735, -0.36879587, 9.204689
178033637250707, 0.4881358, 6.739385, 7.8496547, -0.066447616, 0.44290304, 10.347661
178033646890394, 0.19980069, 5.2833524, 7.4440713, -0.014520407, -0.47447848, 9.118256
178033656530082, 0.36131623, 6.6999035, 7.7551384, -0.18771029, 0.4446888, 10.243458
178033666169769, 0.2321038, 5.4221363, 7.5469627, 0.0011885166, -0.4215927, 9.286137
178033675809457, 0.2739782, 6.4163537, 7.7994056, -0.18730712, 0.18591261, 10.099789
178033685449144, 0.33260235, 5.889933, 7.8424764, 0.019370198, -0.2114873, 9.811283
178033695088832, 0.20338993, 5.95095, 7.708478, -0.14253521, -0.13237143, 9.73848
