timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178188290836939, 5.9557357, -0.07178468, 8.183454, -0.04542601, -0.034500122, 10.121345
178188300477148, 5.9581285, -0.058624156, 8.140383, -0.06808078, -0.014059544, 10.087802
178188310117252, 5.9545393, -0.07537391, 8.111669, -0.058512926, 0.005047798, 10.0627
178188319757356, 5.919843, -0.08733802, 8.099705, -0.037177682, -0.010063171, 10.0327425
178188329397460, 5.9449677, -0.12203395, 8.0817585, -0.019402027, 0.031033993, 10.033495
178188339037564, 5.9617176, -0.11964113, 8.066205, -0.031499624, 0.050385475, 10.03078
178188348677668, 5.9641104, -0.17467605, 8.045866, 0.010741234, 0.08349323, 10.016487
178188358317773, 5.9138613, -0.18424734, 8.117651, 0.055322647, 0.013837814, 10.044935
178188367957877, 5.9090757, -0.12323037, 8.1344, 0.0026516914, -0.027271748, 10.0548525
178188377597981, 5.8887367, -0.12801601, 8.082955, 0.0015006065, -0.012354851, 10.001381
178188387238085, 5.8707905, -0.13280165, 8.097312, 0.014588356, -0.028752327, 10.002462
178188396878189, 5.8600225, -0.13998012, 8.136793, 0.032350063, -0.053456306, 10.028109
178188406518293, 5.889933, -0.14237295, 8.1738825, 0.032281995, -0.05106163, 10.075727
178188416158502, 5.875576, -0.15792629, 8.17149, 0.050422907, -0.053094864, 10.065546
178188425798606, 5.8911295, -0.1471586, 8.178668, 0.037484765, -0.048244, 10.080375
178188435438710, 5.9246287, -0.14596218, 8.166703, 0.022325039, -0.0176363, 10.090429
178188445078814, 5.9342003, -0.148355, 8.123632, 0.011913061, 0.01514101, 10.061302
178188454718918, 5.9676995, -0.15433706, 8.106883, 0.0027282238, 0.051761627, 10.067578
178188464359023, 5.9641104, -0.1268196, 8.116454, -0.018716097, 0.031760693, 10.072843
178188473999127, 5.989235, -0.12323037, 8.093722, -0.03605795, 0.057254314, 10.069255
178188483639231, 5.979664, -0.14476576, 8.065009, -0.020424962, 0.07416248, 10.040708
178188493279335, 5.9342003, -0.12801601, 8.039884, -0.02638638, 0.04594946, 9.993401
178188502919439, 5.9318075, -0.09092726, 8.029117, -0.062061787, 0.034206867, 9.982801
178188512559543, 5.895915, -0.07178468, 8.090134, -0.054264307, -0.03439474, 10.01065
178188522199648, 5.925825, -0.07537391, 8.09133, -0.057213426, -0.01337719, 10.02932
178188531839752, 5.9353967, -0.08255238, 8.127222, -0.045434833, -0.023358822, 10.064039
178188541479856, 5.928218, -0.07178468, 8.142776, -0.04580736, -0.04100895, 10.072235
178188551119960, 5.9437714, -0.10289137, 8.139186, -0.022700071, -0.013269901, 10.078922
178188560760064, 5.95095, -0.124426775, 8.157132, -0.0013945103, -0.008363247, 10.097923
178188570400273, 5.9449677, -0.13160525, 8.161918, 0.008156061, -0.0107626915, 10.0983515
178188580040377, 5.9521465, -0.15074782, 8.145168, 0.017298698, 0.01295948, 10.089305
178188589680481, 5.933004, -0.16390835, 8.158329, 0.036235094, -0.0033016205, 10.088825
178188599320585, 5.930611, -0.18424734, 8.133204, 0.047794104, 0.015054703, 10.067404
178188608960689, 5.946164, -0.1591227, 8.132008, 0.017703295, 0.014500618, 10.075278
178188618600793, 5.936593, -0.12921242, 8.115258, -0.010047436, 0.0038752556, 10.055702
178188628240898, 5.910272, -0.12323037, 8.056634, -0.021841645, 0.013236523, 9.992758
178188637881002, 5.918647, -0.13160525, 8.07458, -0.014454722, 0.012408733, 10.0123005
178188647521106, 5.881558, -0.14117654, 8.085348, 0.008782983, -0.01713705, 9.999255
178188657161210, 5.895915, -0.15553348, 8.100901, 0.020573974, -0.0124902725, 10.02048
178188666801314, 5.9377894, -0.12801601, 8.120044, -0.014180779, -0.003510952, 10.06025
178188676441418, 5.933004, -0.14596218, 8.124829, 0.0065950155, -0.0040488243, 10.0615425
178188686081523, 5.936593, -0.13519448, 8.096115, -0.011268973, 0.009534836, 10.040333
178188695721627, 5.9377894, -0.14117654, 8.1020975, -0.0041668415, 0.010399342, 10.045951
178188705361731, 5.9449677, -0.148355, 8.106883, 4.0972233E-4, 0.016601562, 10.05415
178188715001835, 5.936593, -0.17347965, 8.090134, 0.022289991, 0.029981136, 10.036039
178188724641939, 5.925825, -0.17108682, 8.093722, 0.023800254, 0.019041538, 10.032551
178188734282043, 5.9473605, -0.15194423, 8.09133, -0.0023758411, 0.025732994, 10.043065
178188743922148, 5.9437714, -0.13758731, 8.09133, -0.013729215, 0.012812614, 10.040748
178188753562252, 5.9270215, -0.16271193, 8.087741, 0.014063716, 0.013226509, 10.028322
178188763202460, 5.899504, -0.3062813, 8.050652, 0.1444993, 0.07436991, 9.984214
178188772842564, 5.9641104, 0.124426775, 8.076973, -0.26349306, -0.081171036, 10.03731
178188782482668, 5.832505, -0.59940207, 7.9716887, 0.4086225, 0.19764805, 9.885302
178188792122773, 6.0227346, 0.5084748, 8.1679, -0.6043756, -0.24861002, 10.13999
178188801762877, 5.818148, -0.8877372, 8.060223, 0.69053614, 0.27170753, 9.9526615
178188811402981, 6.040681, 0.59342, 8.26122, -0.6586282, -0.3220091, 10.2250805
178188821043085, 5.845666, -0.7752745, 8.024331, 0.58621895, 0.2656212, 9.937231
178188830683189, 6.02752, 0.40079778, 8.208578, -0.49548972, -0.20552492, 10.177653
178188840323293, 5.9090757, -0.4223332, 8.124829, 0.2731141, 0.09807396, 10.051079
178188849963398, 5.942575, -0.11724831, 8.191829, -0.004568219, -0.04481125, 10.120869
178188859603502, 5.9904313, 0.1052842, 8.179864, -0.22811699, -0.09398222, 10.136353
178188869243606, 5.9042897, -0.5778667, 8.036295, 0.38732922, 0.21385956, 9.97902
178188878883710, 6.064609, 0.552742, 8.1679, -0.6564882, -0.22826815, 10.1644745
178188888523814, 5.825327, -0.8554341, 8.015956, 0.66816115, 0.27815676, 9.919575
178188898163918, 6.029913, 0.64965135, 8.183454, -0.7204757, -0.31437016, 10.155437
178188907804023, 5.8241305, -0.83748794, 7.9369926, 0.6282846, 0.32516527, 9.854809
178188917444127, 6.029913, 0.4223332, 8.109276, -0.54285, -0.18264055, 10.098046
178188927084231, 5.898308, -0.465404, 8.036295, 0.2891146, 0.16331434, 9.9738865
178188936724335, 5.9449677, -0.043070808, 8.114061, -0.089770794, -0.03705263, 10.058482
178188946364439, 5.98086, 0.022731815, 8.073383, -0.17249429, -0.016182423, 10.04593
178188956004543, 5.8863435, -0.5694918, 7.9968133, 0.37705648, 0.21283007, 9.936544
178188965644648, 6.0311093, 0.4642076, 8.209774, -0.5461123, -0.25490332, 10.179731
178188975284752, 5.8061843, -0.8757731, 8.07458, 0.7012811, 0.25956154, 9.955825
178188984924856, 6.033502, 0.6257231, 8.267202, -0.68265676, -0.33943033, 10.225463
178188994564960, 5.7894344, -0.8542377, 8.007581, 0.6784762, 0.25630474, 9.891543
178189004205064, 6.000003, 0.4426722, 8.146365, -0.5315757, -0.2262702, 10.1106615
178189013845168, 5.8624153, -0.52163535, 8.073383, 0.3563714, 0.12981796, 9.98377
178189023485273, 5.940182, 0.023928227, 8.153543, -0.13658535, -0.08535671, 10.086657
178189033125377, 5.9437714, -0.039481573, 8.090134, -0.099232554, -0.020554066, 10.038426
178189042765481, 5.877969, -0.5168497, 8.023134, 0.34220207, 0.1650753, 9.9520855
178189052405585, 6.02752, 0.42951167, 8.163115, -0.5355561, -0.19052792, 10.140453
178189062045689, 5.8217373, -0.8650054, 8.019546, 0.6764275, 0.26328897, 9.921044
178189071685793, 6.070591, 0.66041905, 8.183454, -0.76668155, -0.25549507, 10.178608
178189081325898, 5.858826, -0.87936234, 7.9070826, 0.67056847, 0.34844685, 9.851397
178189090966002, 6.040681, 0.47736812, 8.123632, -0.59827805, -0.17657375, 10.115435
178189100606106, 5.845666, -0.5910272, 8.019546, 0.4187125, 0.17156744, 9.931238
178189110246210, 5.9676995, 0.0634098, 8.140383, -0.18762803, -0.076505184, 10.091692
178189119886314, 5.956932, -0.07776674, 8.115258, -0.061709523, -0.0116324425, 10.067005
178189129526418, 5.8540406, -0.48454657, 8.042277, 0.3280493, 0.12700176, 9.952842
178189139166523, 5.977271, 0.36370903, 8.163115, -0.4575479, -0.215765, 10.111408
178189148806627, 5.800202, -0.8063812, 8.063812, 0.6407416, 0.22811317, 9.942591
178189158446731, 6.003592, 0.6412765, 8.29472, -0.69113827, -0.3793478, 10.229134
178189168086835, 5.7858453, -0.8925229, 8.090134, 0.72312784, 0.22656727, 9.95734
178189177726939, 6.0191455, 0.50009996, 8.212168, -0.5896077, -0.25397015, 10.173878
178189187367043, 5.877969, -0.6125626, 8.051848, 0.43077576, 0.19721746, 9.97665
178189197007148, 5.989235, 0.1591227, 8.149954, -0.27994716, -0.099933624, 10.110868
178189206647252, 5.992824, -0.106480606, 8.1020975, -0.052722096, 0.04279089, 10.0779295
178189216287356, 5.95095, -0.37686956, 7.98126, 0.18365777, 0.18852425, 9.959271
178189225927460, 6.0658054, 0.32422748, 8.0614195, -0.47402072, -0.08335161, 10.082358
178189235567564, 5.8839507, -0.7812566, 7.96451, 0.56304216, 0.3332963, 9.911434
178189245207668, 6.081359, 0.64845496, 8.17149, -0.74248075, -0.286551, 10.175622
178189254847773, 5.8169518, -0.9020941, 7.96451, 0.6901525, 0.32566452, 9.874298
178189264487877, 6.005985, 0.57188463, 8.142776, -0.64393973, -0.27808857, 10.109982
178189274127877, 5.8337016, -0.63888365, 7.993224, 0.45286512, 0.2153306, 9.903557
178189283767981, 5.948557, 0.22253251, 8.181061, -0.30176783, -0.18076563, 10.111423
178189293408085, 5.905486, -0.14237295, 8.177471, 0.03400588, -0.053293705, 10.08772
178189303048189, 5.8803616, -0.2883351, 8.118847, 0.16569161, 0.025947094, 10.02743
178189312688293, 6.0023956, 0.31106696, 8.143971, -0.40785313, -0.1656866, 10.112169
178189322328398, 5.8277197, -0.78364944, 8.000402, 0.6009995, 0.26446533, 9.907155
178189331968502, 6.0346985, 0.6041877, 8.2456665, -0.6607132, -0.32806492, 10.209284
178189341608606, 5.831309, -0.9128618, 8.002795, 0.70781326, 0.3362522, 9.91303
178189351248710, 6.026324, 0.56590253, 8.146365, -0.63630795, -0.25896883, 10.125617
178189360888814, 5.8707905, -0.7501499, 7.966903, 0.5402758, 0.30960083, 9.905185
178189370528918, 5.9844494, 0.24885355, 8.1344, -0.33803177, -0.14606094, 10.094972
178189380169023, 5.9030933, -0.22851457, 8.092526, 0.096238375, 0.03520441, 10.018843
178189389809127, 5.889933, -0.2440679, 8.075776, 0.11387956, 0.045983315, 9.997698
178189399449231, 5.98086, 0.28713873, 8.128419, -0.3837471, -0.15418863, 10.087283
178189409089335, 5.8360944, -0.6843473, 8.033902, 0.51800156, 0.23811626, 9.937147
178189418729439, 6.000003, 0.6161518, 8.316256, -0.6346624, -0.3904791, 10.246195
178189428369543, 5.7690954, -0.90089774, 8.099705, 0.7445531, 0.25384092, 9.953919
178189438009648, 6.0287166, 0.6364908, 8.237292, -0.6788533, -0.34048748, 10.19935
178189447649752, 5.831309, -0.72502524, 8.04467, 0.5601094, 0.2650652, 9.9429655
178189457289856, 5.9653068, 0.3062813, 8.209774, -0.36171317, -0.20325565, 10.144305
178189466929856, 5.885147, -0.317049, 8.160722, 0.2085303, 0.04824257, 10.064147
178189476569960, 5.9007006, -0.19142582, 8.149954, 0.08791304, 0.008774757, 10.063242
178189486210064, 6.01436, 0.23090738, 8.152347, -0.33426094, -0.102528095, 10.127407
178189495850168, 5.8767724, -0.6879365, 8.001599, 0.5067961, 0.28892756, 9.934534
178189505490273, 6.068198, 0.5802595, 8.210971, -0.65205026, -0.2614565, 10.202267
178189515130377, 5.837291, -0.86261255, 7.9836526, 0.6636319, 0.34269285, 9.899441
178189524770481, 6.0346985, 0.6735796, 8.146365, -0.73331237, -0.28071737, 10.130055
178189534410585, 5.8337016, -0.762114, 7.9740815, 0.56967556, 0.2964301, 9.888705
178189544050689, 5.979664, 0.40677986, 8.160722, -0.48181272, -0.2183876, 10.111349
178189553690793, 5.892326, -0.3074777, 8.073383, 0.17718613, 0.08323479, 9.997763
178189563330898, 5.9007006, -0.09810573, 8.10449, -0.007444501, -0.016962528, 10.025482
178189572971002, 5.9557357, 0.15792629, 8.106883, -0.26052773, -0.08609915, 10.056936
178189582611106, 5.818148, -0.62931234, 8.033902, 0.48466325, 0.18254185, 9.925836
178189592251210, 5.9844494, 0.52163535, 8.252846, -0.56496394, -0.2825656, 10.188041
178189601891314, 5.7870417, -0.9200403, 8.100901, 0.7729379, 0.24266672, 9.965169
178189611531314, 6.0167527, 0.6029913, 8.295917, -0.6403271, -0.30769062, 10.241213
178189621171418, 5.7966127, -0.81834537, 8.059027, 0.66620076, 0.22566557, 9.935974
178189630811523, 5.9760747, 0.4331009, 8.243274, -0.4826622, -0.24623823, 10.176394
178189640451627, 5.8672013, -0.42711884, 8.1344, 0.299608, 0.08634043, 10.033829
178189650091731, 5.8636117, -0.09451649, 8.169097, 0.013851523, -0.067597866, 10.055857
178189659731835, 5.9377894, 0.1160519, 8.149954, -0.21173394, -0.09326458, 10.081618
178189669371939, 5.8564334, -0.55752766, 8.014759, 0.3985659, 0.2056675, 9.931961
178189679012043, 6.009574, 0.5300102, 8.172686, -0.60765827, -0.23400354, 10.13729
178189688652148, 5.7954164, -0.863809, 8.025527, 0.69254136, 0.28313303, 9.908697
178189698292252, 6.0323057, 0.6831509, 8.189436, -0.74574685, -0.30391598, 10.162371
178189707932356, 5.8277197, -0.8350951, 7.9166536, 0.62471986, 0.35839224, 9.83943
178189717572460, 6.026324, 0.47018966, 8.114061, -0.55412865, -0.18177748, 10.101266
178189727212460, 5.907879, -0.44626144, 8.056634, 0.28172362, 0.17444515, 9.995085
178189736852564, 5.938986, 0.02632105, 8.152347, -0.11919212, -0.06755066, 10.085347
178189746492668, 5.9784675, 0.09451649, 8.109276, -0.20622969, -0.047307014, 10.073062
178189756132773, 5.879165, -0.50129634, 8.02792, 0.34127998, 0.19979, 9.95525
178189765772877, 6.0454664, 0.4941179, 8.258827, -0.5416486, -0.25541067, 10.229439
178189775412981, 5.804988, -0.82672024, 8.149954, 0.68928385, 0.22947645, 10.013757
178189785053085, 6.029913, 0.6843473, 8.303095, -0.70469403, -0.37572432, 10.253381
178189794693189, 5.784649, -0.8147561, 8.035098, 0.6562141, 0.26216602, 9.909059
178189804333293, 5.9988065, 0.5204389, 8.187042, -0.5842533, -0.24793911, 10.143045
178189813973398, 5.820541, -0.53599226, 8.092526, 0.4054849, 0.13735056, 9.97355
178189823613502, 5.8935223, 0.061016977, 8.183454, -0.12594199, -0.1163497, 10.083495
178189833253502, 5.916254, -0.031106694, 8.127222, -0.07049322, -0.032931328, 10.0522995
178189842893606, 5.875576, -0.48454657, 8.017152, 0.33091795, 0.18854284, 9.944187
178189852533710, 6.0287166, 0.4031906, 8.142776, -0.49328303, -0.14145708, 10.126669
178189862173814, 5.79422, -0.87218386, 8.065009, 0.7210766, 0.26040173, 9.939331
178189871813918, 6.0107703, 0.67118675, 8.252846, -0.6961539, -0.338655, 10.202451
178189881454023, 5.788238, -0.8446664, 7.982456, 0.6713717, 0.289258, 9.869264
178189891094127, 5.9904313, 0.56350976, 8.191829, -0.61445093, -0.26601171, 10.142021
178189900734231, 5.818148, -0.5623133, 8.073383, 0.43304694, 0.1530509, 9.956687
178189910374335, 5.9449677, 0.13040884, 8.161918, -0.21302485, -0.105742455, 10.095543
178189920014439, 5.95095, -0.049052864, 8.10808, -0.06874633, 0.0065693855, 10.057454
178189929654439, 5.919843, -0.41156548, 7.9776707, 0.23583329, 0.21391726, 9.937595
178189939294543, 6.053841, 0.4211368, 8.094919, -0.53620815, -0.120639324, 10.102079
178189948934648, 5.8624153, -0.7932207, 8.039884, 0.61346185, 0.29550314, 9.958574
178189958574752, 6.076573, 0.64965135, 8.249256, -0.71691513, -0.28346014, 10.237318
178189968214856, 5.838487, -0.8566305, 7.9884386, 0.6589445, 0.33919764, 9.903919
178189977854960, 6.07418, 0.6257231, 8.132008, -0.71762013, -0.22594738, 10.141536
178189987495064, 5.869594, -0.573081, 8.025527, 0.41754377, 0.21573591, 9.948303
178189997135168, 5.9246287, 0.22372891, 8.220542, -0.27304482, -0.2055502, 10.129747
178190006775273, 5.881558, -0.08853444, 8.159525, 0.007461548, -0.05681467, 10.058585
178190016415273, 5.851648, -0.3278167, 8.109276, 0.21766257, 0.05885744, 10.002937
178190026055377, 5.9653068, 0.35533416, 8.212168, -0.40427113, -0.22848463, 10.1456995
178190035695481, 5.7930236, -0.7800602, 8.110473, 0.63825035, 0.22301579, 9.974482
178190045335585, 6.0346985, 0.6257231, 8.322237, -0.6349616, -0.36256552, 10.272981
178190054975689, 5.7870417, -0.9020941, 8.112865, 0.7599677, 0.272851, 9.973475
178190064615793, 6.0191455, 0.5922236, 8.26122, -0.6218729, -0.3122959, 10.214908
178190074255898, 5.8468623, -0.6759724, 8.04467, 0.5086889, 0.23537683, 9.952149
178190083896002, 5.9521465, 0.18424734, 8.1679, -0.2662146, -0.11941671, 10.104032
178190093536106, 5.8839507, -0.2428715, 8.110473, 0.12152195, 0.035637856, 10.022155
178190103176210, 5.879165, -0.29790643, 8.038688, 0.15818655, 0.08957672, 9.961967
178190112816210, 5.994021, 0.2847459, 8.039884, -0.41121578, -0.06883192, 10.023735
178190122456314, 5.8229337, -0.74536425, 7.925029, 0.5646131, 0.2879095, 9.842078
178190132096418, 6.005985, 0.5599205, 8.190632, -0.6297462, -0.27341938, 10.148914
178190141736523, 5.784649, -0.9631111, 8.017152, 0.7778386, 0.32232904, 9.897248
178190151376627, 6.000003, 0.6197411, 8.1679, -0.6672957, -0.3041129, 10.127237
178190161016731, 5.8337016, -0.69272214, 8.014759, 0.51668334, 0.24120617, 9.920843
178190170656835, 5.9748783, 0.31585258, 8.218149, -0.3785026, -0.2111268, 10.156234
178190180296939, 5.901897, -0.25124636, 8.191829, 0.15582597, 0.010472298, 10.098376
178190189936939, 5.919843, -0.20697916, 8.183454, 0.10757184, 0.007106304, 10.101717
178190199577043, 6.01436, 0.2644069, 8.182257, -0.35612035, -0.1274848, 10.15129
178190209217148, 5.879165, -0.6759724, 8.0614195, 0.5074525, 0.2514968, 9.98435
178190218857252, 6.0574307, 0.6125626, 8.298309, -0.6507313, -0.30953312, 10.266956
178190228497356, 5.8360944, -0.8877372, 8.096115, 0.72282434, 0.30035448, 9.989117
178190238137460, 6.0574307, 0.66759753, 8.196614, -0.73596454, -0.29663658, 10.182976
178190247777564, 5.825327, -0.73459655, 7.9680996, 0.54714704, 0.2806096, 9.878592
178190257417668, 5.9545393, 0.3361916, 8.147561, -0.399781, -0.19589663, 10.087325
178190267057773, 5.8803616, -0.32542387, 8.076973, 0.2001152, 0.08379555, 9.993748
178190276697877, 5.9114685, -0.12921242, 8.085348, 0.016448021, 0.011520386, 10.016716
178190286337877, 5.977271, 0.23688944, 8.07458, -0.3425659, -0.093907356, 10.042737
178190295977981, 5.8360944, -0.6664011, 7.9968133, 0.5028963, 0.23578548, 9.906796
178190305618085, 6.06102, 0.55752766, 8.263613, -0.6080239, -0.27338505, 10.241566
178190315258189, 5.8229337, -0.92243314, 8.111669, 0.7657019, 0.26329756, 9.9950485
178190324898293, 6.053841, 0.64008003, 8.267202, -0.70187676, -0.3019147, 10.238239
178190334538398, 5.8265233, -0.79441714, 8.02792, 0.630769, 0.27219772, 9.927488
178190344178502, 6.007181, 0.39840496, 8.191829, -0.47878313, -0.2056117, 10.152806
178190353818606, 5.889933, -0.36131623, 8.116454, 0.231161, 0.073129654, 10.031943
178190363458710, 5.8971114, -0.09092726, 8.155936, 5.007982E-4, -0.053984165, 10.064818
178190373098710, 5.956932, 0.12323037, 8.148758, -0.22144592, -0.09912586, 10.091761
178190382738814, 5.8420763, -0.6017949, 8.030313, 0.4466542, 0.18816853, 9.936953
178190392378918, 6.0215383, 0.52283174, 8.200203, -0.59115684, -0.24415588, 10.166933
178190402019023, 5.797809, -0.8985049, 8.055437, 0.73215973, 0.26670885, 9.935028
178190411659127, 6.058627, 0.6556334, 8.243274, -0.7195598, -0.27651644, 10.222239
178190421299231, 5.8396835, -0.8171489, 7.9980097, 0.65263534, 0.26819372, 9.911606
178190430939335, 6.009574, 0.46181476, 8.183454, -0.5465503, -0.21728086, 10.146488
178190440579439, 5.910272, -0.40558344, 8.103293, 0.26053286, 0.10615158, 10.033943
178190450219543, 5.928218, -0.011964113, 8.146365, -0.08915186, -0.06580305, 10.074469
178190459859648, 5.962914, 0.076570325, 8.115258, -0.18919432, -0.05975914, 10.068778
178190469499648, 5.8875403, -0.53240305, 8.030313, 0.37133455, 0.18815517, 9.962892
178190479139752, 6.0526447, 0.4977071, 8.2014, -0.57667375, -0.22330809, 10.1864
178190488779856, 5.8301125, -0.8877372, 8.0614195, 0.7139785, 0.27544546, 9.958871
178190498419960, 6.081359, 0.64845496, 8.282756, -0.7046213, -0.33413887, 10.266417
178190508060064, 5.832505, -0.8566305, 8.014759, 0.6836157, 0.29125023, 9.921499
178190517700168, 6.033502, 0.48215377, 8.158329, -0.5755353, -0.21324873, 10.139885
178190527340273, 5.8971114, -0.5024927, 8.02792, 0.33551335, 0.16784859, 9.966704
178190536980377, 5.960521, 0.04426722, 8.132008, -0.15011716, -0.06749773, 10.081281
178190546620481, 5.9712887, 0.013160525, 8.10449, -0.13674319, -0.038283348, 10.065738
178190556260585, 5.889933, -0.52283174, 7.9800634, 0.34661436, 0.19741058, 9.924061
178190565900585, 6.0311093, 0.41156548, 8.141579, -0.50744927, -0.18523502, 10.126064
178190575540689, 5.820541, -0.8757731, 8.025527, 0.6891638, 0.28374815, 9.924681
178190585180793, 6.0047884, 0.6041877, 8.230113, -0.64337325, -0.34892082, 10.179468
178190594820898, 5.761917, -0.8997013, 8.000402, 0.7275953, 0.2776003, 9.869606
178190604461002, 5.9724855, 0.49172506, 8.147561, -0.55307007, -0.2792163, 10.095112
178190614101106, 5.820541, -0.567099, 8.087741, 0.4177804, 0.12468004, 9.971046
178190623741210, 5.9318075, 0.039481573, 8.232507, -0.11769366, -0.14525938, 10.1453
178190633381314, 5.9377894, -0.08255238, 8.189436, -0.024940968, -0.06738949, 10.115623
178190643021418, 5.9030933, -0.45822555, 8.065009, 0.2941854, 0.14564276, 9.999655
