timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177958592873751, 0.15433706, 7.6139617, 6.2871413, 0.10172212, 0.0853734, 9.87455
177958602513230, 0.148355, 7.635497, 6.3948183, 0.111260176, 0.025434494, 9.960095
177958612152813, 0.2117648, 7.648658, 6.4462643, 0.18145168, 0.026547909, 10.003375
177958621792292, 0.19740787, 7.5996046, 6.4438715, 0.17734706, -0.0049467087, 9.964184
177958631431771, 0.07776674, 7.5122666, 6.3218374, 0.051557064, -0.020345211, 9.81849
177958641071251, -0.041874398, 7.4356966, 6.2201424, -0.068614244, -0.046644688, 9.694053
177958650710834, -0.101694964, 7.4309106, 6.1698933, -0.13991332, -0.04264307, 9.657896
177958660350313, -0.09092726, 7.436893, 6.283552, -0.09461975, -0.11304426, 9.735346
177958669989792, 0.0059820567, 7.503892, 6.5611196, 0.062124968, -0.2256093, 9.965038
177958679629271, 0.08135597, 7.600801, 6.6041903, 0.10504794, -0.17179346, 10.067453
177958689268751, 0.1363909, 7.6666036, 6.4761744, 0.094771385, -0.022517204, 10.036273
177958698908334, 0.06580263, 7.647461, 6.3314085, -0.013114929, 0.032728672, 9.928419
177958708547813, 0.08015956, 7.6259255, 6.157929, -0.051037073, 0.14088249, 9.80096
177958718187292, 0.08135597, 7.6127653, 6.1124654, -0.06278169, 0.16232634, 9.761803
177958727826771, 0.07058827, 7.585248, 6.2213387, -0.032278895, 0.0713191, 9.810193
177958737466251, 0.0741775, 7.537391, 6.5001025, 0.069838524, -0.14208794, 9.952086
177958747105834, 0.023928227, 7.5146594, 6.927222, 0.16059804, -0.4699993, 10.208349
177958756745313, -0.06699903, 7.4859457, 7.1880393, 0.16184616, -0.70807076, 10.352982
177958766384792, -0.0741775, 7.499106, 7.1473613, 0.14978504, -0.67920256, 10.336494
177958776024271, -0.047856454, 7.5433736, 6.9702926, 0.10694718, -0.518332, 10.257175
177958785663751, 0.0011964113, 7.59123, 6.626922, 0.03818047, -0.24170876, 10.073877
177958795303334, 0.02751746, 7.652247, 6.1914287, -0.06380904, 0.08220768, 9.842794
177958804942813, 0.0047856453, 7.6510506, 5.889933, -0.17471516, 0.28675842, 9.649723
177958814582292, 0.03589234, 7.588837, 5.8265233, -0.12832916, 0.2902336, 9.562394
177958824221771, 0.011964113, 7.580462, 5.979664, -0.10338807, 0.16645145, 9.653058
177958833861251, 0.058624156, 7.618747, 6.245267, 0.017450213, 0.016152382, 9.851476
177958843500834, 0.1471586, 7.6606216, 6.4737816, 0.16327238, -0.08887482, 10.029062
177958853140313, 0.14596218, 7.745567, 6.4498534, 0.14337909, -0.02036333, 10.079424
177958862779792, 0.07298109, 7.6869426, 6.239285, 0.036676645, 0.067071915, 9.900367
177958872419271, -0.013160525, 7.576873, 6.0370917, -0.06296563, 0.11118126, 9.68707
177958882058751, -0.0849452, 7.585248, 5.9904313, -0.12860262, 0.11784887, 9.664267
177958891698230, -0.011964113, 7.7096744, 6.122037, -0.034947634, 0.12176466, 9.843908
177958901337813, 0.07058827, 7.7910304, 6.276374, 0.10191381, 0.076973915, 10.004084
177958910977292, 0.046660043, 7.7479596, 6.3397837, 0.12640357, -0.013495445, 10.010482
177958920616771, -0.02871387, 7.6941214, 6.32423, 0.08389127, -0.074594975, 9.959098
177958930256251, -0.07537391, 7.649854, 6.2440705, 0.02621317, -0.06276178, 9.874703
177958939895730, -0.08255238, 7.6678, 6.0729837, -0.020438552, 0.056333065, 9.78159
177958949535313, -0.16031912, 7.652247, 5.825327, -0.1456083, 0.18486834, 9.615698
177958959174792, -0.23688944, 7.5493555, 5.7224355, -0.2027229, 0.1621275, 9.472474
177958968814271, -0.2739782, 7.4739814, 5.866005, -0.1368357, -0.0039491653, 9.50404
177958978453751, -0.2644069, 7.52782, 6.0622163, -0.07572794, -0.10948086, 9.668027
177958988093230, -0.25124636, 7.631908, 6.1507506, -0.036804676, -0.09619808, 9.8046055
177958997732813, -0.28953153, 7.6630144, 6.2081785, -0.051423073, -0.1282301, 9.865498
177959007372292, -0.25244278, 7.6534433, 6.3194447, 0.031094551, -0.1923914, 9.926546
177959017011771, -0.2943172, 7.618747, 6.3158555, 0.010010719, -0.2236414, 9.898073
177959026651251, -0.40438703, 7.556534, 6.3194447, -0.06335831, -0.30689335, 9.854031
177959036290730, -0.46301118, 7.5589266, 6.330212, -0.10283327, -0.33974123, 9.863941
177959045930209, -0.43669012, 7.631908, 6.2057858, -0.13793707, -0.1988821, 9.843267
177959055569792, -0.3900301, 7.7216387, 5.9449677, -0.18396616, 0.04390955, 9.751037
177959065209271, -0.31465617, 7.752745, 5.7966127, -0.17146564, 0.200243, 9.6817
177959074848751, -0.23808585, 7.7742805, 5.76431, -0.1035347, 0.2505808, 9.677286
177959084488230, -0.20817557, 7.780263, 5.7870417, -0.070008636, 0.2503481, 9.695262
177959094127709, -0.17587246, 7.7742805, 5.942575, 0.020252585, 0.14605665, 9.785848
177959103767292, -0.15433706, 7.7647095, 6.128019, 0.109143734, 0.019692421, 9.892162
177959113406771, -0.18544376, 7.7479596, 6.192625, 0.10921502, -0.043419838, 9.919682
177959123046251, -0.30388847, 7.7120676, 6.1698933, 0.005818367, -0.09218216, 9.880657
177959132685730, -0.34576288, 7.6737823, 6.1124654, -0.04282546, -0.09081602, 9.816244
177959142325209, -0.3493521, 7.6953177, 6.0622163, -0.05853629, -0.033733845, 9.80234
177959151964688, -0.3397808, 7.7156568, 6.047859, -0.056311846, -0.0028595924, 9.809191
177959161604271, -0.29790643, 7.6941214, 5.9904313, -0.029933453, 0.0457716, 9.755539
177959171243751, -0.25962126, 7.722835, 5.977271, -0.00744009, 0.08722067, 9.768811
177959180883230, -0.23688944, 7.7587276, 5.9497533, -0.0037174225, 0.13807487, 9.779285
177959190522709, -0.28235307, 7.722835, 5.960521, -0.031132698, 0.08961773, 9.759136
177959200162188, -0.22851457, 7.732406, 6.0311093, 0.039763212, 0.06906271, 9.808683
177959209801667, -0.22013968, 7.812566, 6.013163, 0.022424698, 0.12970877, 9.860294
177959219441251, -0.25004998, 7.8077803, 6.040681, 0.0062031746, 0.09486532, 9.874449
177959229080730, -0.22971097, 7.795816, 6.033502, 0.023977518, 0.10194397, 9.860006
177959238720209, -0.2620141, 7.793423, 5.9916277, -0.018158674, 0.120316505, 9.833152
177959248359688, -0.30987054, 7.7623167, 6.0119667, -0.043871403, 0.081317425, 9.822668
177959257999167, -0.28235307, 8.128419, 6.1495543, -0.063067436, 0.20445347, 10.1942215
177959267638646, -0.3696911, 7.30768, 6.125626, 0.059802055, -0.27187347, 9.5385895
177959277278230, -0.39601216, 7.850851, 6.2811594, -0.04509759, -0.07295656, 10.061724
177959286917709, -0.37686956, 7.629515, 6.1028943, -0.037392378, -0.061341286, 9.7771
177959296557188, -0.4833502, 7.3363943, 6.0287166, -0.08654976, -0.21873498, 9.505071
177959306196667, -0.2416751, 8.176275, 6.175875, -0.022457123, 0.270092, 10.24587
177959315836146, -0.4546363, 6.9738817, 6.1184473, 0.056041002, -0.47049665, 9.276453
177959325475626, -0.16271193, 8.499306, 6.3828545, 0.04211974, 0.34215593, 10.624815
177959335115209, -0.3397808, 6.926025, 6.0717874, 0.15217006, -0.41489673, 9.206333
177959344754688, -0.20458634, 8.34138, 6.2404814, -0.0129413605, 0.33661652, 10.413961
177959354394167, -0.40558344, 7.0839515, 5.918647, 0.0037236214, -0.24432993, 9.23675
177959364033646, -0.4438686, 7.884351, 6.0490556, -0.18033528, 0.10837078, 9.945192
177959373673126, -0.37208393, 7.6402826, 5.869594, -0.117314816, 0.12979507, 9.6402235
177959383312605, -0.50488555, 7.3435726, 5.820541, -0.18199885, -0.060179234, 9.38216
177959392952188, -0.33379877, 8.117651, 6.023931, -0.1415186, 0.32384682, 10.107944
177959402591667, -0.53599226, 6.9355965, 6.04427, -0.034504175, -0.45711827, 9.203958
177959412231146, -0.31345975, 8.408379, 6.4199433, -0.06386781, 0.23911381, 10.580811
177959421870626, -0.52283174, 6.8243303, 6.178268, 0.038469076, -0.5955143, 9.201072
177959431510105, -0.28235307, 8.395218, 6.4151573, -0.03484416, 0.2502179, 10.566448
177959441149584, -0.34097722, 7.1581287, 6.204589, 0.12368369, -0.3294356, 9.472495
177959450789167, -0.28235307, 8.098508, 6.4606214, 0.03887081, 0.060138226, 10.3633995
177959460428646, -0.19980069, 7.698907, 6.4091754, 0.18737769, -0.089523315, 10.017361
177959470068126, -0.317049, 7.466803, 6.2871413, 0.0943563, -0.18849611, 9.764088
177959479707605, -0.19980069, 8.1344, 6.142376, -0.02374053, 0.35025215, 10.188912
177959489347084, -0.48933223, 6.9391856, 5.919843, -0.061993837, -0.3064525, 9.128993
177959498986563, -0.2620141, 8.395218, 6.2105713, -0.119265795, 0.42696667, 10.436619
177959508626042, -0.42711884, 6.8398833, 5.95095, 0.029412031, -0.35996103, 9.069168
177959518265626, -0.13040884, 8.41795, 6.1675005, -0.025402546, 0.53775215, 10.422434
177959527905105, -0.2656033, 7.031309, 6.064609, 0.16006017, -0.2550838, 9.284323
177959537544584, -0.28115666, 8.005188, 6.3828545, 0.0101521015, 0.08755255, 10.241833
177959547184063, -0.32422748, 7.519445, 6.2321067, 0.03544593, -0.10836601, 9.771047
177959556823542, -0.38883367, 7.48116, 6.204589, -0.027743578, -0.12978458, 9.726164
177959566463021, -0.20937198, 8.094919, 6.2883377, 0.019116879, 0.24848986, 10.249517
177959576102501, -0.4235296, 6.9990063, 6.2608204, 0.06670499, -0.4640317, 9.388481
177959585742084, -0.19501504, 8.421539, 6.518049, 0.029981852, 0.28880072, 10.647114
177959595381563, -0.47138608, 6.808777, 6.1387863, 0.03737545, -0.508765, 9.165485
177959605021042, -0.2739782, 8.394022, 6.283552, -0.12516499, 0.4006462, 10.48053
177959614660521, -0.40438703, 6.9559355, 6.023931, 0.017296553, -0.31038713, 9.205416
177959624300001, -0.28713873, 8.045866, 6.276374, -0.04852581, 0.18923903, 10.206525
177959633939480, -0.27038896, 7.442875, 6.1268225, 0.059556484, -0.04999399, 9.6437235
177959643579063, -0.3684947, 7.52782, 6.155536, -0.04063201, -0.05970478, 9.730843
177959653218542, -0.22253251, 7.9740815, 6.2141604, 0.0042357445, 0.22424984, 10.10945
177959662858021, -0.48215377, 6.96431, 6.1196437, -0.027014017, -0.4059844, 9.27462
177959672497501, -0.27756742, 8.355737, 6.4067826, -0.069503784, 0.30134487, 10.52837
177959682136980, -0.5180461, 6.7561345, 6.1064835, -0.020389557, -0.5241585, 9.106466
177959691776459, -0.26081768, 8.397611, 6.3218374, -0.09338093, 0.38825893, 10.506859
177959701415938, -0.43669012, 6.91765, 5.9916277, -0.02088356, -0.31925535, 9.156519
177959711055521, -0.37806597, 8.033902, 6.215357, -0.15420914, 0.19824123, 10.161404
177959720695001, -0.4235296, 7.312466, 6.125626, -0.053502798, -0.17783213, 9.546745
177959730334480, -0.44985065, 7.54457, 6.1914287, -0.108438015, -0.100553036, 9.769075
177959739973959, -0.1902294, 7.96451, 6.262017, 0.044305563, 0.20996809, 10.130963
177959749613438, -0.31585258, 7.111469, 6.198607, 0.11540675, -0.2985959, 9.433609
177959759252917, -0.0849452, 8.4012, 6.4151573, 0.08053994, 0.40414238, 10.562757
177959768892501, -0.33260235, 6.8817577, 6.1040907, 0.1174556, -0.3768232, 9.196377
177959778531980, -0.13040884, 8.502895, 6.282356, -0.042603493, 0.53527975, 10.559162
177959788171459, -0.37328035, 6.896115, 6.005985, 0.04409647, -0.31865668, 9.146809
177959797810938, -0.3074777, 8.159525, 6.3804617, -0.08035064, 0.18873978, 10.36053
177959807450417, -0.36729828, 7.3136625, 6.233303, 0.029783249, -0.22485304, 9.613907
177959817089896, -0.38524446, 7.63789, 6.209375, -0.07757163, -0.029015064, 9.850647
177959826729376, -0.18305093, 7.8831544, 6.1447687, 0.017736197, 0.24414587, 9.9937935
177959836368855, -0.3684947, 7.09113, 6.0921264, 0.029913664, -0.2632563, 9.352202
177959846008438, -0.124426775, 8.322237, 6.3720865, 0.04007578, 0.36172104, 10.475979
177959855647917, -0.4223332, 6.780063, 6.1447687, 0.0759027, -0.50539446, 9.145744
177959865287396, -0.20338993, 8.415557, 6.314659, -0.07708335, 0.42929077, 10.514166
177959874926876, -0.38763726, 6.896115, 5.956932, 0.001496315, -0.28549695, 9.11648
177959884566355, -0.18185452, 8.255239, 6.296713, -0.021385431, 0.35164738, 10.378176
177959894205834, -0.22612174, 7.3495545, 6.2081785, 0.12036872, -0.1277628, 9.621735
177959903845313, -0.2943172, 7.751549, 6.35773, 0.009023905, -0.022587776, 10.02962
177959913484896, -0.22612174, 7.8281193, 6.303891, 0.034463644, 0.08824968, 10.052894
177959923124376, -0.47138608, 7.1210403, 6.1363935, -0.081710935, -0.30721045, 9.406686
177959932763855, -0.25244278, 8.222935, 6.2883377, -0.08219361, 0.32139635, 10.3495655
177959942403334, -0.47018966, 6.7609205, 6.0358953, -0.020607233, -0.4522941, 9.064114
177959952042813, -0.22851457, 8.3784685, 6.2883377, -0.10284495, 0.42277718, 10.469233
177959961682292, -0.44027936, 6.734599, 6.02752, 0.009452581, -0.45553732, 9.03726
177959971321771, -0.26919255, 8.179864, 6.3625154, -0.0737319, 0.22915316, 10.363703
177959980961355, -0.29072794, 7.210771, 6.24766, 0.102823496, -0.26560926, 9.541063
177959990600834, -0.2416751, 7.8783684, 6.32423, 0.006356716, 0.081021786, 10.105265
177960000240313, -0.08733802, 7.8699937, 6.2009997, 0.10336113, 0.22660923, 10.0167265
177960009879792, -0.2416751, 7.2765737, 6.099305, 0.07231641, -0.114852905, 9.496843
177960019519271, -0.05742774, 8.3174515, 6.364908, 0.06894207, 0.38334084, 10.4663105
177960029158751, -0.36251262, 6.927222, 6.352944, 0.13564849, -0.5453353, 9.389458
177960038798230, -0.17347965, 8.4909315, 6.634101, 0.0031449795, 0.25792074, 10.773617
177960048437813, -0.4211368, 6.8315086, 6.161518, 0.044816256, -0.48294878, 9.196516
177960058077292, -0.2440679, 8.299505, 6.2919273, -0.13677835, 0.35013628, 10.4109745
177960067716771, -0.31944183, 7.1306114, 6.020342, 0.0039010048, -0.1798644, 9.335943
177960077356251, -0.2536392, 7.8221374, 6.134001, -0.07201481, 0.16935205, 9.941946
177960086995730, -0.10049855, 7.6941214, 6.040681, 0.06791639, 0.2220726, 9.779852
177960096635209, -0.2440679, 7.3136625, 6.0801625, 0.048418045, -0.08731985, 9.51355
177960106274688, -0.069391854, 8.258827, 6.3385873, 0.058651924, 0.35835934, 10.404752
177960115914271, -0.3792624, 6.8913293, 6.202196, 0.063709736, -0.4725113, 9.266831
177960125553751, -0.19501504, 8.435896, 6.519245, -0.031310797, 0.29227448, 10.659106
177960135193230, -0.4319045, 6.788438, 6.1040907, 0.013897181, -0.4805143, 9.126788
177960144832709, -0.24047868, 8.325827, 6.2727847, -0.1317749, 0.37828398, 10.419434
177960154472188, -0.27876383, 7.1138616, 6.142376, 0.08516884, -0.24373913, 9.399301
177960164111667, -0.21774685, 7.9298143, 6.40439, 0.030740023, 0.06987524, 10.195086
177960173751251, -0.19501504, 7.664211, 6.245267, 0.06109333, 0.039685726, 9.8881855
177960183390730, -0.34097722, 7.322037, 6.10768, -0.035286427, -0.1279478, 9.540158
177960193030209, -0.14596218, 8.120044, 6.186643, -0.026732206, 0.36128092, 10.202929
177960202669688, -0.38524446, 6.8374906, 5.98086, 0.0068695545, -0.34669638, 9.085711
177960212309167, -0.12203395, 8.423932, 6.2177496, -0.07158232, 0.5216656, 10.457565
177960221948646, -0.3792624, 6.751349, 5.9294147, 0.010725975, -0.3562193, 8.986406
177960231588126, -0.1591227, 8.333005, 6.350551, -0.024073362, 0.3647313, 10.471874
177960241227709, -0.3062813, 7.0528445, 6.2464633, 0.10012722, -0.36433077, 9.418702
177960250867188, -0.28115666, 7.9633136, 6.4199433, -0.028234243, 0.059521675, 10.232533
177960260506667, -0.3182454, 7.5816584, 6.253642, -0.02827096, -0.05221033, 9.832973
177960270146146, -0.43429732, 7.37109, 6.1698933, -0.11399269, -0.16001225, 9.62032
177960279785626, -0.2440679, 8.068598, 6.4091754, -0.023796797, 0.16754198, 10.3058605
177960289425105, -0.45583272, 6.9044895, 6.3278193, 0.026039124, -0.54684615, 9.360628
177960299064584, -0.148355, 8.428718, 6.4773707, -4.3439865E-4, 0.37051535, 10.624705
177960308704167, -0.37686956, 6.7573314, 6.056234, 0.05373597, -0.40599084, 9.072698
177960318343646, -0.12921242, 8.373683, 6.2404814, -0.056765318, 0.5161681, 10.431166
177960327983126, -0.3074777, 6.9726853, 5.98086, 0.040632725, -0.1990223, 9.189249
177960337622605, -0.25244278, 7.984849, 6.24766, -0.07112622, 0.23461485, 10.138773
177960347262084, -0.20817557, 7.5182486, 6.1531434, 0.051227808, 0.04253292, 9.717209
177960356901563, -0.357727, 7.4392858, 6.181857, -0.05794072, -0.08343077, 9.678637
177960366541146, -0.22372891, 8.005188, 6.216553, -0.065962315, 0.28380775, 10.133791
177960376180626, -0.44865423, 6.8506513, 6.1770716, -0.005551338, -0.45909, 9.223781
177960385820105, -0.16390835, 8.342576, 6.5515485, 0.019220114, 0.28772545, 10.604956
177960395459584, -0.39840496, 6.7573314, 6.285945, 0.09633064, -0.5591557, 9.220163
177960405099063, -0.13519448, 8.416754, 6.546763, 0.020605803, 0.3450837, 10.65836
177960414738542, -0.2548356, 6.9786673, 6.270392, 0.16715539, -0.35818577, 9.37701
177960424378126, -0.22013968, 8.070991, 6.3720865, -0.031016827, 0.22803545, 10.282991
177960434017605, -0.23808585, 7.4392858, 6.084948, 0.005438566, 0.05027914, 9.613724
177960443657084, -0.31944183, 7.500303, 5.9653068, -0.12048066, 0.12849712, 9.586994
177960453296563, -0.11006984, 8.005188, 6.0119667, -0.033962846, 0.47849703, 10.00044
177960462936042, -0.29790643, 7.01097, 6.108876, 0.06486535, -0.25192714, 9.30017
177960472575521, -0.078963146, 8.367701, 6.533602, 0.078179836, 0.33625364, 10.611006
177960482215105, -0.39601216, 6.6915283, 6.3541408, 0.13088441, -0.6447699, 9.212798
177960491854584, -0.2656033, 8.331808, 6.647261, -0.050616503, 0.17165995, 10.660376
177960501494063, -0.47138608, 6.8339014, 6.3696938, 0.032362223, -0.589787, 9.335336
177960511133542, -0.33379877, 8.043473, 6.5886374, -0.06370163, 0.03504038, 10.402584
177960520773021, -0.2105684, 7.405786, 6.3338017, 0.11949444, -0.12019682, 9.745682
177960530412501, -0.13519448, 7.702496, 6.1603217, 0.058564544, 0.2067666, 9.861547
177960540052084, 0.06460621, 8.142776, 5.9916277, 0.077614665, 0.6635051, 10.087731
177960549691563, -0.23090738, 7.186843, 5.9210396, 0.016454458, 0.023423195, 9.314609
177960559331042, -0.104087785, 8.462217, 6.3194447, -0.04320407, 0.54411936, 10.547861
177960568970521, -0.42951167, 6.8614187, 6.2237315, 0.017687798, -0.45705724, 9.262243
177960578610001, -0.22612174, 8.453842, 6.802795, 0.0077364445, 0.16656017, 10.852133
177960588249584, -0.38524446, 6.8482585, 6.751349, 0.23753381, -0.7880311, 9.589075
177960597889063, -0.26679972, 8.047063, 6.9655066, 0.12818098, -0.16019249, 10.644371
177960607528542, -0.3493521, 7.1629148, 6.5958157, 0.15052295, -0.46187115, 9.731301
177960617168021, -0.45224348, 7.4620175, 6.3792653, -0.08777475, -0.18099737, 9.825518
177960626807501, -0.24047868, 7.776674, 6.1447687, -0.046123743, 0.25035477, 9.910996
177960636447084, -0.33140594, 7.0528445, 5.9904313, 4.5704842E-4, -0.12006283, 9.258689
177960646086563, 0.049052864, 8.38804, 6.1399827, 0.067699194, 0.71857643, 10.370154
177960655726042, -0.15194423, 6.9475603, 5.73081, 0.10389984, 0.055403233, 9.006664
177960665365521, 0.020338992, 8.566305, 5.825327, -0.09998596, 1.0144153, 10.309093
177960675005001, -0.30508488, 6.903293, 5.534599, -0.086034775, 0.10341191, 8.852243
177960684644480, -0.30867413, 8.149954, 6.046663, -0.2034663, 0.49789524, 10.138533
177960694284063, -0.48215377, 7.1186476, 6.235696, -0.073441744, -0.30656433, 9.470594
177960703923542, -0.5694918, 7.503892, 6.6245294, -0.11149049, -0.37199783, 10.018297
177960713563021, -0.48454657, 7.597212, 6.74776, -0.015189171, -0.36896086, 10.166037
177960723202501, -0.67477596, 6.8650084, 6.623333, -0.08284545, -0.7793839, 9.530891
177960732842084, -0.45702913, 8.007581, 6.619744, -0.117975235, -0.0013537407, 10.39891
177960742481563, -0.67836523, 6.5347986, 6.1531434, -0.1450305, -0.6437652, 8.977163
177960752121042, -0.3924229, 8.236095, 6.245267, -0.22723293, 0.40865183, 10.333053
177960761760521, -0.49651068, 6.687939, 5.79422, -0.11981523, -0.24757528, 8.858467
177960771400001, -0.29910284, 8.133204, 6.1208405, -0.15999603, 0.46299934, 10.171688
177960781039584, -0.3684947, 7.135397, 6.0394845, -0.025429845, -0.104738235, 9.354862
177960790679063, -0.4103691, 7.6809607, 6.1627145, -0.14757025, 0.12004757, 9.854361
177960800318542, -0.40438703, 7.6031938, 6.202196, -0.11381698, 0.05158329, 9.819557
177960809958021, -0.6652047, 6.9906316, 6.24766, -0.20540631, -0.44014263, 9.386625
177960819597501, -0.46061835, 8.076973, 6.73101, -0.108403206, -0.039797783, 10.523442
177960829237084, -0.6041877, 6.7094746, 6.812366, 0.07330084, -0.9674196, 9.531483
177960838876563, -0.30029923, 8.350951, 7.0899334, 0.07966733, -0.053090572, 10.958403
177960848516042, -0.4833502, 6.721439, 6.5718875, 0.106467485, -0.7451842, 9.382666
177960858155521, -0.2548356, 8.262417, 6.5946193, -0.018657923, 0.25398588, 10.571501
177960867795105, -0.30269206, 7.192825, 6.273981, 0.076945305, -0.20118952, 9.54698
177960877434584, -0.26679972, 7.873583, 6.2285175, -0.059516788, 0.24174595, 10.039769
177960887074063, -0.13519448, 7.763513, 5.9318075, -0.010391116, 0.4348879, 9.761534
177960896713542, -0.18783657, 7.3950186, 5.7870417, -0.02045989, 0.279819, 9.387903
177960906353021, 0.12801601, 8.318648, 5.9581285, 0.08916879, 0.8354988, 10.198509
177960915992605, -0.15314065, 6.8446693, 5.948557, 0.19302833, -0.14295268, 9.066455
177960925632084, -0.038285162, 8.426325, 6.4354963, 0.06896472, 0.5038996, 10.590626
177960935271563, -0.36011982, 6.741778, 6.442675, 0.18373764, -0.6121836, 9.310251
177960944911042, -0.2644069, 8.2660055, 6.9296145, 0.06789374, -0.0047893524, 10.789422
177960954550626, -0.4749753, 7.0133634, 6.698707, 0.10324836, -0.66464734, 9.686751
177960964190105, -0.5132605, 7.8053875, 6.6915283, -0.12679553, -0.20295, 10.291104
177960973829584, -0.42831525, 7.5696945, 6.391229, -0.09040642, -0.10634327, 9.915245
177960983469063, -0.4761717, 7.225128, 6.1794643, -0.12267542, -0.19001865, 9.516504
177960993108646, -0.15194423, 8.129615, 6.2512493, -0.020319939, 0.42799807, 10.247353
177961002748126, -0.3493521, 6.8685975, 5.966503, 0.009407043, -0.21183538, 9.10241
177961012387605, -0.11485548, 8.389236, 6.1399827, -0.07740474, 0.6564975, 10.375687
177961022027084, -0.41994038, 6.6711893, 5.721239, -0.08795202, -0.19972515, 8.795797
177961031666667, -0.30508488, 8.207381, 5.9066825, -0.2832023, 0.62289715, 10.093309
177961041306146, -0.44506502, 6.9009004, 5.8037915, -0.13484979, -0.1362195, 9.025949
177961050945626, -0.4223332, 7.7503524, 6.1698933, -0.1992054, 0.11787653, 9.912636
177961060585209, -0.41994038, 7.3830543, 6.202196, -0.10331869, -0.10336733, 9.650479
177961070224688, -0.5587241, 7.1688967, 6.3601227, -0.118921995, -0.39914966, 9.590775
177961079864167, -0.3792624, 7.8867435, 6.5682983, -0.07108927, -0.035482407, 10.270386
177961089503646, -0.6029913, 6.765706, 6.506085, -0.028663158, -0.74542546, 9.376089
