timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178270945158740, 8.784052, -3.6670008, 3.0197423, 0.020446062, -0.0107319355, 9.98623
178270954798948, 8.800801, -3.6777685, 3.0293136, 0.023007512, -0.014805794, 10.007802
178270964439261, 8.810373, -3.6981075, 3.042474, 0.031658947, -0.029209614, 10.027636
178270974079469, 8.810373, -3.7076788, 3.0532417, 0.037140965, -0.040962934, 10.034381
178270983719677, 8.842676, -3.6801612, 3.0580273, -1.1229515E-4, -0.03035307, 10.05421
178270993359886, 8.787642, -3.6646078, 3.0185459, 0.0117432475, -0.013161182, 9.988158
178271003000094, 8.800801, -3.6430724, 2.9623144, 0.0044270754, 0.045729637, 9.974932
178271012640406, 8.793623, -3.6191442, 2.9659038, -0.015244603, 0.041992188, 9.960954
178271022280615, 8.787642, -3.609573, 2.9778678, -0.025695622, 0.029348135, 9.955793
178271031920823, 8.786445, -3.6167514, 3.0149565, -0.029002607, -0.0072357655, 9.968528
178271041561031, 8.817552, -3.6454654, 3.0197423, -0.012934804, -0.0041134357, 10.007861
178271051201240, 8.827123, -3.6586258, 3.0077782, -0.0010653734, 0.007927656, 10.017501
178271060841448, 8.830712, -3.6729827, 2.993421, 0.013519108, 0.019628763, 10.021592
178271070481761, 8.811569, -3.6693935, 3.0269206, 0.007471502, -0.01775074, 10.013495
178271080121969, 8.805588, -3.6586258, 3.0245278, -5.879402E-4, -0.016885042, 10.003571
178271089762177, 8.806784, -3.662215, 3.0089746, 0.0059910417, -0.0026657581, 10.001258
178271099402386, 8.788837, -3.6753755, 2.9766715, 0.031469345, 0.018808365, 9.980545
178271109042594, 8.801998, -3.6598222, 2.973082, 0.0138273835, 0.028665781, 9.985373
178271118682906, 8.811569, -3.6921253, 2.9826534, 0.03716576, 0.018731833, 10.008499
178271128323115, 8.787642, -3.6861434, 2.9982069, 0.033000827, -0.005465269, 9.989915
178271137963323, 8.774481, -3.6993039, 3.0185459, 0.04281485, -0.031042576, 9.989255
178271147603531, 8.811569, -3.6813576, 3.0317063, 0.010957837, -0.026927948, 10.019308
178271157243740, 8.829515, -3.67059, 3.0113673, 0.001481235, 4.990101E-4, 10.0250635
178271166883948, 8.819944, -3.6681972, 3.0005996, 0.0049111843, 0.0071446896, 10.012523
178271176524261, 8.811569, -3.656233, 3.0161529, -0.0068344474, -0.007974386, 10.005441
178271186164469, 8.805588, -3.6394832, 3.01376, -0.018360317, -0.0043754578, 9.993327
178271195804677, 8.792427, -3.65384, 3.0125637, -8.467436E-4, -0.011481285, 9.986628
178271205444886, 8.804391, -3.644269, 3.0041888, -0.010265231, 0.0025439262, 9.991148
178271215085094, 8.792427, -3.6526437, 3.0352955, -0.009472728, -0.03238511, 9.99302
178271224725406, 8.787642, -3.644269, 3.034099, -0.01611787, -0.032719612, 9.985377
178271234365615, 8.823533, -3.650251, 3.0364919, -0.022397399, -0.022464752, 10.019899
178271244005823, 8.804391, -3.6681972, 3.0257242, 0.0023587346, -0.023718119, 10.006369
178271253646031, 8.816355, -3.65384, 3.0065815, -0.008517563, 4.8351288E-4, 10.005904
178271263286240, 8.807981, -3.6346977, 3.0125637, -0.025098324, -0.005981922, 9.993318
178271272926448, 8.823533, -3.629912, 3.01376, -0.03494221, -2.6011467E-4, 10.005626
178271282566761, 8.801998, -3.6490545, 2.9982069, -0.0066608787, 0.0033831596, 9.988992
178271292206969, 8.796016, -3.6753755, 3.0161529, 0.014634907, -0.019015074, 9.998745
178271301847177, 8.815159, -3.6454654, 3.0053852, -0.016034544, 0.0017018318, 10.001427
178271311487386, 8.79482, -3.6514473, 3.0125637, -0.008193433, -0.013787746, 9.987853
178271321127594, 8.7780695, -3.662215, 2.993421, 0.010567486, -0.0039379597, 9.971298
178271330767802, 8.829515, -3.696911, 3.0005996, 0.024158835, 0.0031490326, 10.031476
178271340408115, 8.805588, -3.690929, 2.9982069, 0.026452363, -0.002751112, 10.007492
178271350048323, 8.797213, -3.714857, 2.9671001, 0.055381596, 0.018841982, 9.999569
178271359688531, 8.836694, -3.7196429, 2.9862428, 0.043400288, 0.014584541, 10.041836
178271369328740, 8.829515, -3.7136607, 2.9742785, 0.040188015, 0.021824598, 10.029748
178271378968948, 8.79123, -3.7339997, 2.975475, 0.07025713, 0.0041661263, 10.003849
178271388609156, 8.780462, -3.7196429, 2.9862428, 0.056880474, -0.008970737, 9.992328
178271398249469, 8.813962, -3.6646078, 2.9982069, -0.008539259, -0.0014588833, 10.00522
178271407889677, 8.817552, -3.674179, 2.9922247, -4.7171116E-4, 0.004011154, 10.010105
178271417529886, 8.784052, -3.6598222, 2.9886355, -0.0019096732, -0.0031864643, 9.974257
178271427170094, 8.806784, -3.662215, 2.9838498, -0.004419565, 0.0093045235, 9.993725
178271436810302, 8.796016, -3.67059, 2.9970105, 0.0035806298, -0.008252621, 9.991252
178271446450511, 8.833105, -3.6023946, 3.0053852, -0.07248789, 0.005711794, 10.001402
178271456090719, 8.678768, -3.8500516, 2.9312077, 0.21990955, -0.016529799, 9.934145
178271465731031, 9.05803, -3.298506, 3.141776, -0.45739412, 0.006722212, 10.128651
178271475371240, 8.605786, -4.213761, 2.7900312, 0.6176604, 0.02379036, 9.9608
178271485011448, 8.99821, -2.9994032, 3.2650065, -0.7488962, -0.09180546, 10.002761
178271494651656, 8.756535, -4.331009, 2.774478, 0.67485154, 0.076538086, 10.132669
178271504291865, 8.7780695, -3.0125637, 3.1980073, -0.64453185, -0.09075308, 9.794572
178271513932073, 8.919247, -4.1694937, 2.812763, 0.48533005, 0.12286854, 10.227346
178271523572281, 8.59143, -3.290131, 3.054438, -0.29601526, -0.07385731, 9.688867
178271533212594, 9.036494, -3.7483566, 2.9659038, 0.014401257, 0.09812355, 10.222287
178271542852802, 8.530413, -3.7686956, 2.8546374, 0.21241218, 0.004626274, 9.750632
178271552493011, 9.0436735, -3.3260236, 3.0879376, -0.41139507, 0.054403305, 10.110076
178271562133219, 8.585447, -4.2221355, 2.7816563, 0.62617636, 0.03881216, 9.943861
178271571773427, 8.987442, -3.050849, 3.3164523, -0.7140078, -0.14265823, 10.027488
178271581413636, 8.7015, -4.415954, 2.8055844, 0.7710247, 0.026680946, 10.123876
178271591053844, 8.797213, -3.0173492, 3.249453, -0.67293644, -0.1407485, 9.827596
178271600694156, 8.907282, -4.254439, 2.82712, 0.5566782, 0.100587845, 10.25244
178271610334365, 8.633304, -3.2913275, 3.150151, -0.34464186, -0.1472876, 9.754474
178271619974573, 9.046066, -3.8416767, 3.0233314, 0.08228809, 0.039138317, 10.282122
178271629614781, 8.517252, -3.751946, 2.940779, 0.17489916, -0.07076669, 9.758753
178271639254990, 9.056833, -3.359523, 3.1142588, -0.38807917, 0.035640717, 10.14196
178271648895198, 8.560323, -4.186243, 2.800799, 0.6022737, 0.0022268295, 9.913904
178271658535406, 9.0029955, -3.042474, 3.2853456, -0.70622593, -0.10503936, 10.02967
178271668175615, 8.676374, -4.3872404, 2.7553353, 0.7532422, 0.07017779, 10.077049
178271677815927, 8.830712, -3.001796, 3.17049, -0.6617322, -0.06163788, 9.828662
178271687456136, 8.886943, -4.28076, 2.7314072, 0.59929454, 0.17584968, 10.216319
178271697096344, 8.671589, -3.2602208, 3.0819557, -0.36656064, -0.085594416, 9.75614
178271706736552, 9.047262, -3.9170506, 2.926422, 0.17529279, 0.101634264, 10.281982
178271716376761, 8.526823, -3.696911, 2.9012976, 0.1289218, -0.03519845, 9.73517
178271726016969, 9.097511, -3.4420755, 3.03051, -0.30377764, 0.10612893, 10.182979
178271735657177, 8.567501, -4.1383867, 2.7409782, 0.5691787, 0.052025795, 9.885072
178271745297386, 8.992228, -3.0675986, 3.2446675, -0.68541217, -0.06850505, 10.016172
178271754937594, 8.675179, -4.3633122, 2.78046, 0.73558086, 0.026460886, 10.074045
178271764577802, 8.842676, -2.9635108, 3.2566316, -0.74041486, -0.124123335, 9.849738
178271774218115, 8.872586, -4.31067, 2.751746, 0.6291309, 0.11560154, 10.22094
178271783858323, 8.668, -3.1920254, 3.1345978, -0.43307775, -0.118469715, 9.744094
178271793498531, 9.041281, -3.9314077, 2.9623144, 0.18286139, 0.05749488, 10.292681
178271803138740, 8.556734, -3.6047873, 2.9790642, 0.016793549, -0.08573866, 9.750865
178271812778948, 9.08794, -3.4672, 3.0352955, -0.27644837, 0.091253996, 10.185303
178271822419156, 8.532805, -4.0881376, 2.7672994, 0.5244108, 0.0034780502, 9.844011
178271832059365, 9.031709, -3.1058838, 3.2386854, -0.6566613, -0.051472187, 10.063474
178271841699573, 8.653643, -4.35733, 2.7768707, 0.7292853, 0.0036993027, 10.052412
178271851339781, 8.88814, -2.9826534, 3.278167, -0.7250535, -0.14530945, 9.904282
178271860979990, 8.874979, -4.3322053, 2.7625136, 0.6593254, 0.10820866, 10.233197
178271870620198, 8.695518, -3.158526, 3.1118658, -0.47255403, -0.09154081, 9.748862
178271880260511, 9.018549, -3.9577286, 2.894119, 0.23555338, 0.09870434, 10.261995
178271889900719, 8.563912, -3.522235, 2.9479575, -0.050140917, -0.055815935, 9.717591
178271899540927, 9.110672, -3.4923246, 2.9946175, -0.25037974, 0.10671234, 10.202664
178271909181136, 8.559127, -4.0271206, 2.705086, 0.48123372, 0.07913637, 9.826291
178271918821344, 9.040084, -3.0999017, 3.158526, -0.628722, -0.007714987, 10.045569
178271928461552, 8.683554, -4.3130627, 2.745764, 0.6909536, 0.041027308, 10.053195
178271938101761, 8.932407, -2.949154, 3.2279177, -0.75397027, -0.08807659, 9.9160795
178271947741969, 8.837891, -4.3441696, 2.6859434, 0.68970495, 0.15040493, 10.183128
178271957382177, 8.720642, -3.0939198, 3.0616167, -0.51079285, -0.05385852, 9.733018
178271967022386, 8.991031, -3.9948175, 2.8366911, 0.28481865, 0.12441468, 10.234619
178271976662594, 8.563912, -3.4899318, 2.9671001, -0.08228207, -0.0841651, 9.711336
178271986302802, 9.06162, -3.5724843, 3.0053852, -0.1612199, 0.049959898, 10.192127
178271995943115, 8.549556, -3.9756749, 2.7553353, 0.4248315, 0.04259014, 9.81379
178272005583323, 9.079565, -3.1441689, 3.1405797, -0.5922031, -0.007922411, 10.091422
178272015223531, 8.6548395, -4.2999024, 2.7349963, 0.69157124, 0.055974483, 10.0196905
178272024863740, 8.924032, -2.9252257, 3.231507, -0.7686575, -0.12620616, 9.901069
178272034503948, 8.833105, -4.319045, 2.6883361, 0.6766547, 0.16894436, 10.169496
178272044144156, 8.73141, -3.0317063, 3.1142588, -0.5842599, -0.09339237, 9.735364
178272053784365, 8.974281, -4.0354953, 2.8474588, 0.32346487, 0.10253787, 10.23796
178272063424573, 8.595019, -3.3846476, 3.0185459, -0.19518739, -0.10950613, 9.715541
178272073064781, 9.0747795, -3.5605202, 2.9766715, -0.16754282, 0.07874179, 10.190938
178272082704990, 8.543573, -3.867998, 2.7421749, 0.33509624, 0.058052063, 9.765137
178272092345198, 9.072387, -3.1609187, 3.0915267, -0.56122124, 0.024695635, 10.076784
178272101985406, 8.653643, -4.2795634, 2.693122, 0.695465, 0.076512575, 9.9981785
178272111625615, 8.976674, -2.9575288, 3.2123644, -0.7662361, -0.07272887, 9.952615
178272121265823, 8.845069, -4.351348, 2.6907291, 0.7051923, 0.13695312, 10.192815
178272130906031, 8.792427, -3.0352955, 3.0819557, -0.605124, -0.033468008, 9.780129
178272140546240, 8.955139, -4.0869412, 2.7876384, 0.39375103, 0.121267796, 10.222464
178272150186448, 8.595019, -3.3559337, 2.9718857, -0.21458995, -0.060771227, 9.691181
178272159826761, 9.069994, -3.6574295, 2.9718857, -0.08086711, 0.06216693, 10.220727
178272169466969, 8.548359, -3.845266, 2.766103, 0.30067432, 0.032432318, 9.768335
178272179107177, 9.093923, -3.2422748, 3.0819557, -0.49429607, 0.045149565, 10.122443
178272188747386, 8.6345005, -4.258028, 2.7421749, 0.6551445, 0.02470231, 9.9887495
178272198387594, 8.961121, -2.9886355, 3.269792, -0.73902756, -0.15184784, 9.967746
178272208027802, 8.766106, -4.3968115, 2.754139, 0.7352688, 0.040655375, 10.159703
178272217668011, 8.775677, -3.054438, 3.178865, -0.6141494, -0.14491606, 9.800465
178272227308219, 8.9348, -4.2257247, 2.8199415, 0.51871485, 0.08048916, 10.264693
178272236948427, 8.627322, -3.3954153, 3.0675986, -0.21692681, -0.14504647, 9.762255
178272246588636, 9.037691, -3.757928, 2.9886355, 0.006449282, 0.027690649, 10.233916
178272256228844, 8.526823, -3.830909, 2.8342984, 0.26643705, -0.021371841, 9.764443
178272265869052, 9.06162, -3.333202, 3.0616167, -0.41497225, 0.037529945, 10.120428
178272275509261, 8.562716, -4.2759743, 2.7218359, 0.68778515, 0.01775527, 9.926685
178272285149469, 8.955139, -3.034099, 3.2350962, -0.69957995, -0.10996795, 9.968182
178272294789677, 8.752945, -4.438686, 2.7361927, 0.7696661, 0.04885173, 10.159131
178272304429886, 8.793623, -3.083152, 3.176472, -0.5933035, -0.12983966, 9.826227
178272314070094, 8.927621, -4.274778, 2.804388, 0.54870296, 0.07097125, 10.273005
178272323710302, 8.647661, -3.3200414, 3.0783663, -0.31934482, -0.12440419, 9.755184
178272333350511, 9.026923, -3.81057, 2.9826534, 0.046228707, 0.027150393, 10.242029
178272342990719, 8.53161, -3.7998023, 2.8438697, 0.22375351, -0.029272795, 9.760304
178272352630927, 9.079565, -3.3403804, 3.0783663, -0.42514902, 0.033806562, 10.143526
178272362271136, 8.5938225, -4.191029, 2.745764, 0.5874624, 0.023150444, 9.930362
178272371911344, 9.014959, -3.0329027, 3.2303107, -0.73361397, -0.075339556, 10.017935
178272381551552, 8.729017, -4.369294, 2.7110682, 0.7318486, 0.052956343, 10.104353
178272391191761, 8.846265, -2.9994032, 3.1513474, -0.69386005, -0.07300615, 9.833465
178272400831969, 8.908479, -4.24726, 2.7086751, 0.556244, 0.15300155, 10.217844
178272410472177, 8.627322, -3.269792, 3.0735807, -0.35241693, -0.1148808, 9.7176
178272420112386, 9.050852, -3.8608193, 2.9623144, 0.088552654, 0.04486084, 10.275664
178272429752594, 8.545966, -3.6981075, 2.8929226, 0.11048645, -0.053070307, 9.7500515
178272439392802, 9.120243, -3.3463624, 3.0065815, -0.41321903, 0.11330199, 10.16036
178272449033011, 8.598608, -4.112066, 2.6799614, 0.5299709, 0.09521079, 9.886224
178272458673219, 9.032906, -3.03051, 3.196811, -0.72183114, -0.054233313, 10.023621
178272468313427, 8.705089, -4.3704906, 2.7433712, 0.7147469, 0.050619364, 10.094178
178272477953740, 8.829515, -3.001796, 3.2015967, -0.69054276, -0.107703924, 9.835289
178272487593844, 8.863015, -4.3070807, 2.757728, 0.6069867, 0.0962913, 10.214272
178272497234156, 8.6345005, -3.2446675, 3.1250265, -0.39169198, -0.15481305, 9.729895
178272506874365, 9.019745, -3.9314077, 2.9623144, 0.16128683, 0.02318573, 10.274265
178272516514573, 8.556734, -3.644269, 2.934797, 0.04482317, -0.07590437, 9.7521105
178272526154781, 9.101101, -3.4528432, 2.9922247, -0.31364065, 0.09981775, 10.178271
178272535794990, 8.571091, -4.135994, 2.678765, 0.55502105, 0.08562064, 9.870687
178272545435198, 9.012567, -3.109473, 3.1680973, -0.6557402, -0.04071617, 10.024988
178272555075406, 8.6548395, -4.4398823, 2.7421749, 0.78387094, 0.029412985, 10.075863
178272564715615, 8.847462, -3.0735807, 3.2554352, -0.66436696, -0.18348312, 9.891779
178272574355823, 8.829515, -4.426722, 2.7768707, 0.7079442, 0.059992313, 10.2353525
178272583996031, 8.647661, -3.2482567, 3.1369905, -0.40415078, -0.16374111, 9.745962
178272593636240, 8.98146, -4.019942, 2.9012976, 0.25921547, 0.055384636, 10.25543
178272603276448, 8.556734, -3.6083765, 2.9575288, -0.007264197, -0.087213755, 9.745636
178272612916656, 9.090333, -3.5126636, 2.9886355, -0.2562456, 0.10158157, 10.189647
178272622556865, 8.560323, -4.082155, 2.7110682, 0.49456972, 0.06265187, 9.851115
178272632197073, 9.047262, -3.1573296, 3.1740792, -0.61895245, -0.015218973, 10.075372
178272641837281, 8.63809, -4.3992043, 2.7732813, 0.7382761, -0.03506112, 10.055567
178272651477490, 8.865408, -3.0269206, 3.2650065, -0.7243042, -0.15153122, 9.892947
178272661117698, 8.822337, -4.3764725, 2.7361927, 0.6724948, 0.09244037, 10.198683
178272670757906, 8.723035, -3.1537402, 3.0915267, -0.503814, -0.07594895, 9.763983
178272680398115, 8.98146, -4.0354953, 2.8773692, 0.2776519, 0.07431102, 10.254192
178272690038323, 8.547162, -3.5306098, 2.961118, -0.073963225, -0.07851601, 9.709571
178272699678531, 9.06162, -3.5712879, 2.9922247, -0.1964044, 0.07950497, 10.187029
178272709318740, 8.572288, -4.037888, 2.7218359, 0.45092654, 0.07353449, 9.848265
178272718958948, 9.052048, -3.1836505, 3.176472, -0.5955293, -0.04075098, 10.090039
178272728599156, 8.635697, -4.347759, 2.7960134, 0.6997092, -0.015251875, 10.040227
178272738239365, 8.863015, -3.0173492, 3.32722, -0.7406876, -0.22278571, 9.906037
178272747879573, 8.809176, -4.3704906, 2.7852457, 0.6754902, 0.05133462, 10.19811
178272757519781, 8.752945, -3.068795, 3.1166515, -0.6000036, -0.08722925, 9.766137
178272767159990, 8.999406, -3.993621, 2.8546374, 0.25139755, 0.12669945, 10.247342
178272776800198, 8.565108, -3.4157543, 3.0257242, -0.19480723, -0.11681414, 9.702158
178272786440406, 9.046066, -3.5724843, 3.042474, -0.20053053, 0.01753068, 10.188724
178272796080615, 8.560323, -3.9242291, 2.8139594, 0.3316589, 0.0154976845, 9.822772
178272805720823, 9.048459, -3.1836505, 3.2039895, -0.60147715, -0.07402325, 10.094976
178272815361031, 8.590233, -4.342973, 2.7852457, 0.707984, -0.013135433, 9.995483
178272825001240, 8.95155, -2.9910283, 3.31047, -0.7661724, -0.18401456, 9.970698
178272834641448, 8.822337, -4.3728833, 2.737389, 0.68759745, 0.0985086, 10.196401
178272844281656, 8.739784, -3.089134, 3.1058838, -0.5651253, -0.07696867, 9.759498
178272853921865, 8.967103, -4.135994, 2.8187451, 0.40097785, 0.11958575, 10.260878
178272863562073, 8.559127, -3.4480574, 3.0532417, -0.17342466, -0.14323592, 9.716967
178272873202281, 9.0233345, -3.6933217, 3.042474, -0.086645484, 0.0011601448, 10.213243
178272882842490, 8.550752, -3.9146578, 2.8259234, 0.31360233, -0.01064229, 9.814647
178272892482698, 9.055637, -3.231507, 3.1393833, -0.54403615, -0.010674715, 10.099843
178272902122906, 8.610572, -4.2723846, 2.7302105, 0.64504504, 0.04083419, 9.971535
178272911763115, 8.962317, -2.9718857, 3.2446675, -0.79539776, -0.09253812, 9.951979
178272921403323, 8.785249, -4.3812585, 2.7062824, 0.69645864, 0.10514736, 10.15893
178272931043531, 8.7577305, -3.0352955, 3.1070802, -0.62871784, -0.048514366, 9.755365
178272940683740, 8.95155, -4.2006, 2.7984061, 0.4546914, 0.108287334, 10.265861
178272950323948, 8.622537, -3.4097722, 3.0364919, -0.24290311, -0.09939957, 9.75326
178272959964156, 9.0436735, -3.7914274, 2.9958138, -0.004116416, 0.03208661, 10.253623
178272969604365, 8.510074, -3.9433718, 2.8319056, 0.33860278, -0.034358263, 9.791598
178272979244573, 9.059227, -3.3511481, 3.0915267, -0.43561053, 0.025313854, 10.132469
178272988884781, 8.547162, -4.3178487, 2.713461, 0.69714135, 0.019744396, 9.928458
178272998524990, 8.9312105, -3.0592237, 3.2207394, -0.6986907, -0.10523605, 9.94984
178273008165198, 8.729017, -4.4350967, 2.7003005, 0.75080407, 0.07609606, 10.128572
178273017805406, 8.786445, -3.0747771, 3.121437, -0.63168097, -0.05812955, 9.797798
178273027445615, 8.919247, -4.2771707, 2.7768707, 0.5363528, 0.10354662, 10.259619
178273037085823, 8.599805, -3.4169507, 3.0783663, -0.25273865, -0.14868546, 9.7479515
178273046726031, 9.025727, -3.8775692, 3.0029924, 0.065282285, 0.0031020641, 10.271952
178273056366240, 8.52443, -3.8871403, 2.8761728, 0.25703102, -0.06506348, 9.796828
178273066006448, 9.0951185, -3.4313076, 3.080759, -0.38415617, 0.035082817, 10.19006
178273075646656, 8.580662, -4.345366, 2.7230322, 0.69658715, 0.013187885, 9.971933
178273085286865, 8.973084, -3.117848, 3.2506495, -0.6824365, -0.11015129, 10.016291
178273094927073, 8.705089, -4.4685965, 2.7326035, 0.7655875, 0.030740023, 10.130497
178273104567281, 8.769695, -3.0999017, 3.1669009, -0.6303524, -0.09475112, 9.805095
178273114207490, 8.900104, -4.339384, 2.7529426, 0.5882709, 0.08614349, 10.259986
178273123847698, 8.636893, -3.3284163, 3.0664022, -0.34350312, -0.09948301, 9.744189
178273133487906, 9.037691, -3.8775692, 2.9371898, 0.07554853, 0.06300712, 10.263177
178273143128115, 8.5220375, -3.7686956, 2.8426733, 0.15417087, -0.02895999, 9.740862
178273152768323, 9.0544405, -3.4121652, 3.0448668, -0.38243395, 0.068170786, 10.1363735
178273162408531, 8.578269, -4.2041893, 2.7433712, 0.56285906, -0.008934736, 9.923261
178273172048740, 8.999406, -3.0843484, 3.2446675, -0.7212719, -0.066577196, 10.025254
178273181688948, 8.724232, -4.4004006, 2.7433712, 0.6987197, 0.030342102, 10.124856
178273191329156, 8.843872, -2.9826534, 3.1561332, -0.74587834, -0.05784726, 9.824041
178273200969365, 8.882157, -4.269992, 2.7206392, 0.55696833, 0.13555431, 10.207781
178273210609573, 8.645268, -3.2159536, 3.062813, -0.43400693, -0.09615731, 9.709079
178273220249781, 9.005388, -3.8656049, 2.9419754, 0.07879448, 0.045625687, 10.231659
178273229889990, 8.563912, -3.6598222, 2.9084759, 0.035545707, -0.054632425, 9.756531
178273239530198, 9.114262, -3.4360933, 3.0436704, -0.37164217, 0.05719042, 10.197991
178273249170406, 8.544769, -4.1479583, 2.725425, 0.5421085, 0.026561975, 9.866712
178273258810615, 8.99821, -3.0879376, 3.231507, -0.7109537, -0.10478091, 10.021444
178273268450823, 8.707481, -4.3932223, 2.7529426, 0.7008384, 0.020853758, 10.109784
178273278091031, 8.837891, -3.0209386, 3.1776686, -0.70010686, -0.09083128, 9.8404045
178273287731240, 8.853444, -4.375276, 2.6895328, 0.65975845, 0.13331294, 10.213082
178273297371448, 8.708678, -3.2362926, 3.056831, -0.43184286, -0.06775808, 9.770763
178273307011656, 9.014959, -4.0163527, 2.9156544, 0.22085297, 0.044058084, 10.288386
178273316651865, 8.565108, -3.6993039, 2.9455647, 0.057641983, -0.102267504, 9.783072
178273326292073, 9.081959, -3.5473595, 3.0077782, -0.2501592, 0.05410385, 10.20034
