timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178051152633311, 0.45822555, 6.148358, 7.844869, 0.010680318, -0.015038013, 9.977672
178051162273103, 0.4642076, 6.13759, 7.8113694, 0.0140964985, 2.4938583E-4, 9.944988
178051171912790, 0.4833502, 6.1567326, 7.7910304, 0.024905205, 0.03252697, 9.941702
178051181552582, 0.47976094, 6.1387863, 7.7300134, 0.016993523, 0.054924965, 9.8825445
178051191192373, 0.47856453, 6.1387863, 7.7312098, 0.016587377, 0.05261326, 9.883434
178051200832165, 0.5096712, 6.1698933, 7.7276206, 0.03920424, 0.084992886, 9.901248
178051210471853, 0.5204389, 6.1698933, 7.708478, 0.045894623, 0.099012375, 9.886717
178051220111644, 0.5132605, 6.1698933, 7.739585, 0.04146242, 0.07574034, 9.91084
178051229751436, 0.50368917, 6.181857, 7.743174, 0.02926755, 0.07840395, 9.920626
178051239391123, 0.4833502, 6.151947, 7.745567, 0.016679883, 0.047698498, 9.903098
178051249030915, 0.47018966, 6.1244297, 7.773084, 0.0141432285, 0.006737232, 9.907084
178051258670707, 0.46061835, 6.1124654, 7.806584, 0.012738824, -0.025214672, 9.92554
178051268310498, 0.45822555, 6.13759, 7.8556366, 0.011106372, -0.03305769, 9.979469
178051277950186, 0.4438686, 6.1160545, 7.8556366, 0.004106045, -0.051073074, 9.965518
178051287589978, 0.4438686, 6.1160545, 7.8221374, -5.0497055E-4, -0.029917717, 9.93922
178051297229769, 0.41874397, 6.1184473, 7.780263, -0.031107783, -0.010568142, 9.9066725
178051306869561, 0.41515473, 6.108876, 7.7383885, -0.037556052, 0.005124569, 9.867723
178051316509248, 0.41874397, 6.1028943, 7.7826557, -0.025736928, -0.026091576, 9.898943
178051326149040, 0.41515473, 6.134001, 7.8113694, -0.03294003, -0.021305561, 9.940537
178051335788832, 0.4103691, 6.128019, 7.776674, -0.040860295, -0.0074748993, 9.909389
178051345428519, 0.4211368, 6.10768, 7.8017983, -0.02106154, -0.035722256, 9.917028
178051355068311, 0.43788654, 6.108876, 7.763513, -0.010438204, -0.008286953, 9.888483
178051364708103, 0.45104706, 6.108876, 7.7072816, -0.0047739744, 0.029079914, 9.844955
178051374347894, 0.4331009, 6.114858, 7.6953177, -0.0253402, 0.035055637, 9.838451
178051383987582, 0.44865423, 6.117251, 7.708478, -0.007110238, 0.034985065, 9.850959
178051393627373, 0.45583272, 6.1028943, 7.7180495, 0.0050730705, 0.020851135, 9.849919
178051403267165, 0.46061835, 6.1244297, 7.7300134, 0.005191684, 0.03123188, 9.872838
178051412906957, 0.4941179, 6.1244297, 7.7587276, 0.04151821, 0.024245739, 9.896885
178051422546644, 0.50488555, 6.1639113, 7.8053875, 0.047536373, 0.027167797, 9.958403
178051432186436, 0.4761717, 6.155536, 7.793423, 0.019017935, 0.018116474, 9.942541
178051441826228, 0.44985065, 6.128019, 7.7874413, -0.0014516115, -0.0077786446, 9.919636
178051451465915, 0.47138608, 6.157929, 7.8173513, 0.015150428, 0.0017199516, 9.962584
178051461105707, 0.48933223, 6.1842504, 7.816155, 0.025033712, 0.028532028, 9.97874
178051470745498, 0.46899325, 6.172286, 7.8053875, 0.0072579384, 0.020873547, 9.96196
178051480385290, 0.43908295, 6.125626, 7.8460655, -0.00337255, -0.047027588, 9.963663
178051490024978, 0.40917268, 6.1184473, 7.8029947, -0.035777926, -0.034841537, 9.924065
178051499664769, 0.43070808, 6.122037, 7.7671022, -0.019144416, -0.0041470528, 9.899107
178051509304561, 0.45583272, 6.1304116, 7.732406, -0.0017031431, 0.029337406, 9.878208
178051518944353, 0.44626144, 6.114858, 7.7383885, -0.0052217245, 0.009811401, 9.872851
178051528584040, 0.44506502, 6.0933228, 7.7383885, -7.3969364E-4, -0.006506443, 9.859478
178051538223832, 0.45702913, 6.096912, 7.708478, 0.00662446, 0.016768456, 9.838777
178051547863623, 0.41635114, 6.081359, 7.706085, -0.028361559, -0.005551815, 9.825438
178051557503311, 0.41635114, 6.087341, 7.719246, -0.027324438, -0.008551598, 9.839461
178051567143103, 0.4211368, 6.1208405, 7.6941214, -0.03382528, 0.034875393, 9.840692
178051576782894, 0.41754755, 6.1196437, 7.6953177, -0.036762714, 0.03220749, 9.840729
178051586422686, 0.4642076, 6.1627145, 7.746763, 0.0042262077, 0.046675205, 9.909828
178051596062373, 0.47138608, 6.1531434, 7.726424, 0.010203719, 0.05264759, 9.888283
178051605702165, 0.47736812, 6.166304, 7.722835, 0.011625528, 0.06415796, 9.893894
178051615341957, 0.44985065, 6.145965, 7.7826557, -0.0020614862, 0.0032548904, 9.926982
178051624981644, 0.41874397, 6.1292152, 7.816155, -0.023730397, -0.03949642, 9.941468
178051634621436, 0.4438686, 6.131608, 7.82453, 5.7303905E-4, -0.035320282, 9.950661
178051644261228, 0.4426722, 6.1304116, 7.8352976, 0.0013959408, -0.040785313, 9.95832
178051653901019, 0.4534399, 6.135197, 7.800602, 0.0055965185, -0.01321125, 9.934557
178051663540707, 0.465404, 6.131608, 7.773084, 0.014214754, 0.0048713684, 9.9113
178051673180498, 0.44985065, 6.1268225, 7.735996, -0.004705429, 0.019204617, 9.878542
178051682820290, 0.4642076, 6.1304116, 7.745567, 0.0090504885, 0.019333363, 9.888922
178051692459978, 0.4953143, 6.1842504, 7.7419777, 0.023736, 0.06817579, 9.920852
178051702099769, 0.51445687, 6.175875, 7.773084, 0.048673987, 0.048490524, 9.940937
178051711739561, 0.485743, 6.174679, 7.7300134, 0.0142354965, 0.06215334, 9.905132
178051721379353, 0.4426722, 6.1639113, 7.7407813, -0.023201227, 0.03553152, 9.904932
178051731019040, 0.43908295, 6.1304116, 7.745567, -0.017619252, 0.005507469, 9.88778
178051740658832, 0.44865423, 6.128019, 7.7551384, -0.005248904, 0.0013685226, 9.894245
178051750298623, 0.44506502, 6.1531434, 7.763513, -0.013617873, 0.01486969, 9.916198
178051759938311, 0.44745782, 6.131608, 7.7587276, -0.0064537525, 0.0024547577, 9.899224
178051769578103, 0.4426722, 6.1064835, 7.7443705, -0.0052734613, -0.006960392, 9.872199
178051779217894, 0.42592242, 6.1040907, 7.739585, -0.020948887, -0.009922504, 9.866204
178051788857582, 0.424726, 6.101698, 7.751549, -0.019487858, -0.019288063, 9.874051
178051798497373, 0.4426722, 6.087341, 7.756335, 0.002508521, -0.025774002, 9.86974
178051808137165, 0.44985065, 6.1495543, 7.7276206, -0.011997223, 0.039580345, 9.886041
178051817776957, 0.4354937, 6.1399827, 7.7108707, -0.026277661, 0.03676653, 9.866334
178051827416644, 0.43429732, 6.1100726, 7.7419777, -0.015011191, -0.0056819916, 9.872162
178051837056436, 0.43908295, 6.1064835, 7.7647095, -0.006092906, -0.020545006, 9.887982
178051846696228, 0.43429732, 6.1328044, 7.7647095, -0.01802075, -0.0027179718, 9.904057
178051856335915, 0.4534399, 6.131608, 7.7682986, 5.220175E-4, 7.6150894E-4, 9.907002
178051865975707, 0.46181476, 6.145965, 7.7479596, 0.0013822317, 0.026665688, 9.900319
178051875615498, 0.46779683, 6.1495543, 7.769495, 0.00938642, 0.01813984, 9.919702
178051885255186, 0.44506502, 6.1244297, 7.7407813, -0.0102113485, 0.009938717, 9.880597
178051894894978, 0.4546363, 6.0981083, 7.739585, 0.0054968596, -0.0058698654, 9.863809
178051904534769, 0.44626144, 6.113662, 7.771888, -0.0020565987, -0.015748978, 9.898384
178051914174457, 0.47736812, 6.157929, 7.783852, 0.017813921, 0.019521713, 9.936582
178051923814248, 0.46899325, 6.174679, 7.7551384, 0.0010887384, 0.047261715, 9.92404
178051933454040, 0.5383851, 6.1902323, 7.816155, 0.07158053, 0.04073572, 9.984706
178051943093728, 0.3912265, 6.0693946, 7.7072816, -0.0546993, -0.027473927, 9.817793
178051952733519, 0.59342, 6.4091754, 7.9011, 0.07950747, 0.16624498, 10.189361
178051962373311, 0.33020952, 5.6554365, 7.5720873, -0.026013017, -0.273005, 9.452741
178051972012998, 0.6029913, 6.778867, 8.019546, 0.010573626, 0.37082672, 10.511524
178051981652790, 0.34576288, 5.4496536, 7.5864444, 0.042881012, -0.4241066, 9.337597
178051991292582, 0.59940207, 6.890133, 7.9298143, -0.03382325, 0.5074153, 10.509832
178052000932373, 0.4103691, 5.51426, 7.556534, 0.08458769, -0.33623028, 9.3571615
178052010572061, 0.47976094, 6.6281185, 7.844869, -0.09582257, 0.3350458, 10.275343
178052020211853, 0.4331009, 5.8360944, 7.7850485, 0.051767707, -0.23735046, 9.7363
178052029851644, 0.31106696, 6.088537, 7.7180495, -0.13451505, -0.04211855, 9.834402
178052039491332, 0.51206404, 6.3122663, 7.877172, 0.028523266, 0.08701229, 10.106848
178052049131123, 0.3290131, 5.676972, 7.5469627, -0.03625405, -0.24030018, 9.446366
178052058770811, 0.6329016, 6.7405815, 7.952546, 0.04807365, 0.39255857, 10.436598
178052068410603, 0.32662028, 5.4376893, 7.5517483, 0.024451256, -0.4190898, 9.302033
178052078050394, 0.5300102, 6.8374906, 7.895118, -0.08699274, 0.4737959, 10.446677
178052087690186, 0.35413775, 5.432904, 7.5266237, 0.052182555, -0.40467978, 9.280377
178052097329873, 0.46899325, 6.6831536, 7.8149586, -0.11881077, 0.3918252, 10.285448
178052106969665, 0.43669012, 5.8193445, 7.735996, 0.062359333, -0.21102476, 9.687759
178052116609353, 0.36131623, 6.2141604, 7.776674, -0.10730255, 0.032731056, 9.960443
178052126249144, 0.55034924, 6.2919273, 7.8556366, 0.06459272, 0.10087299, 10.0790825
178052135888936, 0.34456646, 5.6961145, 7.519445, -0.025202274, -0.20279646, 9.437411
178052145528623, 0.6233303, 6.6711893, 7.946564, 0.048030138, 0.34844446, 10.388334
178052155168415, 0.30508488, 5.410172, 7.5529447, 0.024603486, -0.4438095, 9.285067
178052164808207, 0.5946164, 6.8614187, 8.013563, -0.019330382, 0.4335866, 10.55753
178052174447894, 0.38285163, 5.4616175, 7.600801, 0.08144879, -0.4179144, 9.35771
178052184087686, 0.4761717, 6.6927247, 7.880761, -0.113012195, 0.3596158, 10.343288
178052193727478, 0.46181476, 5.779863, 7.7826557, 0.10018635, -0.26111412, 9.701114
178052203367165, 0.4031906, 6.3110695, 7.813762, -0.092449546, 0.09364653, 10.051354
178052213006957, 0.58983076, 6.3014984, 7.8496547, 0.09420407, 0.12187004, 10.082169
178052222646748, 0.3481557, 5.8169518, 7.515856, -0.056884885, -0.110973835, 9.509504
178052232286436, 0.6436693, 6.707082, 7.9130645, 0.042793512, 0.4025774, 10.3851795
178052241926228, 0.31226337, 5.4496536, 7.542177, 0.014320254, -0.41101837, 9.301157
178052251565915, 0.5599205, 6.826723, 7.9764743, -0.061442256, 0.4196658, 10.505328
178052261205707, 0.3361916, 5.3503513, 7.554141, 0.07162905, -0.48317719, 9.250175
178052270845498, 0.49172506, 6.6771717, 7.8149586, -0.1079272, 0.38501644, 10.283001
178052280485186, 0.45104706, 5.6997037, 7.665407, 0.10089624, -0.2542553, 9.558958
178052290124978, 0.39481574, 6.285945, 7.751549, -0.10184932, 0.11297989, 9.986609
178052299764769, 0.48095736, 6.151947, 7.816155, 0.027599454, 0.0037269592, 9.958378
178052309404457, 0.29312077, 5.791827, 7.628319, -0.08196521, -0.20822859, 9.579792
178052319044248, 0.5515456, 6.599405, 8.015956, 0.003705144, 0.24135923, 10.394884
178052328684040, 0.27038896, 5.453243, 7.6103725, -0.014765978, -0.44908333, 9.355579
178052338323728, 0.57188463, 6.8745794, 8.070991, -0.036777258, 0.41979933, 10.608968
178052347963519, 0.35653058, 5.4221363, 7.5996046, 0.0716275, -0.44493866, 9.331537
178052357603207, 0.57547385, 6.789634, 7.8352976, -0.04815781, 0.499619, 10.371609
178052367242998, 0.47138608, 5.709275, 7.678568, 0.112306595, -0.23835182, 9.576482
178052376882790, 0.41156548, 6.373283, 7.8257265, -0.09479451, 0.14655876, 10.099488
178052386522478, 0.49052864, 6.1064835, 7.844869, 0.052365303, -0.04345274, 9.953245
178052396162269, 0.30867413, 5.8396835, 7.600801, -0.08495414, -0.14941311, 9.588526
178052405802061, 0.6029913, 6.5838513, 7.9226356, 0.047047853, 0.298244, 10.31444
178052415441748, 0.36011982, 5.493921, 7.524231, 0.045613647, -0.34599352, 9.316925
178052425081540, 0.61854464, 6.8745794, 7.9298143, -0.023834467, 0.51472664, 10.5004225
178052434721228, 0.37567315, 5.42094, 7.4943204, 0.07564616, -0.37968206, 9.24893
178052444361019, 0.55752766, 6.7872415, 7.8436728, -0.07155025, 0.47408724, 10.376455
178052454000811, 0.43669012, 5.6303115, 7.617551, 0.09421635, -0.2730646, 9.478121
178052463640498, 0.40797627, 6.3972116, 7.8029947, -0.11412418, 0.16430855, 10.096409
178052473280290, 0.51445687, 6.0634127, 7.8556366, 0.08523679, -0.073838234, 9.936195
178052482919978, 0.35174492, 5.938986, 7.664211, -0.06485689, -0.10120773, 9.701595
178052492559769, 0.5910272, 6.556334, 7.946564, 0.040538907, 0.25980997, 10.315695
178052502199561, 0.32662028, 5.5250273, 7.539784, 0.003662467, -0.33817244, 9.34701
178052511839248, 0.613759, 6.843473, 7.966903, -0.010453939, 0.46841526, 10.510083
178052521479040, 0.3361916, 5.38744, 7.52782, 0.04842925, -0.4293027, 9.253052
178052531118728, 0.506082, 6.7669024, 7.9130645, -0.098786, 0.4144659, 10.415476
178052540758519, 0.3900301, 5.5501523, 7.6737823, 0.07185805, -0.37897205, 9.470718
178052550398311, 0.40917268, 6.424729, 7.873583, -0.10867977, 0.15666962, 10.168655
178052560037998, 0.47377887, 5.9952173, 7.850851, 0.06021881, -0.1297431, 9.888504
178052569677790, 0.3589234, 5.986842, 7.60798, -0.0812788, -0.026824951, 9.68737
178052579317478, 0.6053841, 6.4977098, 7.84128, 0.055608273, 0.28523493, 10.197448
178052588957269, 0.32422748, 5.5477595, 7.521838, -0.020555258, -0.31130123, 9.346844
178052598596957, 0.60658056, 6.823134, 8.000402, 0.0020128489, 0.4320507, 10.523444
178052608236748, 0.30029923, 5.3706903, 7.57448, 0.008592963, -0.4853196, 9.27748
178052617876540, 0.5024927, 6.754938, 7.9429746, -0.09641814, 0.39123297, 10.431212
178052627516228, 0.40079778, 5.4903316, 7.647461, 0.0840981, -0.4018793, 9.413791
178052637156019, 0.41874397, 6.512067, 7.8484583, -0.12277973, 0.24023962, 10.203327
178052646795707, 0.465404, 5.9641104, 7.8687973, 0.06073463, -0.15952206, 9.883119
178052656435498, 0.34337005, 6.0155563, 7.7144604, -0.09285104, -0.06693411, 9.787985
178052666075290, 0.5910272, 6.4558353, 7.8783684, 0.049809337, 0.23557854, 10.199894
178052675714978, 0.357727, 5.629115, 7.5816584, 0.0064327717, -0.2729907, 9.445733
178052685354769, 0.6376872, 6.8039913, 8.056634, 0.023860812, 0.4025278, 10.556879
178052694994457, 0.3397808, 5.377869, 7.5661054, 0.05651307, -0.44957638, 9.2778
178052704634248, 0.59700924, 6.8458657, 7.941778, -0.03809035, 0.48337698, 10.490904
178052714273936, 0.47138608, 5.5453663, 7.635497, 0.14681554, -0.3304906, 9.441575
178052723913728, 0.53240305, 6.611369, 7.864012, -0.06307745, 0.34109926, 10.28183
178052733553519, 0.53599226, 5.946164, 7.797013, 0.11984789, -0.10532713, 9.818968
178052743193207, 0.40917268, 6.1184473, 7.668997, -0.069959044, 0.05303049, 9.8187895
178052752832998, 0.6017949, 6.4091754, 7.8352976, 0.059722543, 0.22799635, 10.13785
178052762472686, 0.30029923, 5.601598, 7.463214, -0.062429547, -0.24279308, 9.332995
178052772112478, 0.5766702, 6.7011, 7.96451, -0.026147008, 0.3592639, 10.4183
178052781752165, 0.30508488, 5.339584, 7.629515, 0.04062426, -0.5293889, 9.302251
178052791391957, 0.5599205, 6.79442, 8.02792, -0.05639255, 0.37943554, 10.525113
178052801031748, 0.35174492, 5.424529, 7.688139, 0.07138395, -0.48746252, 9.402872
178052810671436, 0.41515473, 6.5455666, 7.962117, -0.12876832, 0.19873571, 10.312906
178052820311228, 0.43788654, 5.8480587, 7.856833, 0.05988753, -0.24412584, 9.800928
178052829950915, 0.31944183, 6.1507506, 7.783852, -0.14445066, -0.008337498, 9.924778
178052839590707, 0.5204389, 6.3278193, 7.885547, 0.016268611, 0.12306547, 10.123171
178052849230394, 0.32662028, 5.6745787, 7.533802, -0.049221277, -0.2091937, 9.435017
178052858870186, 0.63888365, 6.739385, 7.969296, 0.031973124, 0.41344023, 10.4482155
178052868509873, 0.35294133, 5.386244, 7.556534, 0.047573864, -0.43645287, 9.276026
178052878149665, 0.58265233, 6.7932234, 7.9226356, -0.037718654, 0.45730352, 10.442462
178052887789457, 0.40677986, 5.4017973, 7.5266237, 0.1019243, -0.38799286, 9.264665
178052897429144, 0.49292147, 6.6364937, 7.8029947, -0.10629022, 0.39402485, 10.247254
178052907068936, 0.51086766, 5.8241305, 7.7706914, 0.123441696, -0.18878078, 9.721845
178052916708623, 0.39481574, 6.2201424, 7.7611203, -0.09262991, 0.07652664, 9.95322
178052926348415, 0.573081, 6.2955165, 7.9070826, 0.078106284, 0.099368095, 10.122646
178052935988103, 0.3290131, 5.7248282, 7.609176, -0.052477956, -0.21849823, 9.525282
178052945627894, 0.6233303, 6.686743, 8.04108, 0.04282081, 0.32762527, 10.471433
178052955267582, 0.3074777, 5.3850474, 7.6594253, 0.023066998, -0.5041704, 9.35443
178052964907373, 0.56590253, 6.8255267, 8.084151, -0.040627003, 0.38231564, 10.588379
178052974547061, 0.37686956, 5.430511, 7.661818, 0.07673383, -0.44897747, 9.387676
178052984186853, 0.55752766, 6.7118673, 7.9334035, -0.041180015, 0.39460754, 10.399111
178052993826644, 0.50488555, 5.77747, 7.786245, 0.12993717, -0.23405743, 9.7050495
178053003466332, 0.4319045, 6.289534, 7.792227, -0.07348883, 0.12414789, 10.022114
178053013106123, 0.5814559, 6.2512493, 7.8436728, 0.08789599, 0.1086154, 10.04589
178053022745811, 0.34217364, 5.7403817, 7.48116, -0.05983758, -0.1263504, 9.434896
178053032385603, 0.6149554, 6.626922, 7.899904, 0.029391885, 0.3595853, 10.3234005
178053042025290, 0.33738798, 5.3994045, 7.5732837, 0.03247869, -0.4375453, 9.296748
178053051665082, 0.60059845, 6.800402, 7.9908314, -0.011568785, 0.423707, 10.501425
178053061304769, 0.34456646, 5.3587265, 7.55773, 0.04558766, -0.465024, 9.259355
178053070944561, 0.5072784, 6.715457, 7.9070826, -0.097335696, 0.3876629, 10.378674
178053080584248, 0.42711884, 5.7224355, 7.735996, 0.06259835, -0.2700553, 9.627953
178053090224040, 0.37806597, 6.32423, 7.818548, -0.12794709, 0.103639126, 10.061878
178053099863832, 0.48454657, 6.1710896, 7.8460655, 0.019919276, 0.0124640465, 9.993865
178053109503519, 0.276371, 5.767899, 7.5673018, -0.1085608, -0.18343067, 9.516495
178053119143311, 0.5276174, 6.5575304, 7.9154572, -0.028495073, 0.27276802, 10.288773
178053128782998, 0.26799613, 5.393422, 7.5254273, -0.019677997, -0.43441725, 9.252231
178053138422790, 0.56590253, 6.786045, 8.005188, -0.041031122, 0.40274954, 10.501896
178053148062478, 0.34217364, 5.3383875, 7.5936227, 0.07540667, -0.49019432, 9.275377
178053157702269, 0.47976094, 6.6915283, 7.9477606, -0.112511516, 0.33986902, 10.394491
178053167341957, 0.40438703, 5.621937, 7.7850485, 0.086642504, -0.38136625, 9.603318
178053176981748, 0.39960137, 6.390033, 7.8664045, -0.11633527, 0.13339758, 10.141063
178053186621436, 0.5204389, 6.1710896, 7.8089767, 0.051715612, 0.047718525, 9.966362
178053196261228, 0.357727, 5.8887367, 7.5720873, -0.062291384, -0.07191563, 9.598577
178053205900915, 0.6305088, 6.6017976, 7.8891363, 0.04669118, 0.35144758, 10.300198
178053215540707, 0.33738798, 5.4999027, 7.5254273, 0.018739343, -0.33575392, 9.321037
178053225180394, 0.62452674, 6.8422766, 7.995617, -0.011188149, 0.45708942, 10.532219
178053234820186, 0.38644084, 5.395815, 7.5637126, 0.10126042, -0.41921616, 9.289127
178053244459873, 0.60777694, 6.818348, 7.8831544, -0.042242765, 0.49865913, 10.428468
178053254099665, 0.5168497, 5.682954, 7.6666036, 0.1599195, -0.2361412, 9.552936
178053263739457, 0.4749753, 6.4642105, 7.82453, -0.075790405, 0.23248005, 10.157515
178053273379144, 0.5407779, 6.0658054, 7.8723865, 0.104965925, -0.07279062, 9.952114
178053283018936, 0.32422748, 5.9342003, 7.7001033, -0.09295833, -0.13408852, 9.725472
178053292658623, 0.56350976, 6.5312095, 7.989635, 0.022023678, 0.21255302, 10.332611
178053302298415, 0.3074777, 5.4987063, 7.635497, -0.0032949448, -0.41960812, 9.405054
178053311938103, 0.57427746, 6.8039913, 8.078169, -0.02543521, 0.368546, 10.570923
178053321577894, 0.31106696, 5.3336015, 7.6163545, 0.049859166, -0.5227065, 9.288553
178053331217582, 0.5204389, 6.74776, 7.9501534, -0.083713174, 0.3791523, 10.43347
178053340857373, 0.3696911, 5.548956, 7.623533, 0.046993375, -0.34919405, 9.429831
178053350497061, 0.40079778, 6.458228, 7.8053875, -0.14100707, 0.22266245, 10.135284
178053360136853, 0.4642076, 5.985646, 7.798209, 0.046670675, -0.10225868, 9.8408785
178053369776540, 0.3361916, 5.986842, 7.617551, -0.10205579, -0.038869858, 9.693834
178053379416332, 0.5778667, 6.458228, 7.8317084, 0.032357812, 0.25796986, 10.1641865
178053389056123, 0.29790643, 5.477171, 7.4943204, -0.017083406, -0.35691404, 9.280373
178053398695811, 0.6017949, 6.79442, 8.021938, -0.008788347, 0.39955854, 10.522266
178053408335603, 0.34456646, 5.3850474, 7.59123, 0.0630039, -0.46899414, 9.301629
178053417975290, 0.5706882, 6.8135624, 7.928618, -0.055698276, 0.46175814, 10.459302
178053427615082, 0.37806597, 5.501099, 7.618747, 0.07154369, -0.381042, 9.396811
178053437254769, 0.45583272, 6.521638, 7.9034934, -0.092704296, 0.2243948, 10.254063
178053446894561, 0.526421, 5.9904313, 7.91785, 0.12398648, -0.15625477, 9.940571
178053456534248, 0.3900301, 6.0801625, 7.7790666, -0.055118084, -0.050150394, 9.88073
178053466174040, 0.60658056, 6.454639, 7.925029, 0.06983292, 0.20730305, 10.236628
178053475813728, 0.32183465, 5.5968122, 7.5553374, -0.024289012, -0.29743433, 9.4032955
178053485453519, 0.61734825, 6.782456, 8.012366, 0.008974791, 0.39977217, 10.508138
178053495093207, 0.357727, 5.3970113, 7.6103725, 0.072674036, -0.46273375, 9.324917
178053504732998, 0.5910272, 6.8303123, 7.954939, -0.033938527, 0.463243, 10.491321
178053514372790, 0.41156548, 5.4987063, 7.5996046, 0.09529996, -0.36305857, 9.3818035
178053524012478, 0.47736812, 6.550352, 7.8520474, -0.084406376, 0.2815523, 10.232461
178053533652269, 0.49052864, 5.928218, 7.8017983, 0.08279514, -0.15163422, 9.809313
178053543291957, 0.41156548, 6.141179, 7.732406, -0.058231235, 0.024350643, 9.882793
178053552931748, 0.6017949, 6.4211397, 7.9070826, 0.074190736, 0.1854558, 10.201727
178053562571436, 0.33260235, 5.6386867, 7.550552, -0.025640368, -0.26148748, 9.425881
178053572211228, 0.5922236, 6.7609205, 8.039884, -0.006211281, 0.3498869, 10.51561
178053581850915, 0.2727818, 5.3886366, 7.6402826, -0.0073370934, -0.5188551, 9.338976
178053591490707, 0.5347959, 6.8195443, 8.029117, -0.07695365, 0.38718128, 10.540545
178053601130394, 0.39960137, 5.473582, 7.6103725, 0.086758375, -0.40540743, 9.373669
178053610770186, 0.5024927, 6.6161547, 7.830512, -0.07760346, 0.3470683, 10.257507
178053620409873, 0.4989035, 5.879165, 7.7443705, 0.09664202, -0.14942217, 9.734327
178053630049665, 0.38285163, 6.145965, 7.6666036, -0.09266174, 0.05782795, 9.832821
178053639689353, 0.56350976, 6.3457656, 7.812566, 0.04873073, 0.17152214, 10.07922
178053649329144, 0.3361916, 5.6961145, 7.5314093, -0.0391649, -0.21299076, 9.446373
178053658968936, 0.6029913, 6.7226353, 7.9764743, 0.008564949, 0.35930204, 10.442816
178053668608623, 0.31345975, 5.40419, 7.600801, 0.032603145, -0.47451496, 9.319307
178053678248415, 0.5802595, 6.8398833, 8.04467, -0.031403065, 0.40406227, 10.567554
178053687888103, 0.37567315, 5.424529, 7.6271224, 0.085962534, -0.45425606, 9.355529
178053697527894, 0.46301118, 6.6364937, 7.895118, -0.11329937, 0.30018473, 10.319273
178053707167582, 0.42711884, 5.7810597, 7.820941, 0.07403648, -0.2954278, 9.730234
178053716807373, 0.3385844, 6.2117677, 7.82453, -0.1270423, -0.0028367043, 9.99539
178053726447061, 0.5563313, 6.3338017, 7.9106717, 0.06272888, 0.10019827, 10.148463
178053736086853, 0.3481557, 5.7858453, 7.539784, -0.04721999, -0.14783716, 9.509022
178053745726540, 0.61734825, 6.7465634, 7.9094753, 0.014506698, 0.4215727, 10.4057255
178053755366332, 0.33140594, 5.436493, 7.5254273, 0.032205343, -0.40709543, 9.280657
178053765006123, 0.58504516, 6.849455, 7.9704924, -0.036352634, 0.44623852, 10.51597
178053774645811, 0.3696911, 5.4125648, 7.5254273, 0.07891965, -0.41081333, 9.267664
