timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178255626885406, 9.000603, -3.2937205, 2.7960134, -0.019798398, -0.008277416, 9.983821
178255636525615, 8.986245, -3.2949169, 2.800799, -0.015638828, -0.016899824, 9.972614
178255646165823, 8.992228, -3.318845, 2.8079774, 0.0021433234, -0.023986101, 9.987946
178255655805927, 9.000603, -3.3427732, 2.7852457, 0.025699496, -0.0030782223, 9.997097
178255665446136, 9.010174, -3.3559337, 2.7912276, 0.032013416, -0.0076429844, 10.011762
178255675086344, 9.013762, -3.3547373, 2.7960134, 0.027148485, -0.010974884, 10.015938
178255684726552, 9.005388, -3.3403804, 2.7900312, 0.016116858, -0.006634474, 10.001955
178255694366761, 9.030513, -3.339184, 2.8151557, 0.002172172, -0.021363497, 10.031199
178255704006969, 9.010174, -3.318845, 2.8223343, -0.012954533, -0.032152414, 10.008115
178255713647073, 8.999406, -3.3236306, 2.7936203, 0.0031020641, -0.008307219, 9.992002
178255723287281, 9.0341015, -3.2829528, 2.7696922, -0.038270354, 0.031994104, 10.003073
178255732927490, 8.99462, -3.2925239, 2.7696922, -0.018536031, 0.017416, 9.97068
178255742567698, 9.013762, -3.318845, 2.7529426, 0.0053516626, 0.0348022, 9.992001
178255752207906, 9.014959, -3.330809, 2.800799, 0.00469923, -0.01096797, 10.0104
178255761848115, 8.993423, -3.3164523, 2.7708886, 0.0017903447, 0.010474205, 9.977886
178255771488219, 9.019745, -3.3152559, 2.778067, -0.00948745, 0.012447357, 10.003207
178255781128427, 9.0233345, -3.31047, 2.792424, -0.018910348, 8.263588E-4, 10.008849
178255790768636, 9.018549, -3.2841492, 2.784049, -0.040261924, 0.010367155, 9.993452
178255800408844, 9.005388, -3.2877383, 2.7732813, -0.030775964, 0.015982628, 9.979787
178255810049052, 9.01137, -3.2793634, 2.7756743, -0.039907813, 0.018234968, 9.983058
178255819689261, 9.022138, -3.2913275, 2.7672994, -0.029983997, 0.027757406, 9.994402
178255829329365, 9.013762, -3.318845, 2.7768707, -0.004183829, 0.013020277, 9.998674
178255838969573, 9.019745, -3.3355947, 2.778067, 0.0070866346, 0.012021065, 10.009968
178255848609781, 8.99462, -3.3547373, 2.806781, 0.025424063, -0.025631428, 10.001709
178255858249990, 8.999406, -3.3810585, 2.8103702, 0.046563685, -0.030838251, 10.015783
178255867890198, 8.999406, -3.35713, 2.8175488, 0.02146548, -0.03429532, 10.009823
178255877530406, 9.0029955, -3.3643086, 2.8342984, 0.021544099, -0.049208403, 10.020123
178255887170511, 8.9826565, -3.345166, 2.8079774, 0.015874743, -0.028769016, 9.988089
178255896810719, 8.971889, -3.3116665, 2.7888348, -0.008423746, -0.00862813, 9.961896
178255906450927, 8.995817, -3.324827, 2.7493532, 0.006043792, 0.03464198, 9.97682
178255916091136, 8.986245, -3.3128629, 2.7493532, -0.004625559, 0.03181839, 9.964214
178255925731344, 9.044869, -3.330809, 2.754139, -0.0072188973, 0.04317522, 10.024338
178255935371448, 9.012567, -3.3523445, 2.7684958, 0.018394053, 0.01586032, 10.006425
178255945011656, 9.053245, -3.3583267, 2.7828526, 0.0071251392, 0.013932228, 10.049062
178255954651865, 9.037691, -3.3499517, 2.800799, -0.0029588938, -0.0075781345, 10.037253
178255964292073, 9.000603, -3.353541, 2.7649066, 0.017532945, 0.012663364, 9.995065
178255973932281, 8.986245, -3.3463624, 2.7349963, 0.020911515, 0.037394047, 9.971415
178255983572490, 8.99462, -3.3367913, 2.725425, 0.010469139, 0.05115986, 9.973093
178255993212594, 8.9826565, -3.3547373, 2.6955147, 0.03660518, 0.07246852, 9.96
178256002852802, 8.991031, -3.359523, 2.6979074, 0.036090434, 0.07148695, 9.969822
178256012493011, 9.018549, -3.367898, 2.7158537, 0.030308187, 0.062391758, 10.0024
178256022133219, 9.018549, -3.3846476, 2.7565317, 0.034799457, 0.021843195, 10.019324
178256031773427, 9.0029955, -3.406183, 2.7732813, 0.05479312, -0.0015389919, 10.01719
178256041413636, 9.004191, -3.4013975, 2.7996025, 0.043313205, -0.024190426, 10.023985
178256051053740, 8.987442, -3.3846476, 2.812763, 0.02879703, -0.03947568, 10.006957
178256060693948, 8.963513, -3.377469, 2.8103702, 0.031001568, -0.04075098, 9.982357
178256070334156, 8.977871, -3.3559337, 2.7948167, 0.010430455, -0.016767502, 9.983741
178256079974365, 8.99462, -3.3631122, 2.812763, 0.007879674, -0.028693438, 10.006223
178256089614573, 8.989835, -3.3846476, 2.804388, 0.031250954, -0.025595427, 10.006793
178256099254677, 8.997013, -3.3930225, 2.82712, 0.030617893, -0.045221567, 10.022398
178256108894886, 9.019745, -3.3822548, 2.8486555, 0.008466542, -0.055122137, 10.045258
178256118535094, 8.995817, -3.3894334, 2.8510482, 0.020723999, -0.066859245, 10.026792
178256128175302, 8.971889, -3.3487554, 2.8366911, -0.005614519, -0.054660797, 9.98763
178256137815511, 8.980264, -3.3176486, 2.8307092, -0.03443253, -0.040137053, 9.9830885
178256147455615, 8.971889, -3.3008988, 2.812763, -0.040300786, -0.023143291, 9.964949
178256157095823, 8.968299, -3.2626138, 2.7936203, -0.069131315, -6.8330765E-4, 9.94357
178256166736031, 8.983852, -3.2554352, 2.7792635, -0.07467008, 0.018010616, 9.951175
178256176376240, 9.010174, -3.2685957, 2.7972097, -0.071338296, 0.007082939, 9.984299
178256186016448, 9.0233345, -3.286542, 2.7792635, -0.052254498, 0.02374959, 9.997148
178256195656552, 9.038888, -3.330809, 2.7732813, -0.013903022, 0.027200222, 10.024269
178256205296761, 9.046066, -3.3320055, 2.7948167, -0.020777702, 0.0064888, 10.037135
178256214936969, 9.008977, -3.3547373, 2.7900312, 0.010944843, -0.0068945885, 10.009997
178256224577177, 8.999406, -3.3427732, 2.7876384, 0.0027042627, -0.007008314, 9.996716
178256234217386, 8.995817, -3.3487554, 2.784049, 0.010112643, -0.0057742596, 9.994483
178256243857490, 8.970692, -3.324827, 2.7948167, -0.0075194836, -0.021142721, 9.966859
178256253497698, 8.983852, -3.3128629, 2.7876384, -0.020361304, -0.008332491, 9.972718
178256263137906, 8.997013, -3.2961133, 2.7553353, -0.03128469, 0.029037237, 9.969987
178256272778115, 9.007781, -3.3212378, 2.7433712, -0.007732928, 0.040812016, 9.984742
178256282418323, 9.005388, -3.3403804, 2.7469604, 0.007521212, 0.032129288, 9.989987
178256292058427, 8.991031, -3.3786657, 2.757728, 0.04475838, 0.012839079, 9.992844
178256301698636, 9.020942, -3.3810585, 2.772085, 0.030706108, 0.0049448013, 10.024592
178256311338844, 9.038888, -3.385844, 2.7972097, 0.024634957, -0.01328373, 10.049331
178256320979052, 9.005388, -3.3990045, 2.7792635, 0.049218714, -0.01208663, 10.018583
178256330619261, 8.993423, -3.3786657, 2.7816563, 0.03303224, -0.015878677, 10.001667
178256340259365, 9.007781, -3.3559337, 2.7637103, 0.011794746, 0.0074546337, 10.002016
178256349899573, 9.0029955, -3.35713, 2.7266214, 0.023697555, 0.039210796, 9.987824
178256359539781, 9.008977, -3.3714871, 2.6919255, 0.043845057, 0.069638014, 9.988407
178256369179990, 8.986245, -3.3583267, 2.6775684, 0.041883647, 0.07671857, 9.959554
178256378820198, 8.974281, -3.3583267, 2.6703901, 0.045778215, 0.07366943, 9.9468355
178256388460302, 9.02812, -3.359523, 2.6907291, 0.027549624, 0.07269621, 10.001367
178256398100511, 9.066405, -3.367898, 2.7074788, 0.020977437, 0.0638268, 10.043324
178256407740719, 9.048459, -3.339184, 2.7182465, -0.0037154555, 0.05174327, 10.020525
178256417380927, 9.11785, -3.3355947, 2.7421749, -0.028325737, 0.05145359, 10.088482
178256427021136, 8.82473, -3.2566316, 2.7338, -0.020225585, -0.028624058, 9.7956085
178256436661240, 9.229117, -3.1561332, 2.812763, -0.2385953, 0.053676844, 10.14838
178256446301448, 8.762517, -3.6514473, 2.5435705, 0.41990542, 0.07018733, 9.818518
178256455941656, 9.186047, -2.7553353, 2.9503503, -0.63550264, -0.03244233, 10.01374
178256465581865, 8.812766, -3.9254255, 2.57707, 0.6463452, 0.015490532, 9.964791
178256475221969, 9.09153, -2.5794628, 3.0352955, -0.79419756, -0.11734772, 9.8933325
178256484862177, 9.036494, -3.9349968, 2.5878377, 0.5933799, 0.07566476, 10.172585
178256494502386, 8.95155, -2.7589245, 2.9503503, -0.56633633, -0.10640597, 9.803798
178256504142594, 9.186047, -3.6550367, 2.7888348, 0.25483304, -0.01951027, 10.269131
178256513782698, 8.812766, -3.1286156, 2.8701909, -0.15402454, -0.13898516, 9.779982
178256523422906, 9.221938, -3.1752756, 2.8953154, -0.23133808, -0.023816586, 10.171297
178256533063115, 8.752945, -3.5988052, 2.6201408, 0.35944986, -0.0018787384, 9.813327
178256542703323, 9.23151, -2.7625136, 2.9886355, -0.6426654, -0.025579214, 10.068295
178256552343427, 8.857033, -3.9230328, 2.5938199, 0.6375839, -0.01028204, 10.007922
178256561983636, 9.105886, -2.589034, 3.0412776, -0.7766173, -0.07745123, 9.912645
178256571623844, 8.974281, -4.0163527, 2.5423741, 0.7179059, 0.06610894, 10.129794
178256581264052, 8.952746, -2.7553353, 2.8929226, -0.54128313, -0.04151368, 9.788658
178256590904261, 9.175279, -3.7627137, 2.6428726, 0.39814174, 0.073946476, 10.254977
178256600544365, 8.82114, -3.1633115, 2.7876384, -0.10923368, -0.06386423, 9.776195
178256610184573, 9.286545, -3.3212378, 2.792424, -0.08881974, 0.060233116, 10.249714
178256619824781, 8.812766, -3.6251264, 2.5172493, 0.3909536, 0.086339, 9.847976
178256629464990, 9.29133, -2.87378, 2.8474588, -0.5169224, 0.09914827, 10.120199
178256639105094, 8.859426, -3.9684963, 2.4598217, 0.7072078, 0.07870555, 9.989132
178256648745302, 9.126225, -2.6129622, 2.940779, -0.75531274, 0.0010828972, 9.90925
178256658385511, 8.96471, -4.0067816, 2.4335005, 0.7320987, 0.13595963, 10.088994
178256668025719, 8.941978, -2.745764, 2.7948167, -0.5310037, 0.046761036, 9.748079
178256677665823, 9.131011, -3.8057845, 2.5531418, 0.45451844, 0.13162518, 10.205586
178256687306031, 8.785249, -3.0927234, 2.7732813, -0.17484295, -0.06914258, 9.716031
178256696946240, 9.250652, -3.385844, 2.7696922, -0.022858739, 0.046220064, 10.232646
178256706586344, 8.781659, -3.621537, 2.5818555, 0.3691941, 0.021304369, 9.836782
178256716226552, 9.262616, -2.955136, 2.8785655, -0.45238924, 0.018444538, 10.129662
178256725866761, 8.800801, -3.9744785, 2.5399811, 0.7068801, 0.022340775, 9.960016
178256735506969, 9.135797, -2.7038896, 3.0472596, -0.70660555, -0.12932944, 9.977153
178256745147073, 8.973084, -4.080959, 2.5591238, 0.74348766, 0.038359404, 10.157034
178256754787281, 8.991031, -2.737389, 2.932404, -0.59433997, -0.07533121, 9.8271055
178256764427490, 9.128618, -3.8524444, 2.6344976, 0.47109675, 0.05987835, 10.2414875
178256774067698, 8.806784, -3.0364919, 2.8522446, -0.2580676, -0.11401248, 9.738348
178256783707802, 9.242277, -3.3631122, 2.800799, -0.053028524, 0.022314548, 10.226015
178256793348011, 8.769695, -3.4540396, 2.6368906, 0.20406735, -0.007592678, 9.785165
178256802988219, 9.251849, -2.900101, 2.8833513, -0.50530756, 0.03566003, 10.102694
178256812628427, 8.781659, -3.8500516, 2.5471597, 0.59734017, 0.012531519, 9.903105
178256822268531, 9.1681, -2.5818555, 3.028117, -0.8204517, -0.07186055, 9.960485
178256831908740, 8.938389, -3.9948175, 2.5172493, 0.702373, 0.058760166, 10.084301
178256841548948, 9.02453, -2.6225336, 2.9132617, -0.7007919, -0.0078577995, 9.81406
178256851189052, 9.147761, -3.8153558, 2.5603201, 0.4603809, 0.11458635, 10.225882
178256860829261, 8.874979, -2.8977082, 2.8163524, -0.38175344, -0.04330468, 9.744034
178256870469469, 9.229117, -3.3954153, 2.7613173, -0.005340576, 0.042172432, 10.214132
178256880109677, 8.76132, -3.4169507, 2.617748, 0.17889953, 0.009002924, 9.75996
178256889749781, 9.268599, -2.969493, 2.8175488, -0.42772126, 0.07532191, 10.122982
178256899389990, 8.782856, -3.863212, 2.4921248, 0.6221259, 0.045090675, 9.893663
178256909030198, 9.182457, -2.6919255, 2.9994032, -0.70598406, -0.069476366, 10.002858
178256918670302, 8.939586, -4.0570307, 2.5196424, 0.74023646, 0.05184245, 10.108098
178256928310511, 9.030513, -2.6955147, 2.9072795, -0.63699436, -0.06343937, 9.84167
178256937950719, 9.098708, -3.9493537, 2.5148566, 0.60381496, 0.13749361, 10.213957
178256947590927, 8.877372, -2.9802606, 2.8151557, -0.32448363, -0.07127643, 9.772637
178256957231031, 9.237492, -3.5808592, 2.7098715, 0.16269201, 0.05879259, 10.269727
178256966871240, 8.751749, -3.4839497, 2.6333013, 0.22644317, -0.019402027, 9.778223
178256976511448, 9.256635, -3.121437, 2.8199415, -0.29653668, 0.029303312, 10.163262
178256986151552, 8.756535, -3.9158542, 2.489732, 0.65981704, 0.05138874, 9.887952
178256995791761, 9.18485, -2.806781, 2.9539394, -0.60100853, -0.08454776, 10.0298
178257005431969, 8.927621, -4.125226, 2.4837499, 0.7996824, 0.063047886, 10.1116495
178257015072073, 9.05803, -2.7003005, 2.9084759, -0.670224, -0.05347371, 9.866444
178257024712281, 9.073584, -3.9756749, 2.4921248, 0.6155797, 0.1416719, 10.195468
178257034352490, 8.8701935, -2.922833, 2.8175488, -0.38761657, -0.06629133, 9.747165
178257043992594, 9.21476, -3.5641093, 2.7230322, 0.1399365, 0.035529375, 10.247376
178257053632802, 8.772088, -3.3320055, 2.6668007, 0.06339669, -0.024624348, 9.754947
178257063273011, 9.263813, -3.1022944, 2.7900312, -0.3159672, 0.064807415, 10.154935
178257072913219, 8.79482, -3.7998023, 2.5004997, 0.5397456, 0.044956207, 9.886684
178257082553323, 9.225528, -2.757728, 2.9718857, -0.6749332, -0.06525588, 10.054241
178257092193531, 8.8905325, -4.045067, 2.5579274, 0.7292463, -0.016218424, 10.070506
178257101833740, 9.079565, -2.6751757, 2.9850461, -0.71573216, -0.1035521, 9.898615
178257111473844, 9.06162, -3.9804604, 2.544767, 0.6167179, 0.07384896, 10.200346
178257121114052, 8.924032, -2.8163524, 2.8713872, -0.50857, -0.080411434, 9.774965
178257130754261, 9.170493, -3.5581272, 2.713461, 0.15586919, 0.026864052, 10.202749
178257140394365, 8.769695, -3.2087753, 2.7003005, -0.050343692, -0.035808325, 9.720679
178257150034573, 9.286545, -3.071188, 2.7960134, -0.34235328, 0.072417736, 10.166974
178257159674781, 8.806784, -3.6526437, 2.53041, 0.39396298, 0.063883066, 9.856214
178257169314886, 9.226724, -2.6883361, 2.9862428, -0.7347172, -0.05568862, 10.036651
178257178955094, 8.8701935, -3.9613178, 2.5639095, 0.6635127, -0.004344225, 10.025255
178257188595302, 9.09153, -2.5962126, 3.01376, -0.78271663, -0.096971035, 9.892266
178257198235406, 9.059227, -3.9816568, 2.556731, 0.62205, 0.05439973, 10.201479
178257207875615, 8.909675, -2.7996025, 2.8905299, -0.51639473, -0.07357931, 9.762334
178257217515823, 9.177671, -3.6670008, 2.713461, 0.25668025, 0.010765314, 10.245653
178257227155927, 8.775677, -3.205186, 2.7816563, -0.07902998, -0.107590675, 9.747078
178257236796136, 9.255438, -3.178865, 2.8187451, -0.24246138, 0.031899214, 10.181051
178257246436344, 8.750552, -3.7208393, 2.5028925, 0.4807282, 0.04362607, 9.820808
178257256076448, 9.236296, -2.8259234, 2.9096723, -0.58621854, 0.0036735535, 10.070628
178257265716656, 8.864211, -4.068995, 2.5088747, 0.76961964, 0.018929243, 10.041551
178257275356865, 9.103494, -2.696711, 2.9922247, -0.6970053, -0.09305024, 9.929994
178257284996969, 9.0436735, -4.1144586, 2.5136602, 0.75977474, 0.065936804, 10.220259
178257294637177, 8.958728, -2.8474588, 2.8402805, -0.48090446, -0.034341335, 9.808239
178257304277386, 9.165708, -3.772285, 2.6309085, 0.37451893, 0.045840263, 10.247909
178257313917490, 8.793623, -3.190829, 2.7278178, -0.09622866, -0.054237366, 9.743612
178257323557698, 9.282955, -3.2733815, 2.7326035, -0.15008962, 0.09687638, 10.213887
178257333197906, 8.756535, -3.650251, 2.4598217, 0.41305584, 0.08978081, 9.791491
178257342838011, 9.225528, -2.845066, 2.824727, -0.56193227, 0.07895565, 10.043001
178257352478219, 8.8187475, -3.9984066, 2.4430718, 0.7243332, 0.069615126, 9.959752
178257362118427, 9.0951185, -2.6907291, 2.9156544, -0.70108396, -0.03808427, 9.897943
178257371758531, 9.005388, -4.0977087, 2.4466612, 0.75478435, 0.09930539, 10.163406
178257381398740, 8.941978, -2.8259234, 2.8199415, -0.49837416, -0.035618782, 9.779941
178257391038948, 9.160921, -3.859623, 2.5818555, 0.4517017, 0.08408165, 10.260314
178257400679052, 8.806784, -3.2027931, 2.784049, -0.11665416, -0.109535456, 9.774593
178257410319261, 9.249456, -3.3918262, 2.8031917, -0.063702404, -0.008385181, 10.242593
178257419959469, 8.723035, -3.6634114, 2.5734808, 0.3934965, -0.029788733, 9.796888
178257429599573, 9.242277, -2.9515467, 2.9096723, -0.49297, -0.028176785, 10.117002
178257439239781, 8.830712, -4.0187454, 2.5268207, 0.71201575, -0.014537573, 10.000471
178257448879886, 9.128618, -2.6883361, 3.0376883, -0.739431, -0.12167549, 9.961164
178257458520094, 8.950353, -4.101298, 2.5339992, 0.7443892, 0.009246588, 10.138855
178257468160302, 8.961121, -2.766103, 2.9371898, -0.5915421, -0.10800338, 9.809105
178257477800406, 9.142975, -3.8368912, 2.6572297, 0.4276393, 0.016281843, 10.256388
178257487440615, 8.803194, -3.0556345, 2.8438697, -0.2635414, -0.1323874, 9.738262
178257497080823, 9.236296, -3.3523445, 2.7984061, -0.08613747, 0.0067341328, 10.216211
178257506720927, 8.754142, -3.5126636, 2.5758736, 0.24985176, 0.015743494, 9.774777
178257516361136, 9.256635, -2.8893332, 2.853441, -0.5369119, 0.03757, 10.093858
178257526001344, 8.830712, -3.891926, 2.4969103, 0.60030967, 0.05171871, 9.949878
178257535641448, 9.159725, -2.6009982, 2.9910283, -0.80502313, -0.074543, 9.9477825
178257545281656, 8.952746, -4.017549, 2.5052853, 0.6969002, 0.048306465, 10.103503
178257554921761, 9.0029955, -2.644069, 2.8785655, -0.6905309, -0.028561592, 9.790481
178257564561969, 9.133404, -3.792624, 2.5722845, 0.41193992, 0.088555574, 10.209907
178257574202177, 8.839087, -2.9682965, 2.8019953, -0.32772446, -0.0709672, 9.730313
178257583842281, 9.245867, -3.414558, 2.7481568, -0.009552836, 0.039099216, 10.232106
178257593482490, 8.773284, -3.4683964, 2.589034, 0.20805609, 0.015725136, 9.780585
178257603122698, 9.286545, -2.9587252, 2.8390841, -0.47176313, 0.049870014, 10.14048
178257612762802, 8.816355, -3.918247, 2.5052853, 0.6308663, 0.021379232, 9.9478035
178257622403011, 9.171689, -2.71705, 2.993421, -0.7110709, -0.09808874, 9.997378
178257632043219, 8.9312105, -4.1001015, 2.5196424, 0.76064056, 0.019430876, 10.11667
178257641683323, 9.013762, -2.7421749, 2.9312077, -0.61927533, -0.08865476, 9.847235
178257651323531, 9.103494, -3.9625144, 2.5435705, 0.58017886, 0.07795262, 10.232409
178257660963636, 8.842676, -3.0125637, 2.806781, -0.29297394, -0.08197689, 9.74956
178257670603844, 9.212367, -3.528217, 2.7314072, 0.09905654, 0.020335674, 10.235544
178257680244052, 8.744571, -3.455236, 2.605784, 0.19210571, -0.009103775, 9.754964
178257689884156, 9.281759, -3.0759735, 2.792424, -0.35161597, 0.07287407, 10.1627445
178257699524365, 8.812766, -3.9170506, 2.4717858, 0.63876635, 0.054837942, 9.935131
178257709164573, 9.15494, -2.7732813, 2.9718857, -0.6465454, -0.08557296, 9.995539
178257718804677, 8.909675, -4.125226, 2.516053, 0.7931084, 0.0074732304, 10.104516
178257728444886, 9.056833, -2.7397819, 2.9359934, -0.65439725, -0.09096718, 9.88515
178257738085094, 9.0747795, -3.9972103, 2.53041, 0.6152233, 0.0662508, 10.215157
178257747725198, 8.882157, -2.9671001, 2.82712, -0.36779982, -0.0813396, 9.774821
178257757365406, 9.103494, -3.5796626, 2.7469604, 0.16224891, -0.041864872, 10.159002
178257767005511, 8.837891, -3.3367913, 2.6488547, 0.039256334, 0.0030910969, 9.811084
178257776645719, 9.2997055, -3.0592237, 2.7505496, -0.36673814, 0.12540674, 10.161629
178257786285927, 8.774481, -3.804588, 2.4251258, 0.5542556, 0.10388136, 9.850363
178257795926031, 9.182457, -2.7098715, 2.961118, -0.7128881, -0.051921844, 9.995911
178257805566240, 8.885747, -4.037888, 2.53041, 0.7143933, -0.011614561, 10.057511
178257815206448, 9.084352, -2.6392834, 2.961118, -0.7628019, -0.07944751, 9.88288
178257824846552, 9.081959, -3.9338005, 2.5423741, 0.55025744, 0.0758307, 10.203525
178257834486761, 8.892925, -2.8606195, 2.8366911, -0.47101444, -0.06752777, 9.751291
178257844126969, 9.220742, -3.5593238, 2.713461, 0.13106567, 0.032340527, 10.248684
178257853767073, 8.79482, -3.2650065, 2.6811578, -0.020764053, -0.030581236, 9.756863
178257863407281, 9.249456, -3.1166515, 2.7756743, -0.3047253, 0.071792364, 10.142601
178257873047386, 8.786445, -3.7710886, 2.4837499, 0.5007953, 0.06103015, 9.865964
178257882687594, 9.218349, -2.7960134, 2.969493, -0.65372527, -0.06344128, 10.058934
178257892327802, 8.900104, -4.0773697, 2.5627131, 0.7272608, -0.03399086, 10.093276
178257901967906, 9.084352, -2.7003005, 2.9982069, -0.7206345, -0.09906316, 9.913486
178257911608115, 9.041281, -4.0570307, 2.5495524, 0.68630296, 0.0040593147, 10.209478
178257921248323, 8.909675, -2.8546374, 2.8498518, -0.47762263, -0.053771734, 9.768413
178257930888427, 9.164511, -3.674179, 2.7074788, 0.24471134, -0.009135008, 10.235151
178257940528636, 8.779266, -3.2542388, 2.7338, -0.046134055, -0.077537775, 9.753517
178257950168740, 9.253045, -3.1597223, 2.812763, -0.27689666, 0.039731503, 10.170352
178257959808948, 8.752945, -3.7208393, 2.5064816, 0.4621809, 0.023960829, 9.824814
178257969449156, 9.21476, -2.7900312, 2.922833, -0.63573784, -1.0371208E-4, 10.0416565
178257979089261, 8.85823, -4.0438704, 2.5387847, 0.7127529, -0.04256177, 10.037765
178257988729469, 9.107083, -2.6572297, 2.9922247, -0.75076795, -0.079502344, 9.918835
178257998369677, 9.048459, -4.037888, 2.528017, 0.6696939, 0.07218838, 10.203742
178258008009781, 8.957532, -2.8103702, 2.8833513, -0.5401257, -0.06886768, 9.805754
178258017649990, 9.203992, -3.7076788, 2.6739793, 0.2723266, 0.041131735, 10.273007
178258027290198, 8.799605, -3.1884363, 2.7230322, -0.106193185, -0.051467657, 9.746802
178258036930302, 9.284152, -3.1860433, 2.7493532, -0.24589127, 0.096342325, 10.189974
178258046570511, 8.763713, -3.650251, 2.475375, 0.3955058, 0.08234477, 9.802616
178258056210615, 9.237492, -2.786442, 2.8630123, -0.63899434, 0.048900366, 10.043986
178258065850823, 8.848659, -3.9948175, 2.4921248, 0.68202263, 0.045897007, 10.000037
178258075491031, 9.110672, -2.6548367, 2.9718857, -0.7480781, -0.068552256, 9.91566
178258085131136, 8.993423, -4.0642095, 2.5040889, 0.7128354, 0.08484316, 10.156507
178258094771344, 8.944371, -2.8163524, 2.8570302, -0.53722423, -0.044870853, 9.788034
178258104411552, 9.147761, -3.7974095, 2.6392834, 0.37756598, 0.03989315, 10.243219
178258114051656, 8.788837, -3.1740792, 2.784049, -0.13843042, -0.09983134, 9.748858
178258123691865, 9.2590275, -3.339184, 2.7984061, -0.119350076, 0.02020812, 10.232116
178258133332073, 8.7780695, -3.6921253, 2.568695, 0.39892876, 0.0022523403, 9.855219
178258142972177, 9.256635, -2.9383862, 2.952743, -0.5303569, -0.04181671, 10.136818
178258152612386, 8.82114, -4.040281, 2.5830522, 0.70697755, -0.05232072, 10.015288
178258162252490, 9.092726, -2.7158537, 3.0664022, -0.7254223, -0.15359068, 9.945177
178258171892698, 8.96471, -4.1144586, 2.5639095, 0.73051214, -0.0020143986, 10.165371
178258181532906, 8.958728, -2.7792635, 2.9276185, -0.59135485, -0.08911085, 9.807977
178258191173011, 9.109476, -3.8524444, 2.6464617, 0.42592484, 0.03133583, 10.229627
178258200813219, 8.758927, -3.138187, 2.82712, -0.18555564, -0.1279831, 9.721566
178258210453427, 9.212367, -3.379862, 2.8187451, -0.08241844, -0.010817051, 10.20929
178258220093531, 8.750552, -3.5760734, 2.6165516, 0.27655822, -0.014485836, 9.804597
178258229733740, 9.253045, -2.902494, 2.914458, -0.56629926, -0.0015561581, 10.110227
178258239373948, 8.817552, -3.952943, 2.528017, 0.6260671, 0.022663355, 9.968618
178258249014052, 9.160921, -2.6404798, 3.0197423, -0.81453884, -0.0961256, 9.966984
178258258654261, 8.943174, -4.034299, 2.5052853, 0.6711322, 0.0741179, 10.103291
178258268294469, 8.970692, -2.6955147, 2.882155, -0.6638518, -0.037091017, 9.777721
178258277934573, 9.126225, -3.802195, 2.5998018, 0.39387327, 0.08162475, 10.214786
178258287574781, 8.825927, -2.9946175, 2.8342984, -0.34026074, -0.0866487, 9.735228
