timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178241446235615, 9.286545, -2.9312077, 3.0472596, -0.30650312, 0.11869216, 10.198512
178241455875719, 8.743374, -3.583252, 2.7589245, 0.5147099, 0.03737712, 9.830139
178241465515823, 9.217153, -2.5698915, 3.2135608, -0.66815925, 0.004508972, 10.07178
178241475155927, 8.843872, -3.8500516, 2.8283165, 0.72478294, -0.03459549, 10.025459
178241484796031, 9.064013, -2.4622145, 3.2949169, -0.7602822, -0.109883785, 9.923971
178241494436136, 9.022138, -3.8177485, 2.8570302, 0.63493663, 0.01398778, 10.184963
178241504076240, 8.900104, -2.6536403, 3.196811, -0.5006054, -0.12171316, 9.808559
178241513716344, 9.188439, -3.414558, 3.0113673, 0.18292284, 0.013723135, 10.252869
178241523356448, 8.730213, -3.0329027, 3.0400813, -0.064024806, -0.10623145, 9.728404
178241532996448, 9.254242, -2.9623144, 3.0927234, -0.26593924, 0.057144403, 10.19349
178241542636552, 8.73141, -3.507878, 2.8354948, 0.4438597, -0.010343313, 9.817618
178241552276656, 9.224331, -2.5710878, 3.2422748, -0.6640507, -0.013777256, 10.088112
178241561916761, 8.834301, -3.7914274, 2.8498518, 0.6862528, -0.033766985, 10.0034685
178241571556865, 9.080762, -2.4251258, 3.3032916, -0.77273655, -0.08853769, 9.932182
178241581196969, 9.006584, -3.769892, 2.8366911, 0.6339645, 0.021881819, 10.147665
178241590837073, 8.914461, -2.5615165, 3.1716864, -0.5764079, -0.066785574, 9.785291
178241600477177, 9.18126, -3.4360933, 2.9395826, 0.24202067, 0.07764721, 10.231268
178241610117281, 8.799605, -2.9419754, 3.0041888, -0.13901651, -0.030668497, 9.751573
178241619757281, 9.273384, -2.9682965, 3.0113673, -0.22880578, 0.12917256, 10.188511
178241629397386, 8.748159, -3.4396825, 2.7326035, 0.41017598, 0.10683131, 9.78004
178241639037490, 9.273384, -2.5938199, 3.1310084, -0.6067406, 0.082809925, 10.1070175
178241648677594, 8.845069, -3.8141594, 2.7888348, 0.7287044, 0.01473856, 10.00147
178241658317698, 9.113065, -2.4646072, 3.2829528, -0.7292988, -0.089318275, 9.967956
178241667957802, 8.979067, -3.824927, 2.8163524, 0.6999592, 0.060491085, 10.133704
178241677597906, 8.941978, -2.5663023, 3.1669009, -0.57055396, -0.07121158, 9.810381
178241687238011, 9.160921, -3.507878, 2.9599216, 0.32395136, 0.030994415, 10.241237
178241696878115, 8.760123, -2.8869405, 3.0664022, -0.19539756, -0.099644184, 9.717454
178241706518115, 9.223135, -3.0269206, 3.0556345, -0.16555333, 0.060180426, 10.175182
178241716158219, 8.750552, -3.400201, 2.821138, 0.3587504, 0.021175146, 9.796082
178241725798323, 9.265009, -2.6273193, 3.1561332, -0.58188325, 0.06329465, 10.1174
178241735438427, 8.837891, -3.7866418, 2.806781, 0.6936323, 0.004531145, 9.992188
178241745078531, 9.135797, -2.4969103, 3.3008988, -0.70943904, -0.086686134, 10.004122
178241754718636, 8.969496, -3.8991046, 2.7948167, 0.778821, 0.029460669, 10.141915
178241764358740, 8.969496, -2.5926232, 3.1645079, -0.54345506, -0.051505327, 9.843256
178241773998844, 9.101101, -3.615555, 2.885744, 0.4460358, 0.04530883, 10.199451
178241783638844, 8.79123, -2.932404, 3.0329027, -0.158382, -0.071311474, 9.749516
178241793278948, 9.269794, -3.1465619, 3.01376, -0.064614475, 0.08051801, 10.242168
178241802919052, 8.793623, -3.3667014, 2.7972097, 0.31548023, 0.06502795, 9.817491
178241812559156, 9.239884, -2.7038896, 3.089134, -0.49199075, 0.08403325, 10.098522
178241822199261, 8.809176, -3.7531424, 2.7637103, 0.6758607, 0.017986536, 9.943274
178241831839365, 9.186047, -2.42034, 3.2207394, -0.7734248, -0.012650013, 10.000816
178241841479469, 8.959925, -3.8333018, 2.7098715, 0.72399515, 0.11848092, 10.088591
178241851119573, 8.983852, -2.524428, 3.080759, -0.5912644, 0.0153980255, 9.809361
178241860759573, 9.142975, -3.6430724, 2.7960134, 0.486086, 0.15162373, 10.218826
178241870399677, 8.816355, -2.8342984, 3.0197423, -0.24781615, -0.049467087, 9.73737
178241880039781, 9.250652, -3.1597223, 2.9766715, -0.042314768, 0.096488476, 10.218018
178241889679886, 8.762517, -3.249453, 2.8019953, 0.20619333, 0.06835461, 9.754212
178241899319990, 9.293723, -2.6596224, 3.0604203, -0.53806055, 0.11417675, 10.124746
178241908960094, 8.768498, -3.6083765, 2.7349963, 0.5559004, 0.073293686, 9.852551
178241918600198, 9.126225, -2.347359, 3.2027931, -0.8213565, -0.022719622, 9.918713
178241928240198, 8.925228, -3.7627137, 2.7302105, 0.66414475, 0.09688449, 10.040981
178241937880302, 9.048459, -2.4538395, 3.1322048, -0.68357456, 0.0014317036, 9.861001
178241947520406, 9.120243, -3.6789649, 2.8462625, 0.5181721, 0.07281399, 10.224531
178241957160511, 8.816355, -2.8486555, 3.176472, -0.28762746, -0.18488312, 9.788565
178241966800615, 9.220742, -3.2889347, 3.1573296, 0.032618344, -0.10006881, 10.285759
178241976440719, 8.723035, -3.32722, 3.0269206, 0.21974868, -0.16782904, 9.810582
178241986080823, 9.267402, -2.8354948, 3.1944182, -0.4088114, -0.02326107, 10.196148
178241995720927, 8.749356, -3.702893, 2.812763, 0.6278544, -0.025806189, 9.888348
178242005360927, 9.189635, -2.536392, 3.2877383, -0.7044955, -0.09581947, 10.059147
178242015001031, 8.909675, -3.9278183, 2.8199415, 0.78573644, -0.007963419, 10.106667
178242024641136, 8.992228, -2.5591238, 3.196811, -0.6007259, -0.08827591, 9.862059
178242034281240, 9.048459, -3.7950168, 2.8402805, 0.6187009, 0.06390309, 10.195935
178242043921344, 8.825927, -2.8223343, 3.141776, -0.3067044, -0.14057016, 9.7785225
178242053561448, 9.206385, -3.3379877, 3.0233314, 0.102698684, 0.020159721, 10.248378
178242063201552, 8.73141, -3.2327034, 2.8953154, 0.15572906, -0.017741919, 9.749164
178242072841552, 9.29492, -2.8582265, 3.062813, -0.38184655, 0.08919573, 10.1878395
178242082481656, 8.796016, -3.6670008, 2.7242286, 0.5917367, 0.07417679, 9.893562
178242092121761, 9.194421, -2.5148566, 3.2063823, -0.7209875, -0.006947756, 10.0310955
178242101761865, 8.886943, -3.863212, 2.7481568, 0.7345412, 0.051273584, 10.045515
178242111401969, 9.005388, -2.5052853, 3.1573296, -0.67367285, -0.032677412, 9.843134
178242121042073, 9.080762, -3.802195, 2.7529426, 0.63825244, 0.13139176, 10.201519
178242130682177, 8.880961, -2.754139, 3.0723844, -0.3780244, -0.05439973, 9.785216
178242140322177, 9.237492, -3.4049866, 2.9383862, 0.17477274, 0.08649731, 10.272355
178242149962281, 8.737391, -3.1980073, 2.902494, 0.11106652, -0.027136803, 9.745803
178242159602386, 9.276974, -2.932404, 3.0460632, -0.30796206, 0.07615304, 10.190147
178242169242490, 8.748159, -3.65384, 2.7637103, 0.56571436, 0.034473896, 9.8588915
178242178882594, 9.192028, -2.6069803, 3.2434711, -0.6405799, -0.06401825, 10.069529
178242188522698, 8.825927, -3.897908, 2.8175488, 0.75745255, -0.03945589, 10.022673
178242198162802, 9.035298, -2.5028925, 3.2243285, -0.70467716, -0.09220266, 9.888999
178242207802802, 9.032906, -3.8213377, 2.7876384, 0.65419, 0.09021497, 10.175011
178242217442906, 8.843872, -2.7218359, 3.109473, -0.42317033, -0.09147024, 9.752122
178242227083011, 9.18485, -3.475575, 2.9886355, 0.23719084, 0.015924692, 10.262385
178242236723115, 8.72782, -3.141776, 3.0089746, 0.03201127, -0.11591959, 9.751158
178242246363219, 9.276974, -2.9766715, 3.068795, -0.27611732, 0.051171303, 10.210851
178242256003323, 8.751749, -3.5976088, 2.8091738, 0.50357723, 0.015498877, 9.857664
178242265643427, 9.226724, -2.5866413, 3.257828, -0.6712286, -0.0909102, 10.098404
178242275283427, 8.849854, -3.8668015, 2.8474588, 0.7267516, -0.02569747, 10.042474
178242284923531, 9.05803, -2.4514468, 3.3008988, -0.7770749, -0.15229511, 9.915966
178242294563636, 9.008977, -3.7758741, 2.8103702, 0.6012436, 0.056381226, 10.146545
178242304203740, 8.906086, -2.5986054, 3.1118658, -0.54902047, -0.054816723, 9.769873
178242313843844, 9.140582, -3.4085758, 2.9168508, 0.20363587, 0.06794119, 10.17991
178242323483948, 8.724232, -3.0041888, 2.9706893, -0.08406174, -0.06373167, 9.692845
178242333124052, 9.285348, -2.9742785, 3.0376883, -0.26412576, 0.08448768, 10.208559
178242342764052, 8.780462, -3.505485, 2.7732813, 0.42257637, 0.048228264, 9.843533
178242352404156, 9.251849, -2.6009982, 3.182454, -0.6497863, 0.016994, 10.102842
178242362044261, 8.843872, -3.8321054, 2.7828526, 0.71385974, -0.0040926933, 10.006686
178242371684365, 9.111869, -2.4634109, 3.2482567, -0.7537218, -0.0783484, 9.953466
178242381324469, 9.0341015, -3.8488553, 2.7421749, 0.69813806, 0.08183122, 10.171238
178242390964573, 8.930014, -2.6249263, 3.0652058, -0.5095198, -0.010806084, 9.786273
178242400604677, 9.156136, -3.5377884, 2.8594232, 0.33354312, 0.09074092, 10.218003
178242410244781, 8.770891, -3.0029924, 2.9850461, -0.103012264, -0.06449556, 9.738697
178242419884781, 9.247063, -3.0735807, 3.010171, -0.16063142, 0.0732882, 10.197305
178242429524886, 8.756535, -3.51386, 2.7469604, 0.43821645, 0.03637266, 9.817156
178242439164990, 9.260223, -2.7014968, 3.138187, -0.5544884, 0.034796238, 10.128643
178242448805094, 8.796016, -3.8967116, 2.754139, 0.7825017, -0.034561872, 9.9762745
178242458445198, 9.120243, -2.5351956, 3.219543, -0.70598054, -0.06703448, 9.973395
178242468085302, 8.956335, -3.9038901, 2.6991038, 0.7636172, 0.09412527, 10.106902
178242477725302, 8.935996, -2.658426, 3.0436704, -0.48661625, -0.0043644905, 9.795222
178242487365406, 9.15135, -3.65384, 2.8319056, 0.43519974, 0.083005905, 10.243104
178242497005511, 8.772088, -3.001796, 2.9742785, -0.11820316, -0.06816149, 9.735914
178242506645615, 9.268599, -3.1884363, 2.9886355, -0.067683876, 0.06506276, 10.246765
178242516285719, 8.76491, -3.4791641, 2.7696922, 0.389872, 0.021903038, 9.82074
178242525925823, 9.27817, -2.7062824, 3.0903304, -0.54863703, 0.053472757, 10.131865
178242535565927, 8.839087, -3.7686956, 2.7481568, 0.65109235, 0.029603481, 9.972967
178242545206031, 9.128618, -2.4442682, 3.2159536, -0.7908734, -0.058357954, 9.950859
178242554846031, 8.927621, -3.830909, 2.725425, 0.6977664, 0.06461692, 10.065544
178242564486136, 8.957532, -2.4969103, 3.0604203, -0.6448947, 6.916523E-4, 9.768431
178242574126240, 9.144172, -3.5892339, 2.8283165, 0.38180804, 0.09012365, 10.21489
178242583766344, 8.8187475, -2.879762, 3.0317063, -0.25520033, -0.07708049, 9.756205
178242593406448, 9.236296, -3.178865, 3.022135, -0.07268411, 0.026248932, 10.224563
178242603046552, 8.73141, -3.3403804, 2.8689942, 0.24467218, -0.0410614, 9.775747
178242612686656, 9.251849, -2.7098715, 3.1609187, -0.5491236, -0.0012950897, 10.130647
178242622326656, 8.770891, -3.7292142, 2.82712, 0.6176641, -0.048495054, 9.921912
178242631966761, 9.127422, -2.4526432, 3.3320055, -0.8052517, -0.16250515, 9.987629
178242641606865, 8.892925, -3.8644085, 2.8019953, 0.7104529, 2.5343895E-4, 10.06798
178242651246969, 8.95155, -2.5399811, 3.1872396, -0.6272921, -0.11899853, 9.814917
178242660887073, 9.145369, -3.6897326, 2.885744, 0.47066212, 0.05825925, 10.264235
178242670527177, 8.812766, -2.9096723, 3.1561332, -0.24659145, -0.19140673, 9.797693
178242680167281, 9.236296, -3.3044882, 3.0723844, 0.031894445, -0.027207375, 10.279425
178242689807386, 8.702696, -3.3930225, 2.902494, 0.29067814, -0.07743025, 9.776682
178242699447386, 9.269794, -2.8558338, 3.1046875, -0.40273708, 0.031911135, 10.17648
178242709087490, 8.785249, -3.8009987, 2.766103, 0.6792684, 0.009219408, 9.940725
178242718727594, 9.150154, -2.5579274, 3.2087753, -0.6805041, -0.052045345, 10.004936
178242728367698, 8.886943, -3.9637108, 2.6991038, 0.83065766, 0.05545473, 10.063837
178242738007802, 9.018549, -2.5842485, 3.1226335, -0.6027178, -0.033004522, 9.869095
178242747647906, 9.11785, -3.7890346, 2.7708886, 0.5791905, 0.1032393, 10.238344
178242757288011, 8.823533, -2.885744, 3.0616167, -0.2737944, -0.09841633, 9.770932
178242766928011, 9.223135, -3.3619158, 2.9718857, 0.09995276, 0.040673494, 10.256178
178242776568115, 8.752945, -3.3080773, 2.8630123, 0.196661, -0.019910812, 9.783414
178242786208219, 9.288938, -2.841477, 3.0759735, -0.42399168, 0.06771755, 10.180158
178242795848323, 8.760123, -3.6921253, 2.7732813, 0.5751006, 0.0035672188, 9.885944
178242805488427, 9.131011, -2.5316064, 3.2027931, -0.7105249, -0.058466196, 9.976674
178242815128531, 8.900104, -3.9158542, 2.7409782, 0.7609568, 0.026142359, 10.073677
178242824768636, 9.038888, -2.5136602, 3.182454, -0.69901705, -0.06843424, 9.882039
178242834408740, 9.097511, -3.7794633, 2.7696922, 0.5916285, 0.10807991, 10.215602
178242844048740, 8.868998, -2.7732813, 3.1154552, -0.386657, -0.11144018, 9.792566
178242853688844, 9.245867, -3.3224342, 3.022135, 0.05200523, 0.010149002, 10.278868
178242863328948, 8.744571, -3.1633115, 2.9503503, 0.050658047, -0.075740576, 9.755528
178242872969052, 9.24467, -2.8606195, 3.0664022, -0.38202244, 0.062664986, 10.143965
178242882609156, 8.770891, -3.6251264, 2.7529426, 0.5281338, 0.02646041, 9.867579
178242892249261, 9.18126, -2.498107, 3.2303107, -0.75314057, -0.057068825, 10.020006
178242901889365, 8.883354, -3.8476589, 2.766103, 0.702381, 0.024793386, 10.043697
178242911529469, 9.055637, -2.4801607, 3.211168, -0.72138125, -0.085962534, 9.896443
178242921169573, 9.055637, -3.7734814, 2.778067, 0.59853894, 0.09908557, 10.1780815
178242930809573, 8.906086, -2.6751757, 3.1190443, -0.49027896, -0.09464812, 9.795612
178242940449677, 9.203992, -3.365505, 2.9958138, 0.11402774, 0.012148857, 10.24704
178242950089781, 8.732606, -3.1441689, 2.9359934, 0.04499352, -0.06335211, 9.734384
178242959729886, 9.226724, -2.9395826, 3.01376, -0.29445004, 0.07236743, 10.137278
178242969369990, 8.762517, -3.629912, 2.705086, 0.54349554, 0.08892989, 9.847444
178242979010094, 9.24467, -2.6309085, 3.178865, -0.63739413, -0.02771449, 10.103651
178242988650198, 8.855837, -3.9649072, 2.774478, 0.8189923, -0.0019261837, 10.058495
178242998290302, 9.079565, -2.5758736, 3.2183464, -0.6640399, -0.111284494, 9.948771
178243007930406, 9.0233345, -3.9086757, 2.7553353, 0.7244778, 0.08500838, 10.1861725
178243017570406, 8.877372, -2.784049, 3.071188, -0.384638, -0.078440666, 9.789624
178243027210511, 9.189635, -3.5736806, 2.8977082, 0.32830518, 0.06122017, 10.271601
178243036850615, 8.797213, -3.199204, 2.9395826, 0.060434937, -0.05771637, 9.811218
178243046490719, 9.250652, -3.0927234, 3.0317063, -0.1740852, 0.04201317, 10.212672
178243056130823, 8.725428, -3.6957145, 2.7649066, 0.58647996, -0.013976812, 9.853524
178243065770927, 9.236296, -2.7230322, 3.2063823, -0.557842, -0.05394292, 10.133648
178243075411031, 8.834301, -3.9625144, 2.7936203, 0.81119937, -0.04501605, 10.044435
178243085051136, 9.108279, -2.536392, 3.2422748, -0.71890867, -0.08832812, 9.969039
178243094691240, 9.018549, -3.8823547, 2.774478, 0.6861518, 0.05850911, 10.179902
178243104331344, 8.898908, -2.62373, 3.0819557, -0.5349364, -0.044501066, 9.7613945
178243113971448, 9.177671, -3.4576287, 2.8989046, 0.22661215, 0.068056345, 10.224113
178243123611448, 8.758927, -2.9802606, 2.9431717, -0.12015116, -0.03689313, 9.708102
178243133251552, 9.281759, -2.9635108, 2.9958138, -0.27662665, 0.10367584, 10.189262
178243142891656, 8.775677, -3.4480574, 2.7469604, 0.37426353, 0.0604043, 9.813443
178243152531761, 9.256635, -2.5902305, 3.1573296, -0.65205824, 0.014399052, 10.096432
178243162171865, 8.857033, -3.772285, 2.7888348, 0.6535014, 0.0041730404, 10.001385
178243171811969, 9.135797, -2.4023938, 3.257828, -0.8164446, -0.10389948, 9.95843
178243181452073, 9.029316, -3.7866418, 2.784049, 0.63411975, 0.050590992, 10.159402
178243191092177, 8.967103, -2.4921248, 3.1082766, -0.64804345, -0.020057917, 9.790844
178243200732281, 9.139386, -3.438486, 2.8689942, 0.26413172, 0.0806396, 10.173812
178243210372386, 8.7577305, -2.8689942, 3.0149565, -0.22125167, -0.07781935, 9.693499
178243220012490, 9.266206, -3.0029924, 3.0987053, -0.2355017, 0.0013411045, 10.218956
178243229652594, 8.782856, -3.37388, 2.8833513, 0.28311145, -0.045452833, 9.836317
