timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177830791208640, -0.4534399, 6.3254266, 7.688139, 0.016514301, -0.014112949, 9.966125
177830800847598, -0.44745782, 6.3314085, 7.585248, -0.0112121105, 0.04842949, 9.890423
177830810486452, -0.4761717, 6.3290157, 7.5673018, -0.04243064, 0.0435977, 9.876412
177830820125411, -0.47377887, 6.3517475, 7.5792656, -0.040654182, 0.050777912, 9.900011
177830829764369, -0.48095736, 6.3278193, 7.5457664, -0.050113678, 0.049245834, 9.859325
177830839403223, -0.4869394, 6.2919273, 7.5349984, -0.0466156, 0.024764061, 9.828474
177830849042181, -0.4761717, 6.3110695, 7.584051, -0.027909279, 0.016242504, 9.877911
177830858681036, -0.46181476, 6.3014984, 7.5936227, -0.009495497, 0.010734558, 9.878515
177830868319994, -0.43429732, 6.290731, 7.6103725, 0.02371478, 0.006095886, 9.883272
177830877958952, -0.42592242, 6.2955165, 7.611569, 0.03033781, 0.012239933, 9.886852
177830887597806, -0.424726, 6.2931237, 7.6343007, 0.040232897, -0.0022745132, 9.902763
177830897236765, -0.47258246, 6.326623, 7.6426754, -0.010537863, -0.0044407845, 9.932766
177830906875619, -0.5084748, 6.337391, 7.600801, -0.05779004, 0.010873318, 9.909076
177830916514577, -0.51086766, 6.3326054, 7.623533, -0.051576614, -0.0057964325, 9.92363
177830926153431, -0.56829536, 6.3290157, 7.6737823, -0.08692336, -0.06084299, 9.962687
177830935792390, -0.5288138, 6.3421764, 7.647461, -0.0632143, -0.020168781, 9.948975
177830945431348, -0.5072784, 6.3254266, 7.611569, -0.049326897, -0.0014228821, 9.909686
177830955070202, -0.49172506, 6.3385873, 7.6019974, -0.04204607, 0.020366669, 9.909979
177830964709161, -0.465404, 6.34098, 7.6127653, -0.015588999, 0.027061462, 9.918561
177830974348015, -0.44865423, 6.3314085, 7.6510506, 0.013664722, 0.005616665, 9.941145
177830983986973, -0.4331009, 6.3278193, 7.668997, 0.032564163, -0.0013051033, 9.951952
177830993625931, -0.42592242, 6.3074803, 7.648658, 0.038459778, -0.0019197464, 9.923013
177831003264786, -0.4235296, 6.29432, 7.5960155, 0.029160261, 0.018476486, 9.874012
177831012903744, -0.4354937, 6.2919273, 7.52782, -3.9982796E-4, 0.05082941, 9.820565
177831022542598, -0.44147578, 6.3182483, 7.495517, -0.02185011, 0.084411144, 9.812763
177831032181556, -0.4941179, 6.330212, 7.5385876, -0.0616405, 0.04509592, 9.855972
177831041820411, -0.5204389, 6.303891, 7.628319, -0.05415964, -0.035284042, 9.909437
177831051459369, -0.4749753, 6.2871413, 7.624729, -0.0100159645, -0.028903484, 9.893902
177831061098327, -0.40558344, 6.3122663, 7.609176, 0.042345524, 0.024745941, 9.894766
177831070737181, -0.4139583, 6.2871413, 7.652247, 0.051867247, -0.020534515, 9.912279
177831080376140, -0.41994038, 6.3014984, 7.6773715, 0.04864669, -0.027154446, 9.941034
177831090014994, -0.41515473, 6.2931237, 7.62114, 0.039552927, 9.598732E-4, 9.892219
177831099653952, -0.43908295, 6.2751775, 7.570891, 0.009427071, 0.007238865, 9.843214
177831109292911, -0.4534399, 6.3050876, 7.5936227, -0.0057275295, 0.008399487, 9.880423
177831118931765, -0.4534399, 6.302695, 7.568498, -0.013088703, 0.020325184, 9.859571
177831128570723, -0.4534399, 6.3290157, 7.517052, -0.03421855, 0.06905794, 9.836777
177831138209577, -0.49052864, 6.355337, 7.537391, -0.07062411, 0.062221527, 9.870884
177831147848536, -0.47138608, 6.3720865, 7.5266237, -0.061588526, 0.0869174, 9.872406
177831157487390, -0.4534399, 6.3290157, 7.5756764, -0.021757364, 0.033593655, 9.881868
177831167126348, -0.45702913, 6.3481584, 7.6833534, -0.0011906624, -0.016230583, 9.9770565
177831176765306, -0.42831525, 6.35773, 7.7407813, 0.037428617, -0.030873299, 10.026043
177831186404161, -0.4139583, 6.306284, 7.7611203, 0.0698936, -0.07322168, 10.008263
177831196043119, -0.41635114, 6.302695, 7.682157, 0.048271656, -0.032835007, 9.945322
177831205681973, -0.42592242, 6.2787666, 7.576873, 0.01647973, 0.006659031, 9.849518
177831215320931, -0.44147578, 6.296713, 7.5553374, -0.0071167946, 0.024314404, 9.8451
177831224959890, -0.4881358, 6.320641, 7.5314093, -0.061555147, 0.034444332, 9.84408
177831234598744, -0.47018966, 6.3218374, 7.5026956, -0.05190444, 0.05774021, 9.821971
177831244237702, -0.47856453, 6.3110695, 7.5182486, -0.05185914, 0.03778839, 9.82744
177831253876556, -0.42831525, 6.3134627, 7.500303, -0.013700724, 0.070301056, 9.812883
177831263515515, -0.44626144, 6.3338017, 7.537391, -0.025357723, 0.056409836, 9.855183
177831273154369, -0.46660042, 6.302695, 7.598408, -0.019088745, -0.008665085, 9.883169
177831282793327, -0.4354937, 6.290731, 7.624729, 0.019484997, -0.019170284, 9.894377
177831292432286, -0.4031906, 6.3110695, 7.645068, 0.04902053, -0.00349617, 9.921533
177831302071140, -0.41874397, 6.3134627, 7.678568, 0.046209812, -0.027160168, 9.949509
177831311710098, -0.4546363, 6.32423, 7.6809607, 0.014044762, -0.036066532, 9.959833
177831321348952, -0.45822555, 6.3086767, 7.631908, 0.003748417, -0.021932125, 9.912361
177831330987911, -0.4426722, 6.3158555, 7.5673018, -0.002865076, 0.026314259, 9.866577
177831340626765, -0.45822555, 6.3290157, 7.5433736, -0.025425196, 0.041615963, 9.857307
177831350265723, -0.47258246, 6.3194447, 7.580462, -0.023329258, 0.006225586, 9.880362
177831359904681, -0.4833502, 6.326623, 7.643872, -0.014467955, -0.030090332, 9.934156
177831369543536, -0.49172506, 6.3326054, 7.631908, -0.027332544, -0.022593498, 9.929171
177831379182494, -0.4426722, 6.3218374, 7.554141, -0.0012385845, 0.03337097, 9.8603
177831388821348, -0.47856453, 6.337391, 7.57448, -0.032272577, 0.018305779, 9.887513
177831398460306, -0.465404, 6.378069, 7.597212, -0.025212526, 0.03756237, 9.930355
177831408099161, -0.45104706, 6.343373, 7.5864444, -0.0052723885, 0.024862766, 9.89926
177831417738119, -0.45822555, 6.3182483, 7.554141, -0.013339043, 0.021308422, 9.858734
177831427377077, -0.46899325, 6.323034, 7.5469627, -0.025829315, 0.024172306, 9.856781
177831437015931, -0.4989035, 6.3134627, 7.55773, -0.047189474, -0.0027580261, 9.860313
177831446654890, -0.51565325, 6.3218374, 7.5349984, -0.06975365, 0.009687901, 9.849001
177831456293744, -0.47018966, 6.3278193, 7.5266237, -0.03018117, 0.035708904, 9.844301
177831465932702, -0.39960137, 6.32423, 7.54457, 0.041448593, 0.048909664, 9.852512
177831475571556, -0.39481574, 6.4271216, 7.5625157, 0.024557114, 0.11447191, 9.931854
177831485210515, -0.46899325, 5.968896, 7.587641, 0.085734606, -0.25867748, 9.661558
177831494849369, -0.41994038, 6.666404, 7.661818, -0.04237795, 0.21820736, 10.162251
177831504488327, -0.4331009, 6.2548385, 7.682157, 0.06581545, -0.087368965, 9.91535
177831514127286, -0.51086766, 6.233303, 7.5517483, -0.037690163, -0.06388092, 9.805023
177831523766140, -0.32303107, 6.68435, 7.6199436, 0.024231672, 0.2971778, 10.137037
177831533405098, -0.5407779, 5.73081, 7.476374, 0.050263166, -0.39022827, 9.427405
177831543043952, -0.30149564, 7.003792, 7.7814593, -0.013741732, 0.44324875, 10.464149
177831552682911, -0.54675996, 5.5920267, 7.5613194, 0.10927272, -0.5459578, 9.403894
177831562321765, -0.25603202, 6.9738817, 7.6259255, -0.022132397, 0.52031136, 10.323959
177831571960723, -0.4642076, 5.741578, 7.475178, 0.12218094, -0.35654783, 9.429604
177831581599577, -0.35653058, 6.7094746, 7.5230346, -0.056248426, 0.34715796, 10.0805025
177831591238536, -0.44745782, 6.161518, 7.489535, 0.017505646, -0.054802418, 9.708468
177831600877494, -0.52522457, 6.2009997, 7.385447, -0.0939002, -0.005018711, 9.657343
177831610516348, -0.3696911, 6.6448684, 7.554141, -0.041992426, 0.2789302, 10.06362
177831620155306, -0.6017949, 5.784649, 7.5266237, 0.004986286, -0.4106319, 9.502932
177831629794161, -0.3589234, 6.977471, 7.8628154, -0.04669833, 0.3434162, 10.512739
177831639433119, -0.63888365, 5.608776, 7.6893353, 0.061065197, -0.64180374, 9.517183
177831649071973, -0.40079778, 7.0983086, 7.7682986, -0.14256215, 0.47008514, 10.519115
177831658710931, -0.6448657, 5.812166, 7.4943204, -0.06002283, -0.3873434, 9.4978075
177831668349786, -0.4953143, 6.820741, 7.533802, -0.20930028, 0.36929035, 10.165916
177831677988744, -0.5479564, 6.24766, 7.588837, -0.06983924, -0.0841465, 9.844391
177831687627598, -0.5240282, 6.3397837, 7.5792656, -0.07571626, -0.0057621, 9.894794
177831697266556, -0.3696911, 6.617351, 7.649854, 0.0036895275, 0.21472454, 10.119295
177831706905411, -0.50368917, 5.7583275, 7.4715886, 0.074554205, -0.35543847, 9.439532
177831716544369, -0.23449662, 6.9116683, 7.682157, 0.049601316, 0.46311998, 10.325928
177831726183223, -0.5084748, 5.5202417, 7.4141607, 0.12209344, -0.49676776, 9.243361
177831735822181, -0.25842485, 6.969096, 7.533802, -0.047830105, 0.5784731, 10.249699
177831745461140, -0.5084748, 5.631508, 7.463214, 0.10261893, -0.4371097, 9.35256
177831755099994, -0.357727, 6.7501526, 7.624729, -0.046025038, 0.3207531, 10.1845
177831764738952, -0.41994038, 6.105287, 7.670193, 0.1127758, -0.17598724, 9.810149
177831774377806, -0.47018966, 6.314659, 7.631908, -0.010293245, -0.034077168, 9.916691
177831784016765, -0.36610186, 6.570691, 7.733603, 0.033812284, 0.13871479, 10.153631
177831793655619, -0.51206404, 5.81097, 7.5457664, 0.08632684, -0.3542056, 9.530752
177831803294577, -0.2536392, 6.9320073, 7.682157, 0.0017719269, 0.4668846, 10.339952
177831812933431, -0.5515456, 5.5776696, 7.4536424, 0.088728905, -0.4850998, 9.312798
177831822572390, -0.32542387, 7.0348988, 7.57448, -0.11939335, 0.5634999, 10.326504
177831832211244, -0.5479564, 5.686543, 7.38784, 0.03626752, -0.3789618, 9.331251
177831841850202, -0.357727, 6.856633, 7.560123, -0.09189892, 0.4412918, 10.202629
177831851489056, -0.47018966, 6.0550375, 7.609176, 0.06638384, -0.2005496, 9.73342
177831861128015, -0.52283174, 6.4199433, 7.645068, -0.08589363, 0.012135029, 9.996428
177831870766869, -0.4534399, 6.570691, 7.7240314, -0.045261383, 0.104988575, 10.15023
177831880405827, -0.5886344, 5.9150577, 7.5254273, -0.024238825, -0.30644822, 9.584988
177831890044681, -0.35294133, 6.954739, 7.7036924, -0.07739639, 0.4288125, 10.375452
177831899683640, -0.6364908, 5.6279187, 7.5517483, 0.037474155, -0.5469394, 9.423743
177831909322494, -0.39361933, 7.105487, 7.7144604, -0.15703511, 0.5163994, 10.4816265
177831918961452, -0.6448657, 5.6650076, 7.472785, -0.0030961037, -0.48058176, 9.38721
177831928600306, -0.40438703, 6.853044, 7.564909, -0.13355565, 0.40801382, 10.206433
177831938239265, -0.5072784, 6.020342, 7.5314093, 0.022737741, -0.19550562, 9.65325
177831947878119, -0.485743, 6.430711, 7.548159, -0.079526186, 0.09126091, 9.927237
177831957517077, -0.3912265, 6.465407, 7.5936227, 0.011621952, 0.13149023, 9.97999
177831967155931, -0.4642076, 5.9030933, 7.4213395, 0.06006503, -0.20229149, 9.491773
177831976794890, -0.26799613, 6.869794, 7.665407, 0.010847807, 0.42769718, 10.287922
177831986433744, -0.55393845, 5.554938, 7.5182486, 0.1270473, -0.5359211, 9.34799
177831996072702, -0.2739782, 6.98106, 7.648658, -0.02356124, 0.509707, 10.346588
177832005711556, -0.5312066, 5.5573306, 7.4129643, 0.112620115, -0.47044444, 9.26737
177832015350515, -0.27158538, 6.856633, 7.5385876, -0.025463104, 0.4861617, 10.182362
177832024989369, -0.40677986, 5.9030933, 7.584051, 0.16387463, -0.2658925, 9.61417
177832034628327, -0.39601216, 6.418747, 7.676175, 0.03990531, 0.0580225, 10.013782
177832044267181, -0.38404804, 6.448657, 7.776674, 0.07331228, 0.026878357, 10.10956
177832053906140, -0.57427746, 5.9964137, 7.665407, 0.0016217232, -0.3106537, 9.744165
177832063544994, -0.36370903, 6.8817577, 7.7850485, -0.04225397, 0.34325838, 10.391259
177832073183952, -0.64247286, 5.666204, 7.631908, 0.027805805, -0.5559573, 9.510773
177832082822806, -0.38763726, 7.1270223, 7.82453, -0.12990952, 0.48738623, 10.57892
177832092461765, -0.66759753, 5.663811, 7.568498, -0.0120174885, -0.53183484, 9.461693
177832102100619, -0.40677986, 6.9619174, 7.605587, -0.1679945, 0.47451162, 10.306567
177832111739577, -0.5778667, 5.916254, 7.4883385, -0.035555363, -0.26133156, 9.5572815
177832121378431, -0.50009996, 6.558727, 7.483553, -0.16527247, 0.2190237, 9.9596815
177832131017390, -0.42592242, 6.410372, 7.4679995, -0.068264246, 0.15642214, 9.84968
177832140656244, -0.47258246, 6.0191455, 7.385447, -0.019362211, -0.0943284, 9.538815
177832150295202, -0.20697916, 6.8099732, 7.6570325, 0.066670656, 0.4256282, 10.240271
177832159934056, -0.40797627, 5.576473, 7.5493555, 0.20993805, -0.47797155, 9.379964
177832169573015, -0.14237295, 6.957132, 7.7443705, 0.09822273, 0.51262903, 10.398306
177832179211869, -0.4749753, 5.5190454, 7.519445, 0.13595569, -0.5341985, 9.323288
177832188850827, -0.28235307, 6.893722, 7.6127653, -0.050799847, 0.4757867, 10.26296
177832198489681, -0.4546363, 5.7726846, 7.520642, 0.09335303, -0.3419714, 9.484987
177832208128640, -0.41874397, 6.5276203, 7.5517483, -0.08022785, 0.20139551, 9.988346
177832217767494, -0.49651068, 6.3218374, 7.6139617, -0.0765264, -0.016412258, 9.908503
177832227406452, -0.5455636, 6.0693946, 7.530213, -0.072723866, -0.16912699, 9.685319
177832237045306, -0.32183465, 6.7633133, 7.743174, -0.019926548, 0.30177212, 10.281597
177832246684265, -0.59940207, 5.6530433, 7.6917286, 0.057654142, -0.5739052, 9.5470495
177832256323119, -0.37208393, 7.042077, 7.9334035, -0.10897112, 0.37389183, 10.607382
177832265962077, -0.60658056, 5.6350975, 7.6402826, 0.054986477, -0.5599878, 9.496291
177832275600931, -0.3469593, 6.984649, 7.6833534, -0.13522911, 0.48808813, 10.377047
177832285239890, -0.52522457, 5.831309, 7.493124, 0.012276888, -0.29652214, 9.504676
177832294878744, -0.40558344, 6.6556363, 7.5613194, -0.11529207, 0.29567194, 10.07645
177832304517702, -0.5419743, 6.2416778, 7.6127653, -0.08745217, -0.08900499, 9.858545
177832314156556, -0.46061835, 6.114858, 7.4440713, -0.027680635, -0.047851086, 9.644419
177832323795411, -0.28713873, 6.6855464, 7.629515, 0.011751652, 0.32938385, 10.142972
177832333434369, -0.50368917, 5.629115, 7.537391, 0.12857127, -0.45435095, 9.409036
177832343073223, -0.22971097, 7.0169525, 7.820941, 0.025564194, 0.4790268, 10.498923
177832352712181, -0.6041877, 5.5166526, 7.605587, 0.0961225, -0.6130047, 9.394597
177832362351036, -0.28594232, 6.9678993, 7.751549, -0.030629635, 0.4584484, 10.416755
177832371989994, -0.40677986, 5.8217373, 7.5756764, 0.17723346, -0.30148458, 9.556498
177832381628848, -0.33738798, 6.6568327, 7.6678, 0.001193285, 0.26255178, 10.15645
177832391267806, -0.36131623, 6.2404814, 7.5828547, 0.09229779, 0.0031366348, 9.826767
177832400906661, -0.44027936, 6.1495543, 7.4715886, 0.015169144, -0.032705784, 9.686808
177832410545619, -0.32662028, 6.727421, 7.623533, -0.0028088093, 0.3396988, 10.166992
177832420184473, -0.6197411, 5.704489, 7.5314093, 0.026217222, -0.45675945, 9.457171
177832429823431, -0.36729828, 6.9678993, 7.713264, -0.060076, 0.43955183, 10.391542
177832439462286, -0.6723832, 5.5262237, 7.442875, 0.036276817, -0.5517664, 9.278031
177832449101244, -0.3696911, 6.96431, 7.5529447, -0.08967495, 0.5241804, 10.266571
177832458740098, -0.58983076, 5.716453, 7.4273214, 0.08426356, -0.38232756, 9.3828335
177832468379056, -0.5371887, 6.7011, 7.570891, -0.11229849, 0.2603054, 10.120835
177832478017911, -0.573081, 6.2009997, 7.5816584, 0.024447441, -0.11647701, 9.810617
177832487656765, -0.6221339, 6.233303, 7.560123, -0.034356356, -0.100492, 9.817601
177832497295723, -0.49651068, 6.6939216, 7.6390862, -0.03199935, 0.23675537, 10.166302
177832506934577, -0.72741807, 5.8169518, 7.536195, -0.015526533, -0.42509723, 9.538311
177832516573536, -0.4881358, 7.07438, 7.826923, -0.07322955, 0.4007845, 10.553666
177832526212390, -0.7716853, 5.6267223, 7.533802, 7.483959E-4, -0.58301044, 9.416676
177832535851348, -0.47377887, 7.117451, 7.6199436, -0.1347382, 0.55234814, 10.422232
177832545490202, -0.7537391, 5.808577, 7.5146594, -0.039928198, -0.43792534, 9.517584
177832555129161, -0.59581286, 6.8303123, 7.6366935, -0.16488457, 0.28500175, 10.257623
177832564768015, -0.6053841, 6.186643, 7.6019974, 0.019791126, -0.14987755, 9.818787
177832574406973, -0.5563313, 6.355337, 7.457232, -0.03531313, 0.06295681, 9.813505
177832584045827, -0.46181476, 6.6687965, 7.536195, -0.024476767, 0.28245878, 10.069756
177832593684681, -0.68075806, 5.7690954, 7.4189467, 0.042305946, -0.38760304, 9.414597
177832603323640, -0.38644084, 6.9882383, 7.60439, -0.039752483, 0.4929552, 10.323126
177832612962494, -0.65922266, 5.5740805, 7.38784, 0.11382961, -0.4910307, 9.264506
177832622601452, -0.3792624, 7.0325055, 7.536195, -0.071326494, 0.57061243, 10.298714
177832632240306, -0.62811595, 5.7248282, 7.4356966, 0.113236904, -0.39613056, 9.396172
177832641879265, -0.4989035, 6.8398833, 7.647461, -0.069802046, 0.32198954, 10.266839
177832651518119, -0.6041877, 6.125626, 7.6893353, 0.08682132, -0.24501061, 9.846148
177832661157077, -0.59581286, 6.3517475, 7.6031938, -0.012445927, -0.037875652, 9.925052
177832670795931, -0.44865423, 6.6257257, 7.6031938, 0.023974895, 0.22142029, 10.092594
177832680434890, -0.6364908, 5.8767724, 7.4739814, 0.055855036, -0.32119322, 9.523429
177832690073744, -0.37567315, 7.0025954, 7.688139, -0.0018384457, 0.46523, 10.395601
177832699712702, -0.67118675, 5.613562, 7.5050883, 0.13052464, -0.5390334, 9.379837
177832709351556, -0.42831525, 7.103094, 7.6199436, -0.10688567, 0.5522232, 10.410792
177832718990411, -0.6963114, 5.6949177, 7.411768, 0.057466984, -0.4433534, 9.362232
177832728629369, -0.56350976, 6.8578296, 7.5756764, -0.15095258, 0.33418608, 10.227599
177832738268223, -0.6652047, 6.088537, 7.578069, 0.017474413, -0.24666643, 9.740573
177832747907181, -0.6329016, 6.4594245, 7.55773, -0.08363414, 0.036785603, 9.96171
177832757546036, -0.5168497, 6.5778694, 7.623533, -0.002774477, 0.13897085, 10.081391
177832767184994, -0.6831509, 5.907879, 7.524231, 0.041789293, -0.34828615, 9.584401
177832776823848, -0.41994038, 6.95115, 7.8317084, 0.031456947, 0.3312149, 10.474722
177832786462806, -0.70229346, 5.6410794, 7.6019974, 0.10266876, -0.5884762, 9.47357
177832796101661, -0.41754755, 7.0695944, 7.6534433, -0.05258131, 0.5068121, 10.41485
177832805740515, -0.66999036, 5.6279187, 7.4069824, 0.08816981, -0.47138524, 9.314277
177832815379473, -0.49172506, 6.8949184, 7.5122666, -0.08942914, 0.43069458, 10.199135
177832825018327, -0.6628119, 6.017949, 7.4129643, -0.009340048, -0.20744705, 9.568905
177832834657286, -0.63529444, 6.4331036, 7.3100734, -0.13850904, 0.15572596, 9.756133
177832844296140, -0.47258246, 6.5048885, 7.3292155, 0.0010437965, 0.26931047, 9.807232
177832853935098, -0.6628119, 5.959325, 7.283752, -0.024529457, -0.17316842, 9.432673
177832863573952, -0.44147578, 6.9248285, 7.5589266, -0.01610589, 0.45373535, 10.250824
177832873212911, -0.72741807, 5.611169, 7.503892, 0.10154581, -0.56499577, 9.380468
177832882851765, -0.4103691, 7.1007013, 7.7479596, 0.0043251514, 0.49441195, 10.505941
177832892490723, -0.6556334, 5.649454, 7.5661054, 0.188375, -0.53498316, 9.448304
177832902129577, -0.5084748, 6.987042, 7.635497, -0.07154131, 0.42797852, 10.353252
177832911768536, -0.7465607, 6.033502, 7.6570325, 0.01816392, -0.35515785, 9.770577
177832921407390, -0.6520442, 6.650851, 7.6630144, -0.08098769, 0.12302828, 10.166567
177832931046244, -0.5312066, 6.518049, 7.628319, 0.055110455, 0.10432482, 10.047113
177832940685202, -0.73100734, 6.040681, 7.29452, -0.07410908, -0.14054537, 9.497841
177832950324056, -0.573081, 6.937989, 7.536195, -0.13175797, 0.4265232, 10.249831
177832959963015, -0.81834537, 5.6745787, 7.503892, 0.045562744, -0.55306673, 9.427138
177832969601869, -0.42951167, 7.097112, 7.548159, -0.037075043, 0.602262, 10.352011
177832979240827, -0.70588267, 5.5968122, 7.288538, 0.086158276, -0.43914652, 9.205709
177832988879681, -0.5288138, 6.9678993, 7.5026956, -0.11048269, 0.49100256, 10.240528
177832998518640, -0.63170516, 5.9844494, 7.539784, 0.107697725, -0.27225685, 9.642372
177833008157494, -0.59700924, 6.573084, 7.661818, -5.912781E-4, 0.0887928, 10.112242
177833017796452, -0.5706882, 6.4127645, 7.688139, 0.075710535, -0.021169186, 10.027489
177833027435306, -0.695115, 6.0011992, 7.536195, 0.044198513, -0.27889204, 9.65464
177833037074265, -0.50488555, 6.832705, 7.7001033, 0.0063295364, 0.3035121, 10.302437
177833046713119, -0.7298109, 5.6997037, 7.7120676, 0.16250038, -0.6054268, 9.5969925
177833056352077, -0.4534399, 7.1425757, 7.60439, -0.06137371, 0.59886885, 10.425273
177833065990931, -0.8458628, 5.5704913, 7.2957163, -0.036984682, -0.5200155, 9.203346
177833075629786, -0.5371887, 7.04447, 7.519445, -0.12639356, 0.528255, 10.303406
177833085268744, -0.7812566, 5.960521, 7.459625, -0.03646636, -0.3093412, 9.575341
177833094907598, -0.66400826, 6.707082, 7.5026956, -0.14446568, 0.24149513, 10.081523
177833104546556, -0.69272214, 6.4163537, 7.548159, -0.06520462, 0.006426811, 9.930754
177833114185411, -0.715454, 6.145965, 7.5517483, -0.004162073, -0.19621277, 9.760899
177833123824369, -0.526421, 6.869794, 7.7443705, 1.9788742E-4, 0.29614067, 10.361408
177833133463223, -0.7046863, 5.6949177, 7.617551, 0.15988207, -0.53791714, 9.52055
177833143102181, -0.46061835, 6.995417, 7.751549, 0.010988474, 0.40572596, 10.443649
177833152741036, -0.6903293, 5.605187, 7.4536424, 0.13858008, -0.5003054, 9.337128
177833162379994, -0.48454657, 7.01097, 7.6366935, -0.05650258, 0.46988773, 10.367431
177833172018848, -0.7178468, 5.8265233, 7.648658, 0.12435269, -0.4600687, 9.630083
177833181657806, -0.56829536, 6.73101, 7.6833534, -0.0046589375, 0.22123384, 10.228118
177833191296661, -0.634098, 6.3493547, 7.5290165, 0.008918524, 0.009374142, 9.86926
177833200935619, -0.802792, 6.1064835, 7.359126, -0.09381437, -0.15328002, 9.594689
177833210574473, -0.613759, 6.836294, 7.416554, -0.13542819, 0.41258955, 10.095957
177833220213431, -0.77766734, 5.7786665, 7.331609, 0.030666113, -0.3519714, 9.360846
177833229852286, -0.50368917, 7.1018977, 7.5996046, -0.06871247, 0.54056025, 10.399409
177833239491244, -0.84825563, 5.6183476, 7.5230346, 0.09950924, -0.59832525, 9.408162
177833249130098, -0.64008003, 7.0875406, 7.7814593, -0.115804434, 0.36803007, 10.537798
177833258769056, -0.7908279, 5.844469, 7.628319, 0.10825682, -0.46545982, 9.630479
177833268407911, -0.58504516, 6.6891356, 7.647461, 0.017966032, 0.20004416, 10.174976
177833278046869, -0.6269195, 6.2668023, 7.611569, 0.11054945, -0.08439112, 9.878384
177833287685723, -0.7573284, 6.242874, 7.460821, -0.037163734, -0.08822441, 9.757137
177833297324577, -0.7585248, 6.826723, 7.568498, -0.19244623, 0.25548267, 10.215643
177833306963536, -0.9559326, 5.828916, 7.515856, -0.048666477, -0.49939585, 9.546016
177833316602390, -0.634098, 7.094719, 7.6833534, -0.098460674, 0.43856525, 10.467522
177833326241348, -0.7704889, 5.6781683, 7.379465, 0.14412284, -0.43804383, 9.331618
