timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177964482624896, -0.4833502, 6.4941206, 6.393622, -0.033990145, -0.6412091, 9.103478
177964492264480, -0.25842485, 8.080562, 6.576673, -0.1656785, 0.29261494, 10.41642
177964501904063, -0.29312077, 6.862615, 6.364908, 0.03397739, -0.3153491, 9.359104
177964511543646, -0.2117648, 7.769495, 6.546763, -0.05349922, 0.1350174, 10.161146
177964521183126, -0.13878371, 7.4512496, 6.3541408, 0.031608343, 0.106859684, 9.793011
177964530822709, -0.2321038, 7.2646093, 6.2871413, -0.028069735, -0.002688408, 9.610191
177964540462292, -0.0047856453, 8.025527, 6.442675, 0.03447485, 0.445004, 10.281924
177964550101876, -0.2883351, 6.7908306, 6.384051, 0.07407546, -0.37236524, 9.317213
177964559741459, -0.12921242, 8.258827, 6.725028, -0.04983735, 0.34561253, 10.645609
177964569381042, -0.43669012, 6.5371914, 6.4977098, 0.03274679, -0.65517855, 9.204102
177964579020521, -0.2656033, 8.082955, 6.798009, -0.107019186, 0.15918398, 10.563185
177964588660105, -0.36370903, 6.788438, 6.5001025, 0.034921408, -0.46561766, 9.394066
177964598299688, -0.2548356, 7.771888, 6.664011, -0.058053732, 0.069509506, 10.240509
177964607939271, -0.18783657, 7.3292155, 6.442675, 0.043163776, -0.0280447, 9.760024
177964617578855, -0.26919255, 7.2346992, 6.245267, -0.07022381, 0.016877651, 9.560936
177964627218438, -0.04426722, 7.8927255, 6.2033925, -0.042131543, 0.5305314, 10.024765
177964636857917, -0.31345975, 6.7812595, 6.0981083, -0.043741107, -0.18740392, 9.123247
177964646497501, -0.058624156, 8.248059, 6.535995, -0.044999123, 0.5116639, 10.511391
177964656137084, -0.26679972, 6.6077795, 6.290731, 0.10483885, -0.40385652, 9.117737
177964665776667, -0.06460621, 8.249256, 6.5647087, -0.03973055, 0.48538446, 10.531506
177964675416251, -0.2536392, 6.843473, 6.3517475, 0.07709241, -0.28805113, 9.33559
177964685055834, -0.2117648, 7.881958, 6.6628146, -0.056115866, 0.14024639, 10.321841
177964694695313, -0.17826529, 7.3064837, 6.411568, 0.04192829, -0.026985168, 9.722252
177964704334896, -0.29671, 7.3160553, 6.3014984, -0.104583025, 0.0034503937, 9.659744
177964713974480, -0.086141616, 7.853244, 6.317052, -0.06238079, 0.40215635, 10.070768
177964723614063, -0.22731815, 6.814759, 6.202196, 0.056898594, -0.20248318, 9.214966
177964733253646, 0.08853444, 8.26481, 6.4869423, 0.05149865, 0.6116533, 10.488974
177964742893126, -0.1698904, 6.6448684, 6.2117677, 0.15177941, -0.2897687, 9.091875
177964752532709, -0.0071784677, 8.230113, 6.576673, 7.944107E-4, 0.48422956, 10.523924
177964762172292, -0.28953153, 6.721439, 6.352944, 0.071881056, -0.3823552, 9.245005
177964771811876, -0.3074777, 7.8281193, 6.704689, -0.1279614, 0.035824776, 10.310635
177964781451459, -0.3278167, 7.159325, 6.562316, -0.015444279, -0.26801014, 9.713667
177964791091042, -0.44865423, 7.2550383, 6.593423, -0.13953424, -0.28190327, 9.808728
177964800730521, -0.2440679, 7.6893353, 6.59103, -0.07453346, 0.07812452, 10.12993
177964810370105, -0.40079778, 6.7525454, 6.501299, 0.007850885, -0.4862094, 9.369522
177964820009688, -0.09571291, 8.154739, 6.79442, -1.821518E-4, 0.29246664, 10.610728
177964829649271, -0.32422748, 6.5718875, 6.521638, 0.12845922, -0.569803, 9.245833
177964839288855, -0.0741775, 8.220542, 6.710671, -0.027208805, 0.4022708, 10.604404
177964848928334, -0.27876383, 6.725028, 6.317052, 0.05813837, -0.31281734, 9.22538
177964858567917, -0.24646074, 7.9346, 6.501299, -0.18464231, 0.29466295, 10.254978
177964868207501, -0.25842485, 7.1342006, 6.3397837, -0.032151937, -0.07936287, 9.547205
177964877847084, -0.29790643, 7.3974113, 6.485746, -0.08949208, -0.040666103, 9.842037
177964887486667, -0.15074782, 7.728817, 6.5682983, -0.022773266, 0.17668104, 10.142394
177964897126146, -0.30388847, 6.899704, 6.6149583, 0.07053423, -0.41894817, 9.55382
177964906765730, -0.0059820567, 8.160722, 7.0097737, 0.1389327, 0.20302773, 10.755178
177964916405313, -0.26679972, 6.5946193, 6.775277, 0.2315458, -0.6884024, 9.430645
177964926044896, -0.039481573, 8.295917, 6.8781686, 0.019607306, 0.36531878, 10.77029
177964935684480, -0.22013968, 6.719046, 6.3888364, 0.10609484, -0.3441701, 9.267231
177964945323959, -0.06819545, 8.021938, 6.5407805, -0.038861275, 0.40842628, 10.342614
177964954963542, -0.058624156, 7.166504, 6.29432, 0.11152935, 0.042985916, 9.53763
177964964603126, -0.11485548, 7.52782, 6.3182483, -0.023363948, 0.22363424, 9.826036
177964974242709, 0.01794617, 7.719246, 6.334998, 0.05203867, 0.37735176, 9.978686
177964983882292, -0.2548356, 6.9619174, 6.326623, 6.8354607E-4, -0.19457579, 9.408589
177964993521771, -0.059820566, 8.136793, 6.690332, -0.021125555, 0.34318304, 10.528689
177965003161355, -0.3182454, 6.6676, 6.492924, 0.075760126, -0.5176382, 9.297447
177965012800938, -0.07058827, 8.280363, 6.7585278, -0.04360342, 0.38703442, 10.681545
177965022440521, -0.28115666, 6.678368, 6.454639, 0.09507704, -0.46137953, 9.280093
177965032080105, -0.13280165, 8.084151, 6.606583, -0.08954263, 0.33810568, 10.43531
177965041719584, -0.21655045, 7.058827, 6.285945, -0.0019125938, -0.0934906, 9.454012
177965051359167, -0.30029923, 7.479964, 6.3517475, -0.16166067, 0.07545757, 9.815951
177965060998751, -0.1268196, 7.4883385, 6.289534, -0.022568464, 0.19260454, 9.778135
177965070638334, -0.26799613, 6.9056864, 6.2057858, -0.031347632, -0.16451788, 9.286767
177965080277813, 0.019142581, 8.063812, 6.422336, 0.017162085, 0.49812126, 10.296766
177965089917396, -0.17826529, 6.641279, 6.236892, 0.119027376, -0.32389402, 9.105939
177965099556980, 0.03589234, 8.26481, 6.4163537, -0.014560699, 0.6149292, 10.445078
177965109196563, -0.19740787, 6.629315, 5.99761, 0.035228968, -0.1942563, 8.939751
177965118836146, -0.050249275, 8.128419, 6.2488565, -0.11250365, 0.6044302, 10.2344475
177965128475626, -0.19860429, 7.0133634, 6.134001, -0.017148733, -0.06100607, 9.319263
177965138115209, -0.22612174, 7.623533, 6.4701924, -0.087819576, 0.06661129, 10.001032
177965147754792, -0.13280165, 7.536195, 6.468996, 0.01590383, 0.058350086, 9.932579
177965157394376, -0.3278167, 7.018149, 6.4570317, -0.045195222, -0.32038116, 9.536795
177965167033959, -0.07776674, 8.000402, 6.7669024, 0.043384075, 0.16001081, 10.477402
177965176673438, -0.37447673, 6.626922, 6.6735826, 0.07982457, -0.7182872, 9.3846
177965186313021, -0.12323037, 8.2660055, 6.946364, -0.020495176, 0.19723082, 10.796049
177965195952605, -0.31226337, 6.613762, 6.617351, 0.104919314, -0.6574826, 9.337313
177965205592188, -0.106480606, 8.206185, 6.771688, -0.04297924, 0.28928137, 10.635933
177965215231667, -0.2117648, 7.025327, 6.4606214, 0.052555084, -0.26608324, 9.542858
177965224871251, -0.15553348, 7.77787, 6.617351, -0.030166626, 0.10753107, 10.212557
177965234510834, -0.039481573, 7.576873, 6.4091754, 0.063687444, 0.17244244, 9.922413
177965244150417, -0.16630118, 7.2095747, 6.346962, 0.015265942, -0.065289974, 9.60651
177965253790001, 0.13280165, 8.139186, 6.532406, 0.112969995, 0.49052954, 10.425112
177965263429480, -0.15792629, 6.8135624, 6.452246, 0.15403652, -0.37464333, 9.376406
177965273069063, 0.09451649, 8.365308, 6.818348, 0.11171472, 0.4109993, 10.784054
177965282708646, -0.25722843, 6.63769, 6.471389, 0.12143791, -0.5346575, 9.257612
177965292348230, -0.18305093, 8.151151, 6.629315, -0.15283513, 0.28802204, 10.503156
177965301987709, -0.25722843, 6.884151, 6.168697, -0.032816768, -0.19613743, 9.245052
177965311627292, -0.13280165, 7.735996, 6.2177496, -0.117922425, 0.33121872, 9.91968
177965321266876, -0.020338992, 7.4189467, 6.0825553, 0.027172923, 0.2695098, 9.589854
177965330906459, -0.14596218, 7.155736, 6.0490556, -0.03298533, 0.08355284, 9.370638
177965340546042, 0.062213387, 7.9190464, 6.302695, 0.052222848, 0.44649076, 10.111234
177965350185521, -0.25124636, 6.6735826, 6.378069, 0.09058154, -0.48623657, 9.221441
177965359825105, -0.08733802, 8.200203, 6.8422766, 0.0016942024, 0.18989229, 10.67856
177965369464688, -0.4139583, 6.5455666, 6.5611196, 0.019609928, -0.74654055, 9.246965
177965379104271, -0.2416751, 8.2049885, 6.765706, -0.16532302, 0.1813159, 10.634604
177965388743751, -0.34097722, 6.8721867, 6.4534426, -0.015850067, -0.4363613, 9.423347
177965398383334, -0.30149564, 7.838887, 6.7118673, -0.14329791, -0.009315968, 10.323158
177965408022917, -0.1902294, 7.4010005, 6.5838513, 0.032142162, -0.1404357, 9.906429
177965417662501, -0.2943172, 7.2502527, 6.472585, -0.05444336, -0.19898462, 9.721348
177965427302084, -0.1160519, 7.8927255, 6.4761744, -0.05454278, 0.26674557, 10.206629
177965436941563, -0.3792624, 6.71426, 6.2775702, -0.053882122, -0.41541052, 9.190079
177965446581146, -0.10289137, 8.196614, 6.59103, -0.084132195, 0.38013315, 10.511194
177965456220730, -0.3481557, 6.579066, 6.4570317, 0.07352042, -0.60144544, 9.204969
177965465860313, -0.15553348, 8.1942215, 6.792027, -0.06183672, 0.23078918, 10.641616
177965475499792, -0.35413775, 6.7645097, 6.4666033, 0.02033019, -0.4900608, 9.352026
177965485139376, -0.36011982, 7.8233337, 6.6424756, -0.19304538, 0.03527546, 10.267336
177965494778959, -0.31944183, 7.26102, 6.4199433, -0.08058095, -0.13459301, 9.69616
177965504418542, -0.32422748, 7.3136625, 6.3589263, -0.11121559, -0.06564665, 9.696085
177965514058126, -0.034695927, 7.932207, 6.352944, -0.015381336, 0.43186903, 10.153536
177965523697605, -0.20937198, 6.884151, 6.265606, 0.07068086, -0.21349525, 9.308203
177965533337188, 0.0634098, 8.288737, 6.7178497, 0.1158129, 0.4381404, 10.659798
177965542976771, -0.2105684, 6.6891356, 6.515656, 0.19884014, -0.5021899, 9.324746
177965552616355, -0.078963146, 8.348558, 6.661618, -0.04778099, 0.4536705, 10.671164
177965562255834, -0.31944183, 6.799206, 6.309873, 0.008583665, -0.33546162, 9.275404
177965571895417, -0.20458634, 7.9513497, 6.495317, -0.11051226, 0.28181124, 10.264665
177965581535001, -0.12801601, 7.338787, 6.24766, 0.037688613, 0.114510536, 9.638098
177965591174584, -0.06699903, 7.5182486, 6.113662, 0.016327739, 0.3213892, 9.685137
177965600814167, 0.26679972, 8.008778, 5.994021, 0.15271342, 0.835639, 9.970876
177965610453646, 0.106480606, 7.068398, 5.861219, 0.20014381, 0.28245974, 9.176474
177965620093230, 0.3493521, 8.38804, 6.218946, 0.20473838, 0.9128146, 10.405834
177965629732813, -0.0023928226, 6.7525454, 5.9210396, 0.19584513, -0.01584959, 8.978697
177965639372396, 0.1052842, 8.353344, 6.151947, -0.03959453, 0.81541824, 10.342602
177965649011876, -0.14356937, 6.762117, 5.9066825, 0.061304927, -0.06787515, 8.979275
177965658651459, -0.061016977, 7.978867, 6.239285, -0.06307399, 0.47187996, 10.11771
177965668291042, -0.106480606, 7.2023964, 6.265606, 0.09905577, -0.031044006, 9.546354
177965677930626, -0.17347965, 7.4392858, 6.538388, 0.063622236, -0.09996271, 9.905027
177965687570209, -0.05742774, 7.737192, 6.471389, 0.070094466, 0.17960024, 10.085094
177965697209688, -0.3912265, 6.8398833, 6.265606, -0.076218605, -0.35387063, 9.27706
177965706849271, -0.2105684, 8.084151, 6.4606214, -0.15449226, 0.3425827, 10.343899
177965716488855, -0.46061835, 6.556334, 6.2141604, -0.08008766, -0.5122981, 9.030206
177965726128438, -0.17347965, 8.306684, 6.5694947, -0.1503632, 0.4178052, 10.582636
177965735767917, -0.3385844, 6.7178497, 6.3720865, 0.035481334, -0.46996737, 9.253405
177965745407501, -0.2739782, 7.993224, 6.7633133, -0.101201296, 0.07395601, 10.473462
177965755047084, -0.4139583, 7.076773, 6.695118, -0.028320312, -0.4816432, 9.738785
177965764686667, -0.56829536, 7.4237323, 6.8051877, -0.22068715, -0.39844275, 10.076601
177965774326251, -0.47258246, 7.521838, 6.802795, -0.15691686, -0.29972315, 10.147165
177965783965730, -0.634098, 6.792027, 6.7633133, -0.12737918, -0.7669928, 9.574529
177965793605313, -0.34097722, 8.006385, 6.923632, -0.1092329, -0.008346081, 10.589766
177965803244896, -0.5132605, 6.5443697, 6.6053867, -0.011973619, -0.7501128, 9.28227
177965812884480, -0.17108682, 8.221739, 6.735796, -0.06299734, 0.3153329, 10.625149
177965822524063, -0.33499518, 6.579066, 6.1830535, 0.01538384, -0.37910724, 9.026769
177965832163542, -0.18305093, 7.9704924, 6.2775702, -0.16378999, 0.46032667, 10.135651
177965841803126, -0.2644069, 6.9583282, 6.04427, -0.055257678, -0.027775764, 9.2205
177965851442709, -0.35413775, 7.408179, 6.3110695, -0.16550398, 0.020811081, 9.736956
177965861082292, -0.20338993, 7.520642, 6.337391, -0.047953725, 0.13629961, 9.835804
177965870721771, -0.44506502, 6.8817577, 6.35773, -0.10289168, -0.3613479, 9.372099
177965880361355, -0.19860429, 8.000402, 6.698707, -0.06331205, 0.19048882, 10.434475
177965890000938, -0.42831525, 6.5886374, 6.5252275, 0.03343606, -0.6408086, 9.260693
177965899640521, -0.05742774, 8.295917, 6.728617, -0.0053212643, 0.40370417, 10.674118
177965909280105, -0.20219351, 6.7058854, 6.34098, 0.13599014, -0.35445452, 9.223539
177965918919584, -0.011964113, 8.240881, 6.62094, 0.0047659874, 0.4569478, 10.561264
177965928559167, -0.0071784677, 7.190432, 6.485746, 0.2270124, -0.09115934, 9.68026
177965938198751, 0.034695927, 7.8699937, 6.6388865, 0.14120305, 0.23101139, 10.29269
177965947838334, 0.17826529, 7.8556366, 6.4534426, 0.21910477, 0.4039693, 10.157683
177965957477917, 0.02632105, 7.318448, 6.309873, 0.16486013, 0.115504265, 9.660969
177965967117396, 0.21296121, 8.260024, 6.4618177, 0.1489532, 0.6523409, 10.46808
177965976756980, -0.07298109, 6.8542404, 6.2309103, 0.16512692, -0.15576315, 9.260596
177965986396563, 0.2117648, 8.43111, 6.530013, 0.12334931, 0.7120962, 10.641769
177965996036146, -0.05623133, 6.690332, 6.1974106, 0.21128845, -0.22451496, 9.114634
177966005675730, 0.0059820567, 8.170293, 6.512067, -0.001992464, 0.4930148, 10.436363
177966015315209, -0.16271193, 6.9451675, 6.3421764, 0.102041125, -0.19837666, 9.404004
177966024954792, -0.20338993, 7.59123, 6.550352, -0.031045437, 0.038037777, 10.028603
177966034594376, -0.15433706, 7.3842506, 6.4462643, 0.033210397, 0.0034136772, 9.803276
177966044233959, -0.3481557, 6.9762745, 6.4151573, -0.051371336, -0.29860067, 9.4790325
177966053873542, -0.12203395, 7.8664045, 6.587441, -0.01332283, 0.22252893, 10.25865
177966063513126, -0.4019942, 6.567102, 6.398408, -0.0035015345, -0.5503142, 9.16107
177966073152605, -0.17467605, 8.154739, 6.62094, -0.116865635, 0.35806847, 10.498821
177966082792188, -0.43908295, 6.5001025, 6.206982, -0.06404829, -0.46944666, 8.985894
177966092431771, -0.2644069, 8.062616, 6.4594245, -0.23066735, 0.3862176, 10.324605
177966102071355, -0.3924229, 6.7704916, 6.2991056, -0.062543154, -0.34120345, 9.24943
177966111710938, -0.38763726, 7.5864444, 6.6999035, -0.14533639, -0.09947586, 10.1272955
177966121350417, -0.3062813, 7.3100734, 6.6759753, -0.0031599998, -0.21878433, 9.902109
