timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177841760320411, -0.8147561, 5.636294, 7.3292155, 0.082883835, -0.46744084, 9.269503
177841769959369, -0.526421, 7.0408807, 7.476374, -0.053054333, 0.5725403, 10.2672615
177841779598327, -0.7680961, 5.7858453, 7.3639116, 0.094337225, -0.36111093, 9.3890295
177841789237286, -0.6556334, 6.775277, 7.4656067, -0.080046654, 0.32431412, 10.097422
177841798876244, -0.721436, 6.24766, 7.560123, 0.061220884, -0.117558, 9.833189
177841808515202, -0.7920243, 6.2691956, 7.4189467, -0.055665493, -0.06016922, 9.744957
177841818154161, -0.6436693, 6.7166533, 7.580462, -0.007763624, 0.23433399, 10.145748
177841827793223, -0.9403793, 5.8468623, 7.450053, -0.04078126, -0.44067812, 9.50671
177841837432181, -0.62811595, 7.0731835, 7.6809607, -0.069325924, 0.43200827, 10.451324
177841847071140, -0.90807617, 5.666204, 7.452446, 0.045186043, -0.55295825, 9.3894415
177841856710098, -0.61016977, 7.119844, 7.588837, -0.10883093, 0.5210099, 10.410171
177841866349056, -0.81595254, 5.81097, 7.440482, 0.0773325, -0.39369988, 9.467467
177841875988015, -0.65084773, 6.836294, 7.5673018, -0.06942773, 0.32427645, 10.213354
177841885626973, -0.7429714, 6.224928, 7.6809607, 0.09440541, -0.20830393, 9.911943
177841895266036, -0.7752745, 6.317052, 7.489535, -0.034252167, -0.055335045, 9.828281
177841904904994, -0.567099, 6.6592255, 7.5050883, 0.035396576, 0.27409315, 10.045738
177841914543952, -0.81236327, 5.8480587, 7.3052874, 0.020194054, -0.29748178, 9.388187
177841924182911, -0.5563313, 7.012167, 7.597212, -0.031109571, 0.46700954, 10.343042
177841933821869, -0.88414794, 5.6171513, 7.3866434, 0.06468344, -0.5420797, 9.305838
177841943460827, -0.5982057, 7.092326, 7.520642, -0.12268138, 0.5402169, 10.339833
177841953099786, -0.849452, 5.771488, 7.4141607, 0.052990437, -0.43360972, 9.423937
177841962738848, -0.6628119, 6.867401, 7.519445, -0.09928584, 0.3568735, 10.198303
177841972377806, -0.73100734, 6.1842504, 7.578069, 0.07587123, -0.17394328, 9.806652
177841982016765, -0.7908279, 6.4271216, 7.519445, -0.07604885, -0.0027461052, 9.923182
177841991655723, -0.6831509, 6.649654, 7.641479, -0.0072393417, 0.1353116, 10.15177
177842001294681, -0.8865408, 5.9090757, 7.4177504, -0.034586668, -0.35302162, 9.518421
177842010933640, -0.60777694, 7.0289164, 7.6570325, -0.044973135, 0.42361498, 10.403065
177842020572598, -0.87936234, 5.662615, 7.4213395, 0.046521902, -0.53022265, 9.361168
177842030211556, -0.55034924, 7.071987, 7.5050883, -0.057581663, 0.55962753, 10.311438
177842039850619, -0.7752745, 5.7080784, 7.368697, 0.1062665, -0.414649, 9.343322
177842049489577, -0.5946164, 6.867401, 7.542177, -0.02491355, 0.3819871, 10.210419
177842059128536, -0.70947194, 6.0693946, 7.5349984, 0.10449481, -0.23373342, 9.698019
177842068767494, -0.6903293, 6.4127645, 7.4237323, -0.018951654, 0.08295488, 9.833855
177842078406452, -0.56111693, 6.597012, 7.548159, 0.08153796, 0.19941425, 10.038113
177842088045411, -0.7680961, 5.9413786, 7.379465, 0.034832954, -0.25990367, 9.501457
177842097684369, -0.55513483, 6.960721, 7.6259255, 0.002906084, 0.41756916, 10.331513
177842107323327, -0.8997013, 5.6554365, 7.4033933, 0.005796194, -0.53012156, 9.344656
177842116962390, -0.57906306, 7.153343, 7.560123, -0.10050464, 0.57267904, 10.407835
177842126601348, -0.87218386, 5.7355957, 7.3639116, 0.005307436, -0.44355822, 9.364197
177842136240306, -0.64008003, 6.9762745, 7.501499, -0.12554502, 0.46397066, 10.252785
177842145879265, -0.7728817, 6.1100726, 7.5433736, 0.037037373, -0.23225021, 9.735374
177842155518223, -0.77766734, 6.526424, 7.5469627, -0.093551874, 0.056114674, 10.007185
177842165157181, -0.71425754, 6.5659056, 7.584051, -0.03599453, 0.09686041, 10.056263
177842174796140, -0.8458628, 5.936593, 7.3663044, -0.03522253, -0.2868228, 9.49408
177842184435098, -0.49292147, 6.9248285, 7.6139617, 0.07095909, 0.42737627, 10.294704
177842194074056, -0.7908279, 5.643472, 7.457232, 0.12843394, -0.52088165, 9.369988
177842203713119, -0.5455636, 7.055238, 7.676175, -0.0016474724, 0.45913172, 10.430095
177842213352077, -0.8530413, 5.6554365, 7.507481, 0.06871724, -0.5680609, 9.420536
177842222991036, -0.61016977, 6.942775, 7.585248, -0.0532701, 0.4047451, 10.292898
177842232629994, -0.7680961, 6.0119667, 7.54457, 0.052381277, -0.29058194, 9.673008
177842242268952, -0.76331043, 6.5515485, 7.533802, -0.10009003, 0.0978961, 10.012193
177842251907911, -0.6867401, 6.521638, 7.6139617, 0.0049443245, 0.06640577, 10.04845
177842261546869, -0.80877405, 6.0490556, 7.38784, -0.0392859, -0.19748402, 9.580439
177842271185827, -0.55752766, 6.9248285, 7.57448, -0.013565302, 0.4259205, 10.269141
177842280824786, -0.84825563, 5.6781683, 7.351948, 0.026015282, -0.46131063, 9.3165865
177842290463744, -0.50488555, 7.103094, 7.587641, -0.020462036, 0.56255245, 10.390587
177842300102806, -0.78364944, 5.651847, 7.372287, 0.10528517, -0.4609835, 9.310452
177842309741765, -0.57906306, 6.9332037, 7.5110703, -0.067420244, 0.45069933, 10.228057
177842319380723, -0.7585248, 5.9318075, 7.4679995, 0.07420206, -0.29737663, 9.562362
177842329019681, -0.7178468, 6.5958157, 7.503892, -0.09044981, 0.16282368, 10.014679
177842338658640, -0.6855437, 6.424729, 7.5661054, 0.017178059, 0.023780346, 9.949484
177842348297598, -0.802792, 6.068198, 7.405786, -0.026754856, -0.19068336, 9.606046
177842357936556, -0.58265233, 6.856633, 7.655836, 0.0047011375, 0.32856894, 10.2886715
177842367575515, -0.8650054, 5.697311, 7.476374, 0.058008432, -0.51735735, 9.425114
177842377214473, -0.56350976, 7.1270223, 7.7120676, -0.041117907, 0.49039173, 10.504562
177842386853431, -0.8985049, 5.6470613, 7.4943204, 0.036493063, -0.5773425, 9.408868
177842396492390, -0.6149554, 7.0193453, 7.5996046, -0.07745147, 0.45714235, 10.353184
177842406131452, -0.79920274, 5.9617176, 7.542177, 0.04592538, -0.3287804, 9.641317
177842415770411, -0.7178468, 6.6652074, 7.5900335, -0.072790146, 0.17565918, 10.124859
177842425409369, -0.70348984, 6.4031935, 7.6678, 0.04274988, -0.04666567, 10.014335
177842435048327, -0.7968099, 6.1064835, 7.416554, -0.037787676, -0.16056585, 9.638575
177842444687286, -0.5407779, 6.8171515, 7.5254273, 0.02477026, 0.39339733, 10.160841
177842454326244, -0.84107715, 5.7224355, 7.3495545, 0.028949738, -0.41271353, 9.343367
177842463965202, -0.57547385, 7.0672016, 7.5732837, -0.06373477, 0.5209384, 10.361259
177842473604161, -0.84347, 5.5800624, 7.338787, 0.075478315, -0.5071032, 9.243565
177842483243119, -0.506082, 7.0133634, 7.4656067, -0.03189802, 0.57023716, 10.23975
177842492882077, -0.75254273, 5.837291, 7.4333034, 0.10417032, -0.34538984, 9.474394
177842502521036, -0.7046863, 6.649654, 7.4775705, -0.09295821, 0.22722864, 10.028372
177842512160098, -0.695115, 6.3326054, 7.548159, 0.036750555, -0.031540394, 9.877118
177842521799056, -0.7692925, 6.2009997, 7.4356966, -0.027499914, -0.09639931, 9.712042
177842531438015, -0.5766702, 6.812366, 7.6331043, 0.026831388, 0.31723595, 10.242254
177842541076973, -0.86979103, 5.743971, 7.515856, 0.054801702, -0.49961996, 9.4860525
177842550715931, -0.6053841, 7.097112, 7.7946196, -0.026479006, 0.41260815, 10.550859
177842560354890, -0.92482597, 5.6374903, 7.578069, 0.054693222, -0.634496, 9.4688
177842569993848, -0.6125626, 7.0504518, 7.668997, -0.05861354, 0.45948172, 10.4251175
177842579632806, -0.8422736, 5.8337016, 7.48116, 0.037050486, -0.39659667, 9.515809
177842589271765, -0.7178468, 6.741778, 7.5062847, -0.11283493, 0.28311205, 10.110307
177842598910723, -0.7082755, 6.282356, 7.5457664, 0.043324947, -0.06485796, 9.843889
177842608549681, -0.7477571, 6.212964, 7.4069824, -0.019856691, -0.053672314, 9.696402
177842618188640, -0.6029913, 6.7465634, 7.588837, 0.008010387, 0.28684425, 10.167979
177842627827598, -0.8446664, 5.77747, 7.4249287, 0.02747488, -0.41699195, 9.436501
177842637466556, -0.5180461, 7.0468626, 7.6331043, 0.0054576397, 0.51426697, 10.388765
177842647105619, -0.90807617, 5.6243296, 7.4919276, 0.0525105, -0.5904558, 9.393366
177842656744577, -0.64965135, 7.0839515, 7.6259255, -0.1293943, 0.48437452, 10.416708
177842666383536, -0.8865408, 5.8073807, 7.459625, 0.015342712, -0.43425155, 9.485189
177842676022494, -0.70229346, 6.77767, 7.5314093, -0.11162853, 0.29406548, 10.151514
177842685661452, -0.6855437, 6.242874, 7.5290165, 0.07526159, -0.07358432, 9.804003
177842695300411, -0.7573284, 6.300302, 7.4739814, -0.026003838, -0.038231373, 9.804369
177842704939369, -0.6436693, 6.704689, 7.618747, -0.005985737, 0.22036982, 10.166803
177842714578327, -0.8662018, 5.7930236, 7.3866434, 0.013192654, -0.3919947, 9.419028
177842724217286, -0.526421, 7.0325055, 7.6534433, 0.0011589527, 0.48058653, 10.396032
177842733856244, -0.89371926, 5.611169, 7.4943204, 0.08580065, -0.59492636, 9.385494
177842743495202, -0.58624154, 7.0779696, 7.5816584, -0.09507632, 0.5301857, 10.37462
177842753134161, -0.8255238, 5.767899, 7.4715886, 0.08067131, -0.43255734, 9.464733
177842762773119, -0.64845496, 6.8482585, 7.6307116, -0.05784893, 0.30583763, 10.268887
177842772412181, -0.71425754, 6.229714, 7.692925, 0.09930658, -0.1804061, 9.92261
177842782051140, -0.73818576, 6.3493547, 7.521838, -0.025684357, -0.018544674, 9.870983
177842791690098, -0.6041877, 6.6281185, 7.648658, 0.04957819, 0.16873455, 10.137458
177842801329056, -0.8913264, 5.8193445, 7.4177504, -0.034352064, -0.4031, 9.461426
177842810968015, -0.61016977, 7.0133634, 7.5960155, -0.09340358, 0.45746374, 10.346064
177842820606973, -0.87338024, 5.625526, 7.298109, -7.798672E-4, -0.4652543, 9.244202
177842830245931, -0.5132605, 7.075577, 7.411768, -0.06930184, 0.64265823, 10.239321
177842839884890, -0.80518484, 5.741578, 7.222735, 0.020028591, -0.32241845, 9.25622
177842849523848, -0.5946164, 6.876972, 7.4045897, -0.07769036, 0.4757352, 10.111475
177842859162806, -0.6999006, 6.131608, 7.5457664, 0.105315685, -0.1787076, 9.7458725
177842868801765, -0.6999006, 6.390033, 7.483553, 0.007765293, 0.03811407, 9.8653145
177842878440723, -0.6376872, 6.587441, 7.6534433, 0.06369996, 0.11770964, 10.117229
177842888079786, -0.8817552, 5.879165, 7.5349984, 0.0053908825, -0.42435813, 9.588441
177842897718744, -0.58504516, 6.995417, 7.7790666, 0.038673162, 0.36543274, 10.471724
177842907357702, -0.89730847, 5.605187, 7.499106, 0.061584473, -0.5992594, 9.386
177842916996661, -0.6221339, 7.0959153, 7.643872, -0.06020975, 0.49854803, 10.436267
177842926635619, -0.93320084, 5.7188463, 7.4715886, -0.0023713112, -0.5243399, 9.440644
177842936274577, -0.6843473, 6.890133, 7.5696945, -0.0894444, 0.36345148, 10.251947
177842945913536, -0.79920274, 6.1064835, 7.5732837, 0.052963495, -0.24642563, 9.758021
177842955552494, -0.7537391, 6.4761744, 7.469196, -0.051386356, 0.09521437, 9.913936
177842965191452, -0.68075806, 6.5898337, 7.5529447, 0.007926941, 0.16285753, 10.045383
177842974830411, -0.9056834, 5.953343, 7.37109, -0.056179047, -0.2877941, 9.51365
177842984469369, -0.64965135, 7.0229344, 7.6809607, -0.053316116, 0.4063449, 10.419831
177842994108327, -0.9200403, 5.6937213, 7.411768, 0.022129059, -0.50200963, 9.377993
177843003747390, -0.6221339, 7.129415, 7.5960155, -0.084040165, 0.5467067, 10.421569
177843013386348, -0.910469, 5.7009, 7.4679995, 0.04132986, -0.5167799, 9.425044
177843023025306, -0.6652047, 6.9475603, 7.5469627, -0.070403576, 0.41831112, 10.270726
177843032664265, -0.8111669, 6.0346985, 7.5266237, 0.04781723, -0.27365446, 9.677214
177843042303223, -0.73100734, 6.502496, 7.416554, -0.04694581, 0.145051, 9.889329
177843051942181, -0.67477596, 6.532406, 7.5050883, 0.025125742, 0.14396906, 9.971592
177843061581140, -0.8602197, 6.023931, 7.3028946, -0.06511545, -0.18683815, 9.503728
177843071220098, -0.634098, 6.9595246, 7.629515, -0.011903286, 0.39437294, 10.338807
177843080859056, -0.94636136, 5.6913285, 7.456035, 0.014038801, -0.5418174, 9.411988
177843090498015, -0.6041877, 7.1162543, 7.7036924, -0.016171932, 0.4815569, 10.493849
177843100136973, -0.8889336, 5.7056856, 7.475178, 0.076297045, -0.51093173, 9.431675
177843109775931, -0.6113662, 6.9595246, 7.5625157, -0.03902912, 0.4458027, 10.285919
177843119414994, -0.73340017, 5.9916277, 7.4907312, 0.1276176, -0.24707413, 9.616195
177843129053952, -0.64008003, 6.5479593, 7.3842506, -0.004268408, 0.23391104, 9.8872595
177843138692911, -0.64965135, 6.4773707, 7.428518, 0.024250507, 0.15716219, 9.876032
177843148331869, -0.8650054, 6.053841, 7.176075, -0.118839264, -0.10460353, 9.426994
177843157970827, -0.6089734, 6.8303123, 7.60798, 0.014900923, 0.3250122, 10.237164
177843167609786, -0.80518484, 5.6279187, 7.5409803, 0.20150447, -0.5644417, 9.424913
177843177248744, -0.47736812, 7.056434, 7.7144604, 0.10206175, 0.48865032, 10.453939
177843186887702, -0.8327023, 5.5836515, 7.4033933, 0.12104535, -0.54079103, 9.293745
177843196526661, -0.6161518, 6.977471, 7.521838, -0.069110155, 0.46885252, 10.267336
177843206165619, -0.8362915, 5.9617176, 7.4847493, 0.027637482, -0.31965733, 9.599998
177843215804577, -0.7585248, 6.643672, 7.556534, -0.08688617, 0.15293646, 10.088808
177843225443640, -0.7716853, 6.483353, 7.7994056, 0.034887314, -0.08997679, 10.171077
177843235082598, -0.96789676, 6.141179, 7.5960155, -0.102268934, -0.30743575, 9.8104725
177843244721556, -0.6843473, 6.9009004, 7.7443705, -0.03542185, 0.2739029, 10.391813
177843254360515, -0.89013004, 5.761917, 7.448857, 0.037473917, -0.45193696, 9.448376
177843263999473, -0.5312066, 7.1162543, 7.682157, 0.003635645, 0.5259495, 10.47197
177843273638431, -0.86261255, 5.615955, 7.4476604, 0.107072115, -0.5396035, 9.351366
177843283277390, -0.6089734, 7.0169525, 7.54457, -0.07067442, 0.50183964, 10.30884
177843292916348, -0.80159557, 5.879165, 7.396215, 0.051886797, -0.3120234, 9.476871
177843302555306, -0.6867401, 6.586244, 7.3340015, -0.0886364, 0.26785088, 9.877157
177843312194265, -0.71665037, 6.350551, 7.499106, 0.022095919, 0.006313324, 9.852875
177843321833327, -0.8327023, 6.1507506, 7.359126, -0.064368725, -0.11409068, 9.626251
177843331472286, -0.695115, 6.8339014, 7.587641, -0.07678914, 0.3040285, 10.230314
177843341111244, -0.96550393, 5.757131, 7.4416785, -0.026058435, -0.49315143, 9.445182
177843350750202, -0.62452674, 7.1365933, 7.7551384, -0.05032301, 0.45180225, 10.547821
177843360389161, -0.91884387, 5.676972, 7.52782, 0.06741023, -0.5702796, 9.455717
