timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178126994932015, 0.24885355, 6.224928, 7.6941214, 1.693964E-4, -0.020256996, 9.900038
178127004572015, 0.23330021, 6.2201424, 7.690532, -0.014524698, -0.026340008, 9.893837
178127014211911, 0.2321038, 6.2524457, 7.7204423, -0.018723369, -0.021073818, 9.937373
178127023851911, 0.23090738, 6.2979093, 7.733603, -0.029856205, 0.0037093163, 9.976208
178127033491911, 0.24885355, 6.3122663, 7.7012997, -0.021870136, 0.0380373, 9.96066
178127043131911, 0.24885355, 6.289534, 7.6510506, -0.024342537, 0.05030346, 9.907352
178127052771807, 0.25962126, 6.2883377, 7.62114, -0.017894506, 0.06986523, 9.883682
178127062411807, 0.27876383, 6.279963, 7.5936227, -0.0013757944, 0.08532429, 9.857558
178127072051807, 0.28953153, 6.24766, 7.6127653, 0.020841837, 0.05343294, 9.852308
178127081691807, 0.26081768, 6.2033925, 7.655836, 0.012960553, -0.015357971, 9.857056
178127091331807, 0.2620141, 6.198607, 7.672586, 0.017558575, -0.029753685, 9.867055
178127100971702, 0.25962126, 6.212964, 7.685746, 0.013608575, -0.027848244, 9.886257
178127110611702, 0.2632105, 6.239285, 7.7240314, 0.016343236, -0.030547619, 9.932644
178127120251702, 0.24526432, 6.2668023, 7.769495, -4.7254562E-4, -0.043098927, 9.984797
178127129891598, 0.23928227, 6.2668023, 7.756335, -0.009481072, -0.03680134, 9.974435
178127139531598, 0.23808585, 6.279963, 7.7347994, -0.017085314, -0.014654636, 9.966004
178127149171598, 0.2536392, 6.3158555, 7.7300134, -0.012575507, 0.019220829, 9.985336
178127158811598, 0.25124636, 6.289534, 7.668997, -0.018165708, 0.035429, 9.921354
178127168451598, 0.21535404, 6.2488565, 7.6019974, -0.05313897, 0.032376766, 9.842821
178127178091494, 0.22372891, 6.235696, 7.6067834, -0.038957953, 0.020989418, 9.838453
178127187731494, 0.27996024, 6.2584276, 7.6271224, 0.011626244, 0.044733524, 9.870011
178127197371494, 0.2548356, 6.2524457, 7.676175, -1.0085106E-4, 0.0027103424, 9.903619
178127207011494, 0.276371, 6.256035, 7.6773715, 0.018895864, 0.011474609, 9.907365
178127216651390, 0.2739782, 6.2644095, 7.6307116, 0.0059012175, 0.044589043, 9.876418
178127226291390, 0.24885355, 6.236892, 7.6127653, -0.013340712, 0.026452541, 9.844494
178127235931390, 0.2440679, 6.236892, 7.6067834, -0.018085718, 0.027378082, 9.83974
178127245571390, 0.26081768, 6.2608204, 7.611569, -0.006131649, 0.0469141, 9.858989
178127255211286, 0.25124636, 6.2548385, 7.668997, -0.0035244226, 0.0046625137, 9.899475
178127264851286, 0.22731815, 6.2440705, 7.743174, -0.011869788, -0.055342674, 9.949554
178127274491286, 0.25722843, 6.2321067, 7.765906, 0.022672296, -0.067985535, 9.960395
178127284131286, 0.25603202, 6.2715883, 7.7647095, 0.011386156, -0.036695004, 9.984368
178127293771182, 0.26081768, 6.2871413, 7.732406, 0.0068387985, -0.0018773079, 9.969265
178127303411182, 0.27158538, 6.29432, 7.670193, 0.0051870346, 0.043961048, 9.925831
178127313051182, 0.2548356, 6.290731, 7.6343007, -0.016896844, 0.057706356, 9.895311
178127322691077, 0.24526432, 6.2775702, 7.5996046, -0.02797103, 0.0647378, 9.859872
178127332331077, 0.26081768, 6.2691956, 7.609176, -0.00817728, 0.056762695, 9.86241
178127341971077, 0.2644069, 6.256035, 7.641479, 0.0052701235, 0.02821207, 9.879234
178127351611077, 0.2548356, 6.235696, 7.6402826, 9.095669E-4, 0.010525227, 9.865226
178127361250973, 0.24526432, 6.209375, 7.6390862, -0.001308322, -0.011027336, 9.847437
178127370890973, 0.23569304, 6.2309103, 7.6749787, -0.011175513, -0.018809795, 9.88861
178127380530973, 0.22013968, 6.253642, 7.7036924, -0.02645135, -0.024639606, 9.924822
178127390170869, 0.25124636, 6.262017, 7.7240314, 0.0040112734, -0.018761158, 9.9466715
178127399810869, 0.2620141, 6.270392, 7.713264, 0.009908795, -0.0022630692, 9.943882
178127409450869, 0.22731815, 6.279963, 7.7096744, -0.026117563, -0.00399971, 9.946255
178127419090869, 0.23688944, 6.263213, 7.6941214, -0.015045762, -0.0041365623, 9.923871
178127428730765, 0.26679972, 6.276374, 7.6773715, 0.0070717335, 0.024636745, 9.919952
178127438370765, 0.2548356, 6.262017, 7.6366935, -0.007867336, 0.035013676, 9.879049
178127448010765, 0.23330021, 6.239285, 7.6067834, -0.028553486, 0.02888298, 9.840967
178127457650765, 0.25004998, 6.229714, 7.63789, -0.0044047832, 0.009362698, 9.859468
178127467290661, 0.25842485, 6.24766, 7.682157, 0.0069532394, -0.0015525818, 9.905329
178127476930661, 0.3062813, 5.9988065, 7.682157, 0.118139386, -0.16611576, 9.7495365
178127486570661, 0.2009971, 6.650851, 7.820941, -0.12885845, 0.19275856, 10.265844
178127496210557, 0.33260235, 5.973682, 7.600801, 0.1368618, -0.12371683, 9.67128
178127505850557, 0.1160519, 6.367301, 7.864012, -0.1253388, -0.06711483, 10.118223
178127515490557, 0.39481574, 6.4031935, 7.5673018, 0.06755817, 0.23169708, 9.917789
178127525130452, 0.086141616, 5.905486, 7.725228, -0.04699695, -0.33139706, 9.718503
178127534770452, 0.3900301, 6.7932234, 7.692925, -0.021103978, 0.434155, 10.261196
178127544410452, 0.11246266, 5.6004014, 7.6797643, 0.059296012, -0.5176182, 9.491283
178127554050452, 0.32183465, 6.937989, 7.765906, -0.111799836, 0.47649145, 10.407164
178127563690348, 0.2428715, 5.602794, 7.5146594, 0.14913547, -0.37159348, 9.368036
178127573330348, 0.25004998, 6.8255267, 7.7300134, -0.15093362, 0.38329124, 10.306977
178127582970348, 0.30867413, 5.901897, 7.487142, 0.11714256, -0.12009716, 9.537128
178127592610244, 0.106480606, 6.3960147, 7.804191, -0.14705849, -0.018497467, 10.089787
178127602250244, 0.43669012, 6.4055862, 7.5661054, 0.11492908, 0.24411297, 9.919446
178127611890244, 0.10887343, 5.9641104, 7.7443705, -0.037436604, -0.29334354, 9.77089
178127621530140, 0.3912265, 6.7525454, 7.6343007, -0.003989458, 0.4353304, 10.190336
178127631170140, 0.111266255, 5.6004014, 7.655836, 0.04168105, -0.50337553, 9.47278
178127640810140, 0.35174492, 6.9475603, 7.7036924, -0.07734871, 0.5285268, 10.365995
178127650450036, 0.21774685, 5.552545, 7.5086775, 0.12490201, -0.41469955, 9.331175
178127660090036, 0.23569304, 6.7908306, 7.753942, -0.13590932, 0.34732485, 10.303178
178127669730036, 0.29910284, 5.8468623, 7.5589266, 0.13553071, -0.20939684, 9.557741
178127679370036, 0.11006984, 6.4606214, 7.880761, -0.1501807, -0.011869431, 10.189968
178127689009932, 0.38404804, 6.3290157, 7.611569, 0.09774971, 0.13871479, 9.905106
178127698649932, 0.05742774, 5.977271, 7.7503524, -0.09702468, -0.30464745, 9.782475
178127708289932, 0.40079778, 6.734599, 7.6390862, 0.010254979, 0.42108488, 10.18301
178127717929827, 0.07776674, 5.686543, 7.682157, -0.017612576, -0.4692073, 9.5466175
178127727569827, 0.3469593, 6.96431, 7.77787, -0.07256603, 0.4830866, 10.434492
178127737209827, 0.2009971, 5.5920267, 7.5254273, 0.10376215, -0.4118595, 9.368182
178127746849723, 0.26081768, 6.873383, 7.698907, -0.13512349, 0.43959713, 10.313731
178127756489723, 0.3290131, 5.832505, 7.476374, 0.15483093, -0.1649375, 9.485323
178127766129723, 0.16749759, 6.5048885, 7.830512, -0.11081648, 0.063830376, 10.180481
178127775769619, 0.3900301, 6.222535, 7.5625157, 0.12424898, 0.09028816, 9.800006
178127785409619, 0.11724831, 6.0167527, 7.737192, -0.04877746, -0.2538395, 9.798592
178127795049619, 0.42831525, 6.6711893, 7.615158, 0.05574882, 0.39653444, 10.125142
178127804689515, 0.08255238, 5.649454, 7.6941214, -6.6137314E-4, -0.51372766, 9.531984
178127814329515, 0.34217364, 6.9499536, 7.753942, -0.07193506, 0.48198748, 10.406973
178127823969411, 0.2009971, 5.5836515, 7.5816584, 0.10889006, -0.44972467, 9.406647
178127833609411, 0.2632105, 6.8889365, 7.800602, -0.117409945, 0.38624907, 10.402555
178127843249411, 0.26919255, 5.7870417, 7.5469627, 0.1124835, -0.26779604, 9.509712
178127852889307, 0.124426775, 6.567102, 7.8759756, -0.15894794, 0.06401825, 10.253973
178127862529307, 0.3493521, 6.2201424, 7.548159, 0.087059855, 0.07587004, 9.786398
178127872169307, 0.0634098, 6.07418, 7.6713896, -0.13223219, -0.18924332, 9.782465
178127881809202, 0.41754755, 6.6795645, 7.4512496, 0.029537797, 0.49116468, 10.003496
178127891449202, 0.09930214, 5.6889358, 7.5732837, -0.0082473755, -0.40287352, 9.463938
178127901089202, 0.38883367, 6.9332037, 7.7216387, -0.031095743, 0.5071287, 10.372371
178127910729098, 0.20578274, 5.568098, 7.649854, 0.13660812, -0.51139545, 9.449136
178127920369098, 0.31106696, 6.8865438, 7.776674, -0.08558595, 0.40652466, 10.383898
178127930008994, 0.2727818, 5.727221, 7.548159, 0.14349508, -0.30194998, 9.473036
178127939648994, 0.15792629, 6.6089764, 7.8221374, -0.15324223, 0.1302185, 10.239576
178127949288994, 0.34456646, 6.168697, 7.5661054, 0.09681535, 0.026756287, 9.767673
178127958928890, 0.0526421, 6.128019, 7.765906, -0.12867308, -0.22187138, 9.889334
178127968568890, 0.38883367, 6.6281185, 7.5936227, 0.015326738, 0.36157513, 10.0804405
178127978208890, 0.09930214, 5.7547383, 7.7826557, 0.016412616, -0.48253298, 9.667652
178127987848786, 0.38644084, 6.9451675, 7.850851, -0.02317655, 0.43829012, 10.479881
178127997488786, 0.15314065, 5.5836515, 7.664211, 0.09522927, -0.5146513, 9.469256
178128007128682, 0.2847459, 6.957132, 7.7312098, -0.14474428, 0.47533417, 10.392665
178128016768682, 0.2656033, 5.7116675, 7.396215, 0.114583015, -0.23538971, 9.345007
178128026408682, 0.16031912, 6.6711893, 7.7120676, -0.1859219, 0.23730373, 10.193897
178128036048577, 0.36490545, 6.135197, 7.463214, 0.10949886, 0.064766884, 9.667326
178128045688577, 0.08255238, 6.2009997, 7.752745, -0.11832988, -0.15678883, 9.926011
178128055328577, 0.45583272, 6.5479593, 7.548159, 0.10041714, 0.34390926, 9.996494
178128064968473, 0.086141616, 5.723632, 7.6606216, -0.008346796, -0.4437251, 9.552775
178128074608473, 0.40797627, 6.8662047, 7.6869426, -0.0048116446, 0.47726822, 10.304003
178128084248369, 0.16390835, 5.5537415, 7.57448, 0.0842824, -0.49797058, 9.380224
178128093888369, 0.29910284, 6.910472, 7.696514, -0.118679404, 0.45929575, 10.337089
178128103528369, 0.2536392, 5.6554365, 7.4620175, 0.11860955, -0.32930756, 9.359887
178128113168265, 0.15672988, 6.6819572, 7.8197446, -0.16560209, 0.1836071, 10.283987
178128122808265, 0.34337005, 6.0526447, 7.60798, 0.13229191, -0.09269905, 9.726647
178128132448161, 0.0741775, 6.265606, 7.873583, -0.12795198, -0.18088436, 10.060196
178128142088161, 0.40438703, 6.530013, 7.5720873, 0.06659663, 0.29818153, 10.002388
178128151728161, 0.09212367, 5.837291, 7.696514, -0.029364944, -0.37741327, 9.652744
178128161368057, 0.44027936, 6.9009004, 7.6833534, 0.01874888, 0.51200294, 10.324133
178128171008057, 0.12801601, 5.5633125, 7.6331043, 0.06680918, -0.5255127, 9.431356
178128180647952, 0.33020952, 6.9415784, 7.7826557, -0.073839545, 0.4451208, 10.424046
178128190287952, 0.25124636, 5.6470613, 7.4907312, 0.12593532, -0.34701872, 9.37695
178128199927848, 0.17347965, 6.727421, 7.8221374, -0.16348398, 0.21784067, 10.315035
178128209567848, 0.34097722, 5.9904313, 7.5493555, 0.13497448, -0.10196638, 9.6418705
178128219207848, 0.08135597, 6.309873, 7.838887, -0.1418699, -0.12425327, 10.061496
178128228847744, 0.39840496, 6.4606214, 7.5433736, 0.06584346, 0.26532507, 9.936102
178128238487744, 0.08853444, 5.8396835, 7.692925, -0.038328767, -0.37871408, 9.651216
178128248127640, 0.44506502, 6.8410797, 7.6941214, 0.04173708, 0.4697523, 10.294443
178128257767640, 0.13758731, 5.581259, 7.670193, 0.077195525, -0.5314646, 9.471687
178128267407640, 0.32303107, 6.9702926, 7.7503524, -0.10904229, 0.48991776, 10.416592
178128277047536, 0.2536392, 5.643472, 7.4333034, 0.1273675, -0.30412865, 9.330509
178128286687536, 0.21535404, 6.7764735, 7.6977105, -0.16578853, 0.3356495, 10.250931
178128296327432, 0.3481557, 5.9724855, 7.499106, 0.14220071, -0.08244467, 9.591735
178128305967432, 0.08135597, 6.378069, 7.8759756, -0.14686322, -0.10713816, 10.133328
178128315607327, 0.41515473, 6.411568, 7.5864444, 0.10445154, 0.2033639, 9.938936
178128325247327, 0.06460621, 5.8971114, 7.7156568, -0.06864786, -0.36280346, 9.704386
178128334887327, 0.41994038, 6.802795, 7.609176, 0.008025408, 0.48094606, 10.204047
178128344527223, 0.12323037, 5.595616, 7.623533, 0.048823, -0.5095887, 9.443638
178128354167223, 0.33738798, 6.9762745, 7.8017983, -0.08857858, 0.45417356, 10.461174
178128363807119, 0.22612174, 5.601598, 7.5792656, 0.1455791, -0.44100475, 9.415872
178128373447119, 0.2105684, 6.8015985, 7.8867435, -0.1405865, 0.23693371, 10.413015
178128383087015, 0.3278167, 5.9210396, 7.59123, 0.14550662, -0.18050432, 9.630117
178128392727015, 0.111266255, 6.4414787, 7.8628154, -0.1472007, -0.04200554, 10.16393
178128402366911, 0.38165522, 6.384051, 7.4943204, 0.05126977, 0.22982645, 9.849424
178128412006911, 0.0741775, 5.9557357, 7.6019974, -0.09697282, -0.25410938, 9.653635
178128421646911, 0.4103691, 6.778867, 7.5326056, -0.015219808, 0.49671793, 10.129887
178128431286807, 0.11485548, 5.621937, 7.60798, 0.033248425, -0.48104572, 9.448185
178128440926807, 0.37208393, 6.9678993, 7.688139, -0.07794571, 0.52325344, 10.369074
178128450566702, 0.21774685, 5.572884, 7.4249287, 0.10038924, -0.38119793, 9.277857
178128460206702, 0.25722843, 6.835098, 7.7144604, -0.14728212, 0.3715968, 10.302324
178128469846598, 0.357727, 5.871987, 7.456035, 0.16309619, -0.12685156, 9.495153
178128479486598, 0.12323037, 6.452246, 7.820941, -0.15162301, -0.013748646, 10.138571
178128489126494, 0.39361933, 6.2991056, 7.548159, 0.09182119, 0.13304043, 9.837797
178128498766494, 0.09930214, 6.005985, 7.771888, -0.06359589, -0.3156476, 9.817347
178128508406494, 0.4642076, 6.748956, 7.7036924, 0.058893442, 0.38573933, 10.2449255
178128518046390, 0.106480606, 5.6267223, 7.7910304, 0.04854846, -0.5938339, 9.592524
178128527686390, 0.37567315, 6.969096, 7.885547, -0.05153954, 0.40434265, 10.522602
178128537326286, 0.20219351, 5.581259, 7.6019974, 0.11174965, -0.47724247, 9.420269
178128546966286, 0.25603202, 6.899704, 7.745567, -0.16615796, 0.40282965, 10.367033
178128556606182, 0.32063824, 5.8480587, 7.4656067, 0.13135433, -0.16769695, 9.486439
178128566246182, 0.13399807, 6.541977, 7.7790666, -0.17430115, 0.08339691, 10.163264
178128575886077, 0.4235296, 6.250053, 7.483553, 0.11868608, 0.1508789, 9.7575245
178128585526077, 0.10767702, 6.0514483, 7.698907, -0.08243227, -0.23268414, 9.789987
178128595165973, 0.43788654, 6.6759753, 7.5673018, 0.0294168, 0.41261435, 10.092241
178128604805973, 0.12562318, 5.636294, 7.668997, 0.05001521, -0.51197624, 9.504342
178128614445869, 0.4019942, 6.9248285, 7.752745, -0.04050851, 0.46976852, 10.392187
178128624085869, 0.20578274, 5.552545, 7.57448, 0.12817311, -0.47998762, 9.380779
178128633725609, 0.276371, 6.8889365, 7.8197446, -0.13028848, 0.3537569, 10.418259
178128643365765, 0.29192436, 5.7631135, 7.5385876, 0.13757801, -0.277555, 9.488573
178128653005713, 0.1268196, 6.5946193, 7.908279, -0.17592597, 0.047624588, 10.296249
178128662645661, 0.36490545, 6.2201424, 7.6031938, 0.09163165, 0.038803577, 9.829648
178128672285609, 0.09571291, 6.1304116, 7.769495, -0.10665238, -0.21722841, 9.89432
178128681925557, 0.4761717, 6.65444, 7.5349984, 0.07229316, 0.43145895, 10.054507
178128691565504, 0.1052842, 5.703293, 7.6426754, -0.007780671, -0.45241308, 9.525987
178128701205452, 0.40797627, 6.930811, 7.7383885, -0.026320219, 0.48711348, 10.384954
178128710845400, 0.20578274, 5.558527, 7.5637126, 0.11041248, -0.4792366, 9.375899
178128720485400, 0.317049, 6.9152575, 7.68455, -0.12017131, 0.47865295, 10.331022
178128730125348, 0.30987054, 5.7355957, 7.399804, 0.12997472, -0.21102142, 9.364226
178128739765296, 0.16510476, 6.6448684, 7.812566, -0.16894996, 0.15496445, 10.255007
178128749405244, 0.41156548, 6.1591253, 7.550552, 0.14205956, 0.03166151, 9.751608
178128759045192, 0.07537391, 6.1471615, 7.8113694, -0.12716901, -0.24156904, 9.93661
178128768685140, 0.4331009, 6.6017976, 7.6103725, 0.05725181, 0.32919455, 10.078563
178128778325088, 0.106480606, 5.733203, 7.708478, -0.0061781406, -0.47246552, 9.595746
178128787965036, 0.39960137, 6.8913293, 7.7407813, -0.037424684, 0.4436226, 10.362028
178128797604984, 0.15672988, 5.5274205, 7.60439, 0.088700294, -0.53419924, 9.386717
178128807244932, 0.30987054, 6.9248285, 7.783852, -0.11506677, 0.4134326, 10.414099
178128816884879, 0.27756742, 5.7009, 7.519445, 0.13618886, -0.31437683, 9.434087
178128826524827, 0.17108682, 6.661618, 7.85444, -0.1643815, 0.13662338, 10.2982025
178128836164775, 0.38883367, 6.10768, 7.584051, 0.14140952, -0.023375988, 9.744345
178128845804723, 0.12921242, 6.2679987, 7.826923, -0.1025424, -0.13933611, 10.02673
178128855444671, 0.45583272, 6.587441, 7.5493555, 0.074796796, 0.3663807, 10.022729
178128865084619, 0.09212367, 5.7690954, 7.661818, -0.040181637, -0.4107647, 9.582489
178128874724567, 0.41754755, 6.8745794, 7.6893353, -0.0065695047, 0.48138857, 10.311562
178128884364515, 0.17347965, 5.5704913, 7.5517483, 0.07321656, -0.4634204, 9.37386
178128894004463, 0.32183465, 6.9320073, 7.708478, -0.117456675, 0.48132324, 10.36009
178128903644411, 0.27038896, 5.6614184, 7.4656067, 0.12942743, -0.31905985, 9.3670435
178128913284359, 0.20937198, 6.7130637, 7.84128, -0.14324737, 0.20301771, 10.321484
178128922924307, 0.37328035, 6.04427, 7.5996046, 0.15070903, -0.0843215, 9.715797
178128932564254, 0.07178468, 6.239285, 7.8687973, -0.13143599, -0.20871687, 10.039472
178128942204202, 0.4211368, 6.489335, 7.560123, 0.062196016, 0.27976656, 9.968056
178128951844150, 0.08973085, 5.8157554, 7.6953177, -0.033284187, -0.4015231, 9.637773
178128961484150, 0.4103691, 6.8865438, 7.7096744, -0.024040699, 0.48038626, 10.334438
178128971124098, 0.15672988, 5.6267223, 7.7312098, 0.08076632, -0.5378752, 9.547793
178128980764046, 0.35653058, 6.995417, 7.856833, -0.071994066, 0.4559393, 10.515688
178128990403994, 0.28115666, 5.6506505, 7.570891, 0.15575862, -0.37697077, 9.442505
178129000043942, 0.19740787, 6.768099, 7.8436728, -0.16251004, 0.23876905, 10.357891
178129009683890, 0.3684947, 5.979664, 7.539784, 0.15169108, -0.09936619, 9.628479
178129019323838, 0.12083755, 6.326623, 7.7682986, -0.13196349, -0.06179285, 10.018282
178129028963786, 0.40558344, 6.4163537, 7.463214, 0.05996132, 0.2802348, 9.846397
178129038603734, 0.058624156, 5.8337016, 7.6833534, -0.07253778, -0.3889284, 9.639133
178129048243682, 0.41515473, 6.7968125, 7.706085, 0.015013456, 0.41521168, 10.27522
178129057883629, 0.12083755, 5.576473, 7.728817, 0.05749309, -0.581862, 9.51338
178129067523577, 0.3361916, 6.96431, 7.783852, -0.0912205, 0.46715546, 10.439178
178129077163525, 0.20458634, 5.6063833, 7.463214, 0.08084214, -0.3706112, 9.328938
178129086803473, 0.2009971, 6.808777, 7.752745, -0.18248391, 0.328197, 10.313288
178129096443421, 0.3589234, 5.98086, 7.495517, 0.13510466, -0.079301834, 9.594674
178129106083369, 0.12921242, 6.4199433, 7.8233337, -0.13642025, -0.02312851, 10.120168
178129115723317, 0.44027936, 6.40439, 7.5589266, 0.11642909, 0.22117901, 9.913876
178129125363265, 0.09212367, 5.9090757, 7.7120676, -0.066203594, -0.33880854, 9.709917
178129135003213, 0.47856453, 6.7848487, 7.6462646, 0.06531918, 0.4627509, 10.2230215
178129144643161, 0.15194423, 5.6004014, 7.6570325, 0.06498027, -0.5115409, 9.473745
178129154283109, 0.35653058, 6.9332037, 7.725228, -0.07852101, 0.47501755, 10.375152
178129163923057, 0.23569304, 5.599205, 7.4883385, 0.11487889, -0.3835187, 9.344603
178129173563004, 0.26081768, 6.8422766, 7.816155, -0.12954974, 0.3313775, 10.385107
178129183202952, 0.36729828, 5.8947186, 7.5792656, 0.17905593, -0.18497992, 9.60529
178129192842900, 0.111266255, 6.424729, 7.9369926, -0.1396817, -0.0986619, 10.210589
178129202482900, 0.4103691, 6.355337, 7.597212, 0.09766483, 0.15562963, 9.911739
178129212122848, 0.096909314, 5.959325, 7.745567, -0.07090068, -0.31965542, 9.767781
178129221762744, 0.4235296, 6.741778, 7.618747, 0.018879056, 0.43321943, 10.172916
178129231402692, 0.111266255, 5.629115, 7.722835, 0.020165443, -0.5474, 9.541565
178129241042692, 0.39720857, 6.977471, 7.8197446, -0.037142515, 0.4767785, 10.476765
178129250682640, 0.23688944, 5.5740805, 7.560123, 0.1361947, -0.43874836, 9.38461
178129260322588, 0.27158538, 6.8135624, 7.753942, -0.13040507, 0.35349035, 10.318918
178129269962536, 0.35533416, 5.844469, 7.4440713, 0.15246916, -0.13501215, 9.468729
178129279602484, 0.15433706, 6.4881387, 7.7611203, -0.15296006, 0.06744099, 10.115671
178129289242432, 0.4103691, 6.2691956, 7.436893, 0.08551288, 0.19100857, 9.733181
178129298882379, 0.08135597, 5.9880385, 7.6749787, -0.09609902, -0.27067947, 9.730675
178129308522327, 0.43429732, 6.734599, 7.648658, 0.022915602, 0.405118, 10.192192
178129318162275, 0.10289137, 5.6578293, 7.7910304, 0.03676045, -0.5703325, 9.61224
