timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188196356398256, 7.1976104, 0.19740787, 6.9798636, -0.013813853, 0.038260937, 10.028031
188196366038568, 7.1916285, 0.16510476, 6.9966135, 0.009436488, 0.009071827, 10.0349
188196375678881, 7.1772714, 0.17228323, 6.9966135, -0.0011981726, 0.0026359558, 10.024744
188196385319297, 7.1808605, 0.18065812, 6.9966135, -0.008744597, 0.006322384, 10.027456
188196394959610, 7.200003, 0.17467605, 6.991828, 0.0033740997, 0.019339561, 10.03772
188196404599922, 7.186843, 0.19860429, 7.0002027, -0.02445352, 0.015446186, 10.034548
188196414240235, 7.1892357, 0.15792629, 7.0025954, 0.013835788, 0.0010418892, 10.037241
188196423880652, 7.1916285, 0.15194423, 6.987042, 0.02434969, 0.010312557, 10.027993
188196433520964, 7.1952176, 0.16869399, 7.048059, -0.006639719, -0.01535511, 10.073454
188196443161277, 7.18445, 0.14476576, 7.0085773, 0.023230791, -0.0063085556, 10.037771
188196452801589, 7.1892357, 0.17467605, 7.0061846, -0.0012867451, 0.013030529, 10.040022
188196462442006, 7.1916285, 0.16031912, 6.99781, 0.013999939, 0.01358366, 10.0356455
188196472082318, 7.186843, 0.15792629, 7.025327, 0.006839037, -0.00846529, 10.051406
188196481722631, 7.1712894, 0.18424734, 7.024131, -0.022286057, -0.008480072, 10.039881
188196491362943, 7.1712894, 0.20578274, 6.9858456, -0.03168714, 0.024782658, 10.0135
188196501003360, 7.1952176, 0.23449662, 6.975078, -0.046764016, 0.059877872, 10.023577
188196510643672, 7.222735, 0.20937198, 6.9990063, -0.022649765, 0.051629543, 10.059556
188196520283985, 7.194021, 0.16510476, 7.0337024, 0.0037009716, -0.004047394, 10.062511
188196529924297, 7.1772714, 0.16151553, 7.036095, 0.0031619072, -0.013633728, 10.052151
188196539564714, 7.146165, 0.15553348, 7.0169525, 0.0047044754, -0.023209572, 10.016434
188196549205027, 7.1653075, 0.13040884, 7.0133634, 0.03578496, -0.0102620125, 10.027189
188196558845339, 7.1545396, 0.1268196, 7.0145597, 0.03391266, -0.018813133, 10.020283
188196568485652, 7.129415, 0.11006984, 7.0205417, 0.0375216, -0.047168255, 10.00625
188196578126068, 7.1617184, 0.17587246, 7.0372915, -0.017178774, -0.010157108, 10.042122
188196587766381, 7.200003, 0.22612174, 7.0193453, -0.048657656, 0.04268408, 10.057743
188196597406693, 7.198807, 0.23569304, 6.9942207, -0.04967296, 0.0603199, 10.039492
188196607047006, 7.18445, 0.22612174, 6.9559355, -0.03321123, 0.070896626, 10.002317
188196616687318, 7.186843, 0.22492532, 6.9475603, -0.028491974, 0.07546997, 9.998171
188196626327735, 7.2155566, 0.17826529, 6.948757, 0.022224188, 0.07384157, 10.018747
188196635968047, 7.2011995, 0.16151553, 6.9990063, 0.018557668, 0.02025938, 10.043341
188196645608360, 7.1976104, 0.15074782, 6.995417, 0.028255701, 0.015335083, 10.038085
188196655248672, 7.1772714, 0.11844472, 7.0133634, 0.045407295, -0.02358675, 10.035532
188196664889089, 7.1581287, 0.13519448, 7.0432734, 0.014152288, -0.043859005, 10.043041
188196674529402, 7.1569324, 0.11485548, 7.0803623, 0.017540455, -0.07827997, 10.067769
188196684169714, 7.1342006, 0.13998012, 7.099505, -0.019778967, -0.08547974, 10.065371
188196693810027, 7.153343, 0.14117654, 7.1186476, -0.021559477, -0.082517624, 10.092478
188196703450339, 7.1712894, 0.17228323, 7.1042905, -0.035764217, -0.04517269, 10.095776
188196713090756, 7.194021, 0.16869399, 7.048059, -0.0031921864, 5.8841705E-4, 10.072613
188196722731068, 7.1976104, 0.18544376, 6.9930243, 0.004719734, 0.044725895, 10.03695
188196732371381, 7.1916285, 0.18783657, 6.948757, 0.014162064, 0.062496662, 10.001797
188196742011693, 7.183254, 0.18664017, 6.9523463, 0.009927273, 0.05494404, 9.998299
188196751652110, 7.1820574, 0.18664017, 6.9475603, 0.0085914135, 0.052288055, 9.994127
188196761292422, 7.2083783, 0.19262223, 6.9355965, 0.014974117, 0.073029995, 10.004738
188196770932735, 7.1916285, 0.18544376, 6.9415784, 0.011567116, 0.05593109, 9.996807
188196780573047, 7.183254, 0.16749759, 6.966703, 0.016444206, 0.029724121, 10.008046
188196790213360, 7.176075, 0.17706887, 6.963114, 0.007090807, 0.03269005, 10.000562
188196799853777, 7.1473613, 0.16031912, 6.9966135, -4.5776367E-5, -0.0100951195, 10.003147
188196809494089, 7.1581287, 0.11844472, 7.038488, 0.027647734, -0.046484947, 10.039434
188196819134402, 7.2095747, 0.148355, 7.066005, 0.010195494, -0.01818037, 10.09594
188196828774714, 7.2083783, 0.13399807, 7.082755, 0.013535738, -0.035852432, 10.106564
188196838415027, 7.1892357, 0.14356937, 7.066005, 0.0039446354, -0.03239298, 10.081324
188196848055443, 7.200003, 0.16271193, 7.070791, -0.0139353275, -0.02144432, 10.092668
188196857695756, 7.213164, -0.0059820567, 7.024131, 0.1544478, -0.0633769, 10.066793
188196867336068, 7.149754, 0.48095736, 7.0779696, -0.3123312, 0.10688543, 10.066727
188196876976381, 7.268199, 0.02751746, 6.9523463, 0.16608548, 0.02159834, 10.056566
188196886616797, 7.066005, 0.076570325, 7.001399, 0.028733253, -0.105605125, 9.946955
188196896257110, 7.320841, 0.49172506, 6.943971, -0.1942482, 0.30799913, 10.0956745
188196905897422, 7.0265236, -0.35294133, 6.9020967, 0.40001917, -0.31441975, 9.842594
188196915537735, 7.34118, 0.86141616, 7.1162543, -0.5493252, 0.42614412, 10.23683
188196925178047, 7.082755, -0.57188463, 6.937989, 0.5813947, -0.43226218, 9.904711
188196934818360, 7.2693954, 0.8805587, 7.09113, -0.5783472, 0.4164362, 10.168369
188196944458777, 7.1569324, -0.4546363, 6.903293, 0.5470395, -0.2924273, 9.934739
188196954099089, 7.155736, 0.6149554, 7.1138616, -0.42112255, 0.18238592, 10.098473
188196963739402, 7.2586274, -0.06580263, 6.9942207, 0.22963119, -0.06179905, 10.077427
188196973379714, 7.07438, 0.12921242, 7.103094, -0.050955534, -0.12929535, 10.024878
188196983020027, 7.338787, 0.43908295, 7.021738, -0.17660213, 0.2463088, 10.161866
188196992660443, 7.018149, -0.35533416, 6.987042, 0.3797717, -0.35004783, 9.896093
188197002300756, 7.3459654, 0.8135597, 7.135397, -0.52006745, 0.3894801, 10.252649
188197011941068, 7.02772, -0.6053841, 6.9499536, 0.60553384, -0.473866, 9.872486
188197021581381, 7.2382884, 0.88295156, 7.105487, -0.618999, 0.3864894, 10.155187
188197031221693, 7.109076, -0.5132605, 6.869794, 0.58544374, -0.31604123, 9.876934
188197040862110, 7.170093, 0.66161543, 7.1078796, -0.46619368, 0.21504784, 10.104767
188197050502422, 7.223932, -0.09092726, 6.960721, 0.23812866, -0.08522415, 10.029013
188197060142735, 7.0839515, 0.22013968, 7.042077, -0.10398412, -0.03342104, 9.990483
188197069783047, 7.3375907, 0.42711884, 6.9678993, -0.13293362, 0.27348137, 10.123331
188197079423360, 7.0348988, -0.2883351, 6.9523463, 0.33465385, -0.303941, 9.884516
188197089063672, 7.355537, 0.8003992, 7.1210403, -0.48522878, 0.41134167, 10.249348
188197098704089, 7.0325055, -0.56350976, 6.9762745, 0.54709744, -0.46788883, 9.895649
188197108344402, 7.288538, 0.87338024, 7.155736, -0.58560276, 0.4126873, 10.226286
188197117984714, 7.115058, -0.552742, 6.9355965, 0.58623075, -0.39292097, 9.926432
188197127625027, 7.1677003, 0.66999036, 7.152147, -0.4752469, 0.21804333, 10.134329
188197137265339, 7.227521, -0.15074782, 6.983453, 0.28273606, -0.1332376, 10.046427
188197146905756, 7.1018977, 0.24885355, 7.0935225, -0.1299591, -0.029233932, 10.039881
188197156546068, 7.314859, 0.3493521, 6.98106, -0.0698688, 0.21446848, 10.115017
188197166186381, 7.0265236, -0.22971097, 6.9786673, 0.2595861, -0.30338812, 9.897838
188197175826693, 7.338787, 0.75254273, 7.0899334, -0.42601943, 0.41702032, 10.214493
188197185467006, 7.038488, -0.567099, 6.98106, 0.5216348, -0.5040889, 9.903074
188197195107318, 7.3028946, 0.9272188, 7.1413794, -0.6104355, 0.44838238, 10.228275
188197204747735, 7.1342006, -0.5419743, 6.8662047, 0.60702395, -0.36884356, 9.890946
188197214388047, 7.207182, 0.7513463, 7.092326, -0.500849, 0.30093813, 10.122631
188197224028360, 7.2299137, -0.20458634, 6.926025, 0.3510642, -0.12178564, 10.007261
188197233668672, 7.115058, 0.31944183, 7.066005, -0.18257833, 0.016547203, 10.030998
188197243308985, 7.322037, 0.2883351, 6.9523463, -0.02944398, 0.1863923, 10.099251
188197252949297, 7.02772, -0.2213361, 6.975078, 0.27106643, -0.282876, 9.896264
188197262589714, 7.347162, 0.6975078, 7.0695944, -0.40926886, 0.35741663, 10.20545
188197272230027, 7.048059, -0.567099, 6.9906316, 0.5322132, -0.49409437, 9.916565
188197281870339, 7.2849483, 0.90807617, 7.1449685, -0.61615753, 0.40863323, 10.217584
188197291510652, 7.0803623, -0.57547385, 6.8925257, 0.60251117, -0.40703964, 9.871216
188197301150964, 7.21436, 0.77407813, 7.1078796, -0.52383447, 0.33234596, 10.138209
188197310791381, 7.2095747, -0.2440679, 6.9583282, 0.35417652, -0.19006371, 10.014704
188197320431693, 7.117451, 0.38524446, 7.1246295, -0.25300694, 0.024045944, 10.074834
188197330072006, 7.2993054, 0.19860429, 7.01097, 0.019078732, 0.09077883, 10.122471
188197339712318, 7.025327, -0.17467605, 6.963114, 0.22773409, -0.2523911, 9.887119
188197349352631, 7.3603225, 0.66041905, 7.025327, -0.34087038, 0.38959932, 10.183209
188197358992943, 7.0372915, -0.53599226, 6.9822564, 0.529423, -0.44694066, 9.903668
188197368633360, 7.3363943, 0.8961121, 7.1485577, -0.5986941, 0.41675663, 10.256484
188197378273672, 7.1102724, -0.5838487, 6.906883, 0.6224241, -0.38850188, 9.902704
188197387913985, 7.2442703, 0.8111669, 7.079166, -0.5326719, 0.36560583, 10.140741
188197397554297, 7.196414, -0.29790643, 6.9009004, 0.42210317, -0.17574191, 9.964461
188197407194610, 7.1246295, 0.46181476, 7.1365933, -0.31913495, 0.06752062, 10.089508
188197416835027, 7.320841, 0.17467605, 7.0145597, 0.034724474, 0.088397026, 10.140032
188197426475339, 7.0576305, -0.076570325, 7.055238, 0.12546802, -0.2305181, 9.976148
188197436115652, 7.3172517, 0.613759, 7.064809, -0.34348702, 0.2987733, 10.179545
188197445755964, 7.0301127, -0.5204389, 7.001399, 0.4852326, -0.47740793, 9.912092
188197455396277, 7.314859, 0.8446664, 7.152147, -0.5617032, 0.3810749, 10.24271
188197465036589, 7.048059, -0.634098, 6.8985076, 0.6331785, -0.4778762, 9.850754
188197474677006, 7.219146, 0.81595254, 7.0839515, -0.53401685, 0.3761301, 10.126082
188197484317318, 7.203593, -0.33738798, 6.890133, 0.45310426, -0.22512817, 9.9611
188197493957631, 7.1377897, 0.55034924, 7.0695944, -0.34851384, 0.19102049, 10.053465
188197503597943, 7.283752, 0.15792629, 6.9355965, 0.07302427, 0.09700775, 10.058119
188197513238256, 7.0839515, 0.019142581, 6.960721, 0.084367275, -0.11395502, 9.930471
188197522878672, 7.4033933, 0.587438, 7.001399, -0.24403858, 0.3853259, 10.196415
188197532518985, 7.085148, -0.44985065, 6.9966135, 0.44331527, -0.42719316, 9.948631
188197542159297, 7.359126, 0.82313097, 7.1485577, -0.5196569, 0.4185753, 10.270876
188197551799610, 7.1186476, -0.68195444, 6.960721, 0.65336585, -0.5173993, 9.944709
188197561439922, 7.2586274, 0.79800636, 7.123433, -0.5386598, 0.33362532, 10.181667
188197571080235, 7.1545396, -0.45702913, 6.9332037, 0.5133164, -0.3413782, 9.954174
188197580720652, 7.09113, 0.5096712, 7.160522, -0.39928865, 0.057883263, 10.08237
188197590360964, 7.2263246, 0.020338992, 7.0097737, 0.12275362, -0.063806534, 10.066676
188197600001277, 7.0265236, 0.03589234, 7.045666, 0.011380434, -0.1875999, 9.948839
188197609641589, 7.347162, 0.56350976, 7.02772, -0.27749825, 0.31038475, 10.174175
188197619282006, 7.0779696, -0.37806597, 6.966703, 0.39284086, -0.35797358, 9.924368
188197628922318, 7.3902326, 0.90807617, 7.1018977, -0.5819166, 0.4835701, 10.261803
188197638562631, 7.1210403, -0.5455636, 6.903293, 0.57584786, -0.38889217, 9.908554
188197648202943, 7.3136625, 0.90807617, 7.062416, -0.5823264, 0.46157074, 10.180365
188197657843256, 7.233503, -0.44506502, 6.862615, 0.5594828, -0.2631619, 9.96167
188197667483672, 7.176075, 0.5946164, 7.051648, -0.39819908, 0.19733, 10.068659
188197677123985, 7.23111, -0.040677983, 6.8817577, 0.2164259, -0.028192043, 9.980059
188197686764297, 7.018149, 0.06699903, 6.983453, 0.00802803, -0.14908648, 9.899759
188197696404610, 7.3256264, 0.44506502, 6.977471, -0.1785109, 0.24865198, 10.121971
188197706044922, 7.0229344, -0.40677986, 7.0301127, 0.3770914, -0.44664645, 9.928135
188197715685339, 7.312466, 0.77766734, 7.219146, -0.5576985, 0.2877922, 10.2858715
188197725325652, 7.055238, -0.6436693, 7.064809, 0.5842154, -0.5690217, 9.971817
188197734965964, 7.2957163, 0.8386843, 7.200003, -0.606277, 0.30317545, 10.262135
188197744606277, 7.1581287, -0.4989035, 6.960721, 0.53680706, -0.3572364, 9.9761505
188197754246693, 7.204789, 0.6436693, 7.1389866, -0.45946598, 0.20189667, 10.150692
188197763887006, 7.268199, -0.05742774, 6.9726853, 0.2156632, -0.046412468, 10.069742
188197773527318, 7.115058, 0.20578274, 7.038488, -0.085408926, -0.029119968, 10.009924
188197783167631, 7.409375, 0.47258246, 6.9188466, -0.14758158, 0.35824394, 10.1411295
188197792807943, 7.056434, -0.2955136, 6.903293, 0.36537766, -0.25420094, 9.865999
188197802448360, 7.365108, 0.79920274, 7.082755, -0.5006621, 0.41607523, 10.228644
188197812088672, 7.0779696, -0.6053841, 6.963114, 0.6014135, -0.45564222, 9.918659
188197821728985, 7.29452, 0.88414794, 7.1222367, -0.619303, 0.39389706, 10.206827
188197831369297, 7.109076, -0.53240305, 6.9044895, 0.5864544, -0.34173846, 9.901196
188197841009714, 7.170093, 0.6795616, 7.1569324, -0.4998684, 0.17828178, 10.139628
188197850650027, 7.220342, -0.14237295, 6.983453, 0.2697847, -0.1158576, 10.041714
188197860290339, 7.082755, 0.2213361, 7.1425757, -0.14679909, -0.09711599, 10.059813
188197869930652, 7.332805, 0.33499518, 7.0193453, -0.098860025, 0.18586111, 10.154267
188197879571068, 7.075577, -0.32542387, 6.984649, 0.3765068, -0.29369378, 9.936146
188197889211381, 7.3842506, 0.7573284, 7.103094, -0.46892548, 0.3948946, 10.255672
188197898851693, 7.064809, -0.59342, 7.0169525, 0.5966387, -0.4611516, 9.946489
188197908492110, 7.2993054, 0.89013004, 7.1377897, -0.6328194, 0.3895831, 10.220959
188197918132422, 7.1078796, -0.567099, 6.8685975, 0.6238539, -0.34089136, 9.875008
188197927772735, 7.190432, 0.715454, 7.0935225, -0.5056944, 0.2417326, 10.110296
188197937413047, 7.2119675, -0.17706887, 6.9583282, 0.30889916, -0.1290431, 10.01749
188197947053464, 7.066005, 0.29790643, 7.058827, -0.18722773, -0.032663345, 9.990398
188197956693777, 7.2957163, 0.29910284, 6.9451675, -0.06176567, 0.18259239, 10.075472
188197966334089, 7.015756, -0.20219351, 6.9822564, 0.25047922, -0.26394367, 9.893494
188197975974402, 7.3579297, 0.7286145, 7.1210403, -0.4589665, 0.34548235, 10.249352
188197985614818, 7.0301127, -0.5778667, 7.0408807, 0.5452261, -0.49068046, 9.939436
188197995255131, 7.3435726, 0.89013004, 7.2095747, -0.6429677, 0.37553358, 10.302618
188198004895443, 7.1473613, -0.6053841, 6.96431, 0.6355901, -0.39243388, 9.969699
188198014535860, 7.239485, 0.6975078, 7.186843, -0.50673866, 0.2361536, 10.209547
188198024176172, 7.239485, -0.2847459, 6.96431, 0.3997159, -0.16863775, 10.040152
188198033816485, 7.1485577, 0.35653058, 7.097112, -0.22250271, 0.04667616, 10.077019
188198043456797, 7.355537, 0.25124636, 6.966703, -0.0012950897, 0.18819761, 10.132452
188198053097214, 7.0600233, -0.16390835, 6.9738817, 0.23134279, -0.21741581, 9.919931
188198062737527, 7.348358, 0.6843473, 7.04447, -0.4067726, 0.3648286, 10.18787
188198072377839, 7.0408807, -0.53240305, 6.969096, 0.5356555, -0.42926764, 9.8972
188198082018256, 7.2693954, 0.8769695, 7.1485577, -0.627362, 0.36173677, 10.207381
188198091658568, 7.1018977, -0.55393845, 6.930811, 0.5982945, -0.3716731, 9.91382
188198101298881, 7.198807, 0.7609176, 7.082755, -0.52946806, 0.30080223, 10.109224
188198110939297, 7.1856465, -0.2847459, 6.963114, 0.39239264, -0.19348955, 10.000407
188198120579610, 7.135397, 0.42831525, 7.140183, -0.30077672, 0.053726196, 10.098822
188198130219922, 7.342376, 0.18424734, 7.0408807, 0.027346134, 0.104777336, 10.173824
188198139860339, 7.0540414, -0.10289137, 7.068398, 0.14660692, -0.23524332, 9.982761
188198149500652, 7.359126, 0.6269195, 7.076773, -0.35686183, 0.32428646, 10.217533
188198159140964, 7.062416, -0.5204389, 7.015756, 0.52622867, -0.427176, 9.945352
188198168781381, 7.350751, 0.8817552, 7.173682, -0.6153724, 0.40224838, 10.282619
188198178421693, 7.085148, -0.6149554, 6.908079, 0.65489006, -0.40322948, 9.884715
188198188062110, 7.219146, 0.79920274, 7.097112, -0.5709834, 0.32042217, 10.13386
188198197702422, 7.176075, -0.3469593, 6.908079, 0.4611504, -0.20587444, 9.954042
188198207342735, 7.1377897, 0.4534399, 7.135397, -0.31562424, 0.05921316, 10.097744
188198216983152, 7.280163, 0.12801601, 7.02772, 0.050480843, 0.03672552, 10.119394
188198226623464, 7.025327, -0.031106694, 7.0061846, 0.09627414, -0.18373251, 9.919666
188198236263777, 7.34118, 0.5982057, 7.0325055, -0.3318317, 0.3203354, 10.173209
188198245904193, 7.0193453, -0.47258246, 6.9906316, 0.4865837, -0.40283108, 9.897699
188198255544506, 7.3304124, 0.8877372, 7.196414, -0.6394844, 0.37424135, 10.284084
188198265184818, 7.1042905, -0.6269195, 6.9738817, 0.6488812, -0.41350484, 9.945197
188198274825235, 7.308877, 0.8362915, 7.160522, -0.57387733, 0.35958576, 10.243706
188198284465547, 7.203593, -0.4031906, 6.9332037, 0.50868416, -0.21563816, 9.990913
188198294105964, 7.123433, 0.5072784, 7.155736, -0.3651111, 0.08179045, 10.102732
188198303746277, 7.280163, 0.05383851, 7.001399, 0.12747574, 0.026913643, 10.099815
188198313386589, 7.0600233, 0.0023928226, 7.0372915, 0.073271275, -0.15749454, 9.966806
188198323027006, 7.338787, 0.526421, 7.062416, -0.27058578, 0.27390862, 10.191387
188198332667318, 7.0169525, -0.4354937, 7.0145597, 0.43585587, -0.41085458, 9.913251
188198342307735, 7.318448, 0.86261255, 7.170093, -0.6038513, 0.38113022, 10.2569065
188198351948047, 7.076773, -0.6017949, 6.96431, 0.62414336, -0.40871716, 9.919067
188198361588360, 7.2670026, 0.87338024, 7.160522, -0.6248685, 0.34512377, 10.214481
188198371228777, 7.198807, -0.42831525, 6.977471, 0.5112915, -0.26478314, 10.017977
188198380869089, 7.1617184, 0.552742, 7.179664, -0.3972702, 0.12901735, 10.147356
188198390509506, 7.2502527, -0.01794617, 7.015756, 0.17787147, -0.030797005, 10.087355
188198400149818, 7.036095, 0.078963146, 7.062416, 0.0038688183, -0.13546705, 9.968562
188198409790235, 7.304091, 0.46181476, 6.9906316, -0.19512153, 0.2681284, 10.115433
188198419430547, 7.015756, -0.43070808, 6.971489, 0.45627594, -0.3730235, 9.882343
188198429070860, 7.344769, 0.83389866, 7.179664, -0.56639457, 0.38332605, 10.282064
188198438711277, 7.068398, -0.6017949, 6.9595246, 0.61469746, -0.4456601, 9.90873
188198448351589, 7.2993054, 0.9559326, 7.140183, -0.6533892, 0.45165396, 10.224724
188198457992006, 7.146165, -0.43070808, 6.884151, 0.53000736, -0.23927951, 9.914967
188198467632318, 7.1748786, 0.6652047, 7.1246295, -0.4671743, 0.2193141, 10.1200485
188198477272735, 7.2705917, -0.038285162, 6.966703, 0.2297101, -0.014567852, 10.067022
188198486913047, 7.0863442, 0.148355, 7.103094, -0.05136037, -0.09888649, 10.033933
188198496553464, 7.328019, 0.3912265, 7.0528445, -0.14270711, 0.204947, 10.175127
188198506193777, 7.0337024, -0.39361933, 7.003792, 0.41004038, -0.37140942, 9.918415
188198515834193, 7.335198, 0.78364944, 7.176075, -0.51156306, 0.3500967, 10.27283
188198525474506, 7.025327, -0.62093747, 7.0169525, 0.58719635, -0.5084846, 9.91842
188198535114922, 7.2753773, 0.8781659, 7.2083783, -0.6488223, 0.33402252, 10.253313
188198544755235, 7.1581287, -0.5312066, 6.943971, 0.6071105, -0.3324747, 9.962961
188198554395652, 7.1653075, 0.6759724, 7.1712894, -0.5015738, 0.1590209, 10.146383
188198564035964, 7.2155566, -0.11246266, 6.9726853, 0.25942254, -0.07586527, 10.031061
188198573676381, 7.0899334, 0.23449662, 7.068398, -0.11012292, -0.03645897, 10.013536
188198583316693, 7.351948, 0.4127619, 6.971489, -0.13817716, 0.27115822, 10.135609
188198592957110, 7.066005, -0.25004998, 6.9798636, 0.32642817, -0.2425251, 9.926937
188198602597422, 7.365108, 0.80757767, 7.1066833, -0.52310085, 0.39261532, 10.245691
188198612237839, 7.0731835, -0.55752766, 6.9595246, 0.6024318, -0.39694452, 9.912379
188198621878152, 7.3136625, 0.8889336, 7.111469, -0.6164348, 0.3748722, 10.214321
188198631518568, 7.112665, -0.56829536, 6.8482585, 0.6618767, -0.29116297, 9.863507
188198641158881, 7.153343, 0.7046863, 7.0576305, -0.4887073, 0.23143864, 10.059059
188198650799297, 7.2215385, -0.20937198, 6.991828, 0.35518956, -0.123119354, 10.046831
188198660439610, 7.099505, 0.24646074, 7.155736, -0.14601779, -0.086476326, 10.081642
188198670080027, 7.3112698, 0.33140594, 7.031309, -0.11208224, 0.16293383, 10.147152
188198679720443, 7.0205417, -0.2548356, 7.0576305, 0.321203, -0.2895441, 9.948673
188198689360756, 7.350751, 0.73340017, 7.213164, -0.51910067, 0.23085451, 10.30914
188198699001172, 7.0731835, -0.567099, 7.115058, 0.6108841, -0.40017986, 10.022089
188198708641485, 7.3459654, 0.8925229, 7.2502527, -0.6713691, 0.27620363, 10.334358
