timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187698980398856, -0.46779683, 5.375476, 7.798209, -0.17130417, -0.36436844, 9.474414
187698990038335, -0.2955136, 6.5754766, 7.960921, 0.23592937, 0.42205286, 10.31827
187698999677814, -0.4989035, 5.419743, 7.9908314, -0.21064472, -0.43541527, 9.656187
187699009317294, -0.43070808, 6.413961, 8.017152, 0.068752706, 0.30783415, 10.271302
187699018956669, -0.36490545, 5.802595, 8.179864, -0.016780019, -0.27518082, 10.031821
187699028596148, -0.5395815, 5.938986, 7.938189, -0.12866253, 0.012199879, 9.927781
187699038235627, -0.24526432, 6.2548385, 8.070991, 0.2132383, 0.10206604, 10.211177
187699047875106, -0.58504516, 5.5046883, 7.7300134, -0.23702955, -0.2033658, 9.502603
187699057514585, -0.2117648, 6.5850477, 7.88794, 0.3268317, 0.4574194, 10.262128
187699067154064, -0.613759, 5.2259245, 7.6426754, -0.30063045, -0.3656721, 9.2667885
187699076793544, -0.37686956, 6.5946193, 7.780263, 0.1705777, 0.5599637, 10.189253
187699086433023, -0.4989035, 5.326423, 7.7347994, -0.18001175, -0.36458492, 9.3958235
187699096072398, -0.39960137, 6.373283, 7.838887, 0.10140073, 0.36998177, 10.103435
187699105711877, -0.35533416, 5.6937213, 8.099705, -3.4755468E-4, -0.3231678, 9.9017935
187699115351356, -0.5024927, 6.009574, 7.9501534, -0.077669024, 0.045498848, 9.978192
187699124990835, -0.2105684, 6.2309103, 8.154739, 0.23071527, 0.036015034, 10.262252
187699134630314, -0.57547385, 5.5262237, 7.8376904, -0.23437572, -0.24572468, 9.601271
187699144269794, -0.23688944, 6.562316, 8.068598, 0.28140193, 0.34413385, 10.393495
187699153909273, -0.60059845, 5.2701917, 7.783852, -0.3059854, -0.415946, 9.405178
187699163548752, -0.2883351, 6.6329045, 7.8759756, 0.25913048, 0.5160408, 10.284751
187699173188127, -0.5180461, 5.291727, 7.739585, -0.21450645, -0.39383125, 9.379274
187699182827606, -0.38404804, 6.430711, 7.783852, 0.1351819, 0.43280745, 10.093775
187699192467085, -0.40079778, 5.6709895, 7.9657063, -0.034563184, -0.253695, 9.783031
187699202106564, -0.573081, 6.0107703, 7.85444, -0.13814569, 0.10661125, 9.905532
187699211746044, -0.29790643, 6.155536, 8.055437, 0.14115554, 0.051733494, 10.141343
187699221385523, -0.5706882, 5.5597234, 7.792227, -0.2183997, -0.19833755, 9.584779
187699231025002, -0.19381863, 6.570691, 8.123632, 0.31550252, 0.30765438, 10.440823
187699240664481, -0.58624154, 5.288138, 7.9034934, -0.30321813, -0.46349812, 9.511389
187699250303856, -0.19860429, 6.6759753, 7.9776707, 0.34685135, 0.48023748, 10.387511
187699259943335, -0.44985065, 5.2941203, 7.8077803, -0.16109943, -0.44492912, 9.432265
187699269582814, -0.3469593, 6.4797635, 7.8077803, 0.18264896, 0.44731474, 10.140795
187699279222294, -0.36729828, 5.6123657, 7.897511, -0.024994135, -0.27211, 9.691727
187699288861773, -0.47976094, 6.017949, 7.795816, -0.039281607, 0.13143778, 9.8590975
187699298501252, -0.30867413, 6.0921264, 8.033902, 0.11760515, 0.010545731, 10.086573
187699308140627, -0.64845496, 5.5944195, 7.780263, -0.28789735, -0.15442514, 9.599155
187699317780106, -0.2835495, 6.5455666, 8.065009, 0.22908086, 0.3392458, 10.382758
187699327419585, -0.6113662, 5.3240304, 7.8293157, -0.30412388, -0.4079609, 9.474088
187699337059064, -0.24885355, 6.7058854, 8.025527, 0.29718894, 0.4714098, 10.446499
187699346698544, -0.526421, 5.298906, 7.834101, -0.23579043, -0.44386816, 9.459178
187699356338023, -0.37806597, 6.521638, 7.8233337, 0.16453832, 0.48054028, 10.179453
187699365977502, -0.40917268, 5.5800624, 7.90469, -0.07490742, -0.29525185, 9.679662
187699375616877, -0.47856453, 6.1064835, 7.7994056, -0.01967436, 0.18892002, 9.915281
187699385256356, -0.32303107, 5.992824, 7.987242, 0.089772046, -0.041772842, 9.990222
187699394895835, -0.5814559, 5.595616, 7.7383885, -0.2146107, -0.14890862, 9.563653
187699404535314, -0.18305093, 6.442675, 8.051848, 0.30908906, 0.23594046, 10.3064375
187699414174794, -0.53240305, 5.3216376, 7.8029947, -0.23028904, -0.41082335, 9.448187
187699423814273, -0.18424734, 6.6915283, 8.026724, 0.3531263, 0.44444227, 10.436312
187699433453648, -0.50488555, 5.296513, 7.8592257, -0.20184276, -0.4664135, 9.477188
187699443093127, -0.31226337, 6.5754766, 7.8867435, 0.21150708, 0.46770525, 10.260197
187699452732606, -0.37447673, 5.5633125, 7.9680996, -0.048954368, -0.3520875, 9.718793
187699462372085, -0.49052864, 6.1591253, 7.8436728, -0.034466743, 0.20791817, 9.982697
187699472011564, -0.37686956, 5.979664, 7.9884386, 0.030486703, -0.03559923, 9.985558
187699481651044, -0.6233303, 5.68415, 7.676175, -0.23715043, -0.025834084, 9.568952
187699491290419, -0.21655045, 6.4211397, 7.9740815, 0.28218883, 0.27545452, 10.232713
187699500929898, -0.6269195, 5.2929235, 7.830512, -0.33195597, -0.41945696, 9.457212
187699510569377, -0.2428715, 6.65444, 8.136793, 0.29173976, 0.36554193, 10.503772
187699520208856, -0.48933223, 5.2366924, 7.9226356, -0.22856116, -0.5405202, 9.491372
187699529848335, -0.25962126, 6.5539412, 7.905886, 0.2685597, 0.4250183, 10.260205
187699539487710, -0.37088752, 5.515456, 7.850851, -0.05112034, -0.31848097, 9.596335
187699549127189, -0.44985065, 6.233303, 7.7443705, 0.034344673, 0.32134914, 9.9462185
187699558766669, -0.37567315, 5.9676995, 7.9154572, 0.03450948, -0.0070905685, 9.92007
187699568406148, -0.69152576, 5.7427745, 7.678568, -0.2940544, 0.03406334, 9.608873
187699578045627, -0.30149564, 6.4127645, 8.013563, 0.1908902, 0.26052666, 10.262913
187699587685002, -0.64845496, 5.3503513, 7.853244, -0.35648263, -0.3806386, 9.510427
187699597324481, -0.2620141, 6.6759753, 8.116454, 0.280393, 0.39698696, 10.501328
187699606963960, -0.51086766, 5.2749777, 7.9034934, -0.25166124, -0.4997301, 9.499396
187699616603439, -0.2548356, 6.619744, 7.9011, 0.30691934, 0.47382212, 10.29537
187699626242919, -0.38644084, 5.4843497, 7.864012, -0.075666666, -0.3514743, 9.588579
187699635882398, -0.40079778, 6.2811594, 7.769495, 0.10485399, 0.32341433, 9.993152
187699645521773, -0.29312077, 5.849255, 7.9190464, 0.09357935, -0.122862816, 9.848206
187699655161252, -0.56829536, 5.7355957, 7.719246, -0.17620224, -0.027433872, 9.631977
187699664800731, -0.25962126, 6.3074803, 8.067402, 0.21355516, 0.13214684, 10.240684
187699674440210, -0.6843473, 5.3407803, 7.861619, -0.39627713, -0.37420416, 9.513164
187699684079689, -0.30149564, 6.6281185, 8.076973, 0.24192053, 0.38181686, 10.442991
187699693719064, -0.6089734, 5.2462635, 7.816155, -0.3373468, -0.44408464, 9.416761
187699703358544, -0.3290131, 6.6448684, 7.914261, 0.24972945, 0.5035591, 10.32386
187699712998023, -0.42711884, 5.4616175, 7.9657063, -0.13235432, -0.4135723, 9.65793
187699722637502, -0.3792624, 6.3493547, 7.96451, 0.11718148, 0.25457525, 10.1888685
187699732276877, -0.29671, 5.875576, 8.098508, 0.07707363, -0.20799303, 10.007351
187699741916356, -0.5479564, 5.866005, 7.7443705, -0.12811476, 0.054906845, 9.729652
187699751555835, -0.24526432, 6.3218374, 7.874779, 0.24955785, 0.25429058, 10.0950985
187699761195314, -0.6364908, 5.389833, 7.5900335, -0.3005182, -0.20694685, 9.323673
187699770834794, -0.26799613, 6.602994, 7.9704924, 0.27805734, 0.4191985, 10.341522
187699780474169, -0.552742, 5.2235317, 7.8783684, -0.282224, -0.521173, 9.450304
187699790113648, -0.2632105, 6.599405, 8.01117, 0.27682102, 0.39615726, 10.371435
187699799753127, -0.44865423, 5.349155, 7.920243, -0.1660496, -0.46647787, 9.555094
187699809392606, -0.38524446, 6.3720865, 7.82453, 0.13795948, 0.3569889, 10.091022
187699819032085, -0.27756742, 5.790631, 7.946564, 0.08818495, -0.18724966, 9.834303
187699828671460, -0.5072784, 5.8743796, 7.7551384, -0.09229541, 0.04235649, 9.741537
187699838310939, -0.21655045, 6.2644095, 8.0614195, 0.2405461, 0.08816242, 10.208358
187699847950419, -0.613759, 5.465207, 7.7910304, -0.29494798, -0.26294994, 9.528337
187699857589898, -0.26679972, 6.6017976, 8.075776, 0.26750004, 0.3477311, 10.424998
187699867229273, -0.6963114, 5.2402816, 7.864012, -0.4201424, -0.4624009, 9.45504
187699876868752, -0.36370903, 6.6652074, 7.9357963, 0.20431477, 0.51198053, 10.355206
187699886508231, -0.5024927, 5.3886366, 7.82453, -0.19441265, -0.38141918, 9.504205
187699896147710, -0.424726, 6.4151573, 7.8436728, 0.09518802, 0.37931824, 10.134342
187699905787189, -0.37686956, 5.7523456, 8.029117, -0.014648557, -0.24676847, 9.881149
187699915426564, -0.5587241, 6.0011992, 7.82453, -0.11733222, 0.10602188, 9.875465
187699925066044, -0.23330021, 6.2309103, 8.032705, 0.22517258, 0.0790081, 10.165928
187699934705523, -0.54436713, 5.4759746, 7.7383885, -0.20724052, -0.25754166, 9.489784
187699944345002, -0.13160525, 6.5718875, 8.02792, 0.39933228, 0.31008625, 10.363344
187699953984481, -0.5419743, 5.229514, 7.804191, -0.25832158, -0.4853654, 9.393863
187699963623856, -0.27756742, 6.652047, 7.90469, 0.28357017, 0.4806614, 10.319858
187699973263335, -0.5395815, 5.3108697, 7.7886376, -0.23712546, -0.4139161, 9.4303665
187699982902814, -0.44506502, 6.4462643, 7.708478, 0.09547377, 0.47841215, 10.046644
187699992542294, -0.4139583, 5.7248282, 7.865208, -0.03929919, -0.17575836, 9.735198
187700002181669, -0.5599205, 6.058627, 7.7479596, -0.103664935, 0.19062233, 9.849074
187700011821148, -0.29671, 6.1878395, 8.066205, 0.14812696, 0.04376316, 10.169425
187700021460627, -0.64845496, 5.5716877, 7.874779, -0.29840046, -0.24260521, 9.6606655
187700031100106, -0.27756742, 6.573084, 8.19781, 0.23475266, 0.26408052, 10.505319
187700040739481, -0.64845496, 5.271388, 7.9346, -0.3714261, -0.5055003, 9.527456
187700050378960, -0.26679972, 6.6568327, 8.009974, 0.287117, 0.43554115, 10.40539
187700060018439, -0.485743, 5.2893343, 7.861619, -0.20584708, -0.4867854, 9.473054
187700069657919, -0.33140594, 6.48096, 7.8903327, 0.2021414, 0.38160706, 10.207035
187700079297294, -0.3589234, 5.643472, 8.020741, -0.029527426, -0.33977413, 9.807834
187700088936773, -0.4953143, 6.0418773, 7.82453, -0.046867967, 0.11899662, 9.897299
187700098576252, -0.25244278, 6.114858, 7.9011, 0.19591075, 0.06655407, 9.991987
187700108215731, -0.5886344, 5.5872407, 7.5864444, -0.21240413, -0.07068491, 9.437573
187700117855210, -0.22851457, 6.5347986, 7.9034934, 0.30621552, 0.38554192, 10.245907
187700127494585, -0.6795616, 5.2941203, 7.746763, -0.3745792, -0.37326813, 9.392668
187700137134064, -0.3385844, 6.71426, 7.9920278, 0.21621513, 0.49383545, 10.429661
187700146773544, -0.5419743, 5.312066, 7.873583, -0.25119078, -0.47161436, 9.498399
187700156413023, -0.3684947, 6.5228343, 7.9034934, 0.1612814, 0.41673708, 10.244448
187700166052398, -0.38883367, 5.5968122, 8.020741, -0.04897195, -0.36517382, 9.781209
187700175691877, -0.47258246, 6.1244297, 7.880761, -0.021586657, 0.13862514, 9.9909315
187700185331356, -0.25603202, 6.0418773, 8.050652, 0.15943861, -0.06661034, 10.067422
187700194970835, -0.56470615, 5.5740805, 7.7443705, -0.20393568, -0.18467093, 9.55452
187700204610210, -0.24885355, 6.4666033, 8.056634, 0.24585098, 0.25336313, 10.327807
187700214249689, -0.59581286, 5.300102, 7.8281193, -0.29850554, -0.43609095, 9.4576025
187700223889169, -0.2117648, 6.661618, 8.020741, 0.32863492, 0.41846657, 10.414949
187700233528648, -0.48933223, 5.2666025, 7.8460655, -0.20350826, -0.5047164, 9.446753
187700243168023, -0.31585258, 6.580262, 7.8592257, 0.22568178, 0.46413994, 10.242105
187700252807502, -0.39361933, 5.568098, 7.879565, -0.050341666, -0.30394173, 9.651491
187700262446981, -0.4749753, 6.2009997, 7.7216387, 0.005258262, 0.28931332, 9.9105
187700272086460, -0.32422748, 6.029913, 7.8867435, 0.10444051, 0.027373314, 9.932474
187700281725835, -0.654437, 5.690132, 7.618747, -0.2584303, -0.00268507, 9.528085
187700291365314, -0.3062813, 6.424729, 7.9968133, 0.18643701, 0.2653556, 10.257427
187700301004794, -0.68195444, 5.304888, 7.8556366, -0.38019484, -0.43507528, 9.485993
187700310644273, -0.23449662, 6.6556363, 8.080562, 0.29927886, 0.37438536, 10.460318
187700320283648, -0.49292147, 5.2426744, 7.8687973, -0.20408374, -0.529192, 9.451184
187700329923127, -0.28953153, 6.5886374, 7.948957, 0.25117606, 0.42343378, 10.316856
187700339562606, -0.40797627, 5.538188, 8.024331, -0.0909031, -0.41186714, 9.749357
187700349202085, -0.46061835, 6.265606, 7.9537425, 0.014569998, 0.21057606, 10.133481
187700358841564, -0.2847459, 6.029913, 8.097312, 0.124788284, -0.095582485, 10.098647
187700368480939, -0.55752766, 5.7487564, 7.771888, -0.16595548, -0.062710285, 9.681415
187700378120419, -0.23688944, 6.37089, 7.966903, 0.2514423, 0.23089743, 10.198009
187700387759898, -0.6376872, 5.306084, 7.6917286, -0.32310063, -0.33964014, 9.354364
187700397399377, -0.25244278, 6.6149583, 7.928618, 0.29646355, 0.44410372, 10.3150015
187700407038752, -0.5694918, 5.2163534, 7.733603, -0.278112, -0.44800377, 9.330875
187700416678231, -0.33020952, 6.5778694, 7.8233337, 0.21792716, 0.48961353, 10.212479
187700426317710, -0.49052864, 5.4699926, 7.975278, -0.17936248, -0.41708088, 9.672662
187700435957189, -0.5479564, 6.3086767, 8.039884, -0.07504088, 0.20442915, 10.231909
187700445596564, -0.40917268, 5.95095, 8.17149, -0.019738674, -0.17254353, 10.115549
187700455236044, -0.5982057, 5.852844, 7.844869, -0.18967336, -0.015238285, 9.80405
187700464875523, -0.17587246, 6.4498534, 8.036295, 0.32375896, 0.23786211, 10.298164
187700474515002, -0.5383851, 5.4257255, 7.7479596, -0.20515263, -0.30316353, 9.46706
187700484154377, -0.17706887, 6.640083, 7.9836526, 0.3702281, 0.41044283, 10.370884
187700493793856, -0.52283174, 5.229514, 7.795816, -0.23560542, -0.49779606, 9.385765
187700503433335, -0.30269206, 6.5946193, 7.8173513, 0.24428636, 0.5084629, 10.216331
187700513072814, -0.47138608, 5.406583, 7.7850485, -0.15841812, -0.36146593, 9.481802
187700522712189, -0.4881358, 6.2883377, 7.765906, 0.0072226524, 0.33247185, 9.99901
187700532351669, -0.35413775, 5.8432727, 7.948957, 0.034905076, -0.14262581, 9.870846
187700541991148, -0.5419743, 5.8504515, 7.792227, -0.13343477, -0.0077004433, 9.7582
187700551630627, -0.2105684, 6.317052, 8.109276, 0.2510544, 0.09654999, 10.278009
187700561270002, -0.61854464, 5.4233327, 7.864012, -0.29442888, -0.36109114, 9.561419
187700570909481, -0.24765715, 6.6424756, 8.117651, 0.27653867, 0.3518324, 10.482357
187700580548960, -0.6089734, 5.252246, 7.820941, -0.32018423, -0.46108866, 9.423847
187700590188439, -0.3397808, 6.6652074, 7.832905, 0.2324928, 0.5508027, 10.27314
187700599827919, -0.49052864, 5.400601, 7.806584, -0.1798523, -0.36958838, 9.496364
187700609467294, -0.43788654, 6.3804617, 7.8077803, 0.09376258, 0.37591028, 10.085304
187700619106773, -0.3505485, 5.832505, 7.989635, 0.033127308, -0.17689753, 9.896609
187700628746252, -0.5766702, 5.898308, 7.753942, -0.14398193, 0.0720849, 9.758087
187700638385731, -0.28115666, 6.2584276, 7.987242, 0.19520807, 0.14096498, 10.148153
187700648025106, -0.6472585, 5.45085, 7.7850485, -0.31224716, -0.2721796, 9.516624
187700657664585, -0.2117648, 6.5946193, 8.097312, 0.31472284, 0.32586384, 10.43528
187700667304064, -0.5479564, 5.211568, 7.91785, -0.2705974, -0.5634651, 9.4742985
187700676943544, -0.30149564, 6.6245294, 8.039884, 0.24068296, 0.4023037, 10.4113035
187700686582919, -0.49172506, 5.3539405, 7.9561353, -0.18300968, -0.48825216, 9.588257
187700696222398, -0.4139583, 6.3972116, 7.945368, 0.090524375, 0.32186937, 10.203566
187700705861877, -0.35533416, 5.76431, 8.063812, 0.01874566, -0.25775957, 9.915232
187700715501356, -0.52522457, 5.956932, 7.8628154, -0.09349567, 0.046640396, 9.877949
187700725140835, -0.26679972, 6.2141604, 8.062616, 0.18997699, 0.07847023, 10.180889
187700734780210, -0.61734825, 5.4628143, 7.719246, -0.26938528, -0.22820234, 9.470247
187700744419689, -0.21296121, 6.5742803, 7.9968133, 0.3235777, 0.37468338, 10.342651
187700754059169, -0.64965135, 5.2426744, 7.746763, -0.35061926, -0.41107655, 9.360989
187700763698648, -0.33499518, 6.6532435, 7.9022965, 0.23932213, 0.5186982, 10.319778
187700773338127, -0.5407779, 5.3336015, 7.87119, -0.23349977, -0.4334426, 9.510676
187700782977502, -0.38524446, 6.439086, 7.881958, 0.1449644, 0.3677082, 10.177389
187700792616981, -0.36370903, 5.712864, 8.031509, -0.002085805, -0.28279686, 9.858715
187700802256460, -0.5240282, 6.0287166, 7.8460655, -0.07280505, 0.10826349, 9.9077635
187700811895939, -0.25962126, 6.157929, 8.038688, 0.19061577, 0.034938335, 10.127707
187700821535314, -0.59581286, 5.5250273, 7.7216387, -0.23737055, -0.1880269, 9.508573
