timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187805740050449, 0.5132605, 6.3014984, 7.753942, -0.17769921, -0.13431787, 10.0023155
187805749690240, 0.57188463, 6.2811594, 7.8759756, -0.14568663, -0.2362113, 10.086326
187805759330136, 0.65324056, 6.263213, 7.873583, -0.07206452, -0.27252436, 10.078117
187805768969928, 0.70229346, 6.300302, 7.795816, 0.006493449, -0.21100187, 10.045755
187805778609824, 0.71306115, 6.2883377, 7.696514, 0.042807937, -0.161592, 9.962934
187805788249615, 0.6723832, 6.2991056, 7.6019974, 0.03727925, -0.086202145, 9.895067
187805797889511, 0.62093747, 6.3086767, 7.4644103, 0.022945046, 0.01847744, 9.792932
187805807529303, 0.5694918, 6.3625154, 7.3363943, 0.023017764, 0.147892, 9.726573
187805817169199, 0.5240282, 6.411568, 7.240681, 0.019717216, 0.251441, 9.682287
187805826808990, 0.4953143, 6.411568, 7.2466636, -0.0052176714, 0.25152016, 9.6852665
187805836448886, 0.51086766, 6.4259253, 7.353144, -0.012544274, 0.187603, 9.776854
187805846088678, 0.54675996, 6.430711, 7.3627152, 0.023681879, 0.1696434, 9.789444
187805855728574, 0.5383851, 6.3948183, 7.459625, -0.011431456, 0.08334637, 9.839841
187805865368365, 0.567099, 6.4271216, 7.6031938, -0.0099684, 0.008901596, 9.971853
187805875008261, 0.60658056, 6.4414787, 7.5924263, 0.03679347, 0.012879372, 9.97517
187805884648053, 0.5910272, 6.3625154, 7.5720873, 0.018776894, -0.028976917, 9.907887
187805894287949, 0.5563313, 6.3014984, 7.5696945, -0.017594576, -0.06310177, 9.864805
187805903927740, 0.5946164, 6.250053, 7.5349984, 0.028816223, -0.089161396, 9.807352
187805913567636, 0.64606214, 6.2488565, 7.4943204, 0.08873379, -0.07943058, 9.778357
187805923207428, 0.64965135, 6.289534, 7.4679995, 0.10464549, -0.035088062, 9.7846365
187805932847324, 0.65324056, 6.3684974, 7.4237323, 0.1338315, 0.048935413, 9.801835
187805942487115, 0.62452674, 6.458228, 7.4476604, 0.11245048, 0.109053135, 9.8763275
187805952127011, 0.56111693, 6.498906, 7.4512496, 0.057688594, 0.15362406, 9.901759
187805961766803, 0.5096712, 6.541977, 7.450053, 0.018514514, 0.2017889, 9.925697
187805971406699, 0.49651068, 6.4618177, 7.4309106, -0.00463295, 0.15542984, 9.858795
187805981046490, 0.40558344, 6.3541408, 7.3866434, -0.09988701, 0.12813854, 9.75068
187805990686386, 0.40438703, 6.375676, 7.353144, -0.08341968, 0.16351795, 9.738984
187806000326178, 0.35653058, 6.296713, 7.4476604, -0.15922189, 0.06634331, 9.757746
187806009966074, 0.40917268, 6.2033925, 7.597212, -0.15544033, -0.10584211, 9.814875
187806019605865, 0.50129634, 6.1914287, 7.6869426, -0.068045616, -0.18037748, 9.881144
187806029245761, 0.506082, 6.186643, 7.7682986, -0.08314586, -0.23426628, 9.94059
187806038885553, 0.49292147, 6.1627145, 7.7910304, -0.08893669, -0.24389362, 9.942576
187806048525449, 0.48095736, 6.1651077, 7.7742805, -0.09554887, -0.22872066, 9.930655
187806058165240, 0.46779683, 6.2584276, 7.713264, -0.0725441, -0.108454704, 9.943047
187806067805136, 0.4953143, 6.3014984, 7.756335, -0.04862213, -0.11006355, 10.005022
187806077444928, 0.54675996, 6.4091754, 7.8281193, 0.0023337603, -0.08798313, 10.131544
187806087084824, 0.6520442, 6.521638, 7.688139, 0.15321755, 0.044734, 10.101433
187806096724615, 0.59581286, 6.4462643, 7.59123, 0.105573535, 0.059631348, 9.976042
187806106364511, 0.5802595, 6.3541408, 7.487142, 0.09619784, 0.054923058, 9.836505
187806116004303, 0.56590253, 6.270392, 7.4069824, 0.08404446, 0.045385838, 9.720716
187806125644094, 0.5886344, 6.2871413, 7.442875, 0.100955606, 0.026770115, 9.760128
187806135283990, 0.57547385, 6.3134627, 7.436893, 0.097246885, 0.0542531, 9.771692
187806144923782, 0.55393845, 6.306284, 7.456035, 0.072078705, 0.046528816, 9.780653
187806154563678, 0.5563313, 6.3110695, 7.580462, 0.04666102, -0.02323103, 9.879261
187806164203469, 0.55034924, 6.2919273, 7.746763, -0.0029690266, -0.12833881, 9.994353
187806173843365, 0.49052864, 6.3086767, 7.8113694, -0.070804, -0.13086891, 10.051636
187806183483157, 0.4833502, 6.3768725, 7.8029947, -0.058479905, -0.06975746, 10.088438
187806193123053, 0.44745782, 6.3744793, 7.810173, -0.09203398, -0.06256914, 10.090622
187806202762844, 0.39601216, 6.3768725, 7.8352976, -0.14238584, -0.05766678, 10.108889
187806212402740, 0.32183465, 6.410372, 7.797013, -0.18920636, 0.013551235, 10.097221
187806222042532, 0.25004998, 6.375676, 7.751549, -0.2457701, 0.034988403, 10.036766
187806231682428, 0.17706887, 6.273981, 7.6737823, -0.3181305, 0.030079365, 9.908533
187806241322219, 0.16390835, 6.172286, 7.62114, -0.33098173, -0.013103485, 9.802859
187806250962115, 0.20338993, 6.168697, 7.4823565, -0.2515446, 0.04910755, 9.696091
187806260601907, 0.26919255, 6.1196437, 7.499106, -0.19492126, -0.021678448, 9.680941
187806270241699, 0.33499518, 6.114858, 7.5517483, -0.13985658, -0.08100605, 9.721443
187806279881594, 0.38285163, 6.117251, 7.5625157, -0.092945695, -0.10112429, 9.733454
187806289521386, 0.424726, 6.2261243, 7.578069, -0.026179314, -0.038736343, 9.816821
187806299161282, 0.44626144, 6.3720865, 7.6271224, 0.011911273, 0.03443575, 9.948584
187806308801074, 0.46181476, 6.361319, 7.7108707, 0.010733485, -0.024765491, 10.006819
187806318440969, 0.47976094, 6.3792653, 7.7946196, 0.0178231, -0.060926437, 10.083515
187806328080761, 0.5180461, 6.384051, 7.757531, 0.06305969, -0.045400143, 10.05971
187806337720657, 0.4941179, 6.3792653, 7.6953177, 0.052647233, -0.0046048164, 10.007713
187806347360449, 0.47976094, 6.3888364, 7.63789, 0.049458265, 0.03859043, 9.968994
187806357000344, 0.51086766, 6.4295144, 7.5696945, 0.09681642, 0.09681845, 9.943901
187806366640136, 0.5132605, 6.4570317, 7.493124, 0.11456168, 0.15041447, 9.902923
187806376279928, 0.5300102, 6.4211397, 7.515856, 0.11930609, 0.10402584, 9.898231
187806385919824, 0.57188463, 6.38764, 7.5469627, 0.14102137, 0.039688587, 9.902737
187806395559615, 0.62811595, 6.3924255, 7.576873, 0.18908215, 0.0084114075, 9.931305
187806405199511, 0.613759, 6.393622, 7.5110703, 0.18959856, 0.0505867, 9.88093
187806414839303, 0.57188463, 6.3720865, 7.4644103, 0.15486872, 0.07118273, 9.829493
187806424479199, 0.49651068, 6.355337, 7.450053, 0.08242965, 0.08981705, 9.80435
187806434118990, 0.49052864, 6.3565335, 7.493124, 0.06218195, 0.06172657, 9.837956
187806443758782, 0.5192425, 6.306284, 7.635497, 0.04859817, -0.07017803, 9.916269
187806453398678, 0.40079778, 6.4618177, 7.5996046, -0.036046863, 0.094882965, 9.982956
187806463038469, 0.58624154, 6.410372, 7.7072816, 0.10205984, -0.07000351, 10.041087
187806472678365, 0.4235296, 6.114858, 7.3375907, -0.030230641, -0.019135952, 9.560849
187806482318157, 0.634098, 6.876972, 7.792227, 0.2262876, 0.20184183, 10.40777
187806491958053, 0.37088752, 5.7248282, 7.1653075, -0.12356222, -0.18737316, 9.176192
187806501597844, 0.4534399, 7.0085773, 7.948957, 0.04929638, 0.25978422, 10.603855
187806511237740, 0.31345975, 5.5669017, 7.1688967, -0.20892549, -0.2892797, 9.074932
187806520877532, 0.38404804, 6.9020967, 7.6666036, 0.039180636, 0.3727641, 10.31614
187806530517324, 0.42831525, 5.866005, 7.2670026, -0.049471498, -0.16922617, 9.347284
187806540157219, 0.33499518, 6.6101727, 7.537391, -0.035982847, 0.25069475, 10.0276985
187806549797011, 0.5347959, 6.361319, 7.624729, 0.07359016, -0.052213192, 9.943878
187806559436907, 0.2955136, 6.0921264, 7.3770723, -0.15280688, -0.02178955, 9.570723
187806569076699, 0.5347959, 6.8171515, 7.867601, 0.11619449, 0.13820314, 10.422385
187806578716594, 0.2943172, 5.7224355, 7.2490563, -0.20132685, -0.21429253, 9.235544
187806588356386, 0.50009996, 7.0600233, 8.07458, 0.105330944, 0.21249533, 10.734833
187806597996178, 0.34576288, 5.599205, 7.372287, -0.20823693, -0.3862927, 9.253578
187806607636074, 0.38763726, 6.928418, 8.042277, -0.021825075, 0.17316961, 10.620783
187806617275865, 0.38524446, 5.7523456, 7.585248, -0.17026627, -0.41040087, 9.517168
187806626915761, 0.2727818, 6.5515485, 7.7886376, -0.14501786, 0.091686726, 10.179914
187806636555553, 0.4235296, 6.224928, 7.6941214, -0.0506649, -0.14211845, 9.90484
187806646195449, 0.2213361, 6.068198, 7.3268228, -0.19384563, 0.020076752, 9.514009
187806655835240, 0.5192425, 6.719046, 7.7144604, 0.13493419, 0.16692114, 10.241194
187806665475032, 0.3290131, 5.721239, 7.0959153, -0.124349475, -0.1487031, 9.118952
187806675114928, 0.5300102, 7.0612197, 7.8699937, 0.17537189, 0.3080268, 10.58078
187806684754719, 0.36251262, 5.639883, 7.155736, -0.13032794, -0.24996305, 9.113989
187806694394615, 0.45583272, 7.064809, 7.826923, 0.12601626, 0.36520338, 10.5466
187806704034407, 0.50368917, 5.8839507, 7.3375907, 0.014123797, -0.2244215, 9.41617
187806713674303, 0.4235296, 6.789634, 7.68455, 0.067489505, 0.26420212, 10.259458
187806723314094, 0.5778667, 6.290731, 7.6019974, 0.110143304, -0.104683876, 9.883041
187806732953886, 0.36490545, 6.2201424, 7.271788, -0.025647402, 0.114274025, 9.575412
187806742593782, 0.61734825, 6.7525454, 7.682157, 0.23377717, 0.17104101, 10.242539
187806752233574, 0.4642076, 5.814559, 7.314859, -0.04871261, -0.24094582, 9.352612
187806761873469, 0.7298109, 7.112665, 8.148758, 0.2957778, 0.12346935, 10.836153
187806771513261, 0.5168497, 5.6685967, 7.391429, -0.051967144, -0.40722227, 9.320131
187806781153053, 0.5300102, 7.0779696, 7.9944205, 0.13423252, 0.26286507, 10.686544
187806790792949, 0.45702913, 5.7858453, 7.4033933, -0.080344915, -0.30216932, 9.401987
187806800432740, 0.37088752, 6.7034926, 7.813762, -0.049732924, 0.15468645, 10.300624
187806810072636, 0.51206404, 6.1639113, 7.685746, -0.0030050278, -0.21567059, 9.8630705
187806819712428, 0.29790643, 6.279963, 7.4010005, -0.114029765, 0.10765648, 9.709629
187806829352219, 0.5347959, 6.687939, 7.668997, 0.13936532, 0.1732173, 10.1871805
187806838992115, 0.25124636, 5.757131, 7.1377897, -0.20477009, -0.112658024, 9.170666
187806848631907, 0.4749753, 7.003792, 7.8460655, 0.11412573, 0.30951452, 10.522862
187806858271803, 0.32422748, 5.5573306, 7.140183, -0.17918253, -0.28129935, 9.047653
187806867911594, 0.485743, 7.0492554, 7.865208, 0.12751508, 0.32364988, 10.567329
187806877551386, 0.5024927, 5.767899, 7.3459654, -0.025082946, -0.31033087, 9.348125
187806887191282, 0.49651068, 6.8171515, 7.8723865, 0.082615614, 0.14678288, 10.424307
187806896831074, 0.5706882, 6.1794643, 7.726424, 0.041550517, -0.25263977, 9.906742
187806906470969, 0.28115666, 6.29432, 7.585248, -0.16616535, 0.010290623, 9.859299
187806916110761, 0.48933223, 6.586244, 7.816155, 0.043638468, 0.01996994, 10.232695
187806925750553, 0.28115666, 5.825327, 7.2023964, -0.17204916, -0.10420704, 9.265395
187806935390449, 0.552742, 6.9930243, 7.8699937, 0.18952501, 0.25897646, 10.537633
187806945030240, 0.34217364, 5.5908303, 7.0839515, -0.14266276, -0.23684359, 9.026647
187806954670136, 0.4534399, 7.076773, 7.690532, 0.15087104, 0.45255184, 10.4500265
187806964309928, 0.37806597, 5.7690954, 7.0540414, -0.056501985, -0.10009909, 9.119852
187806973949824, 0.357727, 6.8279195, 7.5613194, 0.03275442, 0.3731823, 10.18733
187806983589615, 0.485743, 6.0861444, 7.475178, 0.015442729, -0.15705633, 9.650413
187806993229407, 0.33140594, 6.35773, 7.5349984, -0.08644295, 0.059698105, 9.86386
187807002869303, 0.5599205, 6.573084, 7.893922, 0.09404445, -0.06643295, 10.286871
187807012509094, 0.28594232, 5.8636117, 7.448857, -0.21002972, -0.23505878, 9.478915
187807022148990, 0.4941179, 6.930811, 8.141579, 0.058321595, 0.087833405, 10.703014
187807031788782, 0.2883351, 5.5453663, 7.3866434, -0.25343955, -0.4193635, 9.228037
187807041428574, 0.4139583, 7.0097737, 8.055437, 0.017427921, 0.2238226, 10.684006
187807051068469, 0.34576288, 5.5908303, 7.314859, -0.1668992, -0.35361576, 9.204954
187807060708261, 0.35294133, 6.8255267, 7.7742805, -0.016172051, 0.28576183, 10.347459
187807070348053, 0.47258246, 6.04427, 7.517052, 0.0025057793, -0.1746006, 9.655678
187807079987949, 0.34217364, 6.489335, 7.4943204, -0.0287112, 0.20646858, 9.917153
187807089627740, 0.567099, 6.5898337, 7.7671022, 0.1437515, 0.045294285, 10.20062
187807099267636, 0.30388847, 5.962914, 7.243074, -0.118336916, -0.021995544, 9.385965
187807108907428, 0.5910272, 6.896115, 7.850851, 0.2149756, 0.21448326, 10.461805
187807118547219, 0.37567315, 5.6099725, 7.213164, -0.11937106, -0.28580046, 9.140389
187807128187115, 0.526421, 7.0731835, 7.9633136, 0.16901243, 0.29165888, 10.658695
187807137826907, 0.43669012, 5.6506505, 7.240681, -0.060752153, -0.28826714, 9.190278
187807147466803, 0.45942193, 6.8925257, 7.773084, 0.121184826, 0.29904222, 10.393974
187807157106594, 0.4953143, 5.983253, 7.5290165, -0.0066405535, -0.23233032, 9.626875
187807166746386, 0.3792624, 6.4821568, 7.6127653, -0.017888188, 0.11921978, 10.005093
187807176386282, 0.5802595, 6.45105, 7.7001033, 0.14030325, -0.022495747, 10.061022
187807186026074, 0.357727, 5.9724855, 7.2705917, -0.07485318, -0.040359974, 9.415562
187807195665969, 0.53240305, 6.8398833, 7.989635, 0.11371219, 0.10981798, 10.529801
187807205305761, 0.2727818, 5.6147585, 7.331609, -0.2501949, -0.31050634, 9.230027
187807214945553, 0.45583272, 7.0169525, 8.1020975, 0.056520343, 0.20789337, 10.725809
187807224585449, 0.36729828, 5.5800624, 7.3902326, -0.17040348, -0.4016323, 9.257278
187807234225240, 0.4642076, 6.948757, 7.908279, 0.09256661, 0.26727152, 10.533831
187807243865136, 0.54436713, 5.9760747, 7.5182486, 0.04692948, -0.24370623, 9.616251
187807253504928, 0.40438703, 6.567102, 7.63789, 0.015088439, 0.16548061, 10.079688
187807263144719, 0.55752766, 6.4414787, 7.708478, 0.113847256, -0.022018433, 10.060352
187807272784615, 0.29671, 5.994021, 7.2753773, -0.12847829, -0.009658337, 9.430315
187807282424407, 0.51206404, 6.8171515, 7.816155, 0.13414383, 0.19968224, 10.381243
187807292064303, 0.30388847, 5.6530433, 7.1509504, -0.17160726, -0.18518162, 9.117105
187807301704331, 0.50129634, 7.055238, 7.911868, 0.16653919, 0.31863594, 10.606416
187807311344123, 0.3481557, 5.623133, 7.135397, -0.13198113, -0.21308136, 9.08801
187807320984019, 0.4031906, 6.9296145, 7.7096744, 0.09107041, 0.37770176, 10.366786
187807330623811, 0.46660042, 5.8683977, 7.391429, -0.027129412, -0.22503138, 9.446569
187807340263602, 0.38285163, 6.5982084, 7.6271224, 0.010271072, 0.19483328, 10.090483
187807349903498, 0.55513483, 6.3086767, 7.800602, 0.055501223, -0.17172098, 10.046114
187807359543290, 0.29192436, 6.0490556, 7.5696945, -0.19276547, -0.12554693, 9.69142
187807369183186, 0.5168497, 6.786045, 8.132008, 0.054505587, 0.001627922, 10.603968
187807378822977, 0.27996024, 5.6350975, 7.442875, -0.2692716, -0.34400058, 9.329431
187807388462769, 0.45583272, 6.942775, 8.196614, 0.028784037, 0.10442448, 10.750937
187807398102665, 0.317049, 5.4999027, 7.368697, -0.23668563, -0.4149227, 9.18798
187807407742456, 0.4019942, 6.9116683, 7.8783684, 0.054697156, 0.28846502, 10.484046
187807417382352, 0.4031906, 5.779863, 7.3543406, -0.08303428, -0.22895813, 9.359295
187807427022144, 0.3493521, 6.660422, 7.5828547, 0.012595415, 0.29157352, 10.094444
187807436661936, 0.55034924, 6.3601227, 7.548159, 0.14194345, 0.024243832, 9.884738
187807446301831, 0.35174492, 6.2512493, 7.237092, 0.0050748587, 0.18916464, 9.567736
187807455941623, 0.62452674, 6.869794, 7.752745, 0.27591693, 0.2506194, 10.370644
187807465581519, 0.38644084, 5.7655063, 7.220342, -0.064594865, -0.17049456, 9.246108
187807475221311, 0.60777694, 7.0875406, 8.055437, 0.24019241, 0.23344803, 10.741531
187807484861102, 0.38763726, 5.6063833, 7.3375907, -0.12824368, -0.35309124, 9.234765
187807494500998, 0.43908295, 6.960721, 7.969296, 0.0742985, 0.25197172, 10.587024
187807504140790, 0.41874397, 5.7020965, 7.4679995, -0.10560572, -0.3629589, 9.397732
187807513780686, 0.34456646, 6.6221366, 7.812566, -0.04212129, 0.13550425, 10.24634
187807523420477, 0.5192425, 6.168697, 7.6510506, 0.060379982, -0.16199255, 9.840281
187807533060269, 0.29910284, 6.1160545, 7.361519, -0.089915395, 0.043393612, 9.574841
187807542700165, 0.5383851, 6.666404, 7.8089767, 0.1558901, 0.10491657, 10.279866
187807552339956, 0.33140594, 5.7583275, 7.253842, -0.11083007, -0.16638136, 9.265334
187807561979852, 0.5419743, 7.056434, 8.031509, 0.17858446, 0.27602863, 10.699723
187807571619644, 0.32542387, 5.6183476, 7.300502, -0.15654218, -0.29768038, 9.211728
187807581259436, 0.43669012, 7.0959153, 7.9298143, 0.11595547, 0.39588165, 10.642109
187807590899331, 0.4235296, 5.770292, 7.368697, -0.047487855, -0.24888706, 9.3653145
187807600539123, 0.34337005, 6.7465634, 7.763513, -0.0028799772, 0.26278305, 10.287716
187807610179019, 0.44745782, 6.1531434, 7.536195, 0.02060306, -0.073533535, 9.739086
187807619818811, 0.22013968, 6.1698933, 7.3926253, -0.15823042, 0.091552734, 9.629824
187807629458602, 0.4977071, 6.5407805, 7.8029947, 0.09265995, 0.04072523, 10.193428
187807639098498, 0.32063824, 5.6530433, 7.3363943, -0.16374993, -0.2802968, 9.261589
187807648738290, 0.60059845, 6.9583282, 8.159525, 0.20406532, 0.10752487, 10.737957
187807658378186, 0.4019942, 5.5776696, 7.335198, -0.10026276, -0.35467482, 9.216359
187807668017977, 0.4833502, 7.0002027, 8.073383, 0.1162442, 0.23305702, 10.693369
187807677657769, 0.41874397, 5.660222, 7.4356966, -0.084777355, -0.35811472, 9.347065
187807687297665, 0.40438703, 6.7764735, 7.8628154, 0.04039693, 0.22624874, 10.385334
187807696937456, 0.53359944, 6.1435723, 7.6139617, 0.084560394, -0.13973665, 9.79663
187807706577352, 0.2847459, 6.3457656, 7.408179, -0.061749578, 0.20962858, 9.756187
187807716217144, 0.41754755, 6.649654, 7.628319, 0.08686805, 0.25993633, 10.124643
187807725856936, 0.14955142, 5.7463636, 7.1677003, -0.26198888, -0.049333096, 9.184113
187807735496831, 0.4235296, 6.943971, 7.914261, 0.09776819, 0.30158567, 10.53248
187807745136623, 0.2644069, 5.495117, 7.1413794, -0.20510542, -0.24762154, 9.009004
187807754776519, 0.4354937, 6.9152575, 7.999206, 0.083967686, 0.23146296, 10.580032
187807764416311, 0.41635114, 5.5597234, 7.509874, -0.12583137, -0.46224618, 9.34091
187807774056206, 0.45822555, 6.7429743, 8.176275, 0.020189285, 0.007852554, 10.607953
187807783695998, 0.6017949, 5.966503, 7.895118, 0.052059174, -0.4319005, 9.904795
187807793335790, 0.39361933, 6.3314085, 7.797013, -0.03862369, -0.0307827, 10.051498
187807802975686, 0.57906306, 6.521638, 7.9429746, 0.14524245, -0.03295517, 10.292508
187807812615477, 0.317049, 5.912665, 7.393822, -0.11163092, -0.08714867, 9.471467
187807822255373, 0.56350976, 6.9786673, 7.948957, 0.21838713, 0.3006811, 10.586178
187807831895165, 0.3361916, 5.639883, 7.1186476, -0.094055176, -0.14465189, 9.08662
187807841534956, 0.4761717, 7.112665, 7.8197446, 0.20118058, 0.48673773, 10.568245
187807851174852, 0.36490545, 5.6303115, 7.119844, -0.07252622, -0.15962791, 9.082677
187807860814644, 0.3385844, 6.79442, 7.702496, 0.026518464, 0.3612194, 10.270153
187807870454540, 0.41994038, 5.922236, 7.5230346, -0.053548217, -0.20598269, 9.581231
187807880094331, 0.25722843, 6.343373, 7.6510506, -0.1401087, 0.08920908, 9.940599
187807889734227, 0.5455636, 6.4235325, 7.87119, 0.09753525, -0.0751915, 10.173489
187807899374019, 0.35294133, 5.837291, 7.483553, -0.13014543, -0.21180391, 9.494225
187807909013811, 0.5946164, 6.8219376, 8.233703, 0.14764047, -0.008607388, 10.708146
187807918653706, 0.3804588, 5.5669017, 7.5493555, -0.18692625, -0.44933033, 9.375024
187807928293498, 0.5204389, 7.066005, 8.210971, 0.143924, 0.21629286, 10.842133
187807937933394, 0.38524446, 5.5980086, 7.359126, -0.12169373, -0.31144595, 9.248299
187807947573186, 0.4103691, 6.849455, 7.9070826, 0.0687927, 0.2733426, 10.4654665
187807957213081, 0.4833502, 5.918647, 7.501499, 0.017025828, -0.19641066, 9.565439
187807966852873, 0.32662028, 6.4618177, 7.556534, -0.015650392, 0.21736717, 9.945626
187807976492665, 0.53240305, 6.442675, 7.5613194, 0.17093754, 0.13330221, 9.945757
187807986132561, 0.28953153, 5.9724855, 7.133004, -0.062687874, 0.11251736, 9.306858
187807995772352, 0.51206404, 6.8303123, 7.804191, 0.17540562, 0.27818394, 10.378467
187808005412248, 0.27158538, 5.54417, 7.219146, -0.19509459, -0.25527668, 9.100794
187808015052040, 0.48215377, 6.9619174, 8.075776, 0.119455695, 0.22586966, 10.670221
187808024691936, 0.36131623, 5.511867, 7.359126, -0.15195465, -0.38461185, 9.192222
187808034331727, 0.4031906, 6.8650084, 7.978867, 0.046437025, 0.23625565, 10.530682
187808043971623, 0.4354937, 5.818148, 7.5900335, -0.070299745, -0.30782747, 9.568146
187808053611415, 0.30867413, 6.498906, 7.834101, -0.080141544, 0.10343361, 10.182685
187808063251311, 0.4546363, 6.2847486, 7.9477606, -0.025069475, -0.17115164, 10.141092
187808072891102, 0.18065812, 5.8839507, 7.5314093, -0.27528656, -0.12548542, 9.554272
187808082530894, 0.48215377, 6.7633133, 8.110473, 0.08409953, 0.07835531, 10.570783
187808092170790, 0.28235307, 5.593223, 7.3950186, -0.22152853, -0.29444838, 9.269002
187808101810581, 0.49052864, 6.969096, 8.080562, 0.14856052, 0.23775768, 10.6782875
187808111450477, 0.35174492, 5.534599, 7.213164, -0.12879002, -0.2638476, 9.093902
187808121090269, 0.4223332, 6.9224358, 7.847262, 0.11815083, 0.36215925, 10.465794
187808130730165, 0.48933223, 5.8468623, 7.426125, 0.022831202, -0.2125659, 9.461864
187808140369956, 0.39361933, 6.579066, 7.6713896, 0.04360318, 0.2160697, 10.111413
187808150009852, 0.5395815, 6.302695, 7.6833534, 0.11717236, -0.039802074, 9.9515705
187808159649644, 0.32303107, 6.0622163, 7.381858, -0.07117188, 0.02656269, 9.557243
187808169289540, 0.5910272, 6.7669024, 7.9393854, 0.21191514, 0.13755178, 10.445588
187808178929331, 0.33379877, 5.706882, 7.3160553, -0.12621152, -0.19647169, 9.281706
187808188569227, 0.54317075, 7.056434, 8.068598, 0.20515764, 0.29210758, 10.726749
187808198209019, 0.38285163, 5.5465627, 7.308877, -0.11534917, -0.32794094, 9.176589
187808207848915, 0.48215377, 6.946364, 7.9070826, 0.1556642, 0.32176113, 10.529892
187808217488706, 0.4438686, 5.741578, 7.375876, -0.029393554, -0.2380476, 9.354612
187808227128602, 0.3589234, 6.5718875, 7.698907, 0.0037926435, 0.21208239, 10.1265335
187808236768394, 0.49172506, 6.1902323, 7.6606216, 0.044873834, -0.09261465, 9.860797
187808246408290, 0.30029923, 6.09093, 7.402197, -0.094118476, 0.05294037, 9.590123
187808256048081, 0.5300102, 6.6711893, 7.881958, 0.14303803, 0.11837435, 10.338107
187808265687977, 0.2656033, 5.611169, 7.2729845, -0.2070452, -0.21302462, 9.1849785
187808275327769, 0.4833502, 6.9499536, 8.080562, 0.116251945, 0.22795534, 10.666091
