timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187889617341444, 0.3290131, 5.849255, 7.884351, -0.022301793, 0.049087524, 9.822531
187889626981548, 0.32662028, 5.864808, 7.877172, -0.017820597, 0.06577206, 9.825876
187889636621652, 0.34217364, 5.8875403, 7.905886, -0.0041543245, 0.06182289, 9.863032
187889646261756, 0.39601216, 5.858826, 8.001599, 0.0099544525, -0.030864716, 9.925079
187889655901861, 0.4019942, 5.851648, 8.072187, -0.0045244694, -0.07640982, 9.977861
187889665541965, 0.37567315, 5.889933, 8.079366, -0.022142172, -0.039484978, 10.005325
187889675182069, 0.40079778, 5.9114685, 8.075776, 0.0077757835, -0.02736044, 10.01616
187889684822173, 0.42711884, 5.933004, 8.066205, 0.040946245, -0.014554501, 10.022213
187889694462277, 0.4211368, 5.9294147, 8.039884, 0.040958166, -7.071495E-4, 9.998668
187889704102381, 0.42592242, 5.925825, 7.9800634, 0.059561968, 0.027516842, 9.9485655
187889713742486, 0.4019942, 5.9234324, 7.9274216, 0.04983747, 0.061922073, 9.903855
187889723382590, 0.40797627, 5.8827543, 7.874779, 0.056482792, 0.057920456, 9.837625
187889733022590, 0.43908295, 5.892326, 7.873583, 0.087391615, 0.05447626, 9.843527
187889742662798, 0.44626144, 5.907879, 7.914261, 0.08624697, 0.041351795, 9.885776
187889752302902, 0.3912265, 5.8911295, 7.9633136, 0.018856287, 0.021070957, 9.913223
187889761943006, 0.37088752, 5.879165, 8.008778, -0.015992522, -0.005264282, 9.941952
187889771583006, 0.37447673, 5.852844, 8.038688, -0.028619051, -0.04170084, 9.950577
187889781223111, 0.38883367, 5.8827543, 8.056634, -0.011190295, -0.034006596, 9.98329
187889790863215, 0.36610186, 5.8935223, 8.035098, -0.024570346, -0.0048298836, 9.971451
187889800503319, 0.32183465, 5.8468623, 7.9968133, -0.0681237, -0.003431797, 9.911294
187889810143423, 0.31226337, 5.837291, 7.9298143, -0.061867714, 0.029121399, 9.851333
187889819783527, 0.31585258, 5.8360944, 7.926225, -0.05828929, 0.028264046, 9.847874
187889829423631, 0.31585258, 5.8468623, 7.938189, -0.057320118, 0.030219078, 9.863884
187889839063736, 0.3505485, 5.8420763, 7.941778, -0.027982473, 0.012576103, 9.865274
187889848703840, 0.38404804, 5.871987, 7.96451, 0.0057919025, 0.011927605, 9.902574
187889858343944, 0.39481574, 5.8971114, 7.9800634, 0.014568925, 0.01879406, 9.93039
187889867984048, 0.44027936, 5.9066825, 7.9800634, 0.058408022, 0.011800766, 9.937837
187889877624152, 0.43070808, 5.9210396, 7.9573317, 0.057455778, 0.039884567, 9.92766
187889887264256, 0.4235296, 5.912665, 7.9357963, 0.05412531, 0.046818256, 9.905086
187889896904361, 0.43788654, 5.9497533, 7.966903, 0.071231484, 0.054252148, 9.952629
187889906544465, 0.33499518, 5.682954, 7.826923, -0.06341207, -0.035630703, 9.677998
187889916184569, 0.54436713, 6.265606, 8.195417, 0.19913745, 0.1315341, 10.327734
187889925824673, 0.21415763, 5.3072805, 7.6666036, -0.24148643, -0.18650293, 9.321846
187889935464777, 0.56470615, 6.593423, 8.275578, 0.28494072, 0.32892942, 10.587158
187889945104881, 0.30388847, 5.1613183, 7.706085, -0.21643555, -0.3488493, 9.270748
187889954744986, 0.526421, 6.558727, 8.193025, 0.26805925, 0.3552842, 10.498648
187889964385090, 0.38644084, 5.352744, 7.920243, -0.1534648, -0.34438848, 9.559774
187889974025194, 0.41156548, 6.245267, 8.117651, 0.08423257, 0.20312929, 10.247958
187889983665298, 0.4426722, 5.8013983, 8.132008, -0.020464182, -0.14139938, 9.998065
187889993305402, 0.22253251, 5.7260246, 7.8759756, -0.17603588, 0.024034977, 9.738393
187890002945506, 0.54317075, 6.233303, 8.288737, 0.16385818, 0.060266018, 10.383726
187890012585611, 0.2321038, 5.2833524, 7.6917286, -0.24448645, -0.21451855, 9.328698
187890022225715, 0.5240282, 6.539584, 8.280363, 0.23590994, 0.30508232, 10.557295
187890031865819, 0.21894327, 5.087141, 7.676175, -0.30288815, -0.35406065, 9.199649
187890041505819, 0.48454657, 6.5431733, 8.175078, 0.2236805, 0.38145828, 10.473024
187890051145923, 0.32303107, 5.3036914, 7.735996, -0.16128719, -0.26074386, 9.380039
187890060786027, 0.36131623, 6.2919273, 8.002795, 0.0724709, 0.3304057, 10.180827
187890070426131, 0.47258246, 5.76431, 8.078169, 0.019899487, -0.15216398, 9.933976
187890080066236, 0.31106696, 5.828916, 7.8113694, -0.050581932, 0.095113754, 9.750843
187890089706340, 0.56590253, 6.263213, 8.132008, 0.22632003, 0.16034126, 10.276221
187890099346444, 0.25124636, 5.3611193, 7.6139617, -0.18397856, -0.12992334, 9.3127
187890108986548, 0.5886344, 6.576673, 8.316256, 0.28759074, 0.29213476, 10.610902
187890118626652, 0.28115666, 5.131408, 7.698907, -0.24520826, -0.35598564, 9.246443
187890128266756, 0.552742, 6.593423, 8.19781, 0.2904079, 0.37107563, 10.524297
187890137906861, 0.36011982, 5.278567, 7.769495, -0.15339136, -0.3094139, 9.393548
187890147546965, 0.42951167, 6.3457656, 8.128419, 0.12322235, 0.2682252, 10.316845
187890157187069, 0.47138608, 5.6590257, 8.157132, -0.045213223, -0.27678823, 9.935136
187890166827069, 0.32063824, 5.828916, 7.911868, -0.067206025, 0.04474783, 9.832102
187890176467173, 0.61016977, 6.1878395, 8.165507, 0.2396307, 0.06717682, 10.260372
187890186107277, 0.34217364, 5.4173503, 7.59123, -0.081715345, -0.10285616, 9.33136
187890195747381, 0.63888365, 6.634101, 8.153543, 0.3940556, 0.40033674, 10.5159025
187890205387486, 0.2847459, 5.2079782, 7.536195, -0.18096352, -0.21084452, 9.160849
187890215027590, 0.55393845, 6.606583, 8.117651, 0.3092363, 0.42434597, 10.467777
187890224667694, 0.33738798, 5.2570314, 7.7144604, -0.16640031, -0.29215455, 9.33542
187890234307798, 0.4235296, 6.398408, 8.1679, 0.115976095, 0.2963462, 10.379418
187890243947902, 0.4331009, 5.625526, 8.2145605, -0.10730362, -0.31940746, 9.959898
187890253588006, 0.3361916, 5.892326, 8.126026, -0.09716809, -0.035986423, 10.042614
187890263228111, 0.58624154, 6.131608, 8.367701, 0.14387298, -0.07108736, 10.389079
187890272868111, 0.2835495, 5.410172, 7.8352976, -0.20617604, -0.21837759, 9.521137
187890282508215, 0.5766702, 6.472585, 8.419147, 0.2204268, 0.1627965, 10.631738
187890292148319, 0.19860429, 5.089534, 7.737192, -0.34611392, -0.37996793, 9.248934
187890301788423, 0.45702913, 6.59103, 8.226524, 0.19524503, 0.40178156, 10.541664
187890311428527, 0.27038896, 5.176872, 7.661818, -0.2260474, -0.29787278, 9.243199
187890321068631, 0.3900301, 6.424729, 7.9776707, 0.15435278, 0.42935133, 10.240328
187890330708736, 0.37208393, 5.5800624, 7.8077803, -0.05079949, -0.11341286, 9.603204
187890340348840, 0.25603202, 5.946164, 7.664211, -0.022449613, 0.27513933, 9.699812
187890349988840, 0.47377887, 6.0251274, 7.795816, 0.16674817, 0.18580246, 9.860987
187890359628944, 0.20697916, 5.410172, 7.318448, -0.131145, 0.06735301, 9.102238
187890369269048, 0.5623133, 6.437889, 7.9597244, 0.31352806, 0.37382317, 10.241182
187890378909152, 0.2213361, 5.1385865, 7.5290165, -0.24532998, -0.26334167, 9.111016
187890388549256, 0.53240305, 6.62094, 8.373683, 0.22696269, 0.29993486, 10.681638
187890398189361, 0.30388847, 5.215157, 8.072187, -0.2755332, -0.5254538, 9.596791
187890407829465, 0.40677986, 6.515656, 8.566305, 0.037847042, 0.16356564, 10.76906
187890417469465, 0.3589234, 5.5477595, 8.435896, -0.22889137, -0.47742987, 10.089127
187890427109569, 0.2440679, 6.0011992, 8.338987, -0.18920684, -0.030782223, 10.275016
187890436749673, 0.41754755, 5.936593, 8.315059, -0.034674883, -0.13183975, 10.224436
187890446389777, 0.18065812, 5.454439, 7.649854, -0.21979296, -0.05480671, 9.3942795
187890456029881, 0.5096712, 6.350551, 8.020741, 0.2463038, 0.3008728, 10.235741
187890465669986, 0.18544376, 5.089534, 7.3782687, -0.24552, -0.18459916, 8.960036
187890475310090, 0.5383851, 6.567102, 8.039884, 0.33766365, 0.43628407, 10.380368
187890484950090, 0.2835495, 5.168497, 7.5086775, -0.17547524, -0.23910952, 9.115155
187890494590194, 0.5168497, 6.5204415, 7.9704924, 0.30864644, 0.44730854, 10.296441
187890504230298, 0.47976094, 5.5250273, 7.9011, 0.0031034946, -0.259336, 9.649673
187890513870402, 0.42951167, 6.186643, 8.04467, 0.10559845, 0.18189716, 10.155368
187890523510506, 0.6089734, 6.088537, 8.306684, 0.1767044, -0.09495258, 10.315128
187890533150611, 0.31106696, 5.690132, 7.944171, -0.12095523, -0.0922246, 9.775536
187890542790611, 0.56590253, 6.4558353, 8.514859, 0.1885171, 0.08876753, 10.698481
187890552430715, 0.16749759, 5.2223353, 7.9908314, -0.3862617, -0.4205835, 9.530378
187890562070819, 0.47736812, 6.586244, 8.584251, 0.12401605, 0.1828332, 10.828069
187890571710923, 0.2105684, 5.035695, 7.8197446, -0.34707212, -0.4793265, 9.284436
187890581351027, 0.42831525, 6.398408, 8.063812, 0.17737317, 0.3389325, 10.295719
187890590991131, 0.34576288, 5.3300123, 7.708478, -0.107967615, -0.24746871, 9.374238
187890600631131, 0.31226337, 6.0777693, 7.757531, 0.05101204, 0.29556036, 9.855258
187890610271236, 0.48215377, 5.8731833, 7.85444, 0.13107681, 0.020021915, 9.818422
187890619911340, 0.26919255, 5.686543, 7.517052, -0.034545302, 0.13882542, 9.428407
187890629551444, 0.6221339, 6.4570317, 8.123632, 0.3595438, 0.25985813, 10.386381
187890639191548, 0.26919255, 5.3587265, 7.6606216, -0.1614834, -0.18445492, 9.349516
187890648831548, 0.55393845, 6.6891356, 8.325827, 0.31582212, 0.34213114, 10.684287
187890658471652, 0.20219351, 5.148158, 7.6749787, -0.284701, -0.32685804, 9.233733
187890668111756, 0.4139583, 6.5204415, 8.086544, 0.20603156, 0.4003935, 10.386384
187890677751861, 0.28713873, 5.316852, 7.8077803, -0.19360268, -0.3025248, 9.443718
187890687391965, 0.23688944, 6.1268225, 7.9836526, -0.046957135, 0.2279172, 10.063728
187890697031965, 0.3062813, 5.7224355, 8.1020975, -0.12455535, -0.16944265, 9.921685
187890706672069, 0.11485548, 5.588437, 7.816155, -0.26456392, -0.042878628, 9.605429
187890716312173, 0.40438703, 6.24766, 8.289934, 0.0705986, 0.092947006, 10.387789
187890725952277, 0.09332009, 5.224728, 7.753942, -0.36624134, -0.2756641, 9.339164
187890735592381, 0.44626144, 6.5347986, 8.3784685, 0.17047858, 0.25097895, 10.6305895
187890745232381, 0.1794617, 5.12423, 7.6749787, -0.29357135, -0.33904576, 9.219225
187890754872486, 0.47377887, 6.570691, 8.126026, 0.27034986, 0.40147877, 10.449711
187890764512590, 0.38763726, 5.3587265, 7.696514, -0.042773962, -0.25806713, 9.38265
187890774152694, 0.47258246, 6.3122663, 7.880761, 0.25853825, 0.33312845, 10.099339
187890783792798, 0.5922236, 5.8707905, 8.023134, 0.20608783, -0.12108612, 9.956429
187890793432798, 0.36729828, 5.8277197, 7.818548, 0.030142546, 0.03989172, 9.758301
187890803072902, 0.5982057, 6.3493547, 8.262417, 0.2795658, 0.10754347, 10.433119
187890812713006, 0.27038896, 5.3922257, 7.749156, -0.17077029, -0.21211672, 9.440577
187890822353111, 0.552742, 6.6676, 8.376076, 0.2935567, 0.3034649, 10.711806
187890831993111, 0.15792629, 5.160122, 7.641479, -0.3116318, -0.29031348, 9.2120905
187890841633215, 0.36490545, 6.5611196, 8.110473, 0.15122771, 0.43002892, 10.428491
187890851273319, 0.20338993, 5.18405, 7.696514, -0.26855052, -0.3317244, 9.271997
187890860913423, 0.26081768, 6.1878395, 7.975278, -0.013047099, 0.2576723, 10.09435
187890870553527, 0.33499518, 5.6386867, 8.024331, -0.09723902, -0.2098999, 9.810372
187890880193527, 0.17826529, 5.7427745, 7.8436728, -0.17284536, 0.026276112, 9.721312
187890889833631, 0.43669012, 6.1471615, 8.237292, 0.082218885, 0.027330399, 10.287067
187890899473736, 0.13040884, 5.2953167, 7.733603, -0.319952, -0.23012757, 9.365397
187890909113736, 0.5347959, 6.5204415, 8.465807, 0.21812129, 0.15243721, 10.695852
187890918753840, 0.25244278, 5.1385865, 7.9238324, -0.29514313, -0.5009663, 9.429625
187890928393944, 0.4941179, 6.6532435, 8.484949, 0.2129674, 0.26034975, 10.788468
187890938034048, 0.32662028, 5.3180485, 7.9334035, -0.17351902, -0.39929914, 9.546605
187890947674048, 0.39361933, 6.4127645, 8.076973, 0.1481384, 0.32915688, 10.314345
187890957314152, 0.37328035, 5.7080784, 7.8173513, 0.0076167583, -0.06401873, 9.686503
187890966954256, 0.18065812, 5.85763, 7.4739814, -0.04626715, 0.30362797, 9.492657
187890976594361, 0.4127619, 6.053841, 7.6893353, 0.16808295, 0.2527356, 9.79046
187890986234361, 0.06460621, 5.337191, 7.222735, -0.23538268, 0.08115888, 8.977511
187890995874465, 0.58265233, 6.6161547, 8.055437, 0.39267635, 0.40939808, 10.425031
187891005514569, 0.26679972, 5.2307105, 7.739585, -0.20455408, -0.35446262, 9.33623
187891015154673, 0.54675996, 6.6329045, 8.382058, 0.27676034, 0.26666355, 10.696053
187891024794673, 0.3505485, 5.2498527, 7.911868, -0.17399192, -0.45803595, 9.489017
187891034434777, 0.50488555, 6.4474607, 8.237292, 0.21297634, 0.22624874, 10.468098
187891044074881, 0.59700924, 5.7056856, 8.140383, 0.11777222, -0.32033253, 9.952921
187891053714986, 0.47377887, 6.02752, 7.954939, 0.13537335, 0.06875706, 9.99067
187891063354986, 0.6233303, 6.1938214, 8.1738825, 0.2666397, 0.0256114, 10.270959
187891072995090, 0.29910284, 5.521438, 7.749156, -0.11787164, -0.1335764, 9.518059
187891082635194, 0.6053841, 6.559923, 8.400003, 0.29439354, 0.18692541, 10.669468
187891092275298, 0.25962126, 5.229514, 7.806584, -0.24881029, -0.36791158, 9.389393
187891101915298, 0.5072784, 6.687939, 8.319844, 0.2552917, 0.3576455, 10.677669
187891111555402, 0.22971097, 5.211568, 7.7108707, -0.26412857, -0.31341338, 9.300685
187891121195506, 0.26919255, 6.398408, 8.012366, 0.04447341, 0.39554548, 10.249472
187891130835506, 0.24047868, 5.4819565, 7.8759756, -0.20701301, -0.21375608, 9.59438
187891140475611, 0.13519448, 5.919843, 7.8281193, -0.16631317, 0.17903137, 9.812369
187891150115715, 0.31585258, 5.959325, 8.023134, -0.02866602, 0.039835453, 9.999079
187891159755819, 0.020338992, 5.35753, 7.530213, -0.34610164, -0.04023075, 9.235055
187891169395819, 0.36729828, 6.3314085, 8.140383, 0.098739386, 0.23331356, 10.316169
187891179035923, 0.09930214, 5.0859447, 7.609176, -0.3611151, -0.32090425, 9.14018
187891188676027, 0.46779683, 6.611369, 8.295917, 0.23148906, 0.33183336, 10.610729
187891198316027, 0.27038896, 5.1696935, 7.8113694, -0.23115051, -0.42367673, 9.358601
187891207956131, 0.46779683, 6.498906, 8.276773, 0.2063694, 0.2603531, 10.528496
187891217596236, 0.4211368, 5.5716877, 8.100901, -0.056148052, -0.32684326, 9.835428
187891227236340, 0.3469593, 6.1627145, 8.0817585, 0.04642582, 0.15918112, 10.167928
187891236876340, 0.56111693, 6.0861444, 8.224132, 0.18734717, -0.062224865, 10.244676
187891246516444, 0.34337005, 5.6243296, 7.765906, -0.029934287, -0.077950954, 9.594441
187891256156548, 0.60658056, 6.4666033, 8.252846, 0.33426, 0.18847609, 10.495098
187891265796548, 0.25004998, 5.18405, 7.624729, -0.2151128, -0.29995298, 9.216135
187891275436652, 0.5706882, 6.640083, 8.263613, 0.3430307, 0.3238325, 10.605714
187891285076756, 0.30867413, 5.1673007, 7.6390862, -0.16373384, -0.34101272, 9.220023
187891294716861, 0.45822555, 6.513263, 8.043473, 0.25718784, 0.39413548, 10.349324
187891304356861, 0.3278167, 5.447261, 7.8113694, -0.10646546, -0.23476124, 9.5252905
187891313996965, 0.29910284, 6.1328044, 7.9022965, 0.03464222, 0.23697758, 10.004484
187891323637069, 0.4426722, 5.940182, 8.103293, 0.06334567, -0.070263386, 10.056646
187891333277069, 0.13878371, 5.593223, 7.722835, -0.22043848, -0.006808281, 9.53399
187891342917173, 0.45224348, 6.34098, 8.262417, 0.15046024, 0.14143467, 10.422929
187891352557277, 0.11964113, 5.168497, 7.751549, -0.3697312, -0.33215117, 9.304148
187891362197277, 0.41635114, 6.5898337, 8.38804, 0.16330147, 0.27959585, 10.670224
187891371837381, 0.11844472, 5.0883374, 7.7551384, -0.38639307, -0.39283514, 9.259793
187891381477486, 0.35533416, 6.478567, 8.160722, 0.1404469, 0.3414507, 10.419174
187891391117590, 0.25004998, 5.3587265, 7.874779, -0.20959985, -0.31265116, 9.520975
187891400757590, 0.2644069, 6.155536, 8.030313, -0.014932632, 0.19925165, 10.119611
187891410397694, 0.44027936, 5.8707905, 8.079366, 0.06318331, -0.10560751, 9.996052
187891420037798, 0.18783657, 5.686543, 7.6594253, -0.122927904, 0.07194996, 9.540366
187891429677798, 0.5395815, 6.373283, 8.096115, 0.28334785, 0.23527575, 10.311224
187891439317902, 0.2105684, 5.2929235, 7.57448, -0.18392706, -0.1878643, 9.23921
187891448958006, 0.54317075, 6.6089764, 8.254042, 0.31783795, 0.3231578, 10.578154
187891458598006, 0.22372891, 5.1361938, 7.6426754, -0.22101557, -0.35296893, 9.201499
187891468238111, 0.49172506, 6.5922265, 8.1344, 0.28697622, 0.39851522, 10.470271
187891477878215, 0.38165522, 5.383851, 7.8424764, -0.07218075, -0.32845235, 9.514351
187891487518319, 0.3589234, 6.239285, 8.094919, 0.07296026, 0.19801235, 10.224514
187891497158319, 0.40917268, 5.8169518, 8.19781, -0.016326427, -0.19706011, 10.058298
187891506798423, 0.18305093, 5.7116675, 7.884351, -0.17876089, -0.020867825, 9.735875
187891516438527, 0.47138608, 6.2847486, 8.353344, 0.1328795, 0.052731514, 10.463183
187891526078527, 0.13280165, 5.2737813, 7.8556366, -0.3313012, -0.32194066, 9.451352
187891535718631, 0.49052864, 6.582655, 8.476574, 0.2129035, 0.20796585, 10.739447
187891545358736, 0.16031912, 5.1122656, 7.732406, -0.32528389, -0.38436294, 9.2572975
187891554998736, 0.39601216, 6.5718875, 8.117651, 0.20278871, 0.42410135, 10.441353
187891564638840, 0.22971097, 5.3072805, 7.702496, -0.20214856, -0.24883771, 9.351238
187891574278944, 0.3361916, 6.2715883, 7.881958, 0.1294266, 0.34402418, 10.071545
187891583918944, 0.41994038, 5.7451673, 7.926225, 0.046301723, -0.10784149, 9.797682
187891593559048, 0.25603202, 5.7930236, 7.704889, -0.03980887, 0.10403633, 9.642489
187891603199152, 0.58265233, 6.2464633, 8.129615, 0.28530657, 0.09721327, 10.264382
187891612839152, 0.2536392, 5.3383875, 7.652247, -0.16155851, -0.21003747, 9.330027
187891622479256, 0.59581286, 6.586244, 8.347362, 0.33018255, 0.23520517, 10.641791
187891632119361, 0.29312077, 5.1589255, 7.704889, -0.18281162, -0.38792562, 9.267246
187891641759361, 0.5766702, 6.6711893, 8.239685, 0.3493818, 0.36493254, 10.605398
187891651399465, 0.37447673, 5.363512, 7.873583, -0.100286484, -0.35005426, 9.527235
187891661039569, 0.34097722, 6.3864436, 8.161918, 0.07549214, 0.2814479, 10.365083
187891670679569, 0.33260235, 5.676972, 8.110473, -0.11104381, -0.2253828, 9.9022875
187891680319673, 0.15074782, 5.820541, 7.932207, -0.19298339, 0.04784727, 9.837775
187891689959777, 0.4103691, 6.1591253, 8.249256, 0.064162254, 0.03466797, 10.302822
187891699599881, 0.12921242, 5.2953167, 7.7001033, -0.30022705, -0.21575499, 9.338737
187891709239881, 0.47976094, 6.4642105, 8.30788, 0.20283222, 0.20385599, 10.533488
187891718879986, 0.1268196, 5.0644093, 7.68455, -0.36032188, -0.3790748, 9.189293
187891728520090, 0.39840496, 6.5491557, 8.2145605, 0.18039906, 0.35508442, 10.505737
187891738160090, 0.21535404, 5.1936216, 7.716853, -0.24399793, -0.34044456, 9.294863
187891747800194, 0.34576288, 6.38764, 7.9860454, 0.14798594, 0.37242794, 10.224375
187891757440298, 0.37567315, 5.686543, 7.881958, 0.003686428, -0.11081219, 9.725784
187891767080298, 0.24885355, 5.9641104, 7.6953177, 0.004920125, 0.2420063, 9.736113
