timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124208983231333, 4.1312084, -1.1892328, 8.965906, -0.09879553, 0.1459806, 9.941707
1124208992871125, 4.101298, -1.1772687, 8.940782, -0.09770185, 0.16179276, 9.904971
1124209002511021, 4.125226, -1.1964114, 8.902496, -0.10175598, 0.11800432, 9.883271
1124209012150813, 4.1898327, -1.2227324, 8.970692, -0.10619271, 0.08308387, 9.975214
1124209021790604, 4.226921, -1.2167503, 8.962317, -0.084560156, 0.052325964, 9.983014
1124209031430500, 4.284349, -1.1904292, 8.999406, -0.04302615, 0.03310156, 10.037886
1124209041070292, 4.3537407, -1.2011969, 9.073584, -0.03981328, 0.0061268806, 10.135394
1124209050710083, 4.389633, -1.1724831, 9.079565, -0.0029408932, -0.010881424, 10.152929
1124209060349979, 4.409972, -1.1126626, 9.059227, 0.059681475, -0.015842915, 10.136649
1124209069989771, 4.426722, -1.14018, 8.999406, 0.04623717, -0.06674743, 10.093493
1124209079629667, 4.3633122, -1.1641082, 8.955139, -0.0015164018, -0.04865241, 10.029247
1124209089269458, 4.339384, -1.146162, 8.937193, 0.006406665, -0.030055761, 10.00082
1124209098909250, 4.359723, -1.1138589, 8.98146, 0.036542237, -0.0076680183, 10.045552
1124209108549146, 4.3405805, -1.2777673, 8.975478, -0.12008339, -0.060117245, 10.050598
1124209118188938, 4.4446683, -0.72502524, 9.014959, 0.4202724, 0.09173989, 10.068027
1124209127828729, 4.2592244, -1.698904, 8.88455, -0.5338162, -0.19288969, 9.981999
1124209137468625, 4.540381, -0.3505485, 9.046066, 0.7900937, 0.18278289, 10.095129
1124209147108417, 4.287938, -1.7862421, 8.912068, -0.63213784, -0.23058176, 10.027427
1124209156748313, 4.5595236, -0.33738798, 9.079565, 0.7923013, 0.16598344, 10.133427
1124209166388104, 4.348955, -1.4919249, 8.933603, -0.35442412, -0.14377666, 10.0400305
1124209176027896, 4.456632, -0.7645068, 8.977871, 0.3595724, 0.060661554, 10.045657
1124209185667792, 4.4147577, -1.0887343, 9.022138, 0.04139477, -0.0049095154, 10.103102
1124209195307583, 4.3812585, -1.2801601, 8.939586, -0.14869821, -0.07750368, 10.036051
1124209204947375, 4.5320063, -0.5766702, 9.06162, 0.54568094, 0.12686443, 10.132656
1124209214587271, 4.334598, -1.7216359, 8.922835, -0.56651825, -0.2149961, 10.050005
1124209224227063, 4.627719, -0.34217364, 9.092726, 0.7966313, 0.1678505, 10.175841
1124209233866958, 4.334598, -1.8831514, 8.898908, -0.71880835, -0.3052585, 10.045681
1124209243506750, 4.5918264, -0.44506502, 8.986245, 0.6781932, 0.12977242, 10.077639
1124209253146542, 4.341777, -1.7288144, 8.82832, -0.5612492, -0.26881695, 9.9695425
1124209262786438, 4.459025, -0.8602197, 8.8905325, 0.25290716, 0.026188135, 9.979971
1124209272426229, 4.3908296, -1.2358929, 8.927621, -0.111447275, -0.050419092, 10.024685
1124209282066021, 4.3561335, -1.2897314, 8.894122, -0.18074232, -0.04900837, 9.985471
1124209291705917, 4.473382, -0.67118675, 8.957532, 0.42386562, 0.1336751, 10.025043
1124209301345708, 4.2460637, -1.6917256, 8.907282, -0.594522, -0.11030316, 9.99325
1124209310985500, 4.534399, -0.30029923, 9.109476, 0.75422317, 0.31536317, 10.147177
1124209320625396, 4.2891345, -1.8041883, 8.9348, -0.69989383, -0.14668941, 10.048437
1124209330265188, 4.6229334, -0.3361916, 9.02453, 0.74297243, 0.20191479, 10.116023
1124209339905083, 4.35733, -1.7048861, 8.896515, -0.5999218, -0.16510439, 10.032635
1124209349544875, 4.5523453, -0.7393822, 8.949157, 0.33496314, 0.082090616, 10.061759
1124209359184667, 4.485346, -1.2335001, 8.913264, -0.13972592, -0.054714203, 10.053041
1124209368824563, 4.4674, -1.2346965, 8.867801, -0.16392732, -0.043353558, 10.004564
1124209378464354, 4.604987, -0.721436, 8.946764, 0.3519352, 0.08520579, 10.081658
1124209388104146, 4.389633, -1.6295122, 8.7984085, -0.5563207, -0.15826225, 9.949957
1124209397744042, 4.666004, -0.33379877, 8.94796, 0.7010841, 0.21980691, 10.070212
1124209407383833, 4.3740797, -1.8424734, 8.773284, -0.77729416, -0.2116437, 9.942274
1124209417023729, 4.6815577, -0.34097722, 8.883354, 0.67774665, 0.19775558, 10.022414
1124209426663521, 4.4518466, -1.6797615, 8.694321, -0.619281, -0.21818066, 9.889421
1124209436303313, 4.679165, -0.6089734, 8.784052, 0.38708997, 0.12575173, 9.962899
1124209445943208, 4.625326, -1.2083755, 8.756535, -0.21757692, -0.052244663, 9.973999
1124209455583000, 4.6528435, -1.0719845, 8.677571, -0.109262586, -0.020336151, 9.903838
1124209465222792, 4.8191447, -0.6089734, 8.833105, 0.32491165, 0.1338892, 10.074486
1124209474862688, 4.6875396, -1.4524434, 8.681161, -0.53847474, -0.09794283, 9.9571905
1124209484502479, 4.9866424, -0.18903299, 8.867801, 0.69037527, 0.25070143, 10.148929
1124209494142271, 4.723432, -1.6223338, 8.766106, -0.72384155, -0.10671854, 10.062408
1124209503782167, 5.0644093, -0.12921242, 8.843872, 0.70289534, 0.27500677, 10.164121
1124209513421958, 4.861019, -1.5230316, 8.693125, -0.6896499, -0.10116482, 10.051553
1124209523061854, 5.117051, -0.35533416, 8.749356, 0.48275614, 0.12761974, 10.129776
1124209532701646, 5.0165524, -1.105484, 8.6548395, -0.25656962, -0.06388664, 10.061026
1124209542341438, 5.083552, -0.83389866, 8.565108, -0.020225286, -0.0035042763, 9.994925
1124209551981333, 5.198407, -0.55393845, 8.592627, 0.27671552, 0.021837234, 10.054176
1124209561621125, 5.0452666, -1.3579268, 8.4813595, -0.57207537, -0.13687038, 9.944151
1124209571260917, 5.3623157, -0.14356937, 8.673982, 0.6127168, 0.20225286, 10.178245
1124209580900813, 5.127819, -1.5314065, 8.4705925, -0.77551866, -0.20456553, 9.987362
1124209590540604, 5.4891353, 0.08853444, 8.688339, 0.82048106, 0.23131609, 10.242021
1124209600180396, 5.2773705, -1.3064811, 8.525627, -0.54121995, -0.18919516, 10.095304
1124209609820292, 5.48076, -0.106480606, 8.556734, 0.555879, 0.17771435, 10.145304
1124209619460083, 5.367101, -0.92243314, 8.438289, -0.24070299, -0.09476566, 10.039644
1124209629099979, 5.367101, -0.5802595, 8.389236, 0.08289683, 0.009683609, 9.97571
1124209638739771, 5.4987063, -0.3912265, 8.492127, 0.27250624, 0.048466206, 10.120693
1124209648379563, 5.3611193, -1.0875379, 8.300702, -0.3999822, -0.212183, 9.930811
1124209658019458, 5.621937, 0.013160525, 8.403593, 0.6869054, 0.081352234, 10.087034
1124209667659250, 5.3515477, -1.3686945, 8.203793, -0.6366892, -0.37773323, 9.86238
1124209677299042, 5.703293, 0.19980069, 8.299505, 0.91406643, 0.03633833, 10.030575
1124209686938938, 5.4017973, -1.282553, 8.116454, -0.5222149, -0.42250013, 9.810707
1124209696578729, 5.6099725, -0.011964113, 8.26481, 0.69082355, 0.014861584, 9.965016
1124209706218625, 5.4819565, -0.9320044, 8.238488, -0.1923213, -0.27241278, 9.933881
1124209715858417, 5.5298133, -0.46899325, 8.252846, 0.24409461, -0.11221361, 9.941634
1124209725498208, 5.5920267, -0.4534399, 8.268398, 0.27813673, -0.14811993, 9.987165
1124209735138104, 5.3790655, -1.0743774, 8.185846, -0.3500167, -0.29219818, 9.843211
1124209744777896, 5.5836515, -0.09092726, 8.3174515, 0.6108686, -0.0055775642, 9.999612
1124209754417688, 5.2953167, -1.4153546, 8.244471, -0.6945499, -0.3440218, 9.869861
1124209764057583, 5.581259, 0.07298109, 8.529217, 0.7407197, 0.14814806, 10.16527
1124209773697375, 5.2366924, -1.463211, 8.362915, -0.7705687, -0.2659073, 9.941721
1124209783337167, 5.501099, -0.04546363, 8.568698, 0.5966028, 0.17870522, 10.163606
1124209792977063, 5.322834, -1.0229317, 8.499306, -0.35452843, -0.12062502, 10.073575
1124209802616854, 5.3718867, -0.47258246, 8.535198, 0.16099226, 0.080327034, 10.094441
1124209812256750, 5.383851, -0.51445687, 8.567501, 0.12162495, 0.06334877, 10.130835
1124209821896542, 5.288138, -0.97507524, 8.502895, -0.32278442, -0.09111023, 10.054945
1124209831536333, 5.460421, -0.041874398, 8.646464, 0.5649011, 0.23810959, 10.20801
1124209841176229, 5.1996036, -1.314856, 8.543573, -0.66965425, -0.15529346, 10.064036
1124209850816021, 5.5298133, 0.18305093, 8.742178, 0.7769458, 0.3303423, 10.311415
1124209860455813, 5.2438707, -1.3818551, 8.575876, -0.7168, -0.19814348, 10.119304
1124209870095708, 5.460421, -0.043070808, 8.662018, 0.5649166, 0.24541807, 10.22102
1124209879735500, 5.258228, -1.1294123, 8.502895, -0.46721804, -0.14334106, 10.049126
1124209889375292, 5.3742795, -0.41754755, 8.4813595, 0.22776127, 0.051057816, 10.046701
1124209899015188, 5.363512, -0.5838487, 8.532805, 0.06739783, 0.014768124, 10.095156
1124209908654979, 5.2163534, -0.97507524, 8.472985, -0.33181524, -0.065907955, 9.991905
1124209918294771, 5.38744, -0.14117654, 8.535198, 0.49129486, 0.17263508, 10.080818
1124209927934667, 5.1876397, -1.3304094, 8.457432, -0.6617911, -0.20121384, 9.986556
1124209937574458, 5.4843497, 0.10767702, 8.687142, 0.71957576, 0.2817273, 10.244949
1124209947214354, 5.17089, -1.4907285, 8.519645, -0.82597685, -0.22086287, 10.040603
1124209956854146, 5.4819565, -0.009571291, 8.580662, 0.63154304, 0.17332268, 10.161242
1124209966493938, 5.2905307, -1.1736795, 8.4012, -0.4635526, -0.24523354, 9.983605
1124209976133833, 5.3982077, -0.37567315, 8.472985, 0.29330838, 0.02676773, 10.049204
1124209985773625, 5.3132625, -0.721436, 8.487342, -0.043290854, -0.031285286, 10.039091
1124209995413417, 5.186443, -0.9667004, 8.366505, -0.28813028, -0.0941658, 9.886364
1124210005053313, 5.3204412, -0.20937198, 8.453842, 0.44169986, 0.14603376, 9.980078
1124210014693104, 5.0679984, -1.3375878, 8.300702, -0.6532539, -0.18135881, 9.793661
1124210024333000, 5.339584, 0.07058827, 8.544769, 0.70670795, 0.26832628, 10.047776
1124210033972792, 5.070391, -1.4476577, 8.405986, -0.75366044, -0.18197632, 9.892628
1124210043612583, 5.3706903, -0.046660043, 8.539984, 0.60921705, 0.19521618, 10.068194
1124210053252479, 5.072784, -1.3603196, 8.379665, -0.66928756, -0.17398357, 9.865303
1124210062892271, 5.282156, -0.37806597, 8.41795, 0.29316676, 0.062089443, 9.940634
1124210072532063, 5.271388, -0.7956135, 8.368897, -0.07466042, -0.12427139, 9.921591
1124210082171958, 5.188836, -0.910469, 8.333005, -0.20314157, -0.12103748, 9.855762
1124210091811750, 5.3682976, -0.3074777, 8.475378, 0.39472997, 0.04763651, 10.029312
1124210101451542, 5.2283173, -1.3244274, 8.435896, -0.58278966, -0.26826668, 9.992105
1124210111091438, 5.51426, 0.05503492, 8.626125, 0.7558551, 0.15572882, 10.2090435
1124210120731229, 5.1673007, -1.4895321, 8.419147, -0.7400358, -0.30191135, 9.958059
1124210130371125, 5.406583, 0.04546363, 8.492127, 0.73219633, 0.15511274, 10.039387
1124210140010917, 5.119444, -1.2466606, 8.286345, -0.5080395, -0.2822857, 9.802479
1124210149650708, 5.252246, -0.25603202, 8.425129, 0.43225193, 0.09201145, 9.921649
1124210159290604, 5.15414, -0.7920243, 8.529217, -0.108920455, -0.003874302, 9.996407
1124210168930396, 5.1409793, -0.7728817, 8.520842, -0.097865105, 8.420944E-4, 9.981091
1124210178570188, 5.298906, -0.27517462, 8.627322, 0.40237176, 0.12988853, 10.119587
1124210188210083, 5.096712, -1.2191432, 8.550752, -0.5298263, -0.1440115, 10.013824
1124210197849875, 5.3563333, 0.050249275, 8.713464, 0.70254827, 0.24560356, 10.201147
1124210207489771, 5.022535, -1.4668003, 8.549556, -0.7744731, -0.19219112, 9.991773
1124210217129563, 5.3443694, 0.1052842, 8.729017, 0.74500954, 0.26110554, 10.205191
1124210226769354, 5.144569, -1.2179468, 8.612965, -0.5281365, -0.1650114, 10.090936
1124210236409250, 5.3072805, -0.14356937, 8.755338, 0.49624085, 0.1995101, 10.225347
1124210246049042, 5.1756754, -0.80877405, 8.694321, -0.15462542, 1.988411E-4, 10.149338
1124210255688833, 5.188836, -0.66041905, 8.672786, -0.009463668, 0.03240347, 10.127993
1124210265328729, 5.308477, -0.30269206, 8.776874, 0.345945, 0.13549852, 10.255097
1124210274968521, 5.1086764, -1.1856437, 8.675179, -0.520105, -0.118516445, 10.123166
1124210284608417, 5.3682976, 0.040677983, 8.822337, 0.6693249, 0.2366128, 10.302909
1124210294248208, 5.0512486, -1.3806586, 8.677571, -0.7257395, -0.17101717, 10.107701
1124210303888000, 5.302495, 0.16630118, 8.784052, 0.77873933, 0.31186295, 10.227414
1124210313527896, 5.0416775, -1.2957134, 8.603394, -0.63374126, -0.17778873, 10.034069
1124210323167688, 5.227121, -0.14476576, 8.725428, 0.4798001, 0.21390104, 10.158784
1124210332807479, 5.1385865, -0.86141616, 8.729017, -0.21145415, -0.0063619614, 10.1635685
1124210342447375, 5.1828537, -0.62931234, 8.675179, 0.03290856, 0.02718401, 10.124964
1124210352087167, 5.2749777, -0.3900301, 8.63809, 0.29530358, 0.034356117, 10.124511
1124210361727063, 5.0979085, -1.1593226, 8.486146, -0.45411503, -0.21054459, 9.954739
1124210371366854, 5.337191, -0.009571291, 8.665607, 0.6659976, 0.168015, 10.154146
1124210381006646, 5.1003013, -1.4237294, 8.486146, -0.70041513, -0.30405092, 9.973551
1124210390646542, 5.4412785, 0.08853444, 8.652447, 0.78786635, 0.10794926, 10.190575
1124210400286333, 5.1385865, -1.3950156, 8.474181, -0.6601529, -0.322289, 9.981145
1124210409926229, 5.3336015, -0.14237295, 8.553144, 0.55887485, 0.06694031, 10.06514
1124210419566021, 5.157729, -1.0169497, 8.439486, -0.28989458, -0.19809723, 9.936698
1124210429205813, 5.1756754, -0.634098, 8.504091, 0.052011132, -0.029195309, 9.975254
1124210438845708, 5.186443, -0.51565325, 8.49811, 0.17569637, 0.007279873, 9.967548
1124210448485500, 4.9722853, -1.1676974, 8.397611, -0.4814061, -0.13449097, 9.81617
1124210458125292, 5.1996036, -0.07058827, 8.627322, 0.572832, 0.23779964, 10.054197
1124210467765188, 4.907679, -1.451247, 8.49452, -0.7670944, -0.15349245, 9.886167
1124210477404979, 5.191229, 0.096909314, 8.699107, 0.71884036, 0.3321452, 10.099784
1124210487044875, 4.9196434, -1.3806586, 8.49452, -0.69594777, -0.13061666, 9.887597
1124210496684667, 5.194818, -0.076570325, 8.626125, 0.5717658, 0.22092247, 10.051186
1124210506324458, 5.042874, -1.0420742, 8.627322, -0.37144428, -0.032297134, 10.040326
1124210515964354, 5.1469617, -0.573081, 8.65125, 0.099581, 0.08014202, 10.082033
1124210525604146, 5.2163534, -0.552742, 8.653643, 0.14250493, 0.03815508, 10.11828
1124210535244042, 5.081159, -1.1270195, 8.575876, -0.42357612, -0.12561846, 10.021915
1124210544883833, 5.308477, -0.13519448, 8.755338, 0.5501082, 0.17260313, 10.223588
1124210554523625, 5.0512486, -1.4488541, 8.627322, -0.73167324, -0.20508671, 10.073112
1124210564163521, 5.2833524, 0.06699903, 8.807981, 0.7085861, 0.29563332, 10.242526
1124210573803313, 4.9722853, -1.4739788, 8.6345005, -0.7792243, -0.15517902, 10.0408945
1124210583443208, 5.209175, -0.086141616, 8.677571, 0.565292, 0.21576309, 10.103318
1124210593083000, 5.0165524, -1.1126626, 8.586644, -0.42053103, -0.082567215, 9.99753
1124210602722792, 5.0979085, -0.5084748, 8.622537, 0.15588236, 0.11422539, 10.027862
1124210612362688, 5.1026945, -0.654437, 8.586644, 0.025949478, 0.040179253, 10.009695
1124210622002479, 5.0177493, -1.0456635, 8.543573, -0.3600434, -0.060923576, 9.956432
1124210631642375, 5.2438707, -0.12323037, 8.7780695, 0.5357083, 0.23957443, 10.208992
1124210641282167, 5.0045886, -1.3950156, 8.65125, -0.7052493, -0.1368041, 10.065784
1124210650921958, 5.3072805, 0.11365908, 8.733803, 0.79038167, 0.26362705, 10.186523
1124210660561854, 5.002196, -1.4392828, 8.534002, -0.7304952, -0.21376705, 9.967115
1124210670201646, 5.2893343, -0.038285162, 8.578269, 0.65301704, 0.14065361, 10.055795
1124210679841542, 5.0823555, -1.1928221, 8.451449, -0.45040298, -0.21594954, 9.921223
1124210689481333, 5.227121, -0.4761717, 8.562716, 0.23195314, 0.011769772, 10.040703
1124210699121229, 5.2510495, -0.68075806, 8.5938225, 0.055099726, -0.061039925, 10.09376
1124210708761021, 5.2031927, -1.0145568, 8.505288, -0.2600932, -0.19075584, 10.016908
1124210718400813, 5.393422, -0.14476576, 8.60459, 0.5917525, 0.054901123, 10.1388235
1124210728040708, 5.1050873, -1.43689, 8.449057, -0.6781249, -0.3135376, 9.947611
1124210737680500, 5.349155, 0.046660043, 8.612965, 0.74358034, 0.17677546, 10.110124
1124210747320396, 5.022535, -1.4620147, 8.405986, -0.7245711, -0.2839918, 9.87007
1124210756960188, 5.3156557, 0.01794617, 8.536395, 0.71943533, 0.14291048, 10.029385
1124210766600083, 5.1003013, -1.174876, 8.5220375, -0.43682456, -0.16868544, 9.989958
1124210776239875, 5.218746, -0.34456646, 8.627322, 0.34664345, 0.12536049, 10.082106
1124210785879667, 5.2079782, -0.68195444, 8.63809, 0.026733756, 0.0045490265, 10.109598
1124210795519563, 5.133801, -0.8673982, 8.572288, -0.16105962, -0.04685259, 10.028175
1124210805159354, 5.2486563, -0.23688944, 8.644072, 0.45215845, 0.14691734, 10.104378
1124210814799250, 5.0081778, -1.3591232, 8.476574, -0.6500114, -0.19307756, 9.915723
1124210824439042, 5.285745, 0.029910283, 8.671589, 0.700331, 0.22598362, 10.128914
1124210834078938, 5.038088, -1.4859428, 8.556734, -0.77297795, -0.21029472, 10.008314
1124210843718729, 5.3443694, 0.016749758, 8.769695, 0.6960263, 0.21825647, 10.243927
1124210853358521, 5.099105, -1.2406785, 8.666803, -0.52538383, -0.10867739, 10.1175995
1124210862998417, 5.2809596, -0.33140594, 8.809176, 0.36278522, 0.15746546, 10.268571
1124210872638208, 5.1936216, -0.7800602, 8.695518, -0.06731331, -0.009696484, 10.158229
1124210882278104, 5.1086764, -0.86979103, 8.648857, -0.16733307, -0.00427866, 10.081162
1124210891917896, 5.241478, -0.30867413, 8.642876, 0.40115476, 0.090837955, 10.104381
1124210901557792, 4.999803, -1.3387842, 8.467003, -0.61220574, -0.17956734, 9.903206
1124210911197583, 5.271388, -0.013160525, 8.702696, 0.696156, 0.21656609, 10.148552
1124210920837479, 4.9567323, -1.5314065, 8.589037, -0.8131412, -0.16218948, 9.999922
1124210930477271, 5.255835, 0.019142581, 8.700303, 0.72887385, 0.24292517, 10.13554
