timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124017437176766, -1.6594225, 2.4346972, 9.02453, 0.19457936, 0.49984288, 9.478181
1124017446816453, -1.585245, 3.6634114, 9.445667, -0.15849763, -0.5037725, 10.240866
1124017456456036, -1.5541383, 2.7613173, 9.148957, 0.018585026, 0.25000834, 9.678884
1124017466095620, -1.6594225, 3.1537402, 9.339187, 0.021154344, -0.06726527, 9.99576
1124017475735307, -1.5134603, 3.2219357, 9.468399, -0.14908677, -0.07250428, 10.114076
1124017485374891, -1.727618, 2.5926232, 9.343972, 0.19493163, 0.4395876, 9.837933
1124017495014578, -1.5074782, 3.5976088, 9.534202, -0.23575276, -0.39573288, 10.290972
1124017504654161, -1.6007984, 2.3461626, 9.159725, 0.14537013, 0.6227865, 9.568625
1124017514293745, -1.3770695, 3.8500516, 9.694521, -0.42377645, -0.5617299, 10.497992
1124017523933432, -1.5158532, 2.4263222, 8.995817, 0.06805444, 0.50745606, 9.425892
1124017533573016, -1.5409778, 3.7160535, 9.359526, -0.19256449, -0.56454134, 10.169985
1124017543212703, -1.6450655, 2.6404798, 9.010174, 0.14786702, 0.3032496, 9.526164
1124017552852286, -1.8089739, 3.103491, 9.302098, 0.19007576, -0.054522514, 9.969654
1124017562491870, -1.6546369, 3.0580273, 9.387043, 0.030573368, 0.029090643, 10.010202
1124017572131557, -1.7503498, 2.664408, 9.267402, 0.21129191, 0.34244657, 9.79212
1124017581771141, -1.4524434, 3.6454654, 9.5665045, -0.29599047, -0.43677402, 10.326599
1124017591410724, -1.6378871, 2.440679, 9.0951185, 0.16032201, 0.51498246, 9.543053
1124017601050411, -1.4763715, 3.8464625, 9.570094, -0.31237364, -0.613909, 10.396499
1124017610689995, -1.605584, 2.4191437, 9.0029955, 0.14221048, 0.5007634, 9.44527
1124017620329682, -1.570888, 3.7304106, 9.493524, -0.18608046, -0.54340124, 10.304404
1124017629969266, -1.5804594, 2.6668007, 9.093923, 0.06805694, 0.31163263, 9.602467
1124017639608849, -1.6498512, 3.2650065, 9.334401, -0.0046524405, -0.1755712, 10.0240965
1124017649248536, -1.544567, 3.0604203, 9.32483, -0.070942104, 0.020534754, 9.934731
1124017658888120, -1.727618, 2.6739793, 9.3511505, 0.17708886, 0.3626876, 9.869952
1124017668527703, -1.5972091, 3.493521, 9.37149, -0.11568868, -0.37591958, 10.120566
1124017678167391, -1.8053846, 2.3581266, 9.017352, 0.3351165, 0.53792477, 9.472652
1124017687806974, -1.5828521, 3.769892, 9.646665, -0.21127844, -0.5417919, 10.461238
1124017697446661, -1.6773686, 2.3856442, 9.035298, 0.20144808, 0.5311372, 9.477279
1124017707086245, -1.6127625, 3.7806597, 9.664611, -0.18853891, -0.56577706, 10.485394
1124017716725828, -1.6426728, 2.6225336, 9.218349, 0.10075784, 0.37582898, 9.716103
1124017726365516, -1.7144574, 3.35713, 9.383454, 0.023355484, -0.26679492, 10.1087675
1124017736005099, -1.5696917, 3.101098, 9.256635, -0.057629347, -0.054124832, 9.887354
1124017745644682, -1.6965113, 2.8666015, 9.022138, 0.1350106, 0.07850361, 9.616139
1124017755284370, -1.4679967, 3.5880375, 9.233903, -0.2507841, -0.49161363, 9.999471
1124017764923953, -1.7204394, 2.4598217, 8.94796, 0.24132961, 0.43534422, 9.424906
1124017774563536, -1.5924234, 3.8009987, 9.623933, -0.20521247, -0.5743754, 10.451387
1124017784203224, -1.835295, 2.2205393, 9.230313, 0.36255956, 0.7262564, 9.635294
1124017793842807, -1.7754744, 3.5712879, 9.742377, -0.0027439594, -0.349617, 10.521316
1124017803482495, -1.7623138, 2.3712873, 9.364311, 0.24745071, 0.64090586, 9.795257
1124017813122078, -1.7910278, 3.2327034, 9.635897, 0.08719969, -0.08002114, 10.319626
1124017822761661, -1.6426728, 2.902494, 9.316455, 0.041409254, 0.14065051, 9.894325
1124017832401349, -1.7383857, 2.7888348, 9.178867, 0.16897857, 0.18798828, 9.746143
1124017842040932, -1.442872, 3.4827533, 9.35474, -0.26633853, -0.35783696, 10.075893
1124017851680516, -1.5924234, 2.5004997, 8.953942, 0.11381674, 0.4159484, 9.4220705
1124017861320203, -1.3794622, 3.8572302, 9.475577, -0.39914888, -0.6518276, 10.294829
1124017870959786, -1.5158532, 2.416751, 8.968299, 0.061250806, 0.51774645, 9.396652
1124017880599370, -1.3782659, 3.9050865, 9.434899, -0.37965316, -0.71432114, 10.271915
1124017890239057, -1.4129617, 2.6703901, 9.0436735, -0.09612119, 0.31132674, 9.529392
1124017899878641, -1.5050855, 3.591627, 9.424132, -0.19870299, -0.42668772, 10.186158
1124017909518224, -1.5062819, 3.0472596, 9.225528, -0.0819056, 0.016598225, 9.831485
1124017919157911, -1.7647067, 2.922833, 9.274581, 0.18858534, 0.11294794, 9.880622
1124017928797495, -1.6043876, 3.4169507, 9.525827, -0.09427047, -0.24673033, 10.243107
1124017938437182, -1.8185452, 2.4586253, 9.280562, 0.32695627, 0.5312607, 9.751494
1124017948076766, -1.6127625, 3.7244284, 9.724431, -0.16381794, -0.46459293, 10.525885
1124017957716349, -1.7419748, 2.2791636, 9.11785, 0.31158233, 0.6465831, 9.531479
1124017967356036, -1.6115661, 3.7531424, 9.433703, -0.15557194, -0.59250855, 10.261712
1124017976995620, -1.6307086, 2.428715, 8.907282, 0.17974591, 0.4615085, 9.362278
1124017986635203, -1.6474584, 3.463611, 9.309277, -0.044247746, -0.3602574, 10.061889
1124017996274891, -1.585245, 2.8725836, 9.171689, 0.020586431, 0.14496422, 9.739774
1124018005914474, -1.7670995, 2.9276185, 9.292527, 0.17594886, 0.1139667, 9.899529
1124018015554057, -1.6211374, 3.3140593, 9.513863, -0.06330007, -0.15919471, 10.202711
1124018025193745, -1.7766708, 2.4514468, 9.251849, 0.27642143, 0.53688097, 9.715875
1124018034833328, -1.5134603, 3.7005002, 9.62154, -0.25104547, -0.46453452, 10.405744
1124018044472911, -1.625923, 2.32702, 9.042477, 0.17706001, 0.60062337, 9.456901
1124018054112599, -1.4608182, 3.8524444, 9.521041, -0.32915258, -0.63074064, 10.34985
1124018063752182, -1.5218352, 2.5208387, 9.014959, 0.059382558, 0.43824053, 9.473359
1124018073391766, -1.5637096, 3.6107693, 9.410972, -0.16123438, -0.45598102, 10.188979
1124018083031453, -1.5062819, 2.8905299, 9.235099, -0.05359161, 0.1642189, 9.791899
1124018092671036, -1.6486548, 3.0616167, 9.318848, 0.042968333, 0.013636351, 9.946378
1124018102310724, -1.4297116, 3.3918262, 9.449257, -0.24723816, -0.21815348, 10.135496
1124018111950307, -1.6462619, 2.585445, 9.152547, 0.15110701, 0.4012897, 9.642612
1124018121589891, -1.5290136, 3.662215, 9.498309, -0.20912296, -0.46296883, 10.281513
1124018131229578, -1.7670995, 2.2468605, 8.963513, 0.34651458, 0.64276123, 9.379892
1124018140869161, -1.6163517, 3.7962132, 9.479167, -0.14990962, -0.62184477, 10.318395
1124018150508745, -1.68694, 2.4466612, 8.992228, 0.21894133, 0.46698713, 9.456536
1124018160148432, -1.6809579, 3.611966, 9.440882, -0.05294043, -0.46233034, 10.236485
1124018169788016, -1.6402799, 2.8522446, 9.235099, 0.07095742, 0.17880988, 9.80183
1124018179427599, -1.7814565, 3.1776686, 9.425328, 0.12859952, -0.08157396, 10.103703
1124018189067286, -1.6223338, 3.339184, 9.461221, -0.06372464, -0.20286226, 10.16128
1124018198706870, -1.7898313, 2.6273193, 9.131011, 0.26285136, 0.33069992, 9.659359
1124018208346453, -1.6091732, 3.6729827, 9.4636135, -0.13702148, -0.5080886, 10.264663
1124018217986141, -1.8329022, 2.2875385, 9.0233345, 0.36794198, 0.60978055, 9.460748
1124018227625724, -1.6977077, 3.737589, 9.59163, -0.0727936, -0.53343177, 10.419275
1124018237265307, -1.774278, 2.2863421, 9.109476, 0.29338515, 0.65929866, 9.530856
1124018246904995, -1.7168503, 3.534199, 9.580862, -0.023667574, -0.35891724, 10.348993
1124018256544578, -1.5888343, 2.7098715, 9.272188, 0.0293473, 0.32630086, 9.784371
1124018266184161, -1.6450655, 3.1250265, 9.416953, -0.0011515617, -0.015836716, 10.057375
1124018275823849, -1.430908, 3.2303107, 9.376275, -0.2263577, -0.09554601, 10.016814
1124018285463432, -1.5960127, 2.7146573, 9.02812, 0.07432765, 0.24824023, 9.558055
1124018295103016, -1.396212, 3.7005002, 9.359526, -0.341933, -0.5222361, 10.1417055
1124018304742703, -1.5840486, 2.4215364, 8.965906, 0.13419735, 0.5046022, 9.406801
1124018314382286, -1.43689, 3.9242291, 9.51147, -0.35261232, -0.6804855, 10.360739
1124018324021870, -1.5433706, 2.4741786, 9.013762, 0.085265875, 0.48514557, 9.46091
1124018333661557, -1.5038891, 3.7746778, 9.507881, -0.25866973, -0.5530293, 10.321672
1124018343301141, -1.4560326, 2.8319056, 9.219545, -0.096663475, 0.23035526, 9.750761
1124018352940724, -1.5816557, 3.3320055, 9.38465, -0.08064091, -0.20431376, 10.081036
1124018362580411, -1.4620147, 3.225525, 9.318848, -0.17355591, -0.10720539, 9.966985
1124018372219995, -1.7252251, 2.7290142, 9.144172, 0.19341385, 0.26132417, 9.69196
1124018381859578, -1.5684953, 3.6131623, 9.497113, -0.17239583, -0.42850494, 10.271171
1124018391499266, -1.7826529, 2.312663, 9.11785, 0.32921666, 0.6238396, 9.547979
1124018401138849, -1.625923, 3.802195, 9.658628, -0.16016144, -0.55717134, 10.490633
1124018410778536, -1.7431713, 2.2911277, 9.138189, 0.2854293, 0.6574688, 9.554092
1124018420418120, -1.7036897, 3.6323047, 9.614362, -0.051775932, -0.42949414, 10.408892
1124018430057703, -1.6594225, 2.5746772, 9.158528, 0.14279902, 0.40079713, 9.647811
1124018439697391, -1.7240287, 3.2147572, 9.387043, 0.063573, -0.12073064, 10.07
1124018449336974, -1.5672989, 3.103491, 9.2997055, -0.063260615, -0.02727747, 9.928135
1124018458976557, -1.7503498, 2.7230322, 9.105886, 0.2076698, 0.23900461, 9.658962
1124018468616245, -1.5361922, 3.5593238, 9.395418, -0.17905831, -0.41891003, 10.153572
1124018478255828, -1.7084754, 2.4299114, 9.012567, 0.22436523, 0.48521543, 9.474384
1124018487895411, -1.5086746, 3.8297126, 9.500702, -0.27796942, -0.63840294, 10.3306
1124018497535099, -1.6331015, 2.3545375, 8.949157, 0.18383414, 0.54560256, 9.379063
1124018507174682, -1.5373886, 3.743571, 9.487542, -0.23924136, -0.5672443, 10.296231
1124018516814266, -1.5397813, 2.6428726, 9.223135, 0.004784405, 0.37135816, 9.709995
1124018526453953, -1.6546369, 3.339184, 9.530613, -0.05210769, -0.18541312, 10.231494
1124018536093536, -1.550549, 3.0352955, 9.42174, -0.08550644, 0.069690466, 10.018693
1124018545733120, -1.7670995, 2.7433712, 9.377472, 0.18940687, 0.29058838, 9.922974
1124018555372807, -1.570888, 3.458825, 9.623933, -0.17524195, -0.2664745, 10.3416395
1124018565012391, -1.7730815, 2.3258235, 9.105886, 0.3060742, 0.58909774, 9.540949
1124018574651974, -1.5529419, 3.7423747, 9.513863, -0.24049121, -0.56755924, 10.322337
1124018584291661, -1.6618153, 2.268396, 8.907282, 0.22889584, 0.5842376, 9.319507
1124018593931245, -1.5553347, 3.711268, 9.424132, -0.22475827, -0.55677843, 10.229679
1124018603570828, -1.5816557, 2.5292134, 9.036494, 0.08250803, 0.39683008, 9.507498
1124018613210516, -1.6534405, 3.3750763, 9.41456, -0.060181797, -0.26638746, 10.13333
1124018622850099, -1.5337993, 3.0604203, 9.30808, -0.10405278, 0.0049829483, 9.917068
1124018632489682, -1.7347964, 2.8809586, 9.218349, 0.13658363, 0.104715586, 9.811105
1124018642129370, -1.5409778, 3.463611, 9.440882, -0.19726509, -0.32996988, 10.1663
1124018651768953, -1.7814565, 2.4095724, 9.122637, 0.2823916, 0.5010381, 9.584953
1124018661408641, -1.5732809, 3.7328033, 9.716056, -0.25349933, -0.50893927, 10.511302
1124018671048224, -1.7240287, 2.2468605, 9.195618, 0.23431206, 0.69165516, 9.594101
1124018680687807, -1.5373886, 3.7483566, 9.665807, -0.2715941, -0.5325413, 10.46347
1124018690327495, -1.5565311, 2.5495524, 9.142975, 0.023289442, 0.40204477, 9.610142
1124018699967078, -1.6450655, 3.4241292, 9.401401, -0.07814348, -0.34057927, 10.133862
1124018709606661, -1.6175481, 2.8953154, 9.136993, 0.017255783, 0.077245, 9.719964
1124018719246349, -1.7994026, 2.8630123, 9.115458, 0.20264149, 0.07783651, 9.7200365
1124018728885932, -1.6091732, 3.4372897, 9.311669, -0.11979318, -0.3763945, 10.047664
1124018738525516, -1.7503498, 2.455036, 9.132208, 0.21651506, 0.46783066, 9.60325
1124018748165203, -1.599602, 3.7794633, 9.675379, -0.22947651, -0.5733664, 10.491645
1124018757804786, -1.7515461, 2.2827528, 9.213564, 0.24324894, 0.6423161, 9.627922
1124018767444370, -1.6510476, 3.7268212, 9.710074, -0.17205954, -0.52268577, 10.516554
1124018777084057, -1.7144574, 2.4059832, 9.158528, 0.18678689, 0.52148557, 9.607285
1124018786723641, -1.747957, 3.3463624, 9.49472, 0.0063028336, -0.26075435, 10.214459
1124018796363224, -1.6534405, 2.7948167, 9.238688, 0.04656446, 0.18887997, 9.790832
1124018806002911, -1.7814565, 2.926422, 9.208778, 0.14749861, 0.03707552, 9.824255
1124018815642495, -1.570888, 3.347559, 9.318848, -0.15422273, -0.28920197, 10.020346
1124018825282182, -1.814956, 2.4658036, 9.005388, 0.29517233, 0.39118624, 9.499007
1124018834921766, -1.5888343, 3.731607, 9.527023, -0.24641103, -0.5753608, 10.33546
1124018844561349, -1.7264216, 2.3198416, 9.072387, 0.23417145, 0.552325, 9.503183
1124018854201036, -1.605584, 3.798606, 9.637094, -0.27821797, -0.6080971, 10.461058
1124018863840620, -1.6402799, 2.4430718, 9.145369, 0.12112248, 0.48338842, 9.594193
1124018873480203, -1.6366907, 3.5377884, 9.489935, -0.16117722, -0.41541433, 10.249635
1124018883119891, -1.5613167, 2.845066, 9.237492, -0.054718733, 0.15372801, 9.789622
1124018892759474, -1.7467605, 3.010171, 9.328419, 0.077685535, -0.0021047592, 9.956188
1124018902399057, -1.5804594, 3.2614172, 9.462418, -0.15272593, -0.16594052, 10.130213
1124018912038745, -1.8161523, 2.4502504, 9.188439, 0.27662182, 0.45925188, 9.666547
1124018921678328, -1.6319051, 3.566502, 9.638289, -0.18798232, -0.40809798, 10.396048
1124018931318016, -1.8281165, 2.1343977, 9.139386, 0.3478192, 0.7379837, 9.52683
1124018940957599, -1.6307086, 3.6717863, 9.594023, -0.20162565, -0.5144844, 10.386586
1124018950597182, -1.6701902, 2.3150558, 9.02453, 0.17305732, 0.55129504, 9.447608
1124018960236870, -1.6486548, 3.5150564, 9.439685, -0.14659905, -0.43278646, 10.196692
1124018969876453, -1.6019948, 2.7469604, 9.18485, -8.302927E-4, 0.20440483, 9.717606
1124018979516141, -1.7515461, 3.071188, 9.375079, 0.058383465, -0.052360296, 10.019284
1124018989155724, -1.5984055, 3.2745779, 9.434899, -0.14012682, -0.2015338, 10.111124
1124018998795307, -1.8281165, 2.5627131, 9.144172, 0.2623586, 0.330199, 9.661652
1124019008434995, -1.6139588, 3.635894, 9.533006, -0.21113491, -0.5124676, 10.314823
1124019018074578, -1.8029919, 2.2671995, 9.109476, 0.2979467, 0.60275626, 9.5352745
1124019027714161, -1.6354942, 3.723232, 9.650253, -0.23073345, -0.5567527, 10.454734
1124019037353849, -1.727618, 2.292324, 9.056833, 0.22522497, 0.5726874, 9.480875
1124019046993432, -1.6701902, 3.5306098, 9.548559, -0.13976598, -0.40832162, 10.307447
