timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123844281097303, -0.715454, 3.8967116, 9.071191, 0.07228136, 0.110863686, 9.897738
1123844290736157, -0.73100734, 3.940979, 9.109476, 0.09534478, 0.09732485, 9.951365
1123844300375116, -0.7286145, 3.9696927, 9.072387, 0.11541247, 0.06128621, 9.928769
1123844310014074, -0.62093747, 3.9852462, 9.090333, 0.02752471, -0.005475521, 9.944905
1123844319653032, -0.5623133, 4.0235314, 9.113065, -0.0057122707, -0.06127405, 9.977433
1123844329291991, -0.56111693, 4.052245, 9.123833, 0.007931471, -0.07960963, 9.998673
1123844338930949, -0.53359944, 4.040281, 9.09153, -0.009315252, -0.09425902, 9.9627075
1123844348569803, -0.48933223, 4.0091743, 9.05803, -0.05137062, -0.10631108, 9.917
1123844358208762, -0.46660042, 3.9756749, 9.078369, -0.089190006, -0.08541465, 9.920951
1123844367847720, -0.48095736, 3.9804604, 9.128618, -0.08898544, -0.066099405, 9.969692
1123844377486678, -0.465404, 3.9816568, 9.068798, -0.082295895, -0.09183788, 9.914539
1123844387125637, -0.50129634, 3.993621, 9.073584, -0.04677701, -0.076437, 9.925837
1123844396764491, -0.51445687, 3.991228, 9.041281, -0.026482105, -0.07429242, 9.896117
1123844406403449, -0.5383851, 3.9900317, 8.991031, 0.006852865, -0.073143244, 9.851062
1123844416042407, -0.57547385, 3.9613178, 9.0233345, 0.013614416, -0.019221306, 9.871332
1123844425681366, -0.5802595, 3.9361932, 9.075976, -0.010011196, 0.017341375, 9.909757
1123844435320324, -0.64965135, 3.9170506, 9.220742, -0.002534628, 0.11256194, 10.038661
1123844444959282, -0.64247286, 3.9302113, 9.233903, -0.0053551197, 0.102319956, 10.055534
1123844454598137, -0.5587241, 4.004389, 9.190832, -0.026796341, -0.017377138, 10.040802
1123844464237095, -0.5455636, 4.0307097, 9.136993, -0.010111809, -0.060989857, 10.001254
1123844473876053, -0.57906306, 4.058227, 9.0233345, 0.062027454, -0.09716654, 9.910187
1123844483515012, -0.6556334, 4.052245, 9.075976, 0.10959768, -0.031090498, 9.960467
1123844493153970, -0.6556334, 4.031906, 9.053245, 0.10850835, -0.019208908, 9.931527
1123844502792824, -0.6017949, 4.0091743, 9.050852, 0.053635836, -0.03345442, 9.917134
1123844512431782, -0.552742, 3.991228, 9.022138, 0.0116996765, -0.055404425, 9.88085
1123844522070741, -0.5946164, 3.9756749, 9.055637, 0.028983831, -0.009545803, 9.907735
1123844531709699, -0.6053841, 3.9780676, 9.083155, 0.029615164, 0.0031809807, 9.934502
1123844541348657, -0.57188463, 3.9649072, 9.097511, -0.00906539, -0.0025117397, 9.940432
1123844550987616, -0.55034924, 3.9517467, 9.098708, -0.03328061, -0.004906893, 9.935016
1123844560626470, -0.57547385, 3.9649072, 9.120243, -0.010778904, 0.005360365, 9.961443
1123844570265428, -0.6017949, 3.9828532, 9.139386, 0.01466012, 0.012419462, 9.987656
1123844579904387, -0.6448657, 3.9481573, 9.142975, 0.03164959, 0.063997746, 9.979614
1123844589543345, -0.60777694, 3.9086757, 9.131011, -0.019937277, 0.06800747, 9.950753
1123844599182303, -0.58624154, 3.9098723, 9.108279, -0.03031516, 0.048074245, 9.929165
1123844608821157, -0.5706882, 3.9134614, 9.0951185, -0.04042697, 0.031662464, 9.917631
1123844618460116, -0.5922236, 3.946961, 9.080762, -0.0053138733, 0.013459921, 9.919136
1123844628099074, -0.6221339, 3.970889, 9.114262, 0.022086859, 0.022268534, 9.961115
1123844637738032, -0.56470615, 4.019942, 9.152547, -0.00974679, -0.03718686, 10.012317
1123844647376991, -0.5168497, 4.011567, 9.1465645, -0.04817772, -0.06036353, 10.000675
1123844657015949, -0.4941179, 4.017549, 9.119047, -0.054028034, -0.08533907, 9.976557
1123844666654803, -0.5491528, 4.024728, 9.062816, 0.009088755, -0.07508421, 9.93121
1123844676293762, -0.64845496, 4.0307097, 8.976674, 0.1171217, -0.04575491, 9.860626
1123844685932720, -0.701097, 4.01396, 8.919247, 0.16505766, -0.018562078, 9.804529
1123844695571678, -0.6879365, 3.9972103, 8.974281, 0.124066114, 0.0029580593, 9.8475
1123844705210637, -0.701097, 3.973282, 9.101101, 0.087655306, 0.06637859, 9.9547205
1123844714849491, -0.6855437, 3.9673, 9.160921, 0.054338455, 0.078047276, 10.006141
1123844724488449, -0.62452674, 3.9625144, 9.243474, -0.020393133, 0.06908059, 10.07612
1123844734127407, -0.56111693, 3.9637108, 9.218349, -0.06418061, 0.02318883, 10.049833
1123844743766366, -0.52522457, 3.9577286, 9.107083, -0.06568885, -0.026768446, 9.94351
1123844753405324, -0.51445687, 3.973282, 8.983852, -0.032301188, -0.07951522, 9.836356
1123844763044282, -0.52283174, 3.9696927, 8.908479, -0.0064413548, -0.09436536, 9.766467
1123844772683137, -0.5910272, 4.01396, 8.975478, 0.054410934, -0.0676949, 9.84951
1123844782322095, -0.6329016, 4.0558343, 8.737391, 0.1819005, -0.14446545, 9.650825
1123844791961053, -0.4139583, 3.9314077, 9.092726, -0.14975595, -0.069432735, 9.913513
1123844801600012, -0.5024927, 3.9553359, 9.47797, -0.17009139, 0.07731342, 10.280767
1123844811238970, -0.6556334, 3.9517467, 9.404989, -0.017027855, 0.14310765, 10.221507
1123844820877824, -0.61734825, 3.8967116, 9.288938, -0.039191246, 0.12709117, 10.091193
1123844830516782, -0.56350976, 3.9038901, 9.217153, -0.06085491, 0.068012, 10.025242
1123844840155741, -0.58983076, 3.9194436, 9.096315, -5.6266785E-4, 0.034894705, 9.922282
1123844849794699, -0.6257231, 3.9086757, 8.997013, 0.048237085, 0.03412676, 9.829143
1123844859433657, -0.6376872, 3.918247, 8.900104, 0.08775735, 0.0043177605, 9.74492
1123844869072616, -0.63529444, 3.95055, 8.963513, 0.084834814, -0.0033915043, 9.815694
1123844878711470, -0.61734825, 3.926622, 9.064013, 0.032496452, 0.033647537, 9.897151
1123844888350428, -0.58265233, 3.958925, 9.235099, -0.024673462, 0.038977623, 10.064667
1123844897989387, -0.61016977, 3.9900317, 9.281759, 0.0020523071, 0.0439744, 10.121352
1123844907628345, -0.6041877, 4.0163527, 9.233903, 0.023075819, 0.0060560703, 10.087642
1123844917267303, -0.567099, 4.048656, 9.126225, 0.03763604, -0.07110119, 9.999737
1123844926906157, -0.55034924, 4.0534415, 9.010174, 0.05607891, -0.11729455, 9.8944235
1123844936545116, -0.5300102, 4.063013, 8.958728, 0.056866646, -0.14878821, 9.849997
1123844946184074, -0.5491528, 4.0438704, 8.907282, 0.077368975, -0.13548589, 9.796417
1123844955823032, -0.5814559, 3.9984066, 8.949157, 0.07066941, -0.06675959, 9.81852
1123844965461991, -0.5587241, 3.95055, 9.0029955, 0.013869524, -0.024798632, 9.847443
1123844975100949, -0.55034924, 3.9517467, 9.109476, -0.021483183, 0.0012052059, 9.944913
1123844984739803, -0.526421, 3.9565322, 9.172886, -0.057873487, 0.0015347004, 10.003488
1123844994378762, -0.49651068, 3.9744785, 9.090333, -0.050702095, -0.05349493, 9.933363
1123845004017720, -0.49172506, 3.9852462, 9.127422, -0.061333895, -0.053268433, 9.971321
1123845013656678, -0.50488555, 3.973282, 9.133404, -0.058143377, -0.03528881, 9.972777
1123845023295637, -0.5168497, 3.9661036, 9.144172, -0.055814266, -0.019776106, 9.980456
1123845032934491, -0.49052864, 3.9445682, 9.097511, -0.07514858, -0.03307295, 9.92765
1123845042573449, -0.506082, 3.946961, 9.084352, -0.056872845, -0.028760672, 9.917459
1123845052212407, -0.5371887, 3.952943, 9.080762, -0.027471542, -0.016381025, 9.918345
1123845061851366, -0.53240305, 3.940979, 9.065208, -0.032574177, -0.014562845, 9.899068
1123845071490324, -0.5455636, 3.9649072, 9.073584, -0.011057138, -0.022031069, 9.91703
1123845081129178, -0.57547385, 3.9960139, 9.089137, 0.026232958, -0.02278924, 9.945375
1123845090768137, -0.66999036, 3.993621, 9.189635, 0.074427366, 0.063099384, 10.0418005
1123845100407095, -0.6664011, 4.0390844, 9.196814, 0.090527296, 0.027057648, 10.066318
1123845110046053, -0.7645068, 3.548556, 8.985049, -0.027563095, 0.394243, 9.682545
1123845119685012, -0.37088752, 4.6899323, 9.213564, 0.17562366, -0.6337719, 10.324258
1123845129323866, -0.8853444, 3.1286156, 8.8187475, -0.09891367, 0.7293081, 9.370202
1123845138962824, -0.33260235, 4.7306104, 9.23151, 0.13956976, -0.6787467, 10.355186
1123845148601782, -0.89013004, 3.231507, 8.992228, -0.08729696, 0.7047303, 9.5703125
1123845158240741, -0.39601216, 4.298706, 9.052048, 0.019475937, -0.3779304, 10.021581
1123845167879699, -0.6867401, 3.7746778, 9.284152, -0.058838606, 0.26594663, 10.041966
1123845177518553, -0.63170516, 3.784249, 9.048459, -0.035111427, 0.15704823, 9.826918
1123845187157512, -0.53359944, 4.430311, 9.428918, 0.10120821, -0.28685927, 10.427096
1123845196796470, -0.81954175, 3.286542, 8.87139, -0.06858301, 0.588377, 9.477536
1123845206435428, -0.2955136, 4.8047876, 9.253045, 0.1306808, -0.7584624, 10.401915
1123845216074387, -0.8470592, 3.071188, 8.685946, -0.117216825, 0.72294104, 9.222744
1123845225713241, -0.25603202, 4.7916274, 9.113065, 0.11653185, -0.82217, 10.265655
1123845235352199, -0.83389866, 3.290131, 8.897711, -0.07555175, 0.6109638, 9.50319
1123845244991157, -0.3361916, 4.4685965, 9.135797, 0.02161932, -0.5061314, 10.163046
1123845254630116, -0.62811595, 3.8524444, 9.292527, -0.071798325, 0.16943479, 10.077353
1123845264269074, -0.5084748, 3.8931224, 9.026923, -0.07813263, -3.8838387E-4, 9.843484
1123845273907928, -0.4223332, 4.4374895, 9.377472, 0.025652409, -0.36762118, 10.376457
1123845283546887, -0.72741807, 3.3607194, 8.813962, -0.09584999, 0.4668162, 9.448936
1123845293185845, -0.29671, 4.7988057, 9.227921, 0.13062167, -0.76390815, 10.376438
1123845302824803, -0.910469, 3.080759, 8.719446, -0.06693888, 0.7670052, 9.260454
1123845312463762, -0.30508488, 4.8251266, 9.193225, 0.16505742, -0.7890494, 10.355698
1123845322102616, -0.89371926, 3.2350962, 8.98146, -0.07904744, 0.7164228, 9.5609455
1123845331741574, -0.37806597, 4.456632, 9.194421, 0.03981781, -0.45058942, 10.2145605
1123845341380532, -0.695115, 3.7052858, 9.272188, -0.079758406, 0.31739736, 10.003935
1123845351019491, -0.485743, 3.9278183, 8.995817, -0.06879926, -0.047525406, 9.827586
1123845360658345, -0.4534399, 4.362116, 9.257831, 0.049887896, -0.32706928, 10.238733
1123845370297303, -0.71665037, 3.3750763, 8.750552, -0.079355, 0.43579292, 9.395781
1123845379936262, -0.2620141, 4.79402, 9.249456, 0.102363825, -0.7728994, 10.392106
1123845389575220, -0.84107715, 3.1357942, 8.799605, -0.10465455, 0.71036446, 9.351903
1123845399214178, -0.2943172, 4.880162, 9.2793665, 0.16156077, -0.79971814, 10.456749
1123845408853032, -0.9343972, 3.1956146, 8.983852, -0.033834457, 0.7602024, 9.550685
1123845418491991, -0.41754755, 4.5332026, 9.162118, 0.12523532, -0.51066685, 10.21725
1123845428130949, -0.76331043, 3.6335013, 9.152547, -0.016374588, 0.38477635, 9.869434
1123845437769907, -0.5276174, 3.885944, 8.999406, -0.053694963, 0.004642248, 9.816585
1123845447408866, -0.47377887, 4.1467614, 9.437292, -0.08771491, -0.09476161, 10.3182335
1123845457047720, -0.6963114, 3.2530425, 8.997013, -0.21876478, 0.5880523, 9.571818
1123845466686678, -0.2835495, 4.671986, 9.416953, 0.018195868, -0.61243844, 10.498163
1123845476325637, -0.8578269, 3.068795, 8.762517, -0.11608505, 0.75354254, 9.292672
1123845485964595, -0.36490545, 4.87418, 9.127422, 0.2785914, -0.8030586, 10.318823
1123845495603449, -1.0193424, 3.2123644, 8.819944, 0.068599224, 0.73831224, 9.412756
1123845505242407, -0.41515473, 4.6061835, 9.101101, 0.18653989, -0.57603145, 10.190815
1123845514881366, -0.7692925, 3.5928233, 9.148957, -0.040827274, 0.4028859, 9.85087
1123845524520324, -0.48933223, 4.0067816, 9.109476, -0.059262753, -0.076348305, 9.963281
1123845534159178, -0.5168497, 4.229314, 9.462418, -0.021147013, -0.13441777, 10.376565
1123845543798137, -0.6855437, 3.5114672, 8.999406, -0.11247444, 0.37957716, 9.676414
1123845553437095, -0.31226337, 4.7569313, 9.404989, 0.0878253, -0.66836095, 10.52261
1123845563076053, -0.85064846, 3.1262228, 8.73141, -0.094116926, 0.68786204, 9.287216
1123845572714907, -0.24646074, 4.8789654, 9.123833, 0.17551923, -0.88487244, 10.309975
1123845582353866, -0.8865408, 3.1597223, 8.740981, -0.061352253, 0.6832502, 9.311497
1123845591992824, -0.3290131, 4.621737, 9.004191, 0.15312648, -0.6715381, 10.102957
1123845601631782, -0.77407813, 3.5988052, 9.085547, -0.040511608, 0.38525867, 9.795289
1123845611270637, -0.52163535, 4.1383867, 9.104691, 0.027151108, -0.16532874, 10.013273
1123845620909595, -0.613759, 4.243671, 9.475577, 0.049148798, -0.08430934, 10.40012
1123845630548553, -0.7046863, 3.5796626, 9.064013, -0.10567403, 0.3535688, 9.763744
1123845640187512, -0.30508488, 4.786842, 9.462418, 0.07496405, -0.6788225, 10.586682
1123845649826366, -0.7932207, 3.2087753, 8.76491, -0.136163, 0.60708594, 9.346764
1123845659465324, -0.2213361, 4.901697, 9.105886, 0.13722348, -0.91525054, 10.302246
1123845669104282, -0.79441714, 3.2267213, 8.666803, -0.1039834, 0.5649607, 9.26425
1123845678743241, -0.21535404, 4.6875396, 9.005388, 0.040373087, -0.78051615, 10.124505
1123845688382199, -0.6412765, 3.656233, 9.036494, -0.11252451, 0.26409578, 9.764994
1123845698021053, -0.4235296, 4.1874394, 9.059227, -0.048436165, -0.26193333, 9.985624
1123845707660012, -0.51086766, 4.2568316, 9.223135, 0.011152506, -0.21672916, 10.168615
1123845717298970, -0.65922266, 3.586841, 8.754142, -0.06706762, 0.2437284, 9.480037
1123845726937824, -0.38524446, 4.674379, 9.145369, 0.11635566, -0.63496685, 10.257645
1123845736576782, -0.86979103, 3.1322048, 8.676374, -0.09253478, 0.68920195, 9.23922
1123845746215741, -0.3278167, 4.8095737, 9.176475, 0.11950445, -0.7613056, 10.336986
1123845755854699, -0.8913264, 3.1812577, 8.853444, -0.10683155, 0.71429133, 9.42214
1123845765493553, -0.37567315, 4.642076, 9.239884, 0.05682516, -0.5913336, 10.330177
1123845775132512, -0.86979103, 3.5760734, 9.144172, -0.01499486, 0.48096108, 9.845261
1123845784771470, -0.567099, 4.1838503, 9.127422, 0.028043985, -0.16342044, 10.055273
1123845794410428, -0.6735796, 4.1168513, 9.329616, 0.030733585, 0.0063476562, 10.219731
1123845804049282, -0.8063812, 3.4947174, 9.019745, -0.079194784, 0.46747756, 9.695065
1123845813688241, -0.47976094, 4.5272202, 9.366704, 0.06222248, -0.40848494, 10.406262
1123845823327199, -0.8865408, 3.0795627, 8.760123, -0.14381218, 0.75429416, 9.296225
1123845832966157, -0.39361933, 4.7856455, 9.158528, 0.179147, -0.7210183, 10.314264
1123845842605012, -1.0420742, 3.0915267, 8.801998, -0.019740343, 0.84328175, 9.349178
1123845852243970, -0.46061835, 4.6971107, 9.206385, 0.17352009, -0.60231996, 10.326647
1123845861882928, -0.9056834, 3.495914, 9.141779, -0.014063835, 0.5536232, 9.813619
1123845871521887, -0.56111693, 4.2185464, 9.195618, 0.039875746, -0.18465829, 10.130878
1123845881160741, -0.7920243, 4.019942, 9.373882, 0.08846855, 0.15091538, 10.228701
1123845890799699, -0.84347, 3.5856447, 8.988638, 0.026541471, 0.39997578, 9.705834
1123845900438657, -0.62452674, 4.4913282, 9.37149, 0.17314267, -0.31032872, 10.404835
1123845910077616, -0.9882358, 3.1058838, 8.785249, -0.03730464, 0.7911643, 9.33683
1123845919716470, -0.42831525, 4.74736, 9.254242, 0.16298223, -0.6506431, 10.388068
1123845929355428, -1.0671989, 3.0376883, 8.793623, 0.0048012733, 0.890574, 9.322078
1123845938994387, -0.47856453, 4.7569313, 9.218349, 0.21294188, -0.6428621, 10.362275
1123845948633345, -0.9559326, 3.385844, 9.017352, 0.015828371, 0.6248889, 9.659174
1123845958272199, -0.5096712, 4.301099, 9.09153, 0.056242943, -0.31230497, 10.065508
1123845967911157, -0.7082755, 4.017549, 9.164511, 0.07023406, 0.039486647, 10.031159
1123845977550116, -0.6652047, 3.804588, 8.82114, 0.021682978, 0.07899904, 9.629289
1123845987188970, -0.38763726, 4.6037908, 9.226724, 0.051849842, -0.5737686, 10.302703
1123845996827928, -0.7082755, 3.278167, 8.768498, -0.17188597, 0.50269866, 9.372958
1123846006466887, -0.12083755, 4.9112687, 9.303294, -0.0421772, -0.9338057, 10.479156
1123846016105845, -0.6879365, 3.158526, 8.853444, -0.2705772, 0.60916305, 9.401528
1123846025744699, -0.104087785, 4.881358, 9.300901, -0.06815338, -0.9218099, 10.463788
1123846035383657, -0.6556334, 3.4683964, 9.036494, -0.20311832, 0.40236378, 9.69096
1123846045022616, -0.23928227, 4.4674, 9.048459, -0.07970023, -0.5994432, 10.075905
1123846054661574, -0.50009996, 3.9696927, 9.127422, -0.11473799, -0.04604125, 9.965095
1123846064300428, -0.4223332, 3.7686956, 8.867801, -0.20709276, -0.01206851, 9.642422
1123846073939387, -0.27517462, 4.462614, 9.276974, -0.09037113, -0.51181626, 10.285075
1123846083578345, -0.67118675, 3.2590244, 8.855837, -0.24328327, 0.5142288, 9.443197
1123846093217199, -0.22253251, 4.782056, 9.343972, 0.014721632, -0.7707834, 10.470581
1123846102856157, -0.86979103, 3.0699914, 8.924032, -0.18629313, 0.7901491, 9.442493
1123846112495116, -0.2943172, 4.8418765, 9.298509, 0.11501622, -0.78850865, 10.457422
1123846122134074, -0.9451649, 3.3607194, 9.000603, -4.1294098E-4, 0.6296551, 9.633387
1123846131772928, -0.53359944, 4.534399, 9.049655, 0.22121787, -0.4926865, 10.121762
1123846141411887, -0.8769695, 3.900301, 9.105886, 0.18102193, 0.20452523, 9.941027
1123846151050845, -0.74416786, 3.9278183, 8.851051, 0.15242219, 0.032822132, 9.710734
1123846160689699, -0.64247286, 4.4745784, 9.202796, 0.24305081, -0.3406539, 10.24456
1123846170328657, -0.94277215, 3.3152559, 8.705089, 0.054039955, 0.5735533, 9.344861
1123846179967616, -0.4546363, 4.776074, 9.235099, 0.23536134, -0.67145896, 10.382601
1123846189606574, -0.99302137, 3.0436704, 8.813962, -0.07676315, 0.83887625, 9.339507
1123846199245428, -0.34217364, 4.796413, 9.323633, 0.11688423, -0.73219156, 10.464371
1123846208884387, -0.971486, 3.176472, 9.120243, -0.102755785, 0.81250453, 9.671705
1123846218523345, -0.48454657, 4.415954, 9.2997055, 0.056101322, -0.3683734, 10.299569
1123846228162199, -0.7956135, 3.67059, 9.297313, -0.048345566, 0.38216662, 10.019875
1123846237801157, -0.63170516, 3.8213377, 9.0341015, -0.035509348, 0.0966382, 9.828839
1123846247440116, -0.55752766, 4.2556353, 9.281759, 0.04924059, -0.20662665, 10.223857
1123846257079074, -0.8350951, 3.2961133, 8.772088, -0.04823613, 0.5392754, 9.39245
1123846266717928, -0.3912265, 4.7138605, 9.282955, 0.1382711, -0.65522766, 10.397035
1123846276356887, -0.9068798, 3.0388846, 8.784052, -0.13392282, 0.77881336, 9.3055
1123846285995845, -0.28594232, 4.822734, 9.347562, 0.100896835, -0.78059006, 10.492758
1123846295634803, -0.85902333, 3.2327034, 9.047262, -0.14904737, 0.6765213, 9.620883
1123846305273657, -0.32183465, 4.554738, 9.269794, 0.02226448, -0.5760398, 10.317268
1123846314912616, -0.65324056, 3.723232, 9.19801, -0.11053538, 0.22542429, 9.941305
1123846324551574, -0.4546363, 3.9852462, 8.955139, -0.071623564, -0.15691829, 9.810893
1123846334190532, -0.47377887, 4.3334017, 9.226724, 0.045188427, -0.3320036, 10.199167
1123846343829387, -0.7405786, 3.4480574, 8.781659, -0.068983555, 0.36917543, 9.455898
1123846353468345, -0.37328035, 4.773681, 9.292527, 0.15652609, -0.70747685, 10.428492
1123846363107303, -0.9056834, 3.0783663, 8.823533, -0.13103175, 0.7592739, 9.357226
1123846372746157, -0.276371, 4.851448, 9.317652, 0.11373782, -0.81581426, 10.47631
1123846382385116, -0.87338024, 3.1429725, 8.96471, -0.15460134, 0.73172724, 9.510403
1123846392024074, -0.37447673, 4.5332026, 9.203992, 0.06233716, -0.5482118, 10.25179
1123846401663032, -0.7752745, 3.595216, 9.18126, -0.06210661, 0.39251876, 9.882522
1123846411301887, -0.4869394, 4.0187454, 8.993423, -0.041312695, -0.14985704, 9.861284
1123846420940845, -0.5587241, 4.193422, 9.288938, 0.02777934, -0.1564076, 10.205688
1123846430579803, -0.762114, 3.4217365, 8.8905325, -0.08362627, 0.43392897, 9.546485
1123846440218657, -0.3900301, 4.7007003, 9.336794, 0.13501692, -0.627851, 10.440881
1123846449857616, -0.9176475, 3.1058838, 8.810373, -0.0937438, 0.7422371, 9.3569
1123846459496574, -0.3074777, 4.8562336, 9.24467, 0.17503428, -0.81853676, 10.413494
1123846469135532, -0.9487542, 3.158526, 8.944371, -0.06517601, 0.7583666, 9.502569
1123846478774387, -0.41754755, 4.6504507, 9.249456, 0.15357208, -0.5983627, 10.342721
1123846488413345, -0.8853444, 3.583252, 9.138189, 0.039991856, 0.45096588, 9.845052
1123846498052303, -0.57547385, 4.078566, 8.991031, 0.06258559, -0.14937615, 9.888289
1123846507691157, -0.6053841, 4.1587257, 9.2997055, 0.04429412, -0.10224056, 10.204588
1123846517330116, -0.70229346, 3.5377884, 8.861818, -0.054679632, 0.30446577, 9.562705
1123846526969074, -0.38285163, 4.6839504, 9.311669, 0.10698748, -0.62938166, 10.410839
1123846536608032, -0.8745767, 3.1106694, 8.799605, -0.09891176, 0.7144704, 9.3463335
1123846546246887, -0.26919255, 4.85743, 9.273384, 0.1316967, -0.83598924, 10.437744
1123846555885845, -0.8781659, 3.1274192, 8.900104, -0.11628628, 0.73153806, 9.4453745
1123846565524803, -0.32422748, 4.6875396, 9.203992, 0.10835695, -0.69306993, 10.310165
1123846575163762, -0.85064846, 3.5353954, 9.120243, -0.009574413, 0.4639964, 9.807449
1123846584802616, -0.5024927, 4.165904, 9.047262, 0.035516024, -0.23967314, 9.970032
1123846594441574, -0.5706882, 4.091727, 9.273384, -0.008656979, -0.0769639, 10.151729
1123846604080532, -0.61734825, 3.5150564, 8.906086, -0.15555048, 0.28683448, 9.588986
1123846613719491, -0.2955136, 4.5930233, 9.404989, -0.026052713, -0.57769585, 10.454788
1123846623358345, -0.7956135, 3.1118658, 8.883354, -0.1823616, 0.6987915, 9.4185505
1123846632997303, -0.26081768, 4.820341, 9.342776, 0.07147312, -0.79056096, 10.486233
1123846642636262, -0.8673982, 3.068795, 8.904889, -0.15823197, 0.7772069, 9.4253845
1123846652275116, -0.25244278, 4.679165, 9.176475, 0.038282156, -0.73270106, 10.277533
1123846661914074, -0.7704889, 3.446861, 9.018549, -0.08481121, 0.46232247, 9.674079
1123846671553032, -0.42711884, 4.214957, 8.9312105, 0.024154663, -0.34902215, 9.878887
1123846681191991, -0.65682983, 4.01396, 9.221938, 0.04346609, 0.019574165, 10.078949
1123846690830845, -0.67836523, 3.595216, 8.98146, -0.07376623, 0.2854104, 9.693579
1123846700469803, -0.4235296, 4.5882373, 9.501899, 0.060685635, -0.4715712, 10.54947
1123846710108762, -0.910469, 3.1728828, 8.976674, -0.09417939, 0.73988724, 9.535226
1123846719747720, -0.39601216, 4.8598228, 9.32124, 0.20977998, -0.75225997, 10.490487
1123846729386574, -1.012164, 3.12383, 8.804391, 0.008996248, 0.78222, 9.364195
1123846739025532, -0.3804588, 4.7545385, 9.129815, 0.19557047, -0.73290515, 10.272707
1123846748664491, -0.9164511, 3.4133615, 8.968299, 0.022706985, 0.555454, 9.623527
1123846758303449, -0.50368917, 4.2628136, 9.016156, 0.09578872, -0.3149898, 9.980378
1123846767942303, -0.6879365, 3.9673, 9.2590275, 0.036453247, 0.08656263, 10.096212
1123846777581262, -0.68195444, 3.6670008, 8.979067, -0.04475069, 0.23025036, 9.720112
1123846787220220, -0.47736812, 4.510471, 9.377472, 0.09729838, -0.4169314, 10.407973
1123846796859178, -0.81834537, 3.1836505, 8.796016, -0.11933398, 0.6261575, 9.368506
1123846806498032, -0.2536392, 4.853841, 9.290133, 0.08574867, -0.8337128, 10.451232
1123846816136991, -0.87936234, 3.0855448, 8.863015, -0.1343739, 0.7569343, 9.394463
1123846825775949, -0.29790643, 4.7712884, 9.217153, 0.10055637, -0.7669058, 10.354303
1123846835414907, -0.8446664, 3.3355947, 9.056833, -0.07943678, 0.6028695, 9.669339
1123846845053762, -0.35653058, 4.3262234, 9.129815, -0.03364396, -0.41350842, 10.10073
1123846854692720, -0.60777694, 3.8823547, 9.305687, -0.07758331, 0.12178016, 10.100349
1123846864331678, -0.6257231, 3.723232, 8.958728, -0.047347307, 0.15080142, 9.720485
1123846873970637, -0.4546363, 4.496114, 9.410972, 0.06537771, -0.40893006, 10.4315195
1123846883609491, -0.7956135, 3.2542388, 8.851051, -0.11647797, 0.5764773, 9.445542
1123846893248449, -0.24646074, 4.8598228, 9.32124, 0.09236336, -0.8320744, 10.481568
1123846902887407, -0.8362915, 3.0867412, 8.8187475, -0.15480924, 0.7212591, 9.351657
1123846912526366, -0.25842485, 4.8179483, 9.209974, 0.11968255, -0.8225484, 10.363982
1123846922165220, -0.86261255, 3.3439696, 8.953942, -0.036865234, 0.5792508, 9.579271
