timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123984132547726, 0.74895346, 3.5198421, 9.38824, 0.006358385, 0.023668528, 10.054285
1123984142187205, 0.8039884, 3.5557344, 9.361918, -0.025986552, -0.03804803, 10.046543
1123984151826789, 0.8207382, 3.566502, 9.267402, -0.028989553, -0.08587694, 9.963435
1123984161466268, 0.79920274, 3.5724843, 9.212367, -0.002459526, -0.09859085, 9.912585
1123984171105851, 0.7956135, 3.5497525, 9.156136, -0.0038387775, -0.09462738, 9.851884
1123984180745330, 0.8135597, 3.5653057, 9.160921, -0.014834881, -0.11119795, 9.863224
1123984190384914, 0.849452, 3.583252, 9.218349, -0.04413718, -0.11984539, 9.925871
1123984200024393, 0.84347, 3.5988052, 9.290133, -0.037151277, -0.10411167, 9.997859
1123984209663976, 0.8135597, 3.554538, 9.379865, -0.035383344, -0.02338314, 10.063631
1123984219303455, 0.7752745, 3.501896, 9.470792, -0.027470112, 0.06971359, 10.126925
1123984228943039, 0.74416786, 3.4827533, 9.482756, -0.008223355, 0.1016283, 10.128951
1123984238582518, 0.7322037, 3.4683964, 9.41815, 4.298687E-4, 0.09458184, 10.062729
1123984248222101, 0.6903293, 3.4504502, 9.327223, 0.03873521, 0.09490156, 9.968388
1123984257861580, 0.6257231, 3.4313076, 9.26142, 0.091627, 0.113957405, 9.8953495
1123984267501164, 0.5910272, 3.4983068, 9.201599, 0.15539473, 0.050767183, 9.860537
1123984277140643, 0.6436693, 3.5509489, 9.158528, 0.1283294, -0.03130293, 9.843004
1123984286780226, 0.6999006, 3.5808592, 9.188439, 0.08479583, -0.068784475, 9.885742
1123984296419705, 0.75254273, 3.5988052, 9.208778, 0.041615307, -0.09781909, 9.91504
1123984306059289, 0.8255238, 3.6167514, 9.256635, -0.021754205, -0.123428345, 9.971558
1123984315698872, 0.86261255, 3.6586258, 9.334401, -0.04435146, -0.14458823, 10.061701
1123984325338351, 0.8446664, 3.6335013, 9.387043, -0.03722453, -0.09292126, 10.100613
1123984334977934, 0.7908279, 3.5772698, 9.406186, -0.0103138685, -0.014680624, 10.094469
1123984344617414, 0.715454, 3.5114672, 9.438489, 0.029822528, 0.08248258, 10.095527
1123984354256997, 0.6831509, 3.4863427, 9.439685, 0.04985565, 0.11890292, 10.085254
1123984363896476, 0.7190432, 3.463611, 9.3511505, 0.013997674, 0.09305215, 9.99744
1123984373536059, 0.7573284, 3.4337006, 9.249456, -0.027383685, 0.067533255, 9.894999
1123984383175539, 0.8003992, 3.463611, 9.176475, -0.04878187, -8.633137E-4, 9.84086
1123984392815122, 0.83389866, 3.5066817, 9.196814, -0.06348014, -0.04326749, 9.877636
1123984402454601, 0.8243274, 3.5306098, 9.183653, -0.042927682, -0.06279826, 9.873115
1123984412094184, 0.79441714, 3.5437703, 9.183653, -0.007996917, -0.05857563, 9.875495
1123984421733664, 0.7956135, 3.5617166, 9.205189, -0.002942443, -0.06639719, 9.902016
1123984431373247, 0.7728817, 3.595216, 9.280562, 0.026266813, -0.05847025, 9.9823675
1123984441012726, 0.83389866, 3.6107693, 9.365508, -0.02953446, -0.06658006, 10.071767
1123984450652309, 0.8350951, 3.6131623, 9.381062, -0.030658066, -0.0629127, 10.087206
1123984460291789, 0.8063812, 3.5653057, 9.342776, -0.020205796, -0.023716211, 10.032354
1123984469931372, 0.7537391, 3.5365918, 9.349955, 0.015690506, 0.02552414, 10.024788
1123984479570851, 0.76570326, 3.501896, 9.315259, -0.0070191026, 0.03770733, 9.981091
1123984489210434, 0.7920243, 3.501896, 9.306884, -0.030322313, 0.02404356, 9.975329
1123984498849914, 0.7609176, 3.4779677, 9.30808, -0.010980129, 0.057359695, 9.965549
1123984508489497, 0.73100734, 3.4624143, 9.32483, 0.008831263, 0.08841038, 9.973326
1123984518128976, 0.70588267, 3.4516466, 9.297313, 0.02983427, 0.0983603, 9.941912
1123984527768559, 0.70947194, 3.4516466, 9.241081, 0.030568242, 0.07708979, 9.889789
1123984537408039, 0.75613195, 3.4719856, 9.241081, -0.0041000247, 0.039964914, 9.900624
1123984547047622, 0.78843504, 3.5318062, 9.226724, -0.007955909, -0.029615879, 9.910941
1123984556687101, 0.8207382, 3.562913, 9.29133, -0.02847296, -0.046179295, 9.98468
1123984566326684, 0.85902333, 3.60718, 9.329616, -0.04728186, -0.08605814, 10.039013
1123984575966164, 0.85902333, 3.6346977, 9.318848, -0.032683253, -0.11100078, 10.03875
1123984585605747, 0.84107715, 3.595216, 9.343972, -0.034025073, -0.06008005, 10.046793
1123984595245226, 0.8039884, 3.5928233, 9.316455, 5.4115057E-4, -0.051839113, 10.017406
1123984604884809, 0.802792, 3.566502, 9.286545, -0.0077067018, -0.0380013, 9.980122
1123984614524289, 0.7956135, 3.5617166, 9.27817, -0.002801299, -0.033436775, 9.970062
1123984624163872, 0.7585248, 3.5449667, 9.226724, 0.027758777, -0.02149725, 9.913292
1123984633803351, 0.7118647, 3.505485, 9.209974, 0.052943468, 0.026709795, 9.880047
1123984643442934, 0.6999006, 3.5102708, 9.288938, 0.058122873, 0.055677414, 9.954384
1123984653082414, 0.72263247, 3.534199, 9.315259, 0.045438528, 0.034780025, 9.989171
1123984662721997, 0.75254273, 3.5198421, 9.293723, 0.013080537, 0.024013996, 9.966351
1123984672361476, 0.7573284, 3.5473595, 9.304491, 0.020042896, 0.0026659966, 9.986513
1123984682001059, 0.7477571, 3.5653057, 9.333204, 0.03381318, 0.002110958, 10.018887
1123984691640539, 0.7692925, 3.5641093, 9.29133, 0.017945409, -0.020533085, 9.981121
1123984701280122, 0.78723866, 3.5784662, 9.229117, 0.012639344, -0.06089735, 9.929647
1123984710919601, 0.7968099, 3.591627, 9.232706, 0.00893724, -0.07473445, 9.938403
1123984720559184, 0.80757767, 3.5964124, 9.2997055, -0.003990352, -0.058101416, 10.003375
1123984730198664, 0.8386843, 3.5880375, 9.333204, -0.03886491, -0.052317858, 10.034035
1123984739838247, 0.80877405, 3.5844483, 9.296116, -0.0103747845, -0.049013376, 9.995882
1123984749477726, 0.7585248, 3.5437703, 9.236296, 0.023055613, -0.015069962, 9.921799
1123984759117309, 0.73340017, 3.5114672, 9.211171, 0.033387065, 0.014003515, 9.88497
1123984768756789, 0.7513463, 3.5150564, 9.24826, 0.014331818, 0.015993357, 9.922197
1123984778396372, 0.77647096, 3.5449667, 9.297313, 8.4877014E-5, -0.0031929016, 9.980466
1123984788035851, 0.7692925, 3.542574, 9.292527, 0.0059093833, -3.6096573E-4, 9.974601
1123984797675434, 0.73818576, 3.5006995, 9.329616, 0.013605237, 0.060708284, 9.991879
1123984807314914, 0.72263247, 3.5006995, 9.323633, 0.02819705, 0.06404114, 9.9851055
1123984816954497, 0.7322037, 3.4923246, 9.3200445, 0.016474903, 0.06511569, 9.979537
1123984826593976, 0.71665037, 3.4947174, 9.296116, 0.034321606, 0.06076455, 9.956882
1123984836233559, 0.7070791, 3.505485, 9.276974, 0.049171865, 0.048831224, 9.942123
1123984845873039, 0.7429714, 3.525824, 9.251849, 0.027389348, 0.008167744, 9.928713
1123984855512518, 0.82672024, 3.5724843, 9.285348, -0.032359898, -0.053467035, 9.98298
1123984865152101, 0.86859465, 3.5844483, 9.336794, -0.06698716, -0.06070304, 10.038441
1123984874791580, 0.8757731, 3.5557344, 9.347562, -0.083943546, -0.034761906, 10.038868
1123984884431164, 0.84347, 3.548556, 9.332008, -0.05614972, -0.021419287, 10.019304
1123984894070643, 0.83389866, 3.5114672, 9.29133, -0.05843723, 0.0010225773, 9.967507
1123984903710226, 0.8219346, 3.7543387, 9.339187, 0.051724553, -0.17958546, 10.097332
1123984913349705, 0.6556334, 3.0556345, 9.128618, -0.07979959, 0.39835358, 9.640197
1123984922989289, 0.89371926, 4.145565, 9.460024, 0.1418423, -0.4986701, 10.3541155
1123984932628768, 0.73340017, 2.8785655, 9.066405, -0.22323531, 0.49225903, 9.525314
1123984942268351, 0.8913264, 4.2652063, 9.560523, 0.18617511, -0.5530174, 10.490451
1123984951907830, 0.76570326, 2.9826534, 9.129815, -0.20724225, 0.4073043, 9.624302
1123984961547414, 0.7585248, 3.9577286, 9.440882, 0.1822046, -0.29139137, 10.259196
1123984971186893, 0.77647096, 3.318845, 9.144172, -0.075705945, 0.1385982, 9.757489
1123984980826476, 0.65324056, 3.4492538, 9.263813, 0.082279384, 0.11989951, 9.905612
1123984990465955, 0.7800602, 3.772285, 9.364311, 0.08839011, -0.17017794, 10.123842
1123985000105434, 0.5886344, 3.0173492, 9.144172, -0.0256235, 0.46780944, 9.635728
1123985009745018, 0.8913264, 4.173083, 9.521041, 0.13446134, -0.50319386, 10.420557
1123985019384497, 0.64606214, 2.8175488, 9.079565, -0.1520719, 0.5832913, 9.509529
1123985029024080, 0.80997044, 4.2317066, 9.549755, 0.23164201, -0.5091622, 10.461756
1123985038663559, 0.6735796, 2.8893332, 9.080762, -0.15972215, 0.5188985, 9.537684
1123985048303143, 0.74177504, 4.0151563, 9.433703, 0.21681988, -0.32715344, 10.271924
1123985057942622, 0.7812566, 3.3212378, 9.144172, -0.07868004, 0.12867045, 9.758799
1123985067582205, 0.6843473, 3.5497525, 9.236296, 0.092954636, 0.0123074055, 9.918138
1123985077221684, 0.8470592, 3.7878382, 9.343972, 0.034959674, -0.21563268, 10.115698
1123985086861164, 0.64606214, 3.0843484, 9.200403, -0.06193322, 0.40683818, 9.7164135
1123985096500747, 0.93559366, 4.213761, 9.549755, 0.11036849, -0.53286076, 10.465794
1123985106140226, 0.76689965, 2.8905299, 9.077172, -0.2405101, 0.4732268, 9.5423565
1123985115779809, 0.9702896, 4.325027, 9.470792, 0.13883752, -0.6710768, 10.434252
1123985125419289, 0.7788638, 2.9108686, 8.930014, -0.23313302, 0.41191196, 9.412807
1123985135058872, 0.8470592, 4.040281, 9.327223, 0.14747912, -0.41864538, 10.190263
1123985144698351, 0.8219346, 3.2386854, 9.06162, -0.14825362, 0.16343975, 9.655512
1123985154337830, 0.695115, 3.5760734, 9.249456, 0.0960871, 0.001075983, 9.940559
1123985163977414, 0.80518484, 3.6717863, 9.327223, 0.031022668, -0.09891462, 10.05568
1123985173616893, 0.6125626, 3.062813, 9.211171, -0.048546076, 0.44750214, 9.7159195
1123985183256476, 0.910469, 4.141976, 9.643075, 0.11000925, -0.4241557, 10.525294
1123985192895955, 0.7106683, 2.8773692, 9.304491, -0.22046155, 0.59133863, 9.74472
1123985202535539, 0.8925229, 4.2999024, 9.708878, 0.18517649, -0.52755404, 10.641214
1123985212175018, 0.695115, 2.8582265, 9.097511, -0.19036353, 0.5337386, 9.5444355
1123985221814497, 0.79800636, 4.0773697, 9.460024, 0.19751519, -0.39615393, 10.322686
1123985231454080, 0.7932207, 3.219543, 9.047262, -0.12671232, 0.18486595, 9.633141
1123985241093559, 0.7190432, 3.6394832, 9.138189, 0.10740787, -0.10679245, 9.861362
1123985250733143, 0.8578269, 3.6586258, 9.109476, -0.006944835, -0.190521, 9.852292
1123985260372622, 0.69272214, 3.1334012, 9.069994, -0.071526945, 0.30643535, 9.615811
1123985270012101, 0.9559326, 4.109673, 9.489935, 0.059553385, -0.46977663, 10.374867
1123985279651684, 0.72023964, 2.9012976, 9.131011, -0.19781011, 0.50630736, 9.592505
1123985289291164, 0.93320084, 4.298706, 9.667004, 0.15274358, -0.5645273, 10.604654
1123985298930747, 0.7118647, 2.8689942, 9.172886, -0.20620924, 0.5581541, 9.619026
1123985308570226, 0.7860422, 4.152744, 9.5964155, 0.22877443, -0.3949635, 10.475973
1123985318209809, 0.7262217, 3.182454, 9.189635, -0.09312755, 0.2943926, 9.747281
1123985327849289, 0.63888365, 3.6693935, 9.347562, 0.17738539, -0.023077011, 10.060693
1123985337488768, 0.76689965, 3.5760734, 9.2075815, 0.03483969, -0.04854083, 9.90719
1123985347128351, 0.62811595, 3.1752756, 9.041281, -3.992319E-4, 0.28686762, 9.598926
1123985356767830, 0.90448695, 4.037888, 9.309277, 0.09714967, -0.4566419, 10.176804
1123985366407414, 0.7190432, 2.8342984, 8.975478, -0.22223532, 0.5053468, 9.423626
1123985376046893, 0.9762716, 4.2759743, 9.516255, 0.11380416, -0.6047087, 10.460285
1123985385686372, 0.8219346, 2.8905299, 9.092726, -0.3007424, 0.463058, 9.56052
1123985395325955, 0.9559326, 4.2185464, 9.537791, 0.1059885, -0.53934, 10.45836
1123985404965434, 0.84825563, 3.1812577, 9.1669035, -0.19995624, 0.22964764, 9.735468
1123985414604914, 0.7369894, 3.8081772, 9.487542, 0.1388923, -0.121361494, 10.248161
1123985424244497, 0.8003992, 3.60718, 9.377472, 0.0056824684, -0.023109198, 10.079126
1123985433883976, 0.60658056, 3.269792, 9.221938, 0.053793967, 0.28466344, 9.798964
1123985443523559, 0.8147561, 3.9972103, 9.349955, 0.15523416, -0.36856937, 10.193293
1123985453163039, 0.552742, 2.8486555, 8.993423, -0.058836102, 0.58092856, 9.431918
1123985462802518, 0.8255238, 4.2341, 9.48156, 0.22808993, -0.5186367, 10.401348
1123985472442101, 0.6652047, 2.8139594, 8.94796, -0.18567455, 0.5442622, 9.385955
1123985482081580, 0.80757767, 4.17069, 9.340384, 0.23729289, -0.50285053, 10.2459955
1123985491721059, 0.7513463, 3.0855448, 8.976674, -0.14768076, 0.29157257, 9.516247
1123985501360643, 0.7800602, 3.851248, 9.410972, 0.12251639, -0.20750499, 10.195534
1123985511000122, 0.9379865, 3.595216, 9.337991, -0.123627305, -0.08777523, 10.048904
1123985520639705, 0.7956135, 3.37388, 9.326026, -0.08873612, 0.15373707, 9.947831
1123985530279184, 0.9846465, 4.0366917, 9.550952, 0.004396081, -0.3983922, 10.407994
1123985539918664, 0.6771688, 2.9300113, 9.238688, -0.15829653, 0.5482919, 9.699031
1123985549558247, 0.84825563, 4.1874394, 9.625129, 0.18509805, -0.44391036, 10.519792
1123985559197726, 0.62093747, 2.7230322, 8.95155, -0.16064256, 0.6471877, 9.353399
1123985568837309, 0.76331043, 4.1276193, 9.2793665, 0.25394386, -0.47545123, 10.170349
1123985578476789, 0.73459655, 2.975475, 8.896515, -0.15871352, 0.35834026, 9.401461
1123985588116297, 0.7932207, 3.871587, 9.366704, 0.117305756, -0.25114393, 10.162515
1123985597755880, 0.9272188, 3.5389848, 9.241081, -0.13100606, -0.067555904, 9.937807
1123985607395359, 0.76689965, 3.4325042, 9.227921, -0.026345491, 0.082674265, 9.87508
1123985617034838, 0.9415757, 3.9768713, 9.461221, 0.021699667, -0.3628857, 10.299738
1123985626674422, 0.6664011, 2.9515467, 9.26142, -0.14240867, 0.5414047, 9.727088
1123985636313901, 0.89730847, 4.249653, 9.633504, 0.16676039, -0.5160141, 10.553436
1123985645953380, 0.6412765, 2.7984061, 8.997013, -0.15378046, 0.57964516, 9.42491
1123985655592963, 0.75972116, 4.1754756, 9.456435, 0.2700506, -0.4505036, 10.351814
1123985665232443, 0.6879365, 2.9659038, 9.08794, -0.13180804, 0.46073055, 9.572399
1123985674871922, 0.7728817, 3.9218364, 9.485149, 0.15120143, -0.24416733, 10.289011
1123985684511505, 0.8757731, 3.4444683, 9.296116, -0.12553883, 0.051557302, 9.951418
1123985694150984, 0.75613195, 3.4217365, 9.32483, -0.025963128, 0.13020873, 9.960665
1123985703790463, 0.9296116, 3.9146578, 9.487542, 0.0051569343, -0.29769492, 10.301142
1123985713430047, 0.6305088, 2.9252257, 9.172886, -0.10299063, 0.55078745, 9.632359
1123985723069526, 0.8255238, 4.156333, 9.430114, 0.20529455, -0.47843885, 10.325337
1123985732709109, 0.61734825, 2.7409782, 8.841479, -0.14527166, 0.5846813, 9.257585
1123985742348588, 0.82672024, 4.2352962, 9.327223, 0.25060976, -0.56855035, 10.258277
1123985751988068, 0.7465607, 2.9647074, 8.96471, -0.18007684, 0.386554, 9.462084
1123985761627651, 0.80877405, 3.9948175, 9.419347, 0.15324122, -0.33007622, 10.256916
1123985771267130, 0.89491564, 3.4325042, 9.280562, -0.14330602, 0.048392773, 9.934231
1123985780906609, 0.77647096, 3.5306098, 9.382257, -0.0014614463, 0.055392742, 10.054442
1123985790546193, 0.95353985, 3.912265, 9.475577, -0.013971508, -0.3051319, 10.291178
1123985800185672, 0.7393822, 3.0735807, 9.169296, -0.13773525, 0.38359094, 9.690379
1123985809825151, 0.9415757, 4.24726, 9.46481, 0.13535655, -0.5863929, 10.399338
1123985819464734, 0.68075806, 2.8522446, 8.99462, -0.1611045, 0.5352316, 9.444018
1123985829104213, 0.84825563, 4.258028, 9.45165, 0.22258574, -0.5517986, 10.384123
1123985838743693, 0.70588267, 2.9012976, 8.98146, -0.16844958, 0.47674227, 9.451284
1123985848383276, 0.7501499, 3.9517467, 9.420543, 0.18607873, -0.26665163, 10.238162
1123985858022755, 0.7848458, 3.2817562, 9.18485, -0.10108554, 0.18760777, 9.782739
1123985867662234, 0.6795616, 3.4863427, 9.377472, 0.060908318, 0.1321218, 10.026575
1123985877301818, 0.8470592, 3.778267, 9.495916, 0.02162087, -0.14337826, 10.253985
1123985886941297, 0.61016977, 3.0460632, 9.221938, -0.03895551, 0.47288084, 9.719558
1123985896580776, 0.8243274, 4.1515474, 9.480363, 0.19108808, -0.46016836, 10.370335
1123985906220359, 0.6089734, 2.8055844, 8.985049, -0.121402144, 0.5934181, 9.413095
1123985915859838, 0.87338024, 4.2999024, 9.474381, 0.20818204, -0.6060941, 10.421381
1123985925499318, 0.762114, 2.9431717, 9.014959, -0.20425302, 0.4184184, 9.502409
1123985935138797, 0.849452, 4.0965123, 9.408579, 0.1541245, -0.44345927, 10.286104
1123985944778380, 0.84347, 3.2841492, 9.144172, -0.1522901, 0.15513778, 9.750165
1123985954417859, 0.74536425, 3.6011982, 9.360723, 0.051848173, 0.0037121773, 10.05707
1123985964057338, 0.9451649, 3.8009987, 9.337991, -0.04657489, -0.25458837, 10.122848
1123985973696922, 0.71306115, 3.1609187, 9.176475, -0.08798015, 0.32406664, 9.7259865
1123985983336401, 0.90807617, 4.1718864, 9.492328, 0.13125896, -0.49463964, 10.39575
1123985992975880, 0.6269195, 2.821138, 9.031709, -0.13601565, 0.58944416, 9.463491
1123986002615463, 0.82911307, 4.253242, 9.512667, 0.22994709, -0.5262139, 10.437363
1123986012254943, 0.6735796, 2.8689942, 9.012567, -0.16160977, 0.529022, 9.466003
1123986021894422, 0.7513463, 4.0594234, 9.445667, 0.22200847, -0.3477304, 10.300188
1123986031534005, 0.721436, 3.1920254, 9.152547, -0.08138335, 0.28623533, 9.715455
1123986041173484, 0.6628119, 3.6406796, 9.357133, 0.14076048, 0.0044202805, 10.061312
1123986050812963, 0.86979103, 3.676572, 9.312865, -0.028150618, -0.1282475, 10.049177
1123986060452547, 0.721436, 3.1345978, 9.192028, -0.111914694, 0.3447039, 9.731814
1123986070092026, 1.0013963, 4.1407795, 9.517452, 0.03079611, -0.49441862, 10.41563
1123986079731505, 0.76570326, 2.8642087, 9.071191, -0.2580402, 0.51237893, 9.526141
1123986089371088, 0.9391829, 4.2759743, 9.51147, 0.15195018, -0.5779524, 10.453562
1123986099010568, 0.75972116, 2.824727, 8.946764, -0.25143486, 0.50889945, 9.395672
1123986108650047, 0.8769695, 4.1443686, 9.438489, 0.14614218, -0.46953845, 10.333834
1123986118289526, 0.82313097, 3.21715, 9.153743, -0.1558255, 0.22914171, 9.7335415
1123986127929109, 0.74895346, 3.757928, 9.393025, 0.11126721, -0.111591816, 10.143325
1123986137568588, 0.91884387, 3.6921253, 9.292527, -0.0631876, -0.16263056, 10.039755
1123986147208068, 0.6999006, 3.2554352, 9.104691, -0.022577941, 0.22622776, 9.691822
1123986156847651, 0.8554341, 4.1024942, 9.366704, 0.15328443, -0.45582747, 10.250175
1123986166487130, 0.55752766, 2.8402805, 9.089137, -0.065942585, 0.62436795, 9.518208
1123986176126609, 0.7513463, 4.2687955, 9.594023, 0.30045426, -0.46747398, 10.513021
1123986185766193, 0.613759, 2.8175488, 9.02453, -0.13352114, 0.6002991, 9.454061
1123986195405672, 0.80159557, 4.1587257, 9.469596, 0.22181958, -0.43977213, 10.361864
1123986205045151, 0.7692925, 3.1405797, 9.133404, -0.14507508, 0.29474568, 9.683295
1123986214684734, 0.76570326, 3.7974095, 9.426525, 0.10808152, -0.13895273, 10.189948
1123986224324213, 0.90329057, 3.6454654, 9.303294, -0.06668788, -0.11670184, 10.031878
1123986233963693, 0.73818576, 3.2925239, 9.209974, -0.05812061, 0.21803498, 9.806037
1123986243603172, 0.9236295, 4.034299, 9.48156, 0.06481302, -0.3820703, 10.338203
1123986253242755, 0.64845496, 2.8259234, 9.157332, -0.16605252, 0.62427616, 9.583622
1123986262882234, 0.89371926, 4.1958146, 9.620343, 0.1436581, -0.45182538, 10.522823
1123986272521713, 0.73579293, 2.7732813, 9.048459, -0.25328326, 0.5906136, 9.470698
1123986282161297, 0.85902333, 4.1467614, 9.461221, 0.17042327, -0.46579957, 10.353851
1123986291800776, 0.8207382, 3.042474, 9.010174, -0.21421164, 0.32576418, 9.5373745
1123986301440255, 0.81954175, 3.7974095, 9.255438, 0.07631248, -0.22634625, 10.034842
1123986311079838, 0.9415757, 3.5700915, 9.140582, -0.1149922, -0.12530422, 9.856645
1123986320719318, 0.7477571, 3.32722, 9.175279, -0.04043162, 0.174232, 9.786892
1123986330358797, 0.930808, 4.0295134, 9.440882, 0.06716567, -0.39855552, 10.299044
1123986339998380, 0.67477596, 2.9826534, 9.1681, -0.11549908, 0.4866879, 9.651705
1123986349637859, 0.90448695, 4.3357944, 9.609575, 0.20324236, -0.58752847, 10.56289
1123986359277338, 0.65922266, 2.8642087, 9.111869, -0.15008104, 0.578037, 9.555511
1123986368916818, 0.8003992, 4.2723846, 9.565309, 0.28702205, -0.49912858, 10.49083
1123986378556401, 0.73340017, 3.0819557, 9.072387, -0.14293104, 0.34420657, 9.602375
1123986388195880, 0.71306115, 3.867998, 9.366704, 0.21138597, -0.18475103, 10.155106
1123986397835359, 0.79800636, 3.487539, 9.177671, -0.02527225, 0.019066095, 9.850299
1123986407474943, 0.6735796, 3.3619158, 9.2075815, 0.022106767, 0.1893425, 9.823412
1123986417114422, 0.86261255, 3.95055, 9.413364, 0.11330986, -0.30575013, 10.239925
1123986426753901, 0.59700924, 2.9419754, 9.145369, -0.09900737, 0.5408206, 9.609741
1123986436393484, 0.7513463, 4.2460637, 9.649057, 0.32155097, -0.40338135, 10.556125
1123986446032963, 0.42711884, 2.7708886, 9.19801, -0.0394246, 0.7756829, 9.584383
1123986455672443, 0.5515456, 4.1407795, 9.674182, 0.43622035, -0.22512221, 10.526114
1123986465311922, 0.47976094, 2.9563324, 9.132208, 0.022773862, 0.5811887, 9.593176
1123986474951505, 0.5491528, 3.906283, 9.326026, 0.3539219, -0.17118073, 10.1183405
1123986484590984, 0.65324056, 3.426522, 8.946764, 0.08856529, 0.042154074, 9.602226
1123986494230463, 0.58624154, 3.3882368, 8.833105, 0.1373946, 0.06678915, 9.477565
1123986503870047, 0.9595219, 3.9302113, 8.919247, 0.01676184, -0.5102706, 9.780572
1123986513509526, 0.971486, 3.0939198, 8.630911, -0.31710166, 0.07992554, 9.214218
1123986523149005, 1.4416757, 4.351348, 9.209974, -0.26025772, -0.95138717, 10.240285
1123986532788588, 1.4201403, 3.0269206, 8.8701935, -0.7507596, 0.04538417, 9.449531
1123986542428068, 1.6283158, 4.4051867, 9.738789, -0.41133654, -0.890368, 10.767504
1123986552067547, 1.3926228, 3.0580273, 9.633504, -0.75189114, 0.30264497, 10.170467
1123986561707130, 1.2394822, 3.9158542, 10.13839, -0.28326023, -0.18487692, 10.933561
1123986571346609, 1.0504491, 3.21715, 9.797412, -0.37884277, 0.35627174, 10.3524065
1123986580986088, 0.7477571, 3.2398818, 9.646665, -0.085436404, 0.4095409, 10.195053
1123986590625568, 0.8805587, 3.6382868, 9.46481, -0.023078382, -0.05170846, 10.178013
1123986600265151, 0.5766702, 2.87378, 9.06162, -0.040954947, 0.5660207, 9.506948
1123986609904630, 0.66999036, 4.0881376, 9.454042, 0.3479421, -0.35896277, 10.309743
1123986619544109, 0.25124636, 2.7038896, 9.0341015, 0.17942107, 0.8307595, 9.395041
1123986629183693, 0.23569304, 4.1228333, 9.578469, 0.7353412, -0.1665895, 10.403456
1123986638823172, 0.049052864, 2.8187451, 9.1681, 0.3964641, 0.85491514, 9.545351
1123986648462651, 0.14955142, 3.9146578, 9.556933, 0.71684855, 0.045820713, 10.303684
1123986658102234, 0.32422748, 3.3128629, 9.116654, 0.3477229, 0.3181336, 9.693888
1123986667741713, 0.3924229, 3.5270207, 9.069994, 0.38262832, 0.10936928, 9.731408
1123986677381193, 0.7573284, 3.8380876, 9.065208, 0.18281764, -0.30201983, 9.867007
1123986687020776, 0.7477571, 3.1334012, 8.857033, -0.089580715, 0.23047376, 9.421425
1123986696660255, 1.1712867, 4.3202415, 9.305687, 0.01122874, -0.7762892, 10.297063
1123986706299734, 1.0564312, 2.961118, 8.9348, -0.44136482, 0.26709938, 9.457738
