timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123920035168634, 3.5437703, -0.06460621, 9.434899, -0.02858904, -0.015975952, 10.078629
1123920044808009, 3.542574, -0.047856454, 9.4229355, -0.010812104, -0.018117905, 10.066945
1123920054447384, 3.5557344, -0.05503492, 9.377472, -0.014733225, -0.046186447, 10.029003
1123920064086759, 3.5389848, -0.049052864, 9.35474, -0.009344608, -0.03797388, 10.001822
1123920073726134, 3.5126636, -0.019142581, 9.385847, 0.017473906, 0.0038030148, 10.021626
1123920083365509, 3.5210385, -0.010767702, 9.367901, 0.027371645, -0.009279728, 10.007726
1123920093004884, 3.534199, -0.014356935, 9.389436, 0.024682164, -0.0149850845, 10.03252
1123920102644259, 3.5150564, -0.04546363, 9.420543, -0.0100744665, 0.009854794, 10.055054
1123920112283634, 3.5318062, -0.0741775, 9.404989, -0.03627786, -0.014142275, 10.046465
1123920121923009, 3.546163, -0.0526421, 9.400204, -0.013559401, -0.027785063, 10.046935
1123920131562384, 3.5389848, -0.062213387, 9.416953, -0.02401048, -0.015819311, 10.060142
1123920141201759, 3.5413775, -0.029910283, 9.445667, 0.00799185, -0.0045359135, 10.087756
1123920150841134, 3.5533416, 0.0047856453, 9.399008, 0.044817537, -0.028973341, 10.048123
1123920160480509, 3.5090744, 0.022731815, 9.409775, 0.05847934, 0.018412828, 10.042622
1123920170119884, 3.4947174, 0.04546363, 9.391829, 0.0790557, 0.028403997, 10.020703
1123920179759259, 3.5030923, 0.02871387, 9.353543, 0.063636154, 0.0043377876, 9.987852
1123920189398634, 3.4839497, -0.021535404, 9.377472, 0.011171967, 0.026195526, 10.003727
1123920199038113, 3.4887354, -0.043070808, 9.402596, -0.011083037, 0.028699875, 10.029009
1123920208677488, 3.4995031, -0.07776674, 9.410972, -0.044751585, 0.017736673, 10.040749
1123920218316863, 3.5126636, -0.07537391, 9.4229355, -0.041217953, 0.008583546, 10.056561
1123920227956238, 3.534199, -0.0741775, 9.409775, -0.036283314, -0.016620874, 10.051783
1123920237595613, 3.5377884, -0.031106694, 9.41456, 0.0066632032, -0.014190912, 10.057365
1123920247234988, 3.5473595, -0.014356935, 9.38824, 0.025364682, -0.030686378, 10.036007
1123920256874363, 3.5605202, -0.0071784677, 9.373882, 0.03411001, -0.045662165, 10.027151
1123920266513738, 3.5473595, -0.031106694, 9.364311, 0.009374768, -0.038891077, 10.013663
1123920276153113, 3.548556, -0.0634098, 9.35474, -0.022699296, -0.044727087, 10.005245
1123920285792488, 3.528217, -0.0634098, 9.357133, -0.024224132, -0.022799015, 10.000359
1123920295431863, 3.5150564, -0.051445685, 9.382257, -0.014030561, -7.2336197E-4, 10.019223
1123920305071238, 3.5114672, -0.032303106, 9.425328, 0.0050310194, 0.019034147, 10.058223
1123920314710613, 3.4707892, -0.033499517, 9.49472, -0.0012561381, 0.080275536, 10.108946
1123920324349988, 3.4863427, -0.03708875, 9.455238, -0.0024262965, 0.05164385, 10.077442
1123920333989363, 3.5006995, -0.0011964113, 9.419347, 0.03531906, 0.027539968, 10.04873
1123920343628738, 3.51386, -0.019142581, 9.385847, 0.01930654, 0.0017945766, 10.022042
1123920353268113, 3.542574, -0.008374879, 9.357133, 0.03321454, -0.03422928, 10.005176
1123920362907488, 3.5306098, -0.02751746, 9.357133, 0.013402283, -0.024122953, 10.001057
1123920372546863, 3.522235, -0.03589234, 9.35474, 0.0038199127, -0.015601397, 9.995916
1123920382186238, 3.507878, -0.0634098, 9.360723, -0.025051534, -0.0027520657, 9.996586
1123920391825613, 3.4971104, -0.0526421, 9.4229355, -0.017345786, 0.030338049, 10.051022
1123920401464988, 3.5270207, -0.03589234, 9.446864, 0.0022313297, 0.012438059, 10.08386
1123920411104363, 3.5114672, -0.0071784677, 9.471989, 0.029212117, 0.037549496, 10.101819
1123920420743738, 3.5365918, -0.031106694, 9.436096, 0.008418679, -7.686615E-4, 10.077118
1123920430383113, 3.5473595, -0.029910283, 9.396614, 0.010912001, -0.02516365, 10.043917
1123920440022488, 3.5401812, -0.033499517, 9.346365, 0.0069241673, -0.035250902, 9.994362
1123920449661863, 3.542574, -0.03708875, 9.318848, 0.0035723299, -0.04668355, 9.969449
1123920459301238, 3.5126636, -0.03708875, 9.3308115, 0.001125738, -0.014154673, 9.970157
1123920468940613, 3.5102708, -0.0526421, 9.38824, -0.01594308, 0.0069918633, 10.0231495
1123920478579988, 3.5174494, -0.049052864, 9.410972, -0.011906818, 0.0070745945, 10.046944
1123920488219363, 3.528217, -0.05383851, 9.390633, -0.015081167, -0.011048794, 10.0316925
1123920497858738, 3.51386, -0.06819545, 9.403793, -0.030981243, 0.0056824684, 10.039035
1123920507498113, 3.5162528, -0.058624156, 9.401401, -0.021013752, 0.004062414, 10.037598
1123920517137488, 3.522235, -0.038285162, 9.399008, 3.682971E-4, -3.2758713E-4, 10.037378
1123920526776863, 3.5186458, -0.03708875, 9.402596, 0.0015660822, 0.0043621063, 10.0394745
1123920536416238, 3.4911282, -0.023928227, 9.427721, 0.011845127, 0.04020524, 10.053294
1123920546055613, 3.4995031, -0.0059820567, 9.4229355, 0.030050933, 0.03286743, 10.0516815
1123920555694988, 3.5509489, -0.0071784677, 9.365508, 0.03369005, -0.03723979, 10.015964
1123920565334467, 3.525824, -0.013160525, 9.364311, 0.025706202, -0.014742851, 10.006052
1123920574973842, 3.5365918, -0.01794617, 9.379865, 0.01927206, -0.019708872, 10.024415
1123920584613217, 3.534199, -0.014356935, 9.389436, 0.02259934, -0.013500214, 10.032526
1123920594252592, 3.548556, -0.015553347, 9.391829, 0.022004038, -0.026881933, 10.039806
1123920603891967, 3.542574, -0.02751746, 9.403793, 0.008601457, -0.018981695, 10.048953
1123920613531342, 3.522235, -0.04426722, 9.397811, -0.010724694, -0.0031833649, 10.036276
1123920623170717, 3.5150564, -0.058624156, 9.38465, -0.02517119, -0.0022711754, 10.021482
1123920632810092, 3.5198421, -0.05742774, 9.372686, -0.022776097, -0.010135651, 10.011954
1123920642449467, 3.4995031, -0.04546363, 9.394221, -0.0133060515, 0.017471075, 10.024943
1123920652088842, 3.525824, -0.050249275, 9.389436, -0.015113309, -0.008504391, 10.029714
1123920661728217, 3.507878, -0.046660043, 9.373882, -0.012495115, 0.0030841827, 10.00884
1123920671367592, 3.495914, -0.032303106, 9.390633, 6.812811E-5, 0.02089572, 10.020279
1123920681006967, 3.5294135, -0.0071784677, 9.408579, 0.027091324, -0.0022146702, 10.048753
1123920690646342, 3.5318062, 0.025124637, 9.409775, 0.057850614, -0.0026876926, 10.050612
1123920700285717, 3.5401812, 0.046660043, 9.397811, 0.08022332, -0.013302803, 10.042275
1123920709925092, 3.5497525, 0.0526421, 9.419347, 0.08488561, -0.014322042, 10.065795
1123920719564467, 3.6107693, 0.019142581, 9.409775, 0.053489447, -0.07713199, 10.078348
1123920729203842, 3.650251, 0.0011964113, 9.35474, 0.041068107, -0.13283706, 10.040725
1123920738843217, 3.650251, -0.058624156, 9.296116, -0.0149413645, -0.15870261, 9.985997
1123920748482592, 3.609573, -0.104087785, 9.273384, -0.061005592, -0.1283319, 9.950643
1123920758121967, 3.5569308, -0.1052842, 9.305687, -0.068633065, -0.06811595, 9.962395
1123920767761342, 3.528217, -0.09930214, 9.3511505, -0.063996345, -0.02537036, 9.994871
1123920777400717, 3.5270207, -0.078963146, 9.415757, -0.04583329, -2.439022E-4, 10.054874
1123920787040092, 3.4516466, -0.0526421, 9.482756, -0.029277772, 0.09331727, 10.091072
1123920796679467, 3.4169507, -0.032303106, 9.491131, -0.014116883, 0.12755299, 10.086708
1123920806318842, 3.3511481, 0.019142581, 9.497113, 0.030591786, 0.19695067, 10.069061
1123920815958217, 3.3176486, 0.0526421, 9.471989, 0.062875, 0.22087646, 10.033711
1123920825597592, 3.3463624, 0.08135597, 9.42174, 0.09450042, 0.17102647, 9.996788
1123920835236967, 3.3690944, 0.07178468, 9.383454, 0.086238414, 0.1325903, 9.968959
1123920844876342, 3.3702908, 0.03589234, 9.394221, 0.046800077, 0.13086796, 9.979591
1123920854515717, 3.4313076, -0.04546363, 9.355937, -0.027683824, 0.050702095, 9.965249
1123920864155092, 3.3810585, -0.24765715, 9.336794, -0.2314988, 0.07483268, 9.930227
1123920873794467, 3.6789649, 0.27038896, 9.522238, 0.30363327, -0.0917809, 10.206875
1123920883433842, 3.4767714, -0.31106696, 9.288938, -0.2891618, -0.03637457, 9.918877
1123920893073217, 3.8213377, -0.02632105, 9.45165, 0.017933637, -0.27684927, 10.191174
1123920902712592, 3.6047873, 0.14955142, 9.364311, 0.18167394, -0.083735704, 10.033302
1123920912351967, 3.7076788, -0.47736812, 9.297313, -0.43492875, -0.2543211, 10.008044
1123920921991342, 3.7172499, 0.55393845, 9.47797, 0.58797336, -0.10945749, 10.17836
1123920931630717, 3.5521452, -0.7513463, 9.192028, -0.7201743, -0.16239715, 9.855488
1123920941270092, 3.702893, 0.6999006, 9.567701, 0.72840524, -0.028721333, 10.257231
1123920950909467, 3.3930225, -0.71665037, 9.153743, -0.69640815, -0.04082656, 9.763736
1123920960548842, 3.6586258, 0.46061835, 9.550952, 0.49734738, -0.02991867, 10.225955
1123920970188217, 3.2817562, -0.36729828, 9.254242, -0.35126472, 0.1432445, 9.818448
1123920979827592, 3.6059837, 0.019142581, 9.473185, 0.05266142, -0.05103159, 10.136043
1123920989466967, 3.3607194, 0.16869399, 9.442079, 0.17564565, 0.18524885, 10.020508
1123920999106342, 3.4923246, -0.38165522, 9.394221, -0.35471106, -0.013205051, 10.023343
1123921008745717, 3.4396825, 0.6735796, 9.584451, 0.6881443, 0.20607495, 10.179923
1123921018384988, 3.3726835, -0.654437, 9.226724, -0.62841636, 0.0080497265, 9.825516
1123921028024363, 3.591627, 0.79920274, 9.542577, 0.8176447, 0.05294919, 10.194505
1123921037663738, 3.32722, -0.70348984, 9.136993, -0.6923276, 0.013499737, 9.724733
1123921047303113, 3.7184465, 0.5383851, 9.529416, 0.5796089, -0.08037591, 10.226636
1123921056942488, 3.359523, -0.41754755, 9.268599, -0.40866965, 0.054630518, 9.858888
1123921066581863, 3.7136607, 0.069391854, 9.509077, 0.10626498, -0.13932109, 10.207251
1123921076221238, 3.501896, 0.09332009, 9.370294, 0.116228044, 0.014290333, 10.003035
1123921085860613, 3.6610186, -0.4031906, 9.329616, -0.36218178, -0.19974184, 10.021789
1123921095499988, 3.6107693, 0.55513483, 9.505488, 0.577104, 0.003575325, 10.16696
1123921105139363, 3.51386, -0.6939186, 9.229117, -0.6678412, -0.12643242, 9.876405
1123921114778738, 3.6693935, 0.7262217, 9.515059, 0.7611295, -0.016755104, 10.1955185
1123921124418113, 3.3643086, -0.7501499, 9.134601, -0.7362347, -0.030476332, 9.735465
1123921134057488, 3.6526437, 0.5455636, 9.560523, 0.5655184, -7.7342987E-4, 10.233438
1123921143696863, 3.2793634, -0.46660042, 9.235099, -0.46625978, 0.11010265, 9.799462
1123921153336238, 3.6311083, 0.10767702, 9.498309, 0.13431683, -0.051412106, 10.16827
1123921162975613, 3.3463624, 0.023928227, 9.387043, 0.027512461, 0.16101313, 9.964367
1123921172614988, 3.5413775, -0.36610186, 9.389436, -0.33624393, -0.06860757, 10.035892
1123921182254363, 3.5030923, 0.5084748, 9.54138, 0.52520436, 0.13093948, 10.1624365
1123921191893738, 3.463611, -0.695115, 9.288938, -0.6629987, -0.06906581, 9.915634
1123921201533113, 3.6179478, 0.79800636, 9.573684, 0.8284426, 0.07000446, 10.23184
1123921211172488, 3.3547373, -0.70348984, 9.148957, -0.6882492, -0.0084786415, 9.745708
1123921220811863, 3.641876, 0.62452674, 9.55813, 0.65785676, 0.022010088, 10.226333
1123921230451238, 3.286542, -0.48215377, 9.237492, -0.46805903, 0.104619026, 9.804848
1123921240090613, 3.6311083, 0.17587246, 9.515059, 0.20897761, -0.045181274, 10.18364
1123921249729988, 3.3667014, -0.019142581, 9.343972, -0.010268569, 0.119618654, 9.931286
1123921259369259, 3.6059837, -0.33260235, 9.385847, -0.29647008, -0.1266725, 10.055045
1123921269008634, 3.5030923, 0.48215377, 9.506684, 0.499739, 0.11463261, 10.130069
1123921278648009, 3.501896, -0.6329016, 9.254242, -0.60460925, -0.11337304, 9.895778
1123921288287384, 3.6382868, 0.78723866, 9.570094, 0.8065778, 0.054949284, 10.236698
1123921297926759, 3.4157543, -0.6975078, 9.190832, -0.6669479, -0.05592656, 9.807006
1123921307566134, 3.7555351, 0.6975078, 9.5557375, 0.72915727, -0.07223368, 10.264784
1123921317205509, 3.4169507, -0.465404, 9.15135, -0.43647718, -0.047885656, 9.769676
1123921326844884, 3.7052858, 0.2321038, 9.474381, 0.26383555, -0.11442733, 10.171735
1123921336484259, 3.400201, -0.12083755, 9.27817, -0.10616508, 0.058988094, 9.881582
1123921346123634, 3.6406796, -0.35294133, 9.349955, -0.316071, -0.1677022, 10.033581
1123921355763009, 3.5114672, 0.38404804, 9.504292, 0.39614895, 0.09125972, 10.131346
1123921365402384, 3.4983068, -0.69272214, 9.327223, -0.67040944, -0.07344055, 9.962944
1123921375041759, 3.6083765, 0.72382885, 9.571291, 0.75174403, 0.06327152, 10.226671
1123921384681134, 3.3762727, -0.7298109, 9.1669035, -0.71485776, -0.021336317, 9.7699795
1123921394320509, 3.6801612, 0.76331043, 9.584451, 0.79770434, 5.686283E-4, 10.2640915
1123921403959884, 3.3116665, -0.47377887, 9.241081, -0.45733818, 0.09431505, 9.81688
1123921413599155, 3.67059, 0.35653058, 9.493524, 0.3821545, -0.06694794, 10.177269
1123921423238530, 3.3236306, -0.062213387, 9.253045, -0.05820808, 0.12964106, 9.831024
1123921432877905, 3.5736806, -0.21655045, 9.346365, -0.18939237, -0.0891974, 10.006438
1123921442517280, 3.4301112, 0.35174492, 9.486345, 0.3525699, 0.16146183, 10.086117
1123921452156655, 3.4971104, -0.695115, 9.336794, -0.6670542, -0.090949535, 9.971732
1123921461796030, 3.611966, 0.67118675, 9.60479, 0.68322384, 0.07134676, 10.260453
1123921471435405, 3.4277184, -0.8147561, 9.206385, -0.7844279, -0.0863471, 9.825876
1123921481074780, 3.7124643, 0.68195444, 9.570094, 0.7203387, -0.029980421, 10.26228
1123921490714155, 3.3882368, -0.5479564, 9.1872425, -0.5220405, -0.027373314, 9.793495
1123921500353530, 3.7184465, 0.40917268, 9.498309, 0.44272256, -0.08925772, 10.19844
1123921509992905, 3.397808, -0.101694964, 9.243474, -0.08460882, 0.049040318, 9.848233
1123921519632280, 3.6394832, -0.16390835, 9.35474, -0.12529933, -0.14307952, 10.037315
1123921529271551, 3.455236, 0.30987054, 9.457631, 0.31947723, 0.12614536, 10.067944
1123921538910926, 3.51386, -0.5886344, 9.317652, -0.56047726, -0.082256556, 9.95949
1123921548550301, 3.6000016, 0.7046863, 9.579665, 0.7185744, 0.066161156, 10.23259
1123921558189676, 3.406183, -0.7118647, 9.226724, -0.69732696, -0.039422512, 9.836332
1123921567829051, 3.6490545, 0.7956135, 9.5868435, 0.82569635, 0.024275541, 10.255428
1123921577468426, 3.3116665, -0.5563313, 9.188439, -0.53853554, 0.06917548, 9.767766
1123921587107801, 3.6717863, 0.40079778, 9.500702, 0.4349606, -0.061213017, 10.183961
1123921596747176, 3.324827, -0.2428715, 9.255438, -0.23138045, 0.108469486, 9.83419
1123921606386551, 3.656233, -0.14117654, 9.390633, -0.10145351, -0.14432716, 10.076747
1123921616025926, 3.4767714, 0.2536392, 9.408579, 0.26901942, 0.07672262, 10.029724
1123921625665301, 3.5581272, -0.5886344, 9.32124, -0.5509146, -0.13252449, 9.9785385
1123921635304572, 3.603591, 0.62093747, 9.54138, 0.6522933, 0.043415546, 10.197155
1123921644943947, 3.446861, -0.802792, 9.220742, -0.7757815, -0.09441519, 9.845642
1123921654583322, 3.6777685, 0.6879365, 9.605987, 0.7136495, 0.014796257, 10.284197
1123921664222697, 3.3559337, -0.6795616, 9.18485, -0.6610688, 0.012791634, 9.780001
1123921673862072, 3.702893, 0.4319045, 9.529416, 0.47761294, -0.07551336, 10.221249
1123921683501447, 3.3403804, -0.276371, 9.29133, -0.25436693, 0.10834694, 9.873546
1123921693140822, 3.6526437, -0.07298109, 9.430114, -0.029263139, -0.11359906, 10.11239
1123921702780197, 3.400201, 0.18664017, 9.408579, 0.20844275, 0.14047241, 10.00272
1123921712419572, 3.5509489, -0.55034924, 9.296116, -0.506943, -0.11565614, 9.952866
1123921722058947, 3.525824, 0.5946164, 9.54497, 0.6185671, 0.104500294, 10.173391
1123921731698217, 3.3834512, -0.7645068, 9.24826, -0.7300264, 0.01661253, 9.850347
1123921741337592, 3.6227336, 0.73100734, 9.57488, 0.760175, 0.036488056, 10.23512
1123921750976967, 3.3164523, -0.6520442, 9.196814, -0.6204636, 0.06660342, 9.778341
1123921760616342, 3.6849468, 0.55513483, 9.600004, 0.6002292, -0.027939081, 10.280371
1123921770255717, 3.3439696, -0.27517462, 9.281759, -0.25355482, 0.109571934, 9.865729
1123921779895092, 3.6287155, 0.069391854, 9.438489, 0.11032459, -0.078704596, 10.111336
1123921789534467, 3.397808, 0.17347965, 9.352347, 0.19697458, 0.1160121, 9.949339
1123921799173842, 3.5246277, -0.47138608, 9.322437, -0.43537855, -0.065766096, 9.967909
1123921808813217, 3.493521, 0.5802595, 9.549755, 0.60572165, 0.14018703, 10.166251
1123921818452592, 3.3930225, -0.74895346, 9.241081, -0.727142, -0.0032413006, 9.84593
1123921828091863, 3.67059, 0.73818576, 9.600004, 0.7670778, 0.005019903, 10.275688
1123921837731238, 3.3726835, -0.7178468, 9.199206, -0.68464303, -0.0045006275, 9.800354
1123921847370613, 3.694518, 0.5084748, 9.610772, 0.5405294, -0.023036718, 10.294768
1123921857009988, 3.333202, -0.41994038, 9.208778, -0.39510652, 0.06317687, 9.794289
1123921866649363, 3.6897326, 0.05742774, 9.387043, 0.10685715, -0.15036845, 10.08464
1123921876288738, 3.4133615, 0.11964113, 9.369097, 0.14071515, 0.10887265, 9.970641
1123921885928113, 3.595216, -0.4426722, 9.359526, -0.39898217, -0.1248188, 10.027338
1123921895567384, 3.5581272, 0.54317075, 9.52822, 0.56702447, 0.08301544, 10.169261
1123921905206759, 3.4683964, -0.7513463, 9.232706, -0.7119974, -0.071345806, 9.865351
1123921914846134, 3.6382868, 0.72382885, 9.580862, 0.7625814, 0.04622197, 10.2455015
1123921924485509, 3.3690944, -0.7286145, 9.188439, -0.6952741, -0.002449751, 9.78906
1123921934124884, 3.7328033, 0.62093747, 9.598808, 0.66747355, -0.06354165, 10.295969
1123921943764259, 3.4073794, -0.36610186, 9.209974, -0.34310052, 0.01796937, 9.8208885
1123921953403634, 3.702893, 0.14955142, 9.469596, 0.19421929, -0.119000435, 10.166373
1123921963043009, 3.4157543, 0.086141616, 9.326026, 0.10936111, 0.09149647, 9.931224
1123921972682384, 3.629912, -0.36131623, 9.327223, -0.32000092, -0.14657927, 10.008997
1123921982321759, 3.5521452, 0.49651068, 9.501899, 0.5267827, 0.06943107, 10.142388
1123921991961030, 3.493521, -0.7692925, 9.265009, -0.7366704, -0.10471511, 9.9037
1123922001600405, 3.656233, 0.63529444, 9.55813, 0.6641293, 0.0057890415, 10.231735
1123922011239780, 3.3870404, -0.8327023, 9.169296, -0.8076197, -0.039018393, 9.776895
1123922020879155, 3.690929, 0.5802595, 9.585648, 0.6267538, -0.013542652, 10.2689495
1123922030518530, 3.3415768, -0.46779683, 9.24826, -0.43955678, 0.07728553, 9.834435
1123922040157905, 3.6789649, 0.20578274, 9.529416, 0.24447581, -0.06695032, 10.213847
1123922049797280, 3.394219, 0.06460621, 9.35833, 0.08895883, 0.123607874, 9.9538965
1123922059436655, 3.5964124, -0.29072794, 9.365508, -0.24933448, -0.09951496, 10.032914
1123922069075926, 3.5006995, 0.4881358, 9.480363, 0.5126947, 0.10772109, 10.104258
1123922078715301, 3.4791641, -0.6687939, 9.239884, -0.63687295, -0.07216644, 9.875046
1123922088354676, 3.674179, 0.75493556, 9.537791, 0.7883287, -0.00364542, 10.218489
1123922097994051, 3.434897, -0.73579293, 9.136993, -0.69234836, -0.083544016, 9.764131
1123922107633426, 3.7172499, 0.65682983, 9.561719, 0.6930028, -0.038627863, 10.256418
1123922117272801, 3.394219, -0.48095736, 9.211171, -0.4572713, 0.0030431747, 9.817772
1123922126912176, 3.7220356, 0.23688944, 9.497113, 0.28314012, -0.10487795, 10.1987095
1123922136551551, 3.3906298, -0.07776674, 9.346365, -0.055619925, 0.106772184, 9.941954
1123922146190822, 3.5641093, -0.31944183, 9.402596, -0.27990866, -0.064433336, 10.056402
1123922155830197, 3.446861, 0.37088752, 9.519845, 0.38589644, 0.17432618, 10.122577
1123922165469572, 3.446861, -0.7298109, 9.290133, -0.68988925, -0.048052788, 9.9117
1123922175108947, 3.528217, 0.65084773, 9.61795, 0.6805325, 0.16799474, 10.241365
1123922184748322, 3.3284163, -0.7812566, 9.202796, -0.746704, 0.025001287, 9.788872
1123922194387697, 3.6646078, 0.6867401, 9.619147, 0.7215177, 0.038678408, 10.291106
1123922204027072, 3.306881, -0.5192425, 9.272188, -0.48988715, 0.104403496, 9.845184
1123922213666447, 3.676572, 0.31345975, 9.578469, 0.3552039, -0.029904842, 10.258432
1123922223305717, 3.3726835, -0.08973085, 9.322437, -0.06350255, 0.107557535, 9.913389
1123922232945092, 3.6346977, -0.23688944, 9.378669, -0.1844334, -0.13545656, 10.05854
1123922242584467, 3.4899318, 0.34337005, 9.444471, 0.3739862, 0.101579905, 10.067043
1123922252223842, 3.5162528, -0.6664011, 9.256635, -0.6180922, -0.13897991, 9.904143
1123922261863217, 3.6047873, 0.6735796, 9.554541, 0.715225, 0.08638668, 10.208743
1123922271502592, 3.365505, -0.7920243, 9.18485, -0.7503897, -0.034236193, 9.78525
1123922281141967, 3.662215, 0.66999036, 9.600004, 0.7184992, 0.04811454, 10.271429
1123922290781238, 3.3296127, -0.587438, 9.209974, -0.5639311, 0.040605545, 9.79466
1123922300420613, 3.6897326, 0.36251262, 9.540184, 0.40840143, -0.051582336, 10.226983
1123922310059988, 3.3690944, -0.14237295, 9.303294, -0.1163034, 0.101891994, 9.894363
1123922319699363, 3.6394832, -0.16031912, 9.391829, -0.10859415, -0.119850636, 10.07233
1123922329338738, 3.4851463, 0.32542387, 9.452846, 0.36036408, 0.09964466, 10.073165
1123922338978113, 3.5006995, -0.6041877, 9.397811, -0.5676443, -0.016507864, 10.030768
1123922348617488, 3.6287155, 0.6759724, 9.595219, 0.7225112, 0.0403378, 10.255199
1123922358256863, 3.4229329, -0.81954175, 9.15494, -0.7856181, -0.04083562, 9.776614
1123922367896134, 3.6921253, 0.65084773, 9.564112, 0.70317405, -0.05280876, 10.248433
1123922377535509, 3.3619158, -0.64845496, 9.188439, -0.616713, 0.056385756, 9.786056
1123922387174884, 3.7184465, 0.38524446, 9.554541, 0.4288116, -0.091924906, 10.250471
1123922396814259, 3.3786657, -0.22731815, 9.273384, -0.18784472, 0.08641434, 9.870155
1123922406453634, 3.6634114, -0.12921242, 9.408579, -0.0814563, -0.1250279, 10.096355
1123922416093009, 3.481557, 0.276371, 9.436096, 0.3122962, 0.08606315, 10.056472
1123922425732384, 3.566502, -0.587438, 9.2793665, -0.5368116, -0.11414528, 9.943364
1123922435371759, 3.5760734, 0.61854464, 9.547362, 0.6639364, 0.0634532, 10.192066
1123922445011134, 3.414558, -0.78723866, 9.189635, -0.74069583, -0.03972149, 9.807046
1123922454650405, 3.6681972, 0.7178468, 9.610772, 0.7686548, 0.031764984, 10.28329
1123922464289780, 3.330809, -0.6855437, 9.172886, -0.65854895, 0.049878836, 9.7606325
1123922473929155, 3.696911, 0.4354937, 9.572487, 0.48911226, -0.04460883, 10.259051
1123922483568530, 3.3463624, -0.23090738, 9.353543, -0.20004311, 0.13991213, 9.933813
1123922493207905, 3.7304106, -0.019142581, 9.473185, 0.03535734, -0.15804195, 10.179947
1123922502847280, 3.5030923, 0.23569304, 9.37149, 0.2729147, 0.04298067, 10.003784
1123922512486655, 3.5784662, -0.5419743, 9.305687, -0.49867278, -0.11905575, 9.971567
1123922522126030, 3.615555, 0.5886344, 9.523434, 0.62384367, 0.031410694, 10.184517
1123922531765301, 3.4839497, -0.8243274, 9.170493, -0.7754403, -0.10703063, 9.81339
1123922541404676, 3.7052858, 0.6831509, 9.589237, 0.7217443, -0.011983633, 10.27756
1123922551044051, 3.3930225, -0.7106683, 9.171689, -0.668277, -0.020810366, 9.782152
1123922560683426, 3.7244284, 0.465404, 9.564112, 0.52195907, -0.05192423, 10.260851
1123922570322801, 3.3296127, -0.33020952, 9.306884, -0.31193665, 0.12514305, 9.884355
1123922579962176, 3.6370904, -0.014356935, 9.470792, 0.031112969, -0.06456065, 10.144919
1123922589601551, 3.4301112, 0.15553348, 9.37149, 0.18216357, 0.113248825, 9.97841
1123922599240926, 3.542574, -0.48095736, 9.353543, -0.43374142, -0.08202839, 10.003753
1123922608880301, 3.5353954, 0.5778667, 9.568898, 0.6044899, 0.12682676, 10.198788
1123922618519572, 3.4480574, -0.7585248, 9.224331, -0.71160877, -0.07438493, 9.850929
1123922628158947, 3.6670008, 0.7477571, 9.594023, 0.7833288, 0.03648758, 10.268222
1123922637798322, 3.3643086, -0.6975078, 9.188439, -0.67087066, 0.0184803, 9.786833
1123922647437697, 3.7363925, 0.5419743, 9.5760765, 0.58557475, -0.065019846, 10.276598
1123922657077072, 3.3690944, -0.33499518, 9.274581, -0.3107413, 0.08055663, 9.868021
