timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124387078953608, 5.5968122, -0.09810573, 8.34138, -0.036624312, -0.03447199, 10.045399
1124387088593921, 5.505885, -0.11365908, 8.362915, -0.07324755, 0.0469265, 10.012917
1124387098234233, 5.5298133, -0.15194423, 8.411968, -0.11020815, 0.045134544, 10.067221
1124387107874442, 5.564509, -0.12921242, 8.432307, -0.081671, 0.033918858, 10.103288
1124387117514754, 5.5513487, -0.12323037, 8.37129, -0.06766808, 0.014093399, 10.045217
1124387127155067, 5.5393844, -0.09332009, 8.342576, -0.034552217, 0.017337322, 10.014518
1124387136795275, 5.5190454, -0.16151553, 8.374879, -0.10922849, 0.031698227, 10.030534
1124387146435587, 5.541777, -0.22372891, 8.41795, -0.16823089, 0.02240038, 10.079405
1124387156075796, 5.548956, -0.18903299, 8.432307, -0.13527524, 0.034620762, 10.095096
1124387165716108, 5.569295, -0.13160525, 8.385647, -0.06652677, 0.009945393, 10.06722
1124387175356317, 5.5800624, -0.046660043, 8.342576, 0.025749564, 3.5190582E-4, 10.036792
1124387184996629, 5.625526, 0.02632105, 8.344969, 0.10736811, -0.015298843, 10.063497
1124387194636942, 5.666204, 0.111266255, 8.333005, 0.19933128, -0.03203392, 10.075537
1124387204277150, 5.6650076, 0.15314065, 8.258827, 0.24355948, -0.054708958, 10.013077
1124387213917462, 5.660222, 0.14955142, 8.254042, 0.23987317, -0.053647995, 10.006462
1124387223557671, 5.6410794, 0.02871387, 8.304291, 0.10833967, -0.03909874, 10.038456
1124387233197983, 5.613562, -0.15792629, 8.333005, -0.08485973, -0.047649384, 10.04821
1124387242838296, 5.5669017, -0.26081768, 8.32463, -0.19426376, -0.03949642, 10.015916
1124387252478504, 5.541777, -0.2883351, 8.395218, -0.23182225, 0.012077332, 10.060826
1124387262118817, 5.5537415, -0.21296121, 8.420342, -0.1598509, 0.035283566, 10.0878525
1124387271759025, 5.558527, -0.1591227, 8.368897, -0.09559584, 0.01427269, 10.04747
1124387281399337, 5.5405807, -0.0634098, 8.286345, 0.007791877, 0.005607128, 9.968224
1124387291039650, 5.6099725, 0.050249275, 8.343773, 0.1271435, 0.012447834, 10.053684
1124387300679858, 5.6039906, 0.08853444, 8.391629, 0.15285087, 0.057212353, 10.089864
1124387310320171, 5.576473, 0.05383851, 8.346166, 0.118070364, 0.04445362, 10.037058
1124387319960379, 5.5860443, -0.101694964, 8.389236, -0.03740239, 0.017242908, 10.079278
1124387329600692, 5.5908303, -0.17347965, 8.303095, -0.09198356, -0.053029537, 10.010874
1124387339241004, 5.593223, -0.11365908, 8.343773, -0.0399611, -0.014930725, 10.045585
1124387348881212, 5.6554365, -0.09930214, 8.3377905, -0.007874727, -0.06332588, 10.075142
1124387358521525, 5.645865, -0.06580263, 8.300702, 0.028042436, -0.06687832, 10.038752
1124387368161733, 5.6303115, -0.05742774, 8.331808, 0.028568745, -0.034252644, 10.0558815
1124387377802046, 5.651847, -0.08015956, 8.352147, 0.009052634, -0.044416904, 10.084944
1124387387442358, 5.6171513, -0.096909314, 8.323434, -0.0094617605, -0.03416872, 10.041918
1124387397082567, 5.633901, -0.09451649, 8.252846, 0.007814527, -0.08487415, 9.992597
1124387406722879, 5.651847, -0.10049855, 8.300702, -3.017187E-4, -0.074682236, 10.042387
1124387416363087, 5.6410794, -0.1160519, 8.370093, -0.028248906, -0.03255415, 10.094151
1124387426003400, 5.575277, -0.1363909, 8.346166, -0.058376074, -0.0045051575, 10.037797
1124387435643608, 5.54417, -0.1591227, 8.316256, -0.08315098, -0.0017194748, 9.995816
1124387445283921, 5.5800624, -0.106480606, 8.402397, -0.035417557, 0.02780819, 10.086956
1124387454924233, 5.515456, -0.029910283, 8.41795, 0.02134192, 0.10549641, 10.06337
1124387464564442, 5.511867, 0.0047856453, 8.361719, 0.062259197, 0.087981224, 10.01436
1124387474204754, 5.5453663, -0.013160525, 8.414361, 0.04454267, 0.0783062, 10.076936
1124387483844962, 5.508278, -0.059820566, 8.403593, -0.008678317, 0.09056187, 10.047726
1124387493485275, 5.5465627, -0.08255238, 8.377272, -0.01785338, 0.039936066, 10.047286
1124387503125587, 5.56092, -0.051445685, 8.382058, 0.013682842, 0.0407629, 10.059003
1124387512765796, 5.601598, -0.015553347, 8.258827, 0.07262206, -0.04698181, 9.978922
1124387522406108, 5.645865, -0.043070808, 8.26481, 0.055616975, -0.08356285, 10.00873
1124387532046317, 5.639883, -0.14117654, 8.300702, -0.047965646, -0.082512856, 10.035974
1124387541686629, 5.6039906, -0.20219351, 8.385647, -0.12893617, -0.015938759, 10.08701
1124387551326837, 5.6243296, -0.19980069, 8.415557, -0.12449169, -0.016613483, 10.123183
1124387560967150, 5.5920267, -0.24526432, 8.385647, -0.17130339, -0.019422531, 10.080688
1124387570607462, 5.5800624, -0.28594232, 8.318648, -0.20106721, -0.054933548, 10.018749
1124387580247671, 5.562116, -0.26679972, 8.403593, -0.20049, 0.015019417, 10.079102
1124387589887983, 5.54417, -0.1052842, 8.415557, -0.05313158, 0.0864315, 10.077707
1124387599528192, 5.521438, 0.058624156, 8.32463, 0.1102438, 0.101361275, 9.98833
1124387609168504, 5.5896335, 0.11724831, 8.26122, 0.19028032, 0.026811123, 9.973393
1124387618808712, 5.575277, 0.22731815, 8.318648, 0.28370678, 0.10007, 10.012232
1124387628449025, 5.608776, 0.25962126, 8.239685, 0.33096468, 0.039538383, 9.965294
1124387638089233, 5.6937213, 0.19621146, 8.325827, 0.2704687, 0.0032081604, 10.0848
1124387647729546, 5.703293, 0.029910283, 8.344969, 0.099301934, -0.039108276, 10.1072035
1124387657369858, 5.6757755, -0.07776674, 8.254042, 0.0016775131, -0.09673786, 10.017001
1124387667010067, 5.7080784, -0.17826529, 8.258827, -0.09132397, -0.14502525, 10.039562
1124387676650379, 5.7188463, -0.28594232, 8.362915, -0.20700556, -0.1234107, 10.1324835
1124387686290587, 5.660222, -0.21894327, 8.285149, -0.13996285, -0.09400511, 10.035004
1124387695930900, 5.4723854, -0.30867413, 8.3174515, -0.2699846, 0.05027151, 9.957251
1124387705571108, 5.741578, 0.13040884, 8.189436, 0.23113632, -0.12229252, 9.999062
1124387715211421, 5.562116, -0.5180461, 8.446664, -0.46481216, -0.0050463676, 10.116105
1124387724851733, 5.761917, 0.6843473, 8.239685, 0.7654697, 0.024281502, 10.048576
1124387734491942, 5.5716877, -0.5419743, 8.202596, -0.446029, -0.1574502, 9.91949
1124387744132254, 5.802595, 0.8446664, 8.409575, 0.90037775, 0.13749886, 10.21151
1124387753772462, 5.5920267, -0.5240282, 8.1942215, -0.42825115, -0.1695056, 9.923635
1124387763412775, 5.643472, 0.51565325, 8.537591, 0.52786636, 0.2364006, 10.2308655
1124387773052983, 5.552545, -0.2883351, 8.100901, -0.20134449, -0.12936306, 9.822485
1124387782693296, 5.473582, -0.05383851, 8.548359, -0.050910473, 0.22708416, 10.148068
1124387792333504, 5.608776, 0.11964113, 8.275578, 0.18167508, 0.0110526085, 9.996237
1124387801973817, 5.419743, -0.5192425, 8.52443, -0.50678307, 0.13237095, 10.101227
1124387811614025, 5.625526, 0.4977071, 8.400003, 0.5478672, 0.14486551, 10.106096
1124387821254337, 5.4017973, -0.81834537, 8.409575, -0.7836569, 0.003563404, 9.997795
1124387830894650, 5.6757755, 0.5778667, 8.459825, 0.62052655, 0.14729881, 10.183822
1124387840534858, 5.4759746, -0.77647096, 8.209774, -0.6947626, -0.17798805, 9.872955
1124387850175171, 5.6099725, 0.39601216, 8.544769, 0.41344273, 0.21782398, 10.218773
1124387859815379, 5.5872407, -0.4546363, 8.116454, -0.34521854, -0.22139502, 9.855587
1124387869455692, 5.54417, -0.033499517, 8.520842, -0.0058066845, 0.1418066, 10.164819
1124387879095900, 5.6590257, 0.13160525, 8.147561, 0.23605108, -0.101353645, 9.917593
1124387888736212, 5.515456, -0.40677986, 8.455039, -0.359146, 0.0353117, 10.096692
1124387898376421, 5.7152567, 0.5599205, 8.298309, 0.6414237, 0.046681404, 10.071048
1124387908016733, 5.485546, -0.7178468, 8.376076, -0.6537251, -0.058864594, 10.016703
1124387917656942, 5.7188463, 0.70947194, 8.480164, 0.75252855, 0.16695547, 10.223872
1124387927297254, 5.493921, -0.72741807, 8.242078, -0.6453516, -0.13122559, 9.910118
1124387936937462, 5.672186, 0.4941179, 8.5112705, 0.52709377, 0.16959429, 10.225115
1124387946577775, 5.6303115, -0.38883367, 8.1020975, -0.27079868, -0.23207569, 9.867543
1124387956218087, 5.6350975, 0.14356937, 8.4682, 0.18437755, 0.09773874, 10.170634
1124387965858296, 5.6985073, 0.08973085, 8.048259, 0.20293391, -0.18261719, 9.858042
1124387975498608, 5.517849, -0.4031906, 8.37129, -0.3644899, 0.023137093, 10.027679
1124387985138817, 5.7355957, 0.4989035, 8.246863, 0.57723165, 0.006758213, 10.04109
1124387994779129, 5.4999027, -0.7082755, 8.38804, -0.67009205, -0.03042841, 10.03294
1124388004419337, 5.749953, 0.67477596, 8.409575, 0.7286638, 0.13516426, 10.18278
1124388014059650, 5.54417, -0.77766734, 8.184649, -0.68449765, -0.21066761, 9.890306
1124388023699858, 5.7224355, 0.5347959, 8.499306, 0.5635766, 0.16151762, 10.243378
1124388033340171, 5.6303115, -0.46779683, 8.151151, -0.35629588, -0.2237134, 9.90876
1124388042980379, 5.615955, 0.12203395, 8.512466, 0.13728392, 0.15357208, 10.196741
1124388052620692, 5.660222, -0.0035892338, 8.10449, 0.08822632, -0.13009977, 9.884138
1124388062260900, 5.505885, -0.37806597, 8.428718, -0.3550123, 0.06799078, 10.068284
1124388071901212, 5.7248282, 0.42711884, 8.238488, 0.5011101, 0.012993813, 10.028833
1124388081541421, 5.515456, -0.6903293, 8.329415, -0.64329445, -0.08465147, 9.992746
1124388091181733, 5.771488, 0.6687939, 8.379665, 0.7265451, 0.10870409, 10.170372
1124388100821942, 5.5250273, -0.81595254, 8.193025, -0.7321368, -0.19361782, 9.886549
1124388110462254, 5.7355957, 0.47018966, 8.484949, 0.4995352, 0.13854122, 10.239325
1124388120102462, 5.6147585, -0.6305088, 8.123632, -0.52857906, -0.24140882, 9.878197
1124388129742775, 5.611169, 0.13878371, 8.519645, 0.15348792, 0.1658721, 10.19989
1124388139382983, 5.662615, -0.07058827, 8.096115, 0.024428248, -0.16055202, 9.878812
1124388149023296, 5.51426, -0.28594232, 8.440681, -0.26255322, 0.0887084, 10.082518
1124388158663504, 5.6937213, 0.4319045, 8.244471, 0.5031078, 0.009406567, 10.016141
1124388168303817, 5.4017973, -0.64606214, 8.427522, -0.62794024, 0.07076025, 10.011024
1124388177944025, 5.6410794, 0.6879365, 8.395218, 0.7081766, 0.2090292, 10.110862
1124388187584337, 5.4460645, -0.7298109, 8.257631, -0.67369765, -0.083148, 9.895451
1124388197224546, 5.6482577, 0.70348984, 8.536395, 0.7019479, 0.27849627, 10.232177
1124388206864858, 5.491528, -0.4127619, 8.188239, -0.36258477, -0.0752635, 9.860902
1124388216505067, 5.6039906, 0.44626144, 8.513663, 0.44320452, 0.23870277, 10.189843
1124388226145379, 5.7116675, 0.050249275, 8.062616, 0.14706671, -0.1995163, 9.877754
1124388235785587, 5.6350975, -0.16390835, 8.413164, -0.12431848, -0.0032281876, 10.126553
1124388245425900, 5.8037915, 0.30867413, 8.146365, 0.40871036, -0.15151596, 9.997626
1124388255066108, 5.5537415, -0.7932207, 8.334201, -0.7448036, -0.13794947, 10.017904
1124388264706421, 5.791827, 0.4546363, 8.352147, 0.5096246, -3.1518936E-4, 10.16123
1124388274346629, 5.532206, -0.9738788, 8.273184, -0.9012953, -0.20412779, 9.957175
1124388283986942, 5.7391853, 0.47258246, 8.4347, 0.5074314, 0.10223675, 10.199893
1124388293627150, 5.5310097, -0.7393822, 8.106883, -0.6501383, -0.24330711, 9.817251
1124388303267462, 5.575277, 0.24526432, 8.537591, 0.24947381, 0.22642565, 10.194157
1124388312907671, 5.6386867, -0.17228323, 8.175078, -0.080474496, -0.14533615, 9.931201
1124388322547983, 5.534599, -0.05742774, 8.4813595, -0.041615367, 0.13646841, 10.126607
1124388332188192, 5.6554365, 0.47976094, 8.139186, 0.5531851, 0.0032086372, 9.907293
1124388341828504, 5.456832, -0.4235296, 8.397611, -0.39874744, 0.05224991, 10.015715
1124388351468712, 5.706882, 0.7429714, 8.407183, 0.7773181, 0.17222738, 10.157134
1124388361108921, 5.477171, -0.7800602, 8.376076, -0.75121796, -0.0657382, 10.0098915
1124388370749233, 5.6757755, 0.573081, 8.502895, 0.5873965, 0.21276808, 10.220165
1124388380389442, 5.4867425, -0.74177504, 8.185846, -0.68281823, -0.168324, 9.857388
1124388390029754, 5.613562, 0.29072794, 8.567501, 0.28734016, 0.2052989, 10.240799
1124388399669962, 5.608776, -0.2620141, 8.1020975, -0.17056203, -0.19271612, 9.8541765
1124388409310275, 5.582455, -0.13519448, 8.435896, -0.10466862, 0.04678774, 10.115992
1124388418950483, 5.7690954, 0.30149564, 8.13799, 0.4034289, -0.14043283, 9.970846
1124388428590796, 5.584848, -0.50488555, 8.366505, -0.44760227, -0.09190464, 10.061563
1124388438231004, 5.8061843, 0.66041905, 8.27797, 0.7358458, 0.007940292, 10.105997
1124388447871317, 5.578866, -0.7046863, 8.256434, -0.62663555, -0.19262505, 9.967911
1124388457511525, 5.7631135, 0.701097, 8.414361, 0.7441983, 0.123348236, 10.19497
1124388467151837, 5.4999027, -0.65084773, 8.09133, -0.58603203, -0.1919074, 9.7858
1124388476792046, 5.5872407, 0.4019942, 8.4813595, 0.39569855, 0.21834803, 10.154215
1124388486432358, 5.599205, -0.3182454, 8.120044, -0.23771513, -0.16829348, 9.864211
1124388496072567, 5.5573306, -0.08853444, 8.56152, -0.09346461, 0.15837479, 10.205762
1124388505712775, 5.662615, 0.21296121, 8.249256, 0.26909435, -0.011563301, 10.004412
1124388515353087, 5.4412785, -0.49292147, 8.5220375, -0.50092614, 0.10877514, 10.110037
1124388524993296, 5.6733823, 0.63170516, 8.3784685, 0.6522809, 0.15366602, 10.116123
1124388534633608, 5.424529, -0.72741807, 8.37129, -0.7152234, -0.024301529, 9.976023
1124388544273817, 5.6709895, 0.6843473, 8.465807, 0.6949893, 0.21957588, 10.186615
1124388553914129, 5.4963136, -0.695115, 8.1344, -0.6235627, -0.1931653, 9.820131
1124388563554337, 5.649454, 0.47377887, 8.4909315, 0.47476053, 0.18057823, 10.196995
1124388573194650, 5.663811, -0.27517462, 8.079366, -0.18001819, -0.23699856, 9.866209
1124388582834858, 5.6279187, 0.058624156, 8.398808, 0.08033574, 0.0493536, 10.1097975
1124388592475171, 5.753542, 0.20937198, 8.084151, 0.29939675, -0.18062925, 9.918585
1124388602115379, 5.593223, -0.44745782, 8.411968, -0.4206159, -0.047662735, 10.102791
1124388611755587, 5.8229337, 0.54436713, 8.268398, 0.60737693, -0.044091225, 10.109325
1124388621395900, 5.521438, -0.8279166, 8.330612, -0.7926325, -0.1404581, 9.9961405
1124388631036108, 5.7009, 0.5694918, 8.455039, 0.5874996, 0.16510296, 10.195089
1124388640676421, 5.5022955, -0.8207382, 8.224132, -0.77111685, -0.18269539, 9.897335
1124388650316629, 5.6410794, 0.42951167, 8.523234, 0.42940378, 0.21234989, 10.218723
1124388659956942, 5.54417, -0.3804588, 8.129615, -0.31942558, -0.14978695, 9.841177
1124388669597150, 5.49751, 0.12083755, 8.57468, 0.08835268, 0.26695013, 10.182501
1124388679237462, 5.593223, 0.18664017, 8.2049885, 0.22763443, 0.0043792725, 9.929199
1124388688877671, 5.453243, -0.27517462, 8.462217, -0.2914995, 0.12557459, 10.065881
1124388698517879, 5.6997037, 0.6999006, 8.216953, 0.74394953, 0.065919876, 9.99685
1124388708158192, 5.4891353, -0.57547385, 8.32463, -0.5572697, -0.07594347, 9.972208
1124388717798400, 5.771488, 0.7477571, 8.422736, 0.7710047, 0.14146042, 10.207706
1124388727438712, 5.554938, -0.77407813, 8.193025, -0.7193284, -0.23859262, 9.899891
1124388737078921, 5.682954, 0.44147578, 8.502895, 0.4336574, 0.15374231, 10.226358
1124388746719233, 5.605187, -0.52522457, 8.133204, -0.45204788, -0.249753, 9.878069
1124388756359442, 5.601598, 0.05623133, 8.55793, 0.04231429, 0.14343643, 10.227261
1124388765999650, 5.690132, -0.069391854, 8.166703, 0.0011334419, -0.16792107, 9.95235
1124388775639962, 5.4927244, -0.47018966, 8.428718, -0.46458936, 0.033433914, 10.060688
1124388785280171, 5.7116675, 0.45104706, 8.207381, 0.5027816, -0.04189825, 9.996658
1124388794920483, 5.5094743, -0.63888365, 8.343773, -0.607866, -0.05140829, 10.000445
1124388804560692, 5.741578, 0.7645068, 8.405986, 0.7867116, 0.10522032, 10.1774645
1124388814201004, 5.5369916, -0.6735796, 8.240881, -0.6224331, -0.1429367, 9.9305725
1124388823841212, 5.6446686, 0.67118675, 8.496913, 0.6657554, 0.20061064, 10.199354
1124388833481525, 5.4891353, -0.42592242, 8.17149, -0.38338292, -0.092617035, 9.845288
1124388843121733, 5.5166526, 0.23688944, 8.59143, 0.20931554, 0.2605977, 10.2073765
1124388852761942, 5.6171513, 0.04546363, 8.136793, 0.102273345, -0.11168957, 9.8863
1124388862402254, 5.477171, -0.25962126, 8.502895, -0.27060938, 0.12330723, 10.113239
1124388872042462, 5.6985073, 0.43669012, 8.254042, 0.485299, -0.014755726, 10.02782
1124388881682775, 5.4723854, -0.6843473, 8.429914, -0.67145616, -0.026718616, 10.0512295
1124388891322983, 5.727221, 0.6436693, 8.380861, 0.67671216, 0.08677673, 10.148336
1124388900963296, 5.5298133, -0.77766734, 8.1942215, -0.7238227, -0.21902418, 9.887213
1124388910603504, 5.709275, 0.58265233, 8.457432, 0.6012492, 0.14723969, 10.201975
1124388920243712, 5.564509, -0.5599205, 8.130812, -0.4930514, -0.22042704, 9.853714
1124388929884025, 5.6123657, 0.25962126, 8.566305, 0.25194597, 0.19968796, 10.23935
1124388939524233, 5.649454, -0.023928227, 8.099705, 0.060427904, -0.15528393, 9.873921
1124388949164546, 5.534599, -0.21296121, 8.472985, -0.21308088, 0.07696009, 10.120144
1124388958804754, 5.704489, 0.39481574, 8.268398, 0.44193232, 0.0075621605, 10.043312
1124388968444962, 5.4819565, -0.6412765, 8.435896, -0.63451815, -0.006849766, 10.061051
1124388978085275, 5.727221, 0.715454, 8.410771, 0.72841835, 0.1634078, 10.173332
1124388987725483, 5.5046883, -0.6831509, 8.280363, -0.6488926, -0.118540764, 9.944727
1124388997365796, 5.697311, 0.67118675, 8.5016985, 0.66224575, 0.22265148, 10.23233
1124389007006004, 5.558527, -0.55393845, 8.191829, -0.48520392, -0.18180895, 9.901599
1124389016646317, 5.601598, 0.30867413, 8.56152, 0.28448272, 0.22410822, 10.22945
1124389026286525, 5.623133, -0.12083755, 8.085348, -0.045834064, -0.16308355, 9.847761
1124389035926733, 5.5369916, -0.17706887, 8.429914, -0.17327988, 0.07426214, 10.085512
1124389045567046, 5.7451673, 0.3469593, 8.160722, 0.42336786, -0.091555595, 9.976829
1124389055207254, 5.5190454, -0.6364908, 8.443074, -0.62257457, -0.021522045, 10.087736
1124389064847567, 5.7726846, 0.57906306, 8.370093, 0.6292927, 0.05021143, 10.164603
1124389074487775, 5.5369916, -0.849452, 8.243274, -0.79002887, -0.21305275, 9.932867
1124389084128087, 5.741578, 0.57547385, 8.483752, 0.60636425, 0.14292955, 10.241233
1124389093768296, 5.535795, -0.70229346, 8.17149, -0.6219619, -0.21446466, 9.873128
1124389103408504, 5.623133, 0.276371, 8.560323, 0.26968086, 0.19479609, 10.240334
1124389113048817, 5.5980086, -0.18903299, 8.099705, -0.107169986, -0.16335773, 9.845835
1124389122689025, 5.5369916, -0.07178468, 8.493324, -0.0654099, 0.13034344, 10.137982
1124389132329337, 5.6937213, 0.3182454, 8.2049885, 0.3882662, -0.045479298, 9.9844265
1124389141969546, 5.4699926, -0.6125626, 8.5016985, -0.60020185, 0.033670425, 10.110072
1124389151609858, 5.690132, 0.5623133, 8.458628, 0.58044803, 0.15682983, 10.192186
1124389161250067, 5.436493, -0.80877405, 8.390432, -0.7865757, -0.055487156, 9.999357
1124389170890275, 5.6470613, 0.63888365, 8.5220375, 0.6385231, 0.2313962, 10.220634
1124389180530587, 5.4999027, -0.6412765, 8.190632, -0.5688285, -0.16776896, 9.868885
1124389190170796, 5.613562, 0.4235296, 8.525627, 0.42220283, 0.20388412, 10.20578
1124389199811108, 5.6123657, -0.19980069, 8.115258, -0.113491654, -0.17577124, 9.866723
1124389209451317, 5.5872407, -0.039481573, 8.513663, -0.027666092, 0.09906626, 10.182863
1124389219091629, 5.761917, 0.2644069, 8.148758, 0.35673726, -0.15675879, 9.975972
1124389228731837, 5.517849, -0.49052864, 8.427522, -0.4719367, -0.0034332275, 10.074109
1124389238372046, 5.7224355, 0.59581286, 8.29113, 0.6412238, 0.033217907, 10.071338
1124389248012358, 5.4580283, -0.7585248, 8.318648, -0.73436755, -0.06604147, 9.950964
1124389257652567, 5.669793, 0.66759753, 8.438289, 0.6786809, 0.1593647, 10.1642
1124389267292879, 5.495117, -0.695115, 8.179864, -0.6319705, -0.17089224, 9.857031
1124389276933087, 5.625526, 0.4331009, 8.538788, 0.42219722, 0.20874834, 10.2236595
1124389286573400, 5.613562, -0.28953153, 8.145168, -0.21220171, -0.19655704, 9.89222
1124389296213608, 5.5716877, 0.01794617, 8.554341, 0.0078936815, 0.14374113, 10.207842
1124389305853817, 5.709275, 0.2213361, 8.188239, 0.2956848, -0.1035285, 9.979675
1124389315494129, 5.5274205, -0.42951167, 8.471788, -0.41506577, 0.0044846535, 10.116114
1124389325134337, 5.7200427, 0.6053841, 8.327023, 0.6481234, 0.05500841, 10.099586
1124389334774650, 5.4293146, -0.721436, 8.362915, -0.7126715, -0.044965744, 9.971276
1124389344414858, 5.643472, 0.7322037, 8.427522, 0.73910093, 0.204216, 10.140022
1124389354055171, 5.4664035, -0.58983076, 8.178668, -0.5422386, -0.12479162, 9.839232
1124389363695379, 5.582455, 0.5982057, 8.541181, 0.5762944, 0.25798988, 10.201703
1124389373335587, 5.517849, -0.29192436, 8.183454, -0.24813801, -0.087599754, 9.87074
1124389382975900, 5.503492, 0.08135597, 8.601001, 0.050189614, 0.23190403, 10.208622
1124389392616108, 5.6482577, 0.09212367, 8.208578, 0.14547396, -0.09245634, 9.963049
1124389402256421, 5.4723854, -0.47138608, 8.532805, -0.48508203, 0.08201742, 10.135874
1124389411896629, 5.7355957, 0.465404, 8.305488, 0.50848055, -0.013070583, 10.091385
1124389421536942, 5.4843497, -0.72741807, 8.299505, -0.690559, -0.11934185, 9.949769
1124389431177150, 5.733203, 0.65682983, 8.35454, 0.6936784, 0.07552624, 10.129784
1124389440817462, 5.5657053, -0.7082755, 8.178668, -0.6333226, -0.24762106, 9.894793
1124389450457671, 5.662615, 0.5072784, 8.52802, 0.5065726, 0.19338751, 10.23502
1124389460097879, 5.599205, -0.45583272, 8.139186, -0.38015205, -0.22037935, 9.879887
1124389469738192, 5.5968122, 0.09092726, 8.52802, 0.09071863, 0.13334036, 10.19969
1124389479378400, 5.697311, 0.07537391, 8.112865, 0.1538744, -0.17219591, 9.91112
1124389489018712, 5.541777, -0.34576288, 8.482556, -0.34294033, 0.052212715, 10.132339
1124389498658921, 5.779863, 0.5300102, 8.237292, 0.58880126, -0.04955101, 10.059402
