timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699419221647706, 0.82672024, 5.416154, 8.810373, 0.02497369, 0.5480981, 10.360495
699419231285727, 0.552742, 3.9768713, 8.688339, -0.21747938, -0.6422229, 9.5471735
699419240923852, 0.83030945, 5.259424, 8.839087, 0.03612435, 0.3985443, 10.311174
699419250561873, 0.7956135, 4.3537407, 8.82114, -6.5261126E-4, -0.38167834, 9.861789
699419260199998, 0.930808, 4.790431, 8.793623, 0.13852698, 0.014902592, 10.055993
699419269838019, 0.9762716, 4.8035913, 8.872586, 0.17622072, -0.014551163, 10.135044
699419279476040, 0.83988076, 4.3178487, 8.773284, 0.03390473, -0.38607073, 9.806606
699419289114165, 0.9882358, 5.245067, 8.883354, 0.18602097, 0.37082052, 10.355153
699419298752186, 0.71665037, 3.993621, 8.662018, -0.08244467, -0.61371326, 9.545141
699419308390311, 0.9499506, 5.4699926, 8.805588, 0.16086769, 0.60287476, 10.39097
699419318028331, 0.62811595, 4.0366917, 8.562716, -0.15201885, -0.51735806, 9.471996
699419327666456, 0.7788638, 5.3623157, 8.589037, 0.018536687, 0.62475395, 10.13617
699419337304477, 0.56829536, 4.4039903, 8.4813595, -0.19680882, -0.15536976, 9.570198
699419346942498, 0.6329016, 4.9938207, 8.606983, -0.13681483, 0.29158926, 9.965704
699419356580623, 0.70348984, 4.9136615, 8.773284, -0.08220154, 0.14437914, 10.078783
699419366218644, 0.7106683, 4.4662037, 8.671589, -0.07176942, -0.20348215, 9.777625
699419375856769, 0.93559366, 5.278567, 8.851051, 0.14817232, 0.4127388, 10.338635
699419385494790, 0.68195444, 4.046263, 8.691928, -0.11190361, -0.5754125, 9.59392
699419395132915, 0.9607183, 5.4436717, 8.851051, 0.16611487, 0.55646276, 10.419232
699419404770936, 0.68195444, 3.9888353, 8.620144, -0.10401374, -0.5897975, 9.503899
699419414408956, 0.93320084, 5.3300123, 8.696713, 0.1502648, 0.5308585, 10.227821
699419424047081, 0.7513463, 4.2795634, 8.676374, -0.038601518, -0.36378694, 9.696639
699419433685102, 0.81954175, 4.9064827, 8.756535, 0.025705159, 0.14674234, 10.069753
699419443323227, 0.80159557, 4.738985, 8.830712, -4.4345856E-5, -0.03489542, 10.053894
699419452961248, 0.7046863, 4.4075794, 8.734999, -0.09237045, -0.27716255, 9.805009
699419462599269, 0.8925229, 5.215157, 8.8701935, 0.09402579, 0.3627329, 10.32155
699419472237394, 0.695115, 4.052245, 8.672786, -0.10852808, -0.55475044, 9.581314
699419481875415, 0.95353985, 5.440082, 8.857033, 0.1602624, 0.5552087, 10.42194
699419491513540, 0.695115, 3.970889, 8.702696, -0.10727775, -0.6395817, 9.569091
699419501151561, 0.9200403, 5.373083, 8.886943, 0.11479837, 0.4859724, 10.413689
699419510789686, 0.7178468, 4.2664027, 8.85823, -0.10686958, -0.4576974, 9.847073
699419520427706, 0.7932207, 4.996214, 8.886943, -0.017090976, 0.16494226, 10.224559
699419530065727, 0.74416786, 4.7449675, 8.852247, -0.06310892, -0.031187534, 10.071041
699419539703852, 0.66759753, 4.516453, 8.5938225, -0.111872554, -0.11649275, 9.72994
699419549341873, 0.7645068, 5.2163534, 8.648857, -0.007493019, 0.46623182, 10.118306
699419558979998, 0.5024927, 4.091727, 8.4813595, -0.2710929, -0.4374144, 9.416123
699419568618019, 0.8219346, 5.49751, 8.720642, 0.049268246, 0.67254305, 10.319548
699419578256040, 0.64845496, 4.0307097, 8.568698, -0.14356261, -0.54388833, 9.474876
699419587894165, 0.93679005, 5.345566, 8.736196, 0.15646201, 0.5232153, 10.270128
699419597532186, 0.79441714, 4.17069, 8.668, -0.006029129, -0.4765737, 9.640166
699419607170311, 0.96430755, 5.0105705, 8.743374, 0.17194998, 0.22170496, 10.119465
699419616808331, 0.9320044, 4.6875396, 8.774481, 0.122244, -0.08172369, 9.990574
699419626446352, 0.8255238, 4.5212383, 8.656036, 0.024681985, -0.16193604, 9.799143
699419636084477, 0.91405827, 5.174479, 8.7780695, 0.12171191, 0.34753227, 10.223974
699419645722498, 0.6795616, 4.1611185, 8.658429, -0.13514501, -0.47334123, 9.617839
699419655360623, 0.9451649, 5.501099, 8.811569, 0.16289377, 0.6155238, 10.411235
699419664998644, 0.6472585, 4.0211387, 8.592627, -0.14388531, -0.5620129, 9.491322
699419674636665, 0.9200403, 5.4317074, 8.712267, 0.14390177, 0.5907192, 10.289989
699419684274790, 0.70588267, 4.2006, 8.598608, -0.0799945, -0.42553926, 9.586027
699419693912811, 0.80159557, 5.0476594, 8.664411, 0.022315204, 0.2814331, 10.055533
699419703550936, 0.6652047, 4.634897, 8.732606, -0.1230607, -0.10556984, 9.907417
699419713188956, 0.6795616, 4.6085763, 8.687142, -0.106426775, -0.10579157, 9.856202
699419722826977, 0.80877405, 5.1182475, 8.825927, 0.008967817, 0.27253628, 10.230993
699419732465102, 0.66759753, 4.1276193, 8.73141, -0.13552284, -0.5416565, 9.664819
699419742103123, 0.9726824, 5.465207, 8.983852, 0.17379922, 0.48774815, 10.547802
699419751741248, 0.6891329, 3.9888353, 8.775677, -0.13013238, -0.6915653, 9.63862
699419761379269, 0.9379865, 5.4592247, 8.853444, 0.14693767, 0.5452213, 10.428209
699419771017290, 0.6735796, 4.2041893, 8.706285, -0.13119638, -0.4600432, 9.67985
699419780655415, 0.8458628, 5.2019963, 8.718249, 0.073022604, 0.3882103, 10.179788
699419790293436, 0.77647096, 4.6839504, 8.660822, -0.008085489, -0.033835888, 9.876787
699419799931561, 0.7369894, 4.666004, 8.512466, -0.031402826, 0.013219357, 9.735279
699419809569581, 0.87338024, 5.1122656, 8.544769, 0.11130643, 0.37631893, 9.987849
699419819207602, 0.69152576, 4.159922, 8.38804, -0.066109896, -0.38069963, 9.380462
699419828845727, 0.9272188, 5.365905, 8.660822, 0.14750367, 0.53676796, 10.215313
699419838483748, 0.6831509, 3.9637108, 8.616554, -0.10560334, -0.6520736, 9.486113
699419848121873, 0.95473623, 5.3850474, 8.774481, 0.16953868, 0.5100298, 10.325352
699419857759894, 0.6771688, 4.095316, 8.650054, -0.12055212, -0.5525172, 9.577778
699419867397915, 0.88414794, 5.2103715, 8.744571, 0.09662634, 0.36807823, 10.210407
699419877036040, 0.80877405, 4.621737, 8.773284, 0.006947696, -0.14647675, 9.948045
699419886674061, 0.802792, 4.7007003, 8.700303, 0.00807929, -0.044461727, 9.921406
699419896312186, 0.90807617, 5.078766, 8.7780695, 0.112899005, 0.24364662, 10.178452
699419905950206, 0.76689965, 4.241278, 8.685946, -0.034705997, -0.43940687, 9.686483
699419915588331, 0.9631111, 5.377869, 8.941978, 0.14732301, 0.43524122, 10.468852
699419925226352, 0.6687939, 3.9421754, 8.733803, -0.13168252, -0.71311975, 9.5781765
699419934864373, 0.9164511, 5.447261, 8.85464, 0.10333544, 0.5458064, 10.421545
699419944502498, 0.63170516, 4.0845485, 8.652447, -0.17454058, -0.54978013, 9.571557
699419954140519, 0.78723866, 5.180461, 8.719446, -0.008951962, 0.3793807, 10.16571
699419963778540, 0.62093747, 4.5619164, 8.682357, -0.1743778, -0.13725066, 9.825006
699419973416665, 0.63529444, 4.7916274, 8.618947, -0.14994681, 0.08991718, 9.88023
699419983054686, 0.7501499, 5.0859447, 8.696713, -0.031686008, 0.30503082, 10.097937
699419992692811, 0.6759724, 4.301099, 8.519645, -0.110029936, -0.2999282, 9.562357
699420002330831, 0.94277215, 5.3994045, 8.72782, 0.16911435, 0.5513716, 10.290026
699420011968956, 0.721436, 4.0235314, 8.626125, -0.086200476, -0.5904176, 9.526976
699420021606977, 1.0133604, 5.4963136, 8.804391, 0.2170366, 0.5910249, 10.409478
699420031244998, 0.6999006, 4.0773697, 8.65125, -0.10247457, -0.55244493, 9.573048
699420040883123, 0.85064846, 5.239085, 8.750552, 0.05584705, 0.40160656, 10.226406
699420050521144, 0.721436, 4.490132, 8.723035, -0.08146918, -0.2334547, 9.834226
699420060159269, 0.7812566, 4.7892346, 8.677571, -0.01311177, 0.047026634, 9.942083
699420069797290, 0.8805587, 4.9603214, 8.738588, 0.084023654, 0.16650963, 10.0850525
699420079435311, 0.7788638, 4.29392, 8.669196, -0.018496275, -0.3795576, 9.698193
699420089073436, 0.99661064, 5.3419766, 8.937193, 0.18356466, 0.39947796, 10.450363
699420098711456, 0.72502524, 3.9864426, 8.79123, -0.11129516, -0.6999223, 9.654058
699420108349581, 1.0025927, 5.465207, 8.953942, 0.19030577, 0.5132003, 10.523647
699420117987602, 0.72741807, 4.06062, 8.787642, -0.11805135, -0.6293936, 9.686607
699420127625623, 0.9164511, 5.2737813, 8.805588, 0.110578, 0.42137432, 10.295691
699420137263748, 0.7501499, 4.4410787, 8.675179, -0.06508416, -0.24572015, 9.771387
699420146901769, 0.8111669, 4.8454657, 8.6141615, 0.012770414, 0.13612127, 9.915727
699420156539894, 0.83030945, 4.9435716, 8.659625, 0.028645158, 0.19970465, 10.003836
699420166177915, 0.72502524, 4.3465624, 8.483752, -0.070617676, -0.24137688, 9.556625
699420175816040, 0.93679005, 5.3300123, 8.7015, 0.13657588, 0.5104079, 10.233452
699420185454061, 0.71665037, 4.022335, 8.559127, -0.09009987, -0.5576124, 9.467438
699420195092081, 1.0097711, 5.487939, 8.725428, 0.21078527, 0.6360073, 10.335438
699420204730206, 0.72023964, 4.061816, 8.57468, -0.08385116, -0.52801776, 9.5003395
699420214368227, 0.9391829, 5.2977095, 8.708678, 0.13698268, 0.48337698, 10.224307
699420224006352, 0.701097, 4.3645086, 8.677571, -0.123074055, -0.3110366, 9.732872
699420233644373, 0.6879365, 4.8263235, 8.691928, -0.13260275, 0.09738922, 9.964397
699420243282394, 0.81834537, 4.8646083, 8.851051, -0.019960344, 0.045979023, 10.132753
699420252920519, 0.7692925, 4.359723, 8.768498, -0.08054155, -0.35465693, 9.815971
699420262558540, 0.9595219, 5.229514, 8.803194, 0.11998707, 0.38000298, 10.276476
699420272196665, 0.910469, 3.9768713, 8.56152, 0.070385635, -0.60019684, 9.464613
699420281834686, 1.0396814, 5.377869, 8.8905325, 0.18731415, 0.46217775, 10.4305
699420291472706, 0.7513463, 3.9756749, 8.756535, -0.1042518, -0.67934537, 9.6215925
699420301110831, 0.94277215, 5.3216376, 8.788837, 0.10023904, 0.46930408, 10.306406
699420310748852, 0.73579293, 4.336991, 8.755338, -0.11357039, -0.35685182, 9.791149
699420320386977, 0.7932207, 4.9232326, 8.677571, -0.039949358, 0.18299341, 10.006627
699420330024998, 0.75493556, 4.8729835, 8.65125, -0.07380897, 0.15335846, 9.956459
699420339663123, 0.6580262, 4.49731, 8.477771, -0.15553719, -0.08723545, 9.617672
699420349301144, 0.83748794, 5.3336015, 8.646464, 0.006791413, 0.55546284, 10.17848
