timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699403328530727, 0.5407779, 4.7509494, 8.900104, -0.0847677, -0.0049319267, 10.102901
699403338168748, 0.6125626, 4.723432, 8.930014, -0.016923249, -0.04796648, 10.120702
699403347806769, 0.67118675, 4.6911287, 8.991031, 0.025039494, -0.10311413, 10.162901
699403357444686, 0.71306115, 4.6672006, 9.0029955, 0.05898869, -0.13086414, 10.164869
699403367082706, 0.7070791, 4.662415, 8.909675, 0.061511755, -0.09086418, 10.080098
699403376720727, 0.70588267, 4.658826, 8.730213, 0.071844935, -0.0107655525, 9.920397
699403386358644, 0.66161543, 4.6755753, 8.572288, 0.039658427, 0.078038216, 9.786481
699403395996665, 0.6029913, 4.7198424, 8.513663, -0.013082027, 0.13775516, 9.752119
699403405634581, 0.5838487, 4.7078786, 8.516056, -0.03185606, 0.1223135, 9.747423
699403415272602, 0.58504516, 4.7174497, 8.496913, -0.030134678, 0.13955784, 9.735183
699403424910623, 0.59700924, 4.723432, 8.52802, -0.016215682, 0.1268301, 9.766168
699403434548540, 0.57427746, 4.557131, 8.665607, -0.0509063, -0.08345342, 9.807163
699403444186561, 0.66161543, 4.9316072, 8.784052, 0.027831495, 0.18738031, 10.093671
699403453824581, 0.65084773, 4.6229334, 8.833105, 0.010793567, -0.10403776, 9.990391
699403463462498, 0.6329016, 4.506881, 8.653643, 0.0019418597, -0.12348604, 9.776646
699403473100519, 0.75613195, 5.0548377, 8.736196, 0.13302594, 0.3135152, 10.115743
699403482738436, 0.5371887, 4.1072803, 8.641679, -0.113567054, -0.45776057, 9.571547
699403492376456, 0.6987042, 5.3611193, 8.944371, 0.072027504, 0.4875903, 10.439762
699403502014477, 0.46301118, 3.9888353, 8.8187475, -0.21474475, -0.63115835, 9.6670065
699403511652394, 0.7956135, 5.3946185, 8.891729, 0.17328829, 0.5358424, 10.415403
699403521290415, 0.6257231, 4.165904, 8.734999, -0.020618975, -0.4512987, 9.687229
699403530928436, 0.7728817, 5.050052, 8.797213, 0.15354049, 0.27560997, 10.168176
699403540566352, 0.6652047, 4.613362, 8.864211, 0.024429142, -0.12452316, 10.014177
699403550204373, 0.6161518, 4.549952, 8.786445, -0.018143117, -0.1456585, 9.912707
699403559842290, 0.70947194, 5.0572305, 8.839087, 0.08205861, 0.2725768, 10.204281
699403569480311, 0.47138608, 4.1168513, 8.653643, -0.16305542, -0.45435596, 9.582441
699403579118331, 0.7178468, 5.383851, 8.809176, 0.097696066, 0.5676198, 10.333006
699403588756248, 0.4869394, 3.973282, 8.605786, -0.14665401, -0.55932665, 9.473611
699403598394269, 0.75613195, 5.406583, 8.733803, 0.14824241, 0.626102, 10.279505
699403608032290, 0.5623133, 4.1611185, 8.630911, -0.07534772, -0.41978216, 9.588631
699403617670206, 0.68075806, 5.070391, 8.705089, 0.062704325, 0.33828306, 10.091209
699403627308227, 0.5886344, 4.5762734, 8.694321, -0.042331934, -0.07824111, 9.8423605
699403636946144, 0.5132605, 4.6301117, 8.671589, -0.117272615, -0.017594814, 9.842957
699403646584165, 0.61016977, 5.0847483, 8.762517, -0.007117629, 0.3341794, 10.143815
699403656222186, 0.40079778, 4.1671004, 8.577073, -0.23171467, -0.37445664, 9.534026
699403665860102, 0.63170516, 5.395815, 8.785249, 0.019754052, 0.59069395, 10.31238
699403675498123, 0.4331009, 4.004389, 8.717052, -0.2119556, -0.5831523, 9.5825205
699403685136040, 0.7848458, 5.416154, 8.903693, 0.15904284, 0.54307795, 10.435816
699403694774061, 0.63170516, 4.101298, 8.7780695, -0.014735043, -0.5322311, 9.694881
699403704412081, 0.83748794, 5.09073, 8.859426, 0.19252658, 0.29194403, 10.246171
699403714049998, 0.7393822, 4.4841495, 8.895318, 0.07195437, -0.25756192, 9.985462
699403723688019, 0.6771688, 4.5930233, 8.823533, 0.01993227, -0.12396431, 9.969624
699403733326040, 0.7429714, 4.971089, 8.866604, 0.09130424, 0.18728781, 10.1900425
699403742963956, 0.56829536, 4.1754756, 8.646464, -0.08403635, -0.40047812, 9.609967
699403752601977, 0.7369894, 5.365905, 8.79482, 0.11701596, 0.55905485, 10.313036
699403762239894, 0.41515473, 3.9780676, 8.644072, -0.22594601, -0.569211, 9.504856
699403771877915, 0.6436693, 5.454439, 8.775677, 0.037205517, 0.644989, 10.332489
699403781515936, 0.4438686, 4.115655, 8.632108, -0.18783194, -0.44636297, 9.561089
699403791153852, 0.6628119, 5.178068, 8.719446, 0.045250893, 0.4259467, 10.153668
699403800791873, 0.62811595, 4.485346, 8.743374, -0.008479834, -0.18378711, 9.845079
699403810429790, 0.66400826, 4.685147, 8.737391, 0.023839176, -0.0068469048, 9.936444
699403820067811, 0.7501499, 4.959125, 8.853444, 0.09941572, 0.17819595, 10.173372
699403829705831, 0.6029913, 4.1850467, 8.693125, -0.045554876, -0.42211723, 9.657557
699403839343748, 0.82313097, 5.3096733, 8.842676, 0.18255728, 0.4879961, 10.334005
699403848981769, 0.55513483, 3.9684963, 8.602198, -0.08940047, -0.57718277, 9.471739
699403858619686, 0.78723866, 5.4412785, 8.721839, 0.169738, 0.65702105, 10.287723
699403868257706, 0.53240305, 4.126423, 8.606983, -0.10653591, -0.43186593, 9.549507
699403877895727, 0.6843473, 5.2342997, 8.737391, 0.0724982, 0.46681976, 10.197308
699403887533644, 0.5072784, 4.4518466, 8.766106, -0.12903303, -0.23186564, 9.841266
699403897171665, 0.52283174, 4.715057, 8.732606, -0.10208714, 0.015320301, 9.937449
699403906809581, 0.62452674, 4.922036, 8.797213, 0.006179571, 0.16177177, 10.098576
699403916447602, 0.5192425, 4.2364926, 8.579466, -0.10188496, -0.33590794, 9.57609
699403926085623, 0.73459655, 5.319245, 8.843872, 0.12714386, 0.48365498, 10.334311
699403935723540, 0.43908295, 3.9828532, 8.774481, -0.2138753, -0.63678694, 9.622691
699403945361561, 0.74895346, 5.485546, 8.971889, 0.122273386, 0.5641556, 10.52681
699403954999477, 0.57427746, 4.0701914, 8.762517, -0.07555938, -0.5599003, 9.662233
699403964637498, 0.79920274, 5.221139, 8.817552, 0.16489697, 0.40637875, 10.269173
699403974275519, 0.6999006, 4.3728833, 8.817552, 0.05293882, -0.32603383, 9.861647
699403983913436, 0.74536425, 4.723432, 8.796016, 0.09731579, -0.017102718, 10.011321
699403993551456, 0.7680961, 4.8622155, 8.82473, 0.11749375, 0.092080116, 10.103698
699404003189373, 0.56470615, 4.2759743, 8.671589, -0.08508122, -0.34207034, 9.678587
699404012827394, 0.71425754, 5.304888, 8.7984085, 0.08067131, 0.48874187, 10.2868185
699404022465415, 0.4223332, 4.0091743, 8.499306, -0.21079135, -0.49222684, 9.3916645
699404032103331, 0.66759753, 5.474778, 8.577073, 0.06907064, 0.73805, 10.170329
699404041741352, 0.44027936, 4.0474596, 8.41795, -0.18257785, -0.42590833, 9.339321
699404051379269, 0.69272214, 5.2737813, 8.505288, 0.10407537, 0.57966137, 10.014275
699404061017290, 0.58983076, 4.375276, 8.548359, -0.032480538, -0.21327853, 9.618672
699404070655311, 0.72741807, 4.875376, 8.733803, 0.100364685, 0.12317467, 10.027588
699404080293227, 0.7896315, 4.87418, 8.842676, 0.14178562, 0.07645941, 10.126604
699404089931248, 0.63170516, 4.3094735, 8.720642, -0.028230846, -0.34915137, 9.741536
699404099569165, 0.8219346, 5.267799, 8.852247, 0.18741322, 0.42266083, 10.323461
699404109207186, 0.5371887, 4.040281, 8.670393, -0.13525534, -0.55504894, 9.563566
699404118845206, 0.7369894, 5.4341, 8.839087, 0.10506493, 0.58504295, 10.385025
699404128483123, 0.42831525, 3.9864426, 8.672786, -0.24192828, -0.5946572, 9.5331135
699404138121144, 0.6125626, 5.279763, 8.796016, -0.007883251, 0.46793795, 10.266548
699404147759061, 0.526421, 4.3322053, 8.804391, -0.13153815, -0.35249448, 9.819411
699404157397081, 0.7106683, 4.863412, 8.807981, 0.066147864, 0.10159254, 10.085814
699404167035102, 0.7692925, 4.773681, 8.877372, 0.11426532, -0.016140461, 10.108129
699404176673019, 0.6687939, 4.351348, 8.742178, 0.014488697, -0.3178699, 9.782942
699404186311040, 0.7896315, 5.2510495, 8.915657, 0.13197356, 0.38865042, 10.369066
699404195948956, 0.5371887, 4.0534415, 8.750552, -0.1156466, -0.5730474, 9.641024
699404205586977, 0.7501499, 5.4759746, 8.894122, 0.10495192, 0.5937724, 10.454227
699404215224894, 0.48454657, 4.0390844, 8.677571, -0.16184837, -0.5599005, 9.566062
699404224862915, 0.73818576, 5.363512, 8.725428, 0.10457355, 0.5803151, 10.25171
699404234500936, 0.56350976, 4.348955, 8.672786, -0.07297075, -0.29099536, 9.713814
699404244138852, 0.634098, 4.989035, 8.766106, -0.006724, 0.2262621, 10.103758
699404253776873, 0.6472585, 4.837091, 8.896515, -0.004989743, 0.036681175, 10.14707
699404263414790, 0.5766702, 4.426722, 8.806784, -0.07955539, -0.2791264, 9.8693285
699404273052811, 0.76331043, 5.209175, 8.99462, 0.104415834, 0.31120825, 10.416986
699404282690831, 0.56829536, 4.040281, 8.813962, -0.09954101, -0.6226678, 9.692014
699404292328748, 0.8554341, 5.3826547, 8.958728, 0.18634623, 0.4778309, 10.473801
699404301966769, 0.5491528, 3.891926, 8.7015, -0.121955395, -0.6895509, 9.52231
699404311604686, 0.7501499, 5.239085, 8.719446, 0.09441888, 0.466681, 10.188856
699404321242706, 0.57547385, 4.182654, 8.517252, -0.08819181, -0.34918022, 9.499455
699404330880623, 0.6795616, 4.9064827, 8.4012, 0.042065024, 0.32408023, 9.747242
699404340518644, 0.6436693, 4.6564326, 8.349754, 0.006983161, 0.13284683, 9.581095
699404350156665, 0.59581286, 4.3740797, 8.189436, -0.03816974, -0.045193672, 9.303275
699404359794581, 0.76570326, 5.127819, 8.303095, 0.14012319, 0.556746, 9.772032
699404369432602, 0.552742, 4.048656, 8.238488, -0.10120189, -0.3465078, 9.189098
699404379070519, 0.8171489, 5.413761, 8.513663, 0.193183, 0.7097149, 10.095445
699404388708540, 0.53240305, 3.9278183, 8.382058, -0.135041, -0.51316, 9.256809
699404398346561, 0.78364944, 5.3096733, 8.596215, 0.1421907, 0.5939121, 10.115765
699404407984477, 0.6580262, 4.173083, 8.641679, -0.023603141, -0.4229386, 9.609724
699404417622498, 0.802792, 4.942375, 8.748159, 0.1333409, 0.1939907, 10.077024
699404427260415, 0.7429714, 4.610969, 8.82832, 0.0678311, -0.11945057, 9.986661
699404436898436, 0.66400826, 4.459025, 8.788837, -0.0131444335, -0.22924137, 9.874956
699404446536456, 0.7609176, 5.150551, 9.017352, 0.0998041, 0.27999496, 10.40824
699404456174373, 0.49651068, 4.133601, 8.943174, -0.18403631, -0.564868, 9.846858
699404465812394, 0.7262217, 5.4987063, 9.230313, 0.060269713, 0.49069595, 10.757205
699404475450311, 0.4127619, 4.0474596, 9.131011, -0.29893166, -0.6982038, 9.967487
699404485088331, 0.5276174, 5.4460645, 9.232706, -0.12498903, 0.47301912, 10.721077
699404494726248, 0.4127619, 4.2364926, 8.988638, -0.27225184, -0.4506247, 9.931601
699404504364269, 0.5694918, 5.0644093, 9.02453, -0.08771032, 0.24605036, 10.360815
699404514002290, 0.62093747, 4.7042894, 9.037691, -0.07149565, -0.063066006, 10.207189
699404523640206, 0.61734825, 4.570291, 9.065208, -0.079468906, -0.195822, 10.16868
699404533278227, 0.7848458, 5.0919266, 9.281759, 0.07665801, 0.16053724, 10.614288
699404542916144, 0.63888365, 4.1204405, 9.153743, -0.10968226, -0.623688, 10.0387335
699404552554165, 0.93559366, 5.3982077, 9.287741, 0.22011119, 0.42232752, 10.772711
699404562192081, 0.68195444, 3.918247, 8.973084, -0.041507065, -0.7189336, 9.788534
699404571830102, 0.90329057, 5.337191, 8.950353, 0.2125557, 0.51667595, 10.44501
699404581468123, 0.7106683, 4.037888, 8.663215, 0.0074821115, -0.49878, 9.571419
699404591106040, 0.72741807, 4.928018, 8.6141615, 0.05332297, 0.3091998, 9.945845
699404600744061, 0.57188463, 4.462614, 8.575876, -0.116591215, -0.06935382, 9.683451
699404610382081, 0.61854464, 4.5284166, 8.426325, -0.07257944, 0.046354294, 9.5856495
699404620019998, 0.8111669, 4.9734817, 8.420342, 0.13136482, 0.42803478, 9.802816
699404629658019, 0.64965135, 4.0151563, 8.222935, -0.05115086, -0.31443143, 9.168353
699404639295936, 0.91525465, 5.2737813, 8.469396, 0.21573514, 0.66370034, 9.994704
699404648933956, 0.61854464, 3.891926, 8.344969, -0.11922687, -0.48481655, 9.215147
699404658571873, 0.8350951, 5.345566, 8.472985, 0.11812216, 0.73126364, 10.02573
699404668209894, 0.5802595, 4.066602, 8.334201, -0.13466418, -0.33467674, 9.284542
699404677847915, 0.7298109, 5.1182475, 8.374879, 0.027845144, 0.5656426, 9.825831
699404687485831, 0.6269195, 4.5427737, 8.380861, -0.060395062, 0.04739356, 9.553154
699404697123852, 0.64965135, 4.636094, 8.334201, -0.03327614, 0.15091896, 9.557743
699404706761769, 0.76331043, 4.9926243, 8.589037, 0.07378608, 0.34157515, 9.957831
699404716399790, 0.6041877, 4.1036906, 8.648857, -0.08514923, -0.46551204, 9.580402
699404726037811, 0.9020941, 5.306084, 9.0747795, 0.17672056, 0.38550615, 10.5423
699404735675727, 0.6855437, 3.888337, 9.078369, -0.04495418, -0.84059143, 9.86394
699404745313748, 1.0145568, 5.363512, 9.379865, 0.267833, 0.30139637, 10.845085
699404754951665, 0.77766734, 4.031906, 9.23151, 0.032047868, -0.7706342, 10.074072
699404764589686, 0.9200403, 5.1086764, 9.237492, 0.17348158, 0.1704998, 10.59326
699404774227602, 0.7465607, 4.430311, 9.138189, 0.0049346685, -0.360147, 10.17653
699404783865623, 0.6652047, 4.618148, 9.01137, -0.06691158, -0.1351819, 10.146517
699404793503644, 0.6687939, 4.922036, 9.016156, -0.059678197, 0.13472128, 10.292866
699404803141561, 0.4989035, 4.1479583, 8.785249, -0.21565038, -0.43377757, 9.715986
699404812779581, 0.7788638, 5.2570314, 8.927621, 0.065736294, 0.462636, 10.379166
699404822417602, 0.5072784, 3.842873, 8.69791, -0.20378351, -0.66143656, 9.497349
699404832055519, 0.83748794, 5.3336015, 8.831908, 0.14116359, 0.56587267, 10.3349495
699404841693540, 0.6125626, 3.9541395, 8.689535, -0.11931062, -0.57060313, 9.548752
699404851331456, 0.78843504, 5.0847483, 8.76132, 0.08665615, 0.38856697, 10.15276
699404860969477, 0.67118675, 4.401597, 8.676374, -0.04343611, -0.1782937, 9.7504015
699404870607498, 0.6831509, 4.729414, 8.562716, -0.002476871, 0.16039562, 9.80451
699404880245415, 0.73100734, 4.9519463, 8.597412, 0.050919652, 0.32940745, 9.942863
699404889883436, 0.53240305, 4.2508492, 8.427522, -0.15465546, -0.19485164, 9.45063
699404899521352, 0.74895346, 5.363512, 8.650054, 0.09560233, 0.6582508, 10.183772
699404909159373, 0.51086766, 4.022335, 8.537591, -0.1831637, -0.46461177, 9.438285
699404918797394, 0.82911307, 5.4640107, 8.755338, 0.16139501, 0.69164896, 10.329296
699404928435311, 0.6795616, 4.0570307, 8.626125, -0.019919515, -0.47905183, 9.544708
699404938073331, 0.88295156, 5.2259245, 8.8187475, 0.19819921, 0.45079136, 10.277047
699404947711248, 0.70588267, 4.4075794, 8.957532, -0.020614088, -0.3220439, 10.0029125
699404957349269, 0.6975078, 4.7772703, 9.018549, -0.025310993, -0.021717548, 10.229466
699404966987290, 0.71425754, 4.9064827, 9.035298, -0.0071781278, 0.08338833, 10.305986
699404976625206, 0.57188463, 4.2711883, 8.836694, -0.14292616, -0.3777988, 9.823142
699404986263227, 0.8003992, 5.2666025, 8.950353, 0.09774548, 0.42903996, 10.406391
699404995901144, 0.58983076, 3.9278183, 8.681161, -0.11029291, -0.6126647, 9.526317
699405005539165, 0.8757731, 5.3886366, 8.833105, 0.18827617, 0.57820654, 10.366213
699405015177186, 0.63170516, 3.9828532, 8.68475, -0.06621057, -0.5705905, 9.558092
699405024815102, 0.863809, 5.1792645, 8.82832, 0.1663459, 0.39579773, 10.262838
699405034453123, 0.7477571, 4.284349, 8.752945, 0.041762233, -0.3420484, 9.76781
699405044091040, 0.79800636, 4.746164, 8.737391, 0.090883434, 0.06791735, 9.974569
699405053729061, 0.7896315, 4.8119664, 8.803194, 0.07286048, 0.09459782, 10.062828
699405063367081, 0.6149554, 4.2711883, 8.598608, -0.092004776, -0.28162384, 9.616106
699405073004998, 0.74895346, 5.2307105, 8.671589, 0.047963798, 0.52369785, 10.141065
699405082643019, 0.465404, 3.9637108, 8.438289, -0.23210126, -0.46719313, 9.3198805
699405092281040, 0.6963114, 5.428118, 8.566305, 0.011018813, 0.7396445, 10.138229
699405101918956, 0.4438686, 3.970889, 8.374879, -0.24993199, -0.4309249, 9.2658205
699405111556977, 0.6963114, 5.245067, 8.500503, 0.018159986, 0.60427094, 9.99443
699405121194894, 0.61854464, 4.304688, 8.525627, -0.07275993, -0.22283697, 9.56788
699405130832915, 0.72023964, 4.837091, 8.656036, 0.024209559, 0.17404032, 9.940437
699405140470936, 0.7501499, 4.7712884, 8.857033, 0.038348198, 0.028161049, 10.088245
699405150108852, 0.6436693, 4.3334017, 8.822337, -0.06656957, -0.33333015, 9.844328
699405159746873, 0.8662018, 5.209175, 8.993423, 0.16692543, 0.35079527, 10.421927
699405169384894, 0.6269195, 3.991228, 8.867801, -0.0962103, -0.6541891, 9.722324
699405179022811, 0.8745767, 5.407779, 9.077172, 0.17638779, 0.4795003, 10.589758
699405188660831, 0.57547385, 3.9349968, 8.868998, -0.14819098, -0.69763327, 9.693599
699405198298852, 0.7932207, 5.2438707, 8.961121, 0.11440933, 0.40842533, 10.4042845
699405207936769, 0.62093747, 4.2364926, 8.912068, -0.099947214, -0.44876242, 9.876589
699405217574790, 0.7262217, 4.85743, 8.924032, 0.031864107, 0.08417511, 10.185885
699405227212706, 0.701097, 4.718646, 8.904889, 0.0048751235, -0.019405365, 10.102169
699405236850727, 0.58983076, 4.3645086, 8.811569, -0.11188853, -0.28112316, 9.846271
699405246488748, 0.7573284, 5.1936216, 9.006584, 0.05423814, 0.34989882, 10.418276
699405256126665, 0.5180461, 4.022335, 8.82473, -0.18467754, -0.5830374, 9.692749
699405265764686, 0.7956135, 5.4436717, 8.952746, 0.09915668, 0.59804153, 10.490507
699405275402706, 0.5371887, 3.987639, 8.650054, -0.15058297, -0.53385353, 9.523949
699405285040623, 0.7848458, 5.3276196, 8.689535, 0.104678094, 0.605113, 10.2044325
699405294678644, 0.63170516, 4.2448673, 8.565108, -0.040171742, -0.2804916, 9.575948
699405304316665, 0.715454, 4.9471607, 8.592627, 0.04679531, 0.31488562, 9.935701
699405313954581, 0.7322037, 4.709075, 8.657232, 0.051272392, 0.06858921, 9.881895
