timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699428734441248, 0.9834501, 5.1649075, 8.707481, 0.090192854, 0.33213043, 10.165886
699428744079269, 0.8039884, 4.2041893, 8.538788, -0.05766678, -0.42464852, 9.541953
699428753717394, 1.0301101, 5.487939, 8.721839, 0.12848026, 0.60199404, 10.337803
699428763355519, 0.7788638, 4.072584, 8.592627, -0.088397026, -0.5618336, 9.523778
699428772993644, 1.0420742, 5.528617, 8.816355, 0.14740264, 0.58840895, 10.440866
699428782631769, 0.7860422, 4.261617, 8.799605, -0.11280441, -0.4884894, 9.795965
699428792269790, 0.91166544, 5.197211, 8.921639, 0.005738497, 0.25945663, 10.361969
699428801907915, 0.80877405, 4.688736, 8.9348, -0.10181546, -0.17773485, 10.120624
699428811546040, 0.7788638, 4.706682, 8.780462, -0.11425352, -0.09336758, 9.991709
699428821184165, 0.8745767, 5.1146584, 8.742178, -0.012978554, 0.276618, 10.162361
699428830822186, 0.6963114, 4.1718864, 8.493324, -0.15842718, -0.42588258, 9.477319
699428840460311, 0.9906286, 5.3814583, 8.62134, 0.11775911, 0.55374575, 10.195511
699428850098436, 0.75613195, 3.958925, 8.475378, -0.09447664, -0.6078224, 9.364748
699428859736561, 1.0624132, 5.428118, 8.689535, 0.18020403, 0.5568323, 10.283903
699428869374686, 0.8530413, 4.141976, 8.642876, -0.032538295, -0.5334296, 9.607151
699428879012706, 1.0336994, 5.18405, 8.782856, 0.13775599, 0.31333923, 10.245211
699428888650831, 0.9296116, 4.6229334, 8.788837, 0.031057775, -0.17584229, 9.972336
699428898288956, 0.90807617, 4.759324, 8.693125, 0.024209857, -0.018374443, 9.952148
699428907927081, 0.95832545, 5.1290154, 8.7469635, 0.07532841, 0.2767868, 10.180975
699428917565206, 0.73340017, 4.278367, 8.541181, -0.12427336, -0.3716128, 9.572906
699428927203227, 0.9284152, 5.474778, 8.71466, 0.05596572, 0.58892965, 10.316515
699428936841352, 0.66999036, 4.071388, 8.534002, -0.17986828, -0.5438986, 9.461824
699428946479477, 0.9284152, 5.49751, 8.758927, 0.05023527, 0.5876527, 10.366075
699428956117602, 0.68195444, 4.1431723, 8.691928, -0.1839264, -0.5569565, 9.635172
699428965755623, 0.9451649, 5.276174, 8.750552, 0.0656507, 0.38768005, 10.254214
699428975393748, 0.8446664, 4.595416, 8.76132, -0.037323356, -0.20767307, 9.927113
699428985031873, 0.8566305, 4.7880383, 8.663215, -0.014205933, 0.008939743, 9.935298
699428994669998, 0.93320084, 5.070391, 8.69791, 0.06271064, 0.23524809, 10.10812
699429004308019, 0.7968099, 4.298706, 8.554341, -0.06779158, -0.3662846, 9.599571
699429013946144, 1.032503, 5.432904, 8.733803, 0.16703117, 0.52415466, 10.32275
699429023584269, 0.7609176, 4.017549, 8.563912, -0.10857719, -0.6162851, 9.469356
699429033222394, 1.0420742, 5.5094743, 8.729017, 0.17856061, 0.5918398, 10.356342
699429042860519, 0.7956135, 4.133601, 8.573483, -0.07208794, -0.5328307, 9.535993
699429052498540, 0.9834501, 5.276174, 8.65125, 0.11280453, 0.42029762, 10.171526
699429062136665, 0.83389866, 4.517649, 8.639286, -0.03663683, -0.22196269, 9.782188
699429071774790, 0.85184485, 4.8263235, 8.566305, -0.012029648, 0.07487154, 9.868886
699429081412811, 0.8817552, 5.0392847, 8.603394, 0.017011464, 0.245152, 10.006491
699429091050936, 0.74536425, 4.351348, 8.486146, -0.10798633, -0.2961352, 9.560601
699429100689061, 1.0037891, 5.428118, 8.718249, 0.12916338, 0.52590847, 10.304692
699429110327186, 0.76331043, 4.045067, 8.612965, -0.1156981, -0.62830114, 9.524717
699429119965311, 1.0767702, 5.528617, 8.815159, 0.1958859, 0.5649204, 10.443876
699429129603331, 0.79920274, 4.072584, 8.650054, -0.09359056, -0.6116946, 9.574194
699429139241456, 0.74895346, 5.2139606, 8.815159, -0.13568193, 0.31233692, 10.2634
699429148879581, 0.31226337, 4.4662037, 8.997013, -0.614201, -0.3859043, 10.023203
699429158517706, 0.3924229, 5.023731, 9.052048, -0.5099526, 0.051965237, 10.3474
699429168155727, 0.37567315, 5.103891, 8.991031, -0.51057345, 0.14265394, 10.331913
699429177793852, 0.6556334, 4.610969, 8.6141615, -0.19413579, -0.14989066, 9.78951
699429187431977, 1.2897314, 5.5573306, 8.699107, 0.44149017, 0.5882559, 10.376937
699429197069998, 1.0109676, 4.034299, 8.161918, 0.20122439, -0.46746206, 9.146339
699429206708123, 1.477568, 5.5944195, 8.408379, 0.6512259, 0.7278042, 10.160108
699429216346248, 1.2155539, 4.091727, 8.449057, 0.3273962, -0.596154, 9.441598
699429225984373, 1.5361922, 5.4341, 8.544769, 0.6546819, 0.51150846, 10.208436
699429235622394, 1.1126626, 4.369294, 8.4502535, 0.22038895, -0.33376336, 9.569513
699429245260519, 1.1030912, 4.8119664, 8.560323, 0.18321133, 0.0046572685, 9.880152
699429254898644, 1.0707881, 4.9519463, 8.632108, 0.14463407, 0.09556389, 10.007578
699429264536769, 0.9451649, 4.4231324, 8.420342, 0.028425694, -0.25171375, 9.554865
699429274174790, 1.0731809, 5.291727, 8.514859, 0.16594839, 0.4604473, 10.07062
699429283812915, 0.7704889, 4.0354953, 8.380861, -0.14936739, -0.54923606, 9.316316
699429293451040, 1.018146, 5.5453663, 8.733803, 0.078463495, 0.59627676, 10.378118
699429303089165, 0.77766734, 4.135994, 8.628518, -0.1663683, -0.5755334, 9.581421
699429312727186, 1.079163, 5.4376893, 8.653643, 0.14519507, 0.53134584, 10.262319
699429322365311, 0.87338024, 4.4674, 8.592627, -0.054796994, -0.26310825, 9.720157
699429332003436, 0.8913264, 5.042874, 8.624929, -0.029949069, 0.21749449, 10.028273
699429341641456, 0.82313097, 5.002196, 8.685946, -0.0936836, 0.16193914, 10.055355
699429351279581, 0.69152576, 4.5248275, 8.532805, -0.2138409, -0.17166829, 9.679144
699429360917706, 0.8422736, 5.3766723, 8.751749, -0.066547215, 0.45815086, 10.295476
699429370555831, 0.6628119, 4.1467614, 8.666803, -0.26169246, -0.5542815, 9.611073
699429380193852, 0.9667004, 5.517849, 8.973084, 0.046078682, 0.48508453, 10.566931
699429389831977, 0.7645068, 4.058227, 8.876176, -0.1776073, -0.7314575, 9.76082
699429399470102, 1.0049855, 5.3826547, 8.970692, 0.08254814, 0.37452078, 10.502818
699429409108123, 0.80518484, 4.328616, 8.855837, -0.12094611, -0.48771453, 9.877175
699429418746248, 0.92243314, 4.989035, 8.754142, 0.01544404, 0.13185215, 10.117249
699429428384373, 0.8913264, 4.8442693, 8.73141, -0.015348911, 0.022110939, 10.024879
699429438022498, 0.8350951, 4.508078, 8.565108, -0.05679065, -0.18965816, 9.712984
699429447660519, 0.99661064, 5.316852, 8.724232, 0.09120369, 0.43337965, 10.255644
699429457298644, 0.75972116, 4.1228333, 8.578269, -0.13642204, -0.53292274, 9.532
699429466936769, 0.9822537, 5.5298133, 8.8187475, 0.07541376, 0.58147144, 10.438877
699429476574790, 0.67836523, 4.066602, 8.657232, -0.2288751, -0.61382365, 9.566396
699429486212915, 0.9499506, 5.4580283, 8.742178, 0.05535549, 0.5459814, 10.33523
699429495851040, 0.8003992, 4.351348, 8.571091, -0.08532441, -0.3344171, 9.639468
699429505489165, 0.93559366, 5.052445, 8.541181, 0.06397849, 0.28486824, 9.963386
699429515127186, 0.9200403, 4.7832522, 8.57468, 0.043831587, 0.033313274, 9.861444
699429524765311, 0.8362915, 4.517649, 8.419147, -0.025028229, -0.11994767, 9.590388
699429534403436, 1.006182, 5.2486563, 8.526823, 0.14841962, 0.45605135, 10.051741
699429544041456, 0.8063812, 4.115655, 8.407183, -0.06261629, -0.45992827, 9.383717
699429553679581, 1.1126626, 5.5070815, 8.671589, 0.23052174, 0.60979366, 10.312004
699429563317706, 0.78723866, 4.01396, 8.572288, -0.09488785, -0.6183374, 9.477573
699429572955831, 1.0564312, 5.444868, 8.776874, 0.15699673, 0.51887465, 10.368332
699429582593852, 0.8446664, 4.331009, 8.793623, -0.064237475, -0.44089627, 9.82855
699429592231977, 0.92482597, 5.10748, 8.877372, 0.012226224, 0.19558096, 10.281585
699429601870102, 0.80877405, 4.692325, 8.922835, -0.10580045, -0.17220306, 10.111783
699429611508123, 0.77766734, 4.5487556, 8.774481, -0.105957866, -0.23171282, 9.910728
699429621146248, 0.8877372, 5.198407, 8.851051, -0.0037858486, 0.2968788, 10.298762
699429630784373, 0.695115, 4.145565, 8.623733, -0.16667807, -0.5170963, 9.578229
699429640422394, 0.9810573, 5.471189, 8.723035, 0.12972581, 0.58688545, 10.32601
699429650060519, 0.69152576, 4.007978, 8.563912, -0.153139, -0.61511874, 9.459434
699429659698644, 0.97507524, 5.477171, 8.79482, 0.1179387, 0.5468869, 10.391633
699429669336665, 0.8315059, 4.261617, 8.775677, -0.038410008, -0.4975574, 9.778358
699429678974790, 1.0468599, 5.1003013, 8.845069, 0.17897755, 0.20058203, 10.260214
699429688612915, 1.0169497, 4.6755753, 8.847462, 0.14066511, -0.1756897, 10.055949
699429698251040, 0.9403793, 4.6205406, 8.748159, 0.07220709, -0.17231154, 9.936253
699429707889061, 0.9762716, 5.1756754, 8.7469635, 0.115798056, 0.31289387, 10.204842
699429717527186, 0.70229346, 4.199404, 8.432307, -0.1340887, -0.37824845, 9.437742
699429727165311, 0.89730847, 5.4999027, 8.589037, 0.053019583, 0.6728587, 10.216169
699429736803331, 0.6149554, 4.037888, 8.449057, -0.22760785, -0.53685474, 9.36639
699429746441456, 0.95712906, 5.491528, 8.633304, 0.106470406, 0.6292777, 10.256685
699429756079581, 0.7645068, 4.2053857, 8.575876, -0.097666144, -0.45762062, 9.570603
699429765717602, 0.9320044, 5.168497, 8.679964, 0.08185732, 0.3322034, 10.139365
699429775355727, 0.849452, 4.6432724, 8.676374, -0.010404825, -0.1206851, 9.876556
699429784993852, 0.84107715, 4.6576295, 8.513663, 9.870529E-4, -0.0363698, 9.740742
699429794631873, 0.9403793, 5.1349974, 8.635697, 0.10056013, 0.31743908, 10.085479
699429804269998, 0.7537391, 4.223332, 8.548359, -0.096057415, -0.4289739, 9.554363
699429813908123, 0.9607183, 5.477171, 8.773284, 0.109941125, 0.54789925, 10.372108
699429823546248, 0.613759, 4.0127635, 8.612965, -0.23411757, -0.62821484, 9.4980345
699429833184269, 0.8147561, 5.5202417, 8.793623, -0.029806077, 0.5872102, 10.398029
699429842822394, 0.59940207, 4.229314, 8.636893, -0.24494827, -0.44198728, 9.6222105
699429852460519, 0.82911307, 5.272585, 8.669196, -0.0027641654, 0.43470526, 10.171213
699429862098540, 0.80159557, 4.6229334, 8.69791, -0.043783665, -0.13569498, 9.881668
699429871736665, 0.84347, 4.7306104, 8.749356, -0.009111047, -0.071737766, 9.98179
699429881374790, 1.0241281, 5.087141, 8.913264, 0.15140057, 0.16209126, 10.311398
699429891012811, 0.8997013, 4.226921, 8.750552, 0.03658378, -0.50914073, 9.746176
699429900650936, 1.1377872, 5.4173503, 8.961121, 0.2586707, 0.42259693, 10.521333
699429910289061, 0.78723866, 4.001996, 8.7469635, -0.07505059, -0.69136024, 9.626084
699429919927081, 0.95353985, 5.4520464, 8.784052, 0.08563477, 0.5566683, 10.3670845
699429929565206, 0.6628119, 4.1347976, 8.57468, -0.16984838, -0.50085974, 9.527922
699429939203331, 0.82672024, 5.252246, 8.645268, -0.02004087, 0.44768095, 10.139497
699429948841456, 0.70229346, 4.610969, 8.68475, -0.1454376, -0.13618183, 9.855934
699429958479477, 0.72263247, 4.8215375, 8.608179, -0.11536294, 0.08698082, 9.89188
699429968117602, 0.849452, 5.087141, 8.690732, -0.001390636, 0.27282715, 10.102226
699429977755727, 0.73340017, 4.2999024, 8.502895, -0.09155995, -0.3232906, 9.550569
699429987393748, 0.9822537, 5.4412785, 8.740981, 0.12085742, 0.55121946, 10.327566
699429997031873, 0.7262217, 4.0390844, 8.612965, -0.097666085, -0.6039231, 9.521055
699430006669998, 1.0660025, 5.501099, 8.845069, 0.20319092, 0.559309, 10.453689
699430016308019, 0.81954175, 4.104887, 8.801998, -0.033604443, -0.63493705, 9.725876
699430025946144, 1.0277174, 5.255835, 8.851051, 0.16636515, 0.3320508, 10.338433
699430035584269, 0.86261255, 4.4721856, 8.775677, 0.0089152455, -0.30033827, 9.88265
699430045222290, 0.8578269, 4.735396, 8.612965, 0.021099329, 0.0030145645, 9.866234
699430054860415, 0.85184485, 4.95075, 8.650054, 0.012813151, 0.1729765, 10.001446
699430064498540, 0.71306115, 4.3118663, 8.532805, -0.11650872, -0.3247373, 9.58073
699430074136665, 0.9415757, 5.3790655, 8.69791, 0.10104799, 0.5170603, 10.256559
699430083774686, 0.72502524, 3.9828532, 8.530413, -0.104405046, -0.61073637, 9.421933
699430093412811, 1.0372887, 5.5166526, 8.780462, 0.18555188, 0.59182644, 10.402946
699430103050936, 0.8135597, 4.135994, 8.762517, -0.033822477, -0.58626413, 9.705935
699430112688956, 1.0157533, 5.3587265, 8.932407, 0.14034903, 0.38905907, 10.457751
699430122327081, 0.8243274, 4.506881, 8.896515, -0.04258889, -0.32168603, 10.001709
699430131965206, 0.8171489, 4.9160542, 8.847462, -0.044449925, 0.053990364, 10.154211
699430141603227, 0.7932207, 5.0165524, 8.846265, -0.06395763, 0.14568377, 10.199319
699430151241352, 0.64247286, 4.3645086, 8.536395, -0.1833815, -0.2753091, 9.603246
699430160879477, 0.8243274, 5.373083, 8.65125, -0.0020225644, 0.53856564, 10.203117
699430170517498, 0.59700924, 4.0701914, 8.453842, -0.22479779, -0.50329304, 9.38544
699430180155623, 0.930808, 5.5298133, 8.653643, 0.11506432, 0.6590462, 10.289955
699430189793748, 0.73459655, 4.06062, 8.4705925, -0.096734405, -0.5176978, 9.407541
699430199431873, 0.991825, 5.3276196, 8.569894, 0.17764175, 0.51738644, 10.124775
699430209069894, 0.849452, 4.409972, 8.590233, 0.010723293, -0.2796545, 9.689335
699430218708019, 0.9415757, 4.88734, 8.69791, 0.100194395, 0.08978987, 10.0203905
699430228346144, 0.9954142, 4.8909297, 8.842676, 0.13822532, 0.020434856, 10.153101
699430237984165, 0.8805587, 4.362116, 8.774481, 0.022585988, -0.40078187, 9.830251
699430247622290, 1.0253245, 5.2737813, 8.967103, 0.15197664, 0.30949116, 10.447685
699430257260415, 0.7178468, 4.0151563, 8.79123, -0.14034772, -0.7020221, 9.664885
699430266898436, 0.87936234, 5.508278, 8.864211, 0.011891782, 0.56635046, 10.457905
699430276536561, 0.506082, 4.034299, 8.526823, -0.32715607, -0.5368359, 9.425667
699430286174686, 0.72023964, 5.3742795, 8.55793, -0.10573459, 0.6061506, 10.112428
699430295812811, 0.6149554, 4.4111686, 8.518449, -0.19667763, -0.22598195, 9.607851
699430305450831, 0.81595254, 4.9902315, 8.633304, 0.0010560155, 0.22307253, 10.002618
699430315088956, 0.96550393, 4.892126, 8.737391, 0.1371966, 0.07908821, 10.058928
699430324727081, 0.9619147, 4.406383, 8.6548395, 0.13916117, -0.31249952, 9.753496
699430334365102, 1.1581261, 5.2893343, 8.886943, 0.32420224, 0.33617783, 10.396054
699430344003227, 0.8865408, 4.0977087, 8.662018, 0.051297545, -0.584496, 9.605388
699430353641352, 1.0731809, 5.538188, 8.82114, 0.24870795, 0.5834055, 10.451487
699430363279477, 0.70229346, 4.0761733, 8.616554, -0.13083994, -0.5799463, 9.539391
699430372917498, 0.8877372, 5.407779, 8.694321, 0.067272544, 0.5379071, 10.263017
699430382555623, 0.6843473, 4.377669, 8.670393, -0.14746708, -0.33828998, 9.729947
