timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699720770967488, 5.6004014, -0.7752745, 8.469396, 0.04207754, -0.023857117, 10.18302
699720780606134, 5.593223, -0.7932207, 8.447861, 0.05120492, -0.009252071, 10.162529
699720790244780, 5.5633125, -0.77647096, 8.426325, 0.038410306, -0.025324821, 10.1269045
699720799883425, 5.554938, -0.75493556, 8.3581295, 0.0034686327, -0.0026283264, 10.064074
699720809522071, 5.523831, -0.7704889, 8.313862, 0.0125825405, 0.01184082, 10.011312
699720819160717, 5.483153, -0.7716853, 8.293523, 0.025404572, -0.005698681, 9.972077
699720828799363, 5.471189, -0.80757767, 8.271988, 0.05811727, 0.013092995, 9.950293
699720838438009, 5.483153, -0.7680961, 8.29113, 0.022054434, -0.010112762, 9.969812
699720848076655, 5.5202417, -0.7046863, 8.309076, -0.045961976, -0.02384615, 10.000386
699720857715300, 5.534599, -0.6628119, 8.26122, -0.09708488, -0.008716583, 9.965407
699720867353946, 5.4999027, -0.695115, 8.244471, -0.057385683, -0.01079607, 9.934787
699720876992592, 5.5465627, -0.72023964, 8.298309, -0.04032874, -1.5449524E-4, 10.007168
699720886631238, 5.5716877, -0.7800602, 8.34138, 0.0113379955, 0.021118164, 10.061323
699720896269884, 5.5944195, -0.80877405, 8.370093, 0.034199595, 0.03369856, 10.099892
699720905908530, 5.605187, -0.78843504, 8.372486, 0.012107015, 0.032484055, 10.106289
699720915547175, 5.5968122, -0.84825563, 8.367701, 0.068577886, 0.05692768, 10.102193
699720925185717, 5.5908303, -0.8805587, 8.364112, 0.10057366, 0.07120323, 10.098314
699720934824363, 5.6039906, -0.83748794, 8.368897, 0.057166696, 0.061636448, 10.106308
699720944463009, 5.611169, -0.74536425, 8.457432, -0.012545705, -0.020517826, 10.176854
699720954101655, 5.613562, -0.7716853, 8.405986, -0.00245893, 0.018575668, 10.137445
699720963740300, 5.5513487, -0.73459655, 8.422736, -0.0060509443, -0.051982403, 10.11419
699720973378946, 5.51426, -0.64845496, 8.413164, -0.068871856, -0.11503649, 10.079231
699720983017592, 5.511867, -0.6221339, 8.386844, -0.09346652, -0.11582327, 10.0540905
699720992656238, 5.5274205, -0.66999036, 8.325827, -0.070281744, -0.050586224, 10.015646
699721002294884, 5.528617, -0.7286145, 8.37129, -0.005035877, -0.04706478, 10.058467
699721011933530, 5.538188, -0.74177504, 8.427522, 0.023179889, -0.06723356, 10.111372
699721021572175, 5.5429735, -0.75613195, 8.395218, 0.028294802, -0.039433956, 10.088292
699721031210821, 5.5836515, -0.75493556, 8.334201, -9.937286E-4, 0.021610737, 10.060097
699721040849467, 5.588437, -0.77766734, 8.34138, 0.013261437, 0.035071373, 10.070382
699721050488113, 5.5740805, -0.77407813, 8.336594, 0.01514411, 0.025417805, 10.058206
699721060126759, 5.5860443, -0.79800636, 8.322237, 0.020488858, 0.04905796, 10.054726
699721069765405, 5.578866, -0.79800636, 8.355737, 0.025509596, 0.022130013, 10.07858
699721079403946, 5.6039906, -0.7393822, 8.383254, -0.032033443, 1.4591217E-4, 10.110851
699721089042592, 5.6063833, -0.701097, 8.37129, -0.07240856, -0.011767864, 10.099316
699721098681238, 5.602794, -0.6855437, 8.352147, -0.087069154, -0.012993336, 10.080273
699721108319884, 5.5944195, -0.69152576, 8.288737, -0.090307474, 0.016884327, 10.023497
699721117958530, 5.562116, -0.72263247, 8.238488, -0.05373776, 0.035470486, 9.966337
699721127597175, 5.5501523, -0.7322037, 8.248059, -0.03691113, 0.025683403, 9.968388
699721137235821, 5.569295, -0.7680961, 8.273184, -0.007079482, 0.04069805, 10.002543
699721146874467, 5.5944195, -0.7896315, 8.267202, 4.3141842E-4, 0.0716815, 10.013119
699721156513113, 5.601598, -0.78723866, 8.26481, -0.0064314604, 0.06809759, 10.014992
699721166151759, 5.5860443, -0.8003992, 8.276773, 0.010738373, 0.051234245, 10.0173235
699721175790405, 5.5716877, -0.7932207, 8.315059, 0.017172217, 0.017402172, 10.040543
699721185429050, 5.5908303, -0.8003992, 8.34138, 0.016052365, 0.016455173, 10.073536
699721195067696, 5.6004014, -0.7728817, 8.325827, -0.023038983, 0.017282963, 10.063818
699721204706342, 5.5657053, -0.78364944, 8.346166, 0.0021277666, -0.014968872, 10.062279
699721214344988, 5.56092, -0.7800602, 8.356933, 0.002424717, -0.02573061, 10.068266
699721223983634, 5.5501523, -0.7704889, 8.353344, -0.0029386282, -0.034772873, 10.058579
699721233622280, 5.556134, -0.77407813, 8.328219, -0.004551649, -0.012443066, 10.041359
699721243260925, 5.535795, -0.79920274, 8.336594, 0.027616978, -0.021704674, 10.03899
699721252899571, 5.569295, -0.79920274, 8.360522, 0.019830108, -0.008683205, 10.077384
699721262538217, 5.556134, -0.79920274, 8.328219, 0.018925905, -1.8405914E-4, 10.043319
699721272176863, 5.5334024, -0.78843504, 8.276773, 0.007599592, 0.006754875, 9.987246
699721281815509, 5.5022955, -0.78843504, 8.27797, 0.014315844, -0.015970707, 9.971019
699721291454050, 5.5094743, -0.8039884, 8.295917, 0.025841594, -0.013476372, 9.9911
699721301092696, 5.5190454, -0.82911307, 8.312666, 0.046032906, -0.004825115, 10.01227
699721310731342, 5.5226345, -0.80159557, 8.316256, 0.021069527, -0.017192364, 10.015059
699721320369988, 5.5405807, -0.81236327, 8.279166, 0.016456008, 0.02026701, 9.995092
699721330008634, 5.5633125, -0.81236327, 8.305488, 0.019216418, 0.01854229, 10.029495
699721339647280, 5.588437, -0.80159557, 8.328219, 0.0036411285, 0.02011013, 10.061413
699721349285925, 5.5968122, -0.762114, 8.338987, -0.029825687, 7.882118E-4, 10.071889
699721358924571, 5.6123657, -0.74177504, 8.356933, -0.047694445, -0.009141922, 10.093802
699721368563217, 5.629115, -0.7537391, 8.349754, -0.044911146, 0.0120511055, 10.0980835
699721378201863, 5.6183476, -0.74895346, 8.3174515, -0.051192522, 0.019747734, 10.064976
699721387840509, 5.5908303, -0.77407813, 8.325827, -0.020435572, 0.008800507, 10.058602
699721397479155, 5.5872407, -0.8147561, 8.335398, 0.01924932, 0.018847942, 10.067732
699721407117800, 5.5704913, -0.87338024, 8.327023, 0.07073951, 0.0352726, 10.056154
699721416756446, 5.6004014, -0.82313097, 8.340183, 0.016150117, 0.028102398, 10.079665
699721426395092, 5.6004014, -0.76570326, 8.330612, -0.044099092, 0.0053653717, 10.06717
699721436033738, 5.582455, -0.74895346, 8.313862, -0.054908156, -0.006389141, 10.042011
699721445672384, 5.523831, -0.76689965, 8.282756, -0.020143747, -0.023670197, 9.985187
699721455311030, 5.4891353, -0.80877405, 8.267202, 0.028475046, -0.022129536, 9.9564085
699721464949675, 5.495117, -0.8147561, 8.236095, 0.026749372, 0.0023856163, 9.934418
699721474588217, 5.5094743, -0.8111669, 8.257631, 0.022336721, 5.016327E-4, 9.959931
699721484226863, 5.5106707, -0.8350951, 8.299505, 0.0532614, -0.0123176575, 9.997183
699721493865509, 5.5393844, -0.83030945, 8.34138, 0.04542291, -0.014751434, 10.047415
699721503504155, 5.569295, -0.8243274, 8.360522, 0.03167224, -0.007001877, 10.079375
699721513142800, 5.5573306, -0.85184485, 8.346166, 0.058404326, 0.005060196, 10.063032
699721522781446, 5.568098, -0.8566305, 8.305488, 0.04965496, 0.037359715, 10.035676
699721532420092, 5.5716877, -0.8243274, 8.313862, 0.019729257, 0.022128105, 10.042045
699721542058738, 5.5298133, -0.9726824, 8.313862, 0.1672138, 0.05888796, 10.030643
699721551697384, 5.5836515, -0.7106683, 8.379665, -0.07909322, -0.0546422, 10.094144
699721561336030, 5.5070815, -1.146162, 8.237292, 0.31759882, 0.15644217, 9.968415
699721570974675, 5.6674004, -0.26081768, 8.457432, -0.51394045, -0.21240616, 10.168891
699721580613321, 5.4293146, -1.4093726, 8.27797, 0.59814703, 0.19027138, 9.979711
699721590251967, 5.6267223, -0.015553347, 8.458628, -0.7181095, -0.34375715, 10.12792
699721599890613, 5.3922257, -1.4751751, 8.215756, 0.6661712, 0.22903919, 9.91235
699721609529259, 5.6004014, -0.1698904, 8.325827, -0.58370256, -0.2314434, 10.015911
699721619167905, 5.493921, -1.1976078, 8.29472, 0.39219832, 0.14346075, 10.012263
699721628806550, 5.581259, -0.55752766, 8.331808, -0.21398926, -0.09464455, 10.041193
699721638445092, 5.6243296, -0.6999006, 8.441878, -0.07893467, -0.05793333, 10.16753
699721648083738, 5.532206, -1.0624132, 8.2348995, 0.24529314, 0.14667845, 9.973261
699721657722384, 5.710471, -0.28953153, 8.390432, -0.48631394, -0.15551043, 10.140612
699721667361030, 5.444868, -1.4644074, 8.200203, 0.6330503, 0.28462887, 9.927368
699721676999675, 5.7080784, -0.051445685, 8.452646, -0.69042027, -0.27899075, 10.17239
699721686638321, 5.4795637, -1.4943178, 8.271988, 0.64981985, 0.2740698, 10.009346
699721696276967, 5.6985073, -0.11724831, 8.385647, -0.643093, -0.21571684, 10.116605
699721705915613, 5.5537415, -1.1916257, 8.323434, 0.3680967, 0.18031073, 10.068543
699721715554259, 5.6243296, -0.46301118, 8.347362, -0.30648005, -0.10543203, 10.070793
699721725192905, 5.6327047, -0.6987042, 8.407183, -0.09205282, -0.028925896, 10.14332
699721734831550, 5.501099, -0.991825, 8.254042, 0.19811285, 0.0947938, 9.966283
699721744470196, 5.669793, -0.2727818, 8.420342, -0.46641684, -0.21564436, 10.141947
699721754108842, 5.48076, -1.3651053, 8.242078, 0.52733505, 0.27009487, 9.974119
699721763747488, 5.7200427, -0.015553347, 8.482556, -0.69349015, -0.33889818, 10.201819
699721773386030, 5.4592247, -1.5290136, 8.27797, 0.68944156, 0.30403233, 10.004902
699721783024675, 5.7020965, -0.1471586, 8.4012, -0.5890366, -0.24511719, 10.134529
699721792663321, 5.5669017, -1.288535, 8.325827, 0.44026375, 0.23297882, 10.085732
699721802301967, 5.6350975, -0.4869394, 8.347362, -0.2962209, -0.10445547, 10.078255
699721811940613, 5.6099725, -0.83988076, 8.37129, 0.030672073, 0.029826164, 10.112066
699721821579259, 5.5070815, -1.0085747, 8.206185, 0.19053793, 0.11832619, 9.931584
699721831217905, 5.642276, -0.35413775, 8.352147, -0.42359638, -0.14617491, 10.075628
699721840856550, 5.3946185, -1.4261223, 8.130812, 0.5951047, 0.26136494, 9.839888
699721850495196, 5.6674004, -0.06819545, 8.383254, -0.6817441, -0.27514887, 10.092697
699721860133842, 5.419743, -1.5086746, 8.206185, 0.6706871, 0.27725697, 9.922929
699721869772488, 5.6386867, -0.09332009, 8.359326, -0.6649065, -0.27951097, 10.057914
699721879411134, 5.4687963, -1.3447664, 8.267202, 0.51590335, 0.2029171, 9.987764
699721889049780, 5.5513487, -0.5132605, 8.30788, -0.25236118, -0.12773228, 10.001089
699721898688425, 5.562116, -0.9164511, 8.368897, 0.10478461, 0.02562952, 10.08979
699721908326967, 5.4723854, -0.9822537, 8.26481, 0.18370283, 0.04823351, 9.959058
699721917965613, 5.6374903, -0.4331009, 8.407183, -0.34616888, -0.15636015, 10.124491
699721927604259, 5.4293146, -1.4356936, 8.163115, 0.5810137, 0.27605867, 9.887434
699721937242905, 5.6685967, -0.11844472, 8.4502535, -0.63093066, -0.28445292, 10.152577
699721946881550, 5.4089756, -1.5397813, 8.283952, 0.717693, 0.23704958, 9.984014
699721956520196, 5.672186, -0.09092726, 8.40479, -0.6722652, -0.286139, 10.113785
699721966158842, 5.465207, -1.3435699, 8.239685, 0.49352252, 0.22127962, 9.963612
699721975797488, 5.554938, -0.4103691, 8.282756, -0.35268474, -0.15959787, 9.973964
699721985436134, 5.5298133, -0.93320084, 8.338987, 0.122574806, 0.026985168, 10.048514
699721995074780, 5.515456, -0.9320044, 8.228917, 0.11044133, 0.07452822, 9.949182
699722004713425, 5.686543, -0.46181476, 8.365308, -0.35434663, -0.08746052, 10.119051
699722014351967, 5.4963136, -1.3830515, 8.200203, 0.5122849, 0.2809167, 9.951095
699722023990613, 5.7523456, -0.12203395, 8.458628, -0.66109324, -0.27135468, 10.205004
699722033629259, 5.508278, -1.5361922, 8.236095, 0.65312076, 0.34585094, 9.999407
699722043267905, 5.7140603, -0.083748795, 8.385647, -0.6939535, -0.26393414, 10.120542
699722052906550, 5.4484572, -1.4344971, 8.215756, 0.58886147, 0.26963043, 9.940958
699722062545196, 5.6099725, -0.4019942, 8.269595, -0.37802804, -0.12648773, 9.993032
699722072183842, 5.5310097, -0.9726824, 8.335398, 0.16328192, 0.044508934, 10.049298
699722081822488, 5.491528, -0.8542377, 8.275578, 0.06752014, -0.0049943924, 9.968309
699722091461134, 5.6279187, -0.44147578, 8.422736, -0.32555842, -0.18279171, 10.132693
699722101099780, 5.4616175, -1.2993027, 8.215756, 0.46342087, 0.20905113, 9.937689
699722110738321, 5.6997037, -0.12323037, 8.472985, -0.63726795, -0.2990384, 10.188118
699722120376967, 5.4221363, -1.5577276, 8.263613, 0.70691776, 0.27344275, 9.976916
699722130015613, 5.656633, -0.09930214, 8.455039, -0.6313335, -0.33288383, 10.148185
699722139654259, 5.4867425, -1.4524434, 8.281559, 0.6010952, 0.25354576, 10.018611
699722149292905, 5.6506505, -0.36370903, 8.356933, -0.43526113, -0.15213871, 10.084041
699722158931550, 5.5740805, -1.0492527, 8.372486, 0.21924329, 0.08462906, 10.110124
699722168570196, 5.5094743, -0.8578269, 8.29113, 0.054932952, -0.0030460358, 9.991495
699722178208842, 5.6386867, -0.57427746, 8.405986, -0.23100078, -0.0954299, 10.1352215
699722187847488, 5.4352965, -1.3064811, 8.181061, 0.4633689, 0.20210838, 9.895632
699722197486134, 5.656633, -0.17467605, 8.397611, -0.6011088, -0.2528615, 10.105571
699722207124780, 5.3850474, -1.5625132, 8.22772, 0.7287954, 0.25774527, 9.926632
699722216763321, 5.6183476, -0.08015956, 8.415557, -0.6607914, -0.34856367, 10.091369
699722226401967, 5.4257255, -1.4715859, 8.239685, 0.62341166, 0.25963163, 9.951904
699722236040613, 5.6004014, -0.33260235, 8.334201, -0.43185115, -0.20523071, 10.035208
699722245679259, 5.5094743, -1.0947163, 8.365308, 0.27131104, 0.07229757, 10.0723505
699722255317905, 5.495117, -0.7513463, 8.292327, -0.029620051, -0.059612274, 9.975926
699722264956550, 5.5740805, -0.56470615, 8.360522, -0.21149075, -0.1278925, 10.061139
699722274595196, 5.4376893, -1.2753744, 8.157132, 0.4313135, 0.21387959, 9.874315
699722284233842, 5.716453, -0.21655045, 8.420342, -0.56042385, -0.21830511, 10.161947
699722293872384, 5.4759746, -1.5804594, 8.23131, 0.69933224, 0.3405528, 9.981661
699722303511030, 5.71765, -0.09571291, 8.443074, -0.66043735, -0.28627443, 10.171926
699722313149675, 5.471189, -1.5194423, 8.244471, 0.6491535, 0.2942338, 9.985288
699722322788321, 5.6075797, -0.28713873, 8.29472, -0.48737013, -0.19990253, 10.002613
699722332426967, 5.51426, -1.0624132, 8.299505, 0.23899686, 0.0860672, 10.017636
699722342065613, 5.548956, -0.64845496, 8.2660055, -0.14122617, -0.05136013, 9.975755
699722351704259, 5.6183476, -0.5802595, 8.400003, -0.19975173, -0.104848385, 10.119865
699722361342905, 5.48076, -1.1365907, 8.196614, 0.31410205, 0.16682386, 9.919101
699722370981550, 5.716453, -0.15553348, 8.425129, -0.6124778, -0.2319088, 10.161491
699722380620092, 5.501099, -1.4847465, 8.305488, 0.6512728, 0.272007, 10.047364
699722390258738, 5.7966127, 0.013160525, 8.549556, -0.7663199, -0.32106256, 10.295897
699722399897384, 5.554938, -1.4488541, 8.30788, 0.6047344, 0.2882552, 10.076141
699722409536030, 5.7116675, -0.18903299, 8.38804, -0.5810826, -0.20278406, 10.131106
699722419174675, 5.588437, -1.1294123, 8.376076, 0.30383754, 0.13859653, 10.126863
699722428813321, 5.6207404, -0.6687939, 8.335398, -0.12027252, -0.019817352, 10.074921
699722438451967, 5.662615, -0.6687939, 8.384451, -0.13615787, -0.018493652, 10.138669
699722448090613, 5.5106707, -1.1473584, 8.193025, 0.31345713, 0.1836791, 9.933659
699722457729259, 5.712864, -0.20338993, 8.392825, -0.5731313, -0.20302486, 10.136468
699722467367800, 5.4580283, -1.5158532, 8.187042, 0.6506535, 0.30559492, 9.929695
699722477006446, 5.662615, -0.08015956, 8.400003, -0.66657615, -0.29632998, 10.104432
699722486645092, 5.393422, -1.5529419, 8.195417, 0.7049774, 0.27186918, 9.904272
699722496283738, 5.581259, -0.24765715, 8.26122, -0.5076699, -0.21244955, 9.957744
699722505922384, 5.503492, -1.2215359, 8.19781, 0.37457442, 0.18951893, 9.940245
699722515561030, 5.471189, -0.62931234, 8.260024, -0.10973346, -0.14356565, 9.925991
699722525199675, 5.564509, -0.72502524, 8.411968, -0.034307957, -0.11254883, 10.11122
699722534838321, 5.5310097, -1.1294123, 8.243274, 0.30969262, 0.13336658, 9.985265
699722544476863, 5.7726846, -0.2955136, 8.414361, -0.49727964, -0.16089201, 10.195074
699722554115509, 5.483153, -1.5457634, 8.2456665, 0.68690133, 0.29788876, 9.994239
699722563754155, 5.6997037, -0.13280165, 8.482556, -0.60061216, -0.32061625, 10.197769
699722573392800, 5.4424753, -1.6007984, 8.26481, 0.7409532, 0.31348324, 9.992142
699722583031446, 5.6590257, -0.18664017, 8.330612, -0.5892204, -0.2581377, 10.052099
699722592670092, 5.483153, -1.2382857, 8.282756, 0.39295757, 0.15645123, 10.001173
699722602308738, 5.517849, -0.5347959, 8.298309, -0.2289052, -0.16870642, 9.975657
699722611947384, 5.556134, -0.7322037, 8.323434, -0.067248106, -0.06085062, 10.033847
699722621585925, 5.4592247, -1.0360922, 8.169097, 0.21932328, 0.10135317, 9.876863
699722631224571, 5.669793, -0.28235307, 8.398808, -0.4804871, -0.2372365, 10.123196
699722640863217, 5.4496536, -1.463211, 8.239685, 0.6287713, 0.26101685, 9.963366
699722650501863, 5.7607207, -0.059820566, 8.493324, -0.6866313, -0.3291459, 10.234562
699722660140509, 5.5130634, -1.5924234, 8.2253275, 0.71167624, 0.35719872, 9.9975815
699722669779155, 5.7224355, -0.24765715, 8.347362, -0.52680695, -0.17092848, 10.108377
699722679417800, 5.5716877, -1.3663018, 8.306684, 0.5066724, 0.26387644, 10.078947
699722689056446, 5.6685967, -0.56350976, 8.334201, -0.23441732, -0.060525417, 10.092118
699722698694988, 5.6506505, -0.849452, 8.382058, 0.022009254, 0.032978535, 10.144395
699722708333634, 5.511867, -1.0588241, 8.243274, 0.2395544, 0.10126114, 9.969238
699722717972280, 5.625526, -0.36490545, 8.395218, -0.3938203, -0.21666479, 10.102344
699722727610925, 5.3623157, -1.4141582, 8.165507, 0.60441315, 0.19958162, 9.850108
699722737249571, 5.595616, -0.019142581, 8.374879, -0.69617474, -0.3651476, 10.041508
699722746888217, 5.3180485, -1.5038891, 8.184649, 0.7058914, 0.17607355, 9.848985
699722756526863, 5.5980086, -0.07058827, 8.349754, -0.6390171, -0.33160257, 10.027102
699722766165509, 5.5022955, -1.2574283, 8.282756, 0.44285858, 0.15703726, 10.011974
699722775804050, 5.6147585, -0.39720857, 8.281559, -0.3552066, -0.12792253, 10.006247
699722785442696, 5.615955, -0.8327023, 8.3377905, 0.05416727, 0.03813219, 10.086957
699722795081342, 5.576473, -0.9738788, 8.228917, 0.1757021, 0.13160753, 9.985608
699722804719988, 5.7451673, -0.36131623, 8.413164, -0.40143704, -0.12400198, 10.185396
699722814358634, 5.5465627, -1.3998013, 8.2348995, 0.5609412, 0.3020978, 10.006571
699722823997280, 5.8157554, -0.08255238, 8.514859, -0.65315473, -0.26383924, 10.2876835
699722833635925, 5.5226345, -1.5206388, 8.333005, 0.6998589, 0.2867298, 10.083591
699722843274571, 5.7427745, -0.020338992, 8.445468, -0.7007556, -0.29638624, 10.184641
699722852913113, 5.541777, -1.282553, 8.27797, 0.45508635, 0.21913719, 10.031246
699722862551759, 5.660222, -0.33379877, 8.333005, -0.4146043, -0.15111685, 10.069448
699722872190405, 5.5968122, -0.8111669, 8.439486, 0.047911882, -0.03705263, 10.158914
699722881829050, 5.578866, -0.80518484, 8.340183, 0.03955865, 4.491806E-4, 10.066238
699722891467696, 5.7009, -0.3397808, 8.437093, -0.40245056, -0.17903566, 10.178715
699722901106342, 5.4783673, -1.3339987, 8.185846, 0.52572215, 0.25172853, 9.922722
699722910744988, 5.7056856, -0.083748795, 8.445468, -0.63236654, -0.31313372, 10.168079
699722920383634, 5.436493, -1.5194423, 8.276773, 0.712106, 0.2537532, 9.989878
699722930022280, 5.6877394, -0.046660043, 8.423932, -0.681664, -0.31969547, 10.136485
699722939660821, 5.491528, -1.3639089, 8.239685, 0.5425197, 0.23468637, 9.977983
699722949299467, 5.636294, -0.3290131, 8.300702, -0.4264431, -0.15805864, 10.028504
699722958938113, 5.5860443, -0.91884387, 8.360522, 0.12108731, 0.033747196, 10.096073
699722968576759, 5.5262237, -0.84825563, 8.239685, 0.067385554, 0.025466442, 9.957205
699722978215405, 5.6554365, -0.46061835, 8.359326, -0.30848503, -0.114952564, 10.097826
699722987854050, 5.4759746, -1.3184453, 8.135597, 0.48974502, 0.25238943, 9.879726
699722997492696, 5.7116675, -0.10289137, 8.355737, -0.65343606, -0.22639656, 10.098209
699723007131342, 5.4341, -1.5936198, 8.191829, 0.76007473, 0.31837416, 9.924517
699723016769988, 5.709275, -0.13280165, 8.427522, -0.61255395, -0.27447748, 10.1580515
699723026408530, 5.5453663, -1.4811572, 8.254042, 0.6178796, 0.32555866, 10.029275
699723036047175, 5.6446686, -0.41635114, 8.319844, -0.34916365, -0.13473415, 10.055614
699723045685821, 5.5393844, -1.0648061, 8.329415, 0.2545668, 0.07994366, 10.05617
699723055324467, 5.4783673, -0.8327023, 8.254042, 0.06299448, -0.027965546, 9.941347
699723064963113, 5.5872407, -0.5072784, 8.382058, -0.24991071, -0.17099714, 10.081755
699723074601759, 5.4293146, -1.2705889, 8.199007, 0.45382154, 0.16770172, 9.90361
699723084240405, 5.68415, -0.101694964, 8.458628, -0.6281785, -0.3231163, 10.167069
699723093879050, 5.4496536, -1.4644074, 8.268398, 0.63578093, 0.22718668, 9.987682
699723103517696, 5.7080784, -0.03589234, 8.429914, -0.6965637, -0.31078386, 10.1521
699723113156238, 5.495117, -1.4979069, 8.280363, 0.6615983, 0.28526163, 10.024239
699723122794884, 5.660222, -0.35294133, 8.379665, -0.40011525, -0.17703152, 10.108909
699723132433530, 5.568098, -1.0719845, 8.397611, 0.2741437, 0.077160835, 10.128753
699723142072175, 5.554938, -0.7692925, 8.333005, -0.0035429, -0.042018414, 10.04422
699723151710821, 5.660222, -0.53599226, 8.403593, -0.24124742, -0.11241102, 10.14273
699723161349467, 5.5106707, -1.2000005, 8.16431, 0.36434484, 0.21371269, 9.913881
699723170988113, 5.74756, -0.09810573, 8.402397, -0.67085123, -0.25314474, 10.155306
699723180626759, 5.49751, -1.5278172, 8.2014, 0.65849483, 0.33236408, 9.96372
699723190265405, 5.7547383, -0.1160519, 8.408379, -0.6586778, -0.24898148, 10.165405
699723199904050, 5.5226345, -1.5565311, 8.244471, 0.68094814, 0.3334093, 10.015924
699723209542592, 5.6889358, -0.33738798, 8.305488, -0.46231973, -0.13021898, 10.061226
699723219181238, 5.562116, -1.1617154, 8.27797, 0.32201242, 0.15341187, 10.034157
699723228819884, 5.5310097, -0.7465607, 8.222935, -0.04092419, -0.018955708, 9.938009
699723238458530, 5.5501523, -0.613759, 8.282756, -0.16175032, -0.096066475, 9.987469
699723248097175, 5.3910294, -1.2263216, 8.115258, 0.42048097, 0.14953756, 9.809449
699723257735821, 5.623133, -0.17228323, 8.353344, -0.56264234, -0.28080082, 10.051481
699723267374467, 5.424529, -1.4727824, 8.1942215, 0.6570066, 0.2429719, 9.912071
699723277013113, 5.727221, 0.014356935, 8.489735, -0.73534954, -0.37805414, 10.207508
699723286651759, 5.4699926, -1.4955142, 8.304291, 0.69004416, 0.23433685, 10.029335
699723296290405, 5.6913285, -0.276371, 8.365308, -0.46783614, -0.20363188, 10.108691
699723305928946, 5.584848, -1.2023934, 8.35454, 0.3841977, 0.15120792, 10.112574
699723315567592, 5.625526, -0.6879365, 8.347362, -0.082143426, -0.04785204, 10.089064
699723325206238, 5.6614184, -0.6652047, 8.397611, -0.117301226, -0.057699203, 10.14874
699723334844884, 5.477171, -1.1880364, 8.185846, 0.37825012, 0.16300201, 9.912075
699723344483530, 5.6650076, -0.21774685, 8.370093, -0.5283017, -0.23215246, 10.09283
699723354122175, 5.42094, -1.4823537, 8.196614, 0.6538365, 0.25298023, 9.913474
699723363760821, 5.7020965, 0.0, 8.459825, -0.7196249, -0.35057735, 10.170632
699723373399467, 5.460421, -1.4608182, 8.286345, 0.65551114, 0.22164154, 10.006742
699723383038113, 5.686543, -0.15553348, 8.340183, -0.5869758, -0.23534012, 10.075699
699723392676759, 5.5597234, -1.1353943, 8.3174515, 0.32380366, 0.13302469, 10.062657
699723402315405, 5.615955, -0.61016977, 8.346166, -0.14230347, -0.08154631, 10.076847
699723411954050, 5.682954, -0.7082755, 8.421539, -0.06440067, -0.028689861, 10.184054
699723421592592, 5.5740805, -1.1174482, 8.236095, 0.30590546, 0.1821189, 10.00128
