timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699907933595857, 6.1914287, -0.07058827, 8.068598, 0.024091482, -0.009526253, 10.170565
699907943234815, 6.1794643, -0.04546363, 8.051848, 0.0010604858, -0.014279842, 10.149873
699907952873774, 6.1363935, -0.02632105, 8.02792, -0.009231091, -0.03460312, 10.104565
699907962512836, 6.1064835, 0.0059820567, 8.013563, -0.036696672, -0.056729794, 10.07481
699907972151794, 6.1208405, 0.008374879, 7.984849, -0.044270754, -0.026210308, 10.060812
699907981790857, 6.1040907, -0.021535404, 7.966903, -0.013046384, -0.019231796, 10.036503
699907991429815, 6.1304116, -0.010767702, 7.960921, -0.027904868, 0.0017633438, 10.047763
699908001068774, 6.1651077, -0.01794617, 7.945368, -0.029881239, 0.039089203, 10.056606
699908010707836, 6.155536, 0.009571291, 7.9310107, -0.05669999, 0.031912804, 10.039294
699908020346794, 6.1651077, 0.008374879, 7.914261, -0.059277534, 0.043431282, 10.031887
699908029985753, 6.157929, -0.0023928226, 7.9011, -0.048045635, 0.04693365, 10.017135
699908039624815, 6.1387863, 0.010767702, 7.925029, -0.053804994, 0.015507221, 10.024358
699908049263774, 6.141179, 0.022731815, 7.9346, -0.061386943, 0.009025574, 10.033376
699908058902836, 6.1471615, 0.014356935, 7.960921, -0.050772786, -3.5476685E-4, 10.057905
699908068541794, 6.174679, 0.0011964113, 7.9633136, -0.03916931, 0.02358818, 10.076652
699908078180753, 6.174679, 0.05383851, 7.999206, -0.08123851, -0.007030964, 10.1049595
699908087819815, 6.155536, 0.034695927, 7.9740815, -0.0573138, -0.0018854141, 10.073458
699908097458774, 6.155536, 0.025124637, 7.946564, -0.03801346, 0.020737648, 10.051729
699908107097732, 6.13759, 0.0035892338, 7.9094753, -0.013199925, 0.034911156, 10.0114155
699908116736794, 6.0957155, -0.031106694, 7.9704924, 0.040806174, -0.026388645, 10.034196
699908126375753, 6.1005015, -0.039481573, 7.978867, 0.051712155, -0.025509834, 10.043737
699908136014815, 6.067002, -0.051445685, 7.9704924, 0.06883025, -0.043855667, 10.016649
699908145653774, 6.0550375, -0.049052864, 8.008778, 0.07329959, -0.07658911, 10.0396805
699908155292732, 6.04427, -0.05742774, 8.020741, 0.08240628, -0.08910179, 10.042613
699908164931794, 6.1471615, -0.05503492, 7.9298143, 0.047977507, 0.044469357, 10.03336
699908174570753, 6.142376, -0.10887343, 7.9501534, 0.10401052, 0.039836407, 10.046551
699908184209711, 6.1160545, -0.12083755, 8.037491, 0.12764752, -0.03441477, 10.099728
699908193848774, 6.174679, -0.09451649, 8.029117, 0.08507556, 0.002834797, 10.128922
699908203487732, 6.1998034, -0.106480606, 7.9920278, 0.08067852, 0.04315138, 10.114991
699908213126690, 6.1998034, -0.059820566, 7.9573317, 0.024799109, 0.049559593, 10.087479
699908222765753, 6.141179, -0.03589234, 7.962117, 0.0017830133, -0.011519432, 10.055374
699908232404711, 6.135197, -0.02871387, 7.9298143, -0.008354425, 0.0015497208, 10.026134
699908242043669, 6.1160545, -0.043070808, 7.9274216, 0.0043097734, -0.010235786, 10.012587
699908251682732, 6.1160545, -0.010767702, 7.9274216, -0.031326175, -0.018768787, 10.012438
699908261321690, 6.094519, -0.015553347, 7.926225, -0.031095743, -0.037650585, 9.998302
699908270960753, 6.1208405, -0.023928227, 7.8699937, -0.034876943, 0.01785183, 9.96998
699908280599711, 6.131608, -0.05623133, 7.8687973, -0.011784077, 0.02536869, 9.975821
699908290238669, 6.1471615, -0.043070808, 7.8436728, -0.031271577, 0.04908371, 9.9654045
699908299877732, 6.1770716, -0.0526421, 7.8604226, -0.032896757, 0.057039738, 9.997045
699908309516690, 6.1914287, -0.051445685, 7.879565, -0.03403747, 0.056411743, 10.02096
699908319155649, 6.2009997, -0.07178468, 7.921439, -0.014480233, 0.041362762, 10.060062
699908328794711, 6.202196, -0.07298109, 7.899904, -0.023063779, 0.05517006, 10.0437765
699908338433669, 6.204589, -0.069391854, 8.002795, -0.016082525, -0.005404949, 10.126509
699908348072628, 6.198607, -0.04426722, 8.012366, -0.038177013, -0.021464348, 10.130192
699908357711690, 6.1806607, -0.059820566, 8.006385, -0.022441626, -0.025174618, 10.114605
699908367350649, 6.1770716, -0.061016977, 8.021938, -0.018319964, -0.03591299, 10.124713
699908376989607, 6.172286, -0.04426722, 7.999206, -0.036815166, -0.029625416, 10.10367
699908386628669, 6.1698933, -0.05742774, 7.9800634, -0.024286509, -0.017066956, 10.087191
699908396267628, 6.1531434, -0.05742774, 7.9597244, -0.023758292, -0.01796627, 10.060855
699908405906586, 6.145965, -0.06460621, 7.9513497, -0.015580654, -0.020459652, 10.049893
699908415545649, 6.1399827, -0.08135597, 7.9501534, 0.001416564, -0.022663116, 10.045418
699908425184607, 6.1387863, -0.12083755, 7.9429746, 0.039057612, -0.010090828, 10.039349
699908434823565, 6.141179, -0.15194423, 7.905886, 0.06289649, 0.019097805, 10.011787
699908444462628, 6.157929, -0.18185452, 7.88794, 0.08474523, 0.048235416, 10.008158
699908454101586, 6.2177496, -0.16510476, 7.818548, 0.044652462, 0.13172007, 9.989897
699908463740544, 6.141179, -0.17228323, 7.8436728, 0.0654906, 0.0584836, 9.962894
699908473379607, 6.151947, -0.13040884, 7.847262, 0.020833135, 0.050801277, 9.971961
699908483018565, 6.1710896, -0.07058827, 7.8496547, -0.04301834, 0.047966003, 9.9850025
699908492657524, 6.1268225, -0.03708875, 7.905886, -0.062308192, -0.028836727, 10.001883
699908502296586, 6.1399827, -0.039481573, 7.9561353, -0.05738944, -0.04866028, 10.049646
699908511935544, 6.131608, -0.05383851, 7.9716887, -0.03950149, -0.06135559, 10.05694
699908521574503, 6.1531434, -0.07537391, 7.9704924, -0.021544099, -0.03826666, 10.069443
699908531213565, 6.174679, -0.06819545, 8.043473, -0.022427022, -0.06527758, 10.140217
699908540852524, 6.1974106, -0.08135597, 8.049456, -0.012031317, -0.0467, 10.159033
699908550491482, 6.206982, -0.09092726, 7.9597244, -0.015134931, 0.020210266, 10.09413
699908560130544, 6.181857, -0.05503492, 7.9740815, -0.043371677, -0.0122561455, 10.089714
699908569769503, 6.245267, 0.13998012, 7.995617, -0.2418226, -0.016544819, 10.143673
699908579408461, 6.10768, -0.23928227, 7.9274216, 0.14761168, 0.0011863708, 10.009157
699908589047524, 6.2404814, -0.12083755, 7.8867435, 0.0041757226, 0.10141182, 10.057268
699908598686482, 6.1268225, 0.08135597, 7.9011, -0.17472291, -0.038556576, 9.996996
699908608325440, 6.1591253, -0.587438, 7.806584, 0.46033823, 0.18088055, 9.9487705
699908617964503, 6.233303, 0.3804588, 7.9764743, -0.48655486, -0.065953255, 10.118393
699908627603461, 6.084948, -0.91405827, 7.8149586, 0.79529005, 0.16943502, 9.913349
699908637242419, 6.250053, 0.43788654, 8.01117, -0.5517127, -0.08143473, 10.154938
699908646881378, 5.992824, -0.8255238, 7.874779, 0.72046256, 0.055697918, 9.903808
699908656520440, 6.24766, 0.30508488, 8.017152, -0.4260006, -0.06765175, 10.159479
699908666159399, 6.0119667, -0.4031906, 7.945368, 0.30353963, -0.055949688, 9.966942
699908675798357, 6.1902323, -0.07537391, 7.958528, -0.046340585, 0.0035953522, 10.082692
699908685437419, 6.087341, 0.09810573, 7.9740815, -0.20071042, -0.12266302, 10.029755
699908695076378, 6.1710896, -0.50368917, 7.8556366, 0.35906887, 0.14045143, 9.994919
699908704715336, 6.218946, 0.50009996, 8.068598, -0.6035969, -0.16745281, 10.180142
699908714354399, 6.099305, -0.71425754, 7.8987074, 0.57397455, 0.10344744, 9.988049
699908723993357, 6.3290157, 0.6652047, 8.068598, -0.7828709, -0.12195206, 10.245655
699908733632315, 6.0550375, -0.68195444, 7.850851, 0.55422544, 0.095495224, 9.922103
699908743271378, 6.2979093, 0.44506502, 7.966903, -0.57475376, -0.0348382, 10.148978
699908752910336, 6.040681, -0.3493521, 7.932207, 0.2385605, -0.039357662, 9.973631
699908762549294, 6.273981, 0.047856454, 7.952546, -0.18793339, 0.044143677, 10.127727
699908772188253, 6.1495543, 0.101694964, 7.995617, -0.2181412, -0.09240341, 10.084698
699908781827315, 6.1998034, -0.46301118, 7.87119, 0.30730838, 0.1462965, 10.024557
699908791466274, 6.239285, 0.4223332, 8.049456, -0.5423168, -0.13719034, 10.177812
699908801105232, 6.0753765, -0.83030945, 7.856833, 0.6818046, 0.1442256, 9.942019
699908810744190, 6.245267, 0.4761717, 8.001599, -0.591254, -0.12302923, 10.143518
699908820383253, 6.0155563, -0.8769695, 7.797013, 0.73089534, 0.1320343, 9.858893
699908830022211, 6.257231, 0.31465617, 7.9130645, -0.46062505, -0.018068314, 10.082462
699908839661169, 6.003592, -0.58624154, 7.830512, 0.45349914, 0.04031658, 9.874028
699908849300232, 6.2177496, -0.0634098, 7.8520474, -0.08426744, 0.071196556, 10.015334
699908858939190, 6.1100726, -0.033499517, 7.9310107, -0.091930866, -0.064459324, 10.011116
699908868578149, 6.1770716, -0.44027936, 7.88794, 0.28798956, 0.10607481, 10.023745
699908878217107, 6.216553, 0.4319045, 8.09133, -0.5516115, -0.17696142, 10.196376
699908887856169, 6.135197, -0.7513463, 7.9298143, 0.5989498, 0.11025143, 10.035748
699908897495128, 6.309873, 0.5706882, 8.085348, -0.69490325, -0.13251734, 10.247566
699908907134086, 6.0693946, -0.8362915, 7.8699937, 0.69352895, 0.1217165, 9.948766
699908916773044, 6.306284, 0.40558344, 8.017152, -0.5551554, -0.06372881, 10.192948
699908926412107, 6.0550375, -0.5383851, 7.9094753, 0.40557754, 0.01386404, 9.967369
699908936051065, 6.2727847, 0.059820566, 7.932207, -0.22271276, 0.028136253, 10.1104355
699908945690024, 6.094519, -0.069391854, 7.9393854, -0.06273836, -0.087225914, 10.00851
699908955329086, 6.181857, -0.4319045, 7.806584, 0.26123917, 0.13555574, 9.9628315
699908964968044, 6.1902323, 0.35533416, 7.9800634, -0.48946327, -0.12827158, 10.093097
699908974607003, 6.088537, -0.7298109, 7.838887, 0.57266885, 0.1124959, 9.935314
699908984245961, 6.2380886, 0.6125626, 8.075776, -0.73588467, -0.20657158, 10.194262
699908993885024, 6.023931, -0.7465607, 7.7946196, 0.58526605, 0.0962019, 9.861512
699909003523982, 6.2871413, 0.52163535, 7.8664045, -0.67600214, -0.03273201, 10.060939
699909013162940, 6.0346985, -0.5180461, 7.789834, 0.3659866, 0.060523987, 9.86052
699909022801899, 6.290731, 0.106480606, 7.838887, -0.27071702, 0.078585625, 10.047553
699909032440961, 6.128019, -0.12562318, 7.8699937, -0.008206606, -0.012237072, 9.975218
699909042079919, 6.236892, -0.39601216, 7.8113694, 0.2223323, 0.17846298, 9.999594
699909051718878, 6.215357, 0.28713873, 7.9860454, -0.40801382, -0.114207745, 10.114866
699909061357836, 6.1603217, -0.7573284, 7.8592257, 0.5938015, 0.17748022, 9.995321
699909070996899, 6.2871413, 0.55034924, 8.100901, -0.6571615, -0.1864624, 10.246413
699909080635857, 6.0598235, -0.82313097, 7.893922, 0.68284315, 0.0888648, 9.961869
699909090274815, 6.2811594, 0.5072784, 8.036295, -0.62449646, -0.122899055, 10.192509
699909099913774, 6.0155563, -0.60059845, 7.9274216, 0.4794221, -0.012288094, 9.957994
699909109552836, 6.250053, 0.13519448, 7.995617, -0.26215637, -0.038588524, 10.14599
699909119191794, 6.0753765, -0.18903299, 7.960921, 0.072147906, -0.08595228, 10.015469
699909128830753, 6.2105713, -0.4103691, 7.850851, 0.25872034, 0.12659836, 10.014615
699909138469711, 6.1734824, 0.17228323, 7.962117, -0.29345298, -0.08623505, 10.071908
699909148108774, 6.1567326, -0.80159557, 7.8089767, 0.6440153, 0.19768429, 9.953602
699909157747732, 6.262017, 0.50009996, 8.017152, -0.62062067, -0.12563133, 10.165466
699909167386690, 6.056234, -0.8362915, 7.8197446, 0.6947595, 0.13368845, 9.900768
699909177025649, 6.285945, 0.5288138, 8.012366, -0.6646327, -0.11499262, 10.175254
699909186664607, 6.009574, -0.5766702, 7.905886, 0.45051014, -0.017086506, 9.937168
699909196303669, 6.2380886, 0.27038896, 8.023134, -0.3911003, -0.098780155, 10.158485
699909205942628, 6.047859, -0.16151553, 7.9597244, 0.051260054, -0.10858393, 9.997273
699909215581586, 6.2213387, -0.26799613, 7.885547, 0.12060374, 0.09183931, 10.0466795
699909225220544, 6.215357, 0.22851457, 7.98126, -0.34797347, -0.08013344, 10.112165
699909234859607, 6.1902323, -0.7178468, 7.853244, 0.56402147, 0.18147469, 10.00783
699909244498565, 6.3074803, 0.5072784, 8.017152, -0.6264639, -0.10558605, 10.193761
699909254137524, 6.0933228, -0.8135597, 7.800602, 0.67195636, 0.15835619, 9.907737
699909263776482, 6.314659, 0.59342, 7.9357963, -0.71384895, -0.07862282, 10.133517
699909273415440, 6.0490556, -0.56829536, 7.7443705, 0.45440292, 0.11465454, 9.832074
699909283054503, 6.3182483, 0.30029923, 7.8628154, -0.4244728, 0.037228107, 10.082298
699909292693461, 6.117251, -0.21296121, 7.7946196, 0.09960091, 0.049399853, 9.910089
699909302332419, 6.2751775, -0.22851457, 7.816155, 0.09378898, 0.16232777, 10.024332
699909311971378, 6.189036, 0.17108682, 7.897511, -0.2625687, -0.05053997, 10.031582
699909321610440, 6.1627145, -0.72382885, 7.8053875, 0.60037494, 0.19087744, 9.951389
699909331249399, 6.216553, 0.46061835, 8.007581, -0.53086483, -0.15414047, 10.132792
699909340888357, 6.0167527, -0.9056834, 7.8233337, 0.8022961, 0.10757446, 9.877798
699909350527315, 6.245267, 0.4761717, 7.9776707, -0.5570651, -0.11295748, 10.126709
699909360166274, 5.968896, -0.7322037, 7.789834, 0.630746, 0.06839466, 9.820532
699909369805336, 6.2488565, 0.2620141, 7.9537425, -0.3719411, -0.05023718, 10.111281
699909379444294, 6.046663, -0.3062813, 7.8580294, 0.20552689, -0.009171009, 9.917775
699909389083253, 6.242874, -0.1698904, 7.891529, 0.036875546, 0.09216213, 10.063236
699909398722211, 6.1830535, 0.2117648, 7.9022965, -0.32888794, -0.04580593, 10.030506
699909408361169, 6.1639113, -0.56111693, 7.7910304, 0.4138577, 0.1854682, 9.939977
699909418000232, 6.250053, 0.58504516, 7.9334035, -0.69985306, -0.09313011, 10.091871
699909427639190, 6.1040907, -0.7896315, 7.605587, 0.61286235, 0.2988305, 9.760303
699909437278149, 6.198607, 0.5623133, 8.021938, -0.6822914, -0.16777039, 10.129005
699909446917107, 5.960521, -0.5922236, 8.1679, 0.504861, -0.20476103, 10.114164
699909456556065, 6.233303, 0.4354937, 8.246863, -0.5442226, -0.22674179, 10.329903
699909466195024, 5.99761, -0.32183465, 8.009974, 0.2120018, -0.11013842, 10.008871
699909475834086, 6.196214, -0.15553348, 8.063812, 0.029382885, -0.014637947, 10.170607
699909485473044, 6.142376, 0.09571291, 8.141579, -0.19697022, -0.15587664, 10.196085
699909495112003, 6.2309103, -0.56829536, 8.030313, 0.4235229, 0.121641636, 10.170496
699909504750961, 6.3014984, 0.51086766, 8.148758, -0.62095904, -0.14098501, 10.294012
699909514389919, 6.1232333, -0.7848458, 7.9429746, 0.64438915, 0.15284824, 10.038038
699909524028982, 6.309873, 0.56111693, 8.086544, -0.6704738, -0.10723734, 10.249903
699909533667940, 6.009574, -0.7860422, 7.8173513, 0.6619965, 0.13143921, 9.868552
699909543306899, 6.2057858, 0.32303107, 7.978867, -0.41834593, -0.06608391, 10.104409
699909552945857, 5.968896, -0.3589234, 7.865208, 0.26495516, -0.02172947, 9.876608
699909562584815, 6.1531434, -0.03708875, 7.962117, -0.0625391, -0.007948399, 10.062498
699909572223878, 6.0753765, 0.111266255, 7.9346, -0.20099652, -0.0895834, 9.991599
699909581862836, 6.1627145, -0.5371887, 7.8592257, 0.40661502, 0.16450071, 9.99213
699909591501794, 6.2524457, 0.4354937, 8.094919, -0.53000367, -0.10562706, 10.223422
699909601140753, 6.135197, -0.81236327, 7.946564, 0.6966338, 0.13408232, 10.047149
699909610779711, 6.3182483, 0.55034924, 8.063812, -0.66428447, -0.07434845, 10.237257
699909620418669, 6.033502, -0.7812566, 7.8257265, 0.6599451, 0.11597729, 9.889719
699909630057732, 6.2691956, 0.40797627, 7.9597244, -0.5124179, -0.04407215, 10.127288
699909639696690, 5.9760747, -0.41874397, 7.771888, 0.3151753, 0.03746891, 9.807667
699909649335649, 6.161518, 0.011964113, 7.789834, -0.12462938, 0.06999588, 9.931038
699909658974607, 6.0311093, 0.111266255, 7.746763, -0.2021879, -0.029306412, 9.816173
699909668613565, 6.0921264, -0.41515473, 7.7443705, 0.30195677, 0.15359068, 9.856311
699909678252628, 6.1507506, 0.49172506, 7.966903, -0.5601673, -0.15979815, 10.060108
699909687891586, 6.068198, -0.73459655, 7.91785, 0.649336, 0.103624344, 9.981113
699909697530544, 6.282356, 0.6305088, 8.147561, -0.6960553, -0.19774485, 10.282251
699909707169503, 6.0346985, -0.7501499, 7.962117, 0.678934, 0.055408, 9.995581
699909716808461, 6.309873, 0.4438686, 8.155936, -0.5167781, -0.13031435, 10.307608
699909726447419, 6.067002, -0.44027936, 7.9860454, 0.37704456, -0.0045309067, 10.031803
699909736086482, 6.285945, 0.069391854, 8.04108, -0.15523434, 0.0025019646, 10.205528
699909745725440, 6.135197, 0.046660043, 7.9369926, -0.11372399, -0.045797825, 10.031134
699909755364399, 6.2141604, -0.39840496, 7.8759756, 0.29908633, 0.158041, 10.034493
699909765003357, 6.218946, 0.44985065, 7.984849, -0.5123395, -0.11634636, 10.117284
699909774642315, 6.0957155, -0.71306115, 7.8436728, 0.61678225, 0.16781044, 9.938854
699909784281274, 6.279963, 0.60658056, 8.024331, -0.66190207, -0.12248278, 10.185412
699909793920336, 6.0323057, -0.75972116, 7.8580294, 0.67879266, 0.11312103, 9.911658
699909803559294, 6.273981, 0.5192425, 8.085348, -0.5645654, -0.14625216, 10.2306
699909813198253, 6.013163, -0.43908295, 7.925029, 0.38170695, -0.019836903, 9.950423
699909822837211, 6.2416778, 0.104087785, 8.002795, -0.16828144, -0.015172958, 10.14818
699909832476169, 6.0574307, -0.041874398, 7.85444, -0.011911869, -0.039819717, 9.918907
699909842115128, 6.142376, -0.39840496, 7.797013, 0.30869436, 0.14701366, 9.927941
699909851754190, 6.1603217, 0.37567315, 7.880761, -0.43253267, -0.07529116, 10.000217
699909861393149, 6.099305, -0.72263247, 7.7611203, 0.6243095, 0.19851112, 9.875705
699909871032107, 6.2416778, 0.64008003, 7.966903, -0.6917554, -0.14355993, 10.116358
699909880671065, 6.0861444, -0.7728817, 7.756335, 0.6716618, 0.2045703, 9.864393
699909890310024, 6.3421764, 0.5024927, 7.952546, -0.5878942, -0.016386509, 10.167241
699909899948982, 6.0119667, -0.54675996, 7.879565, 0.46868038, 0.013245583, 9.91516
699909909588044, 6.265606, 0.104087785, 8.0817585, -0.18056941, -0.06559658, 10.224802
699909919227003, 6.0418773, -0.15792629, 7.9764743, 0.0901382, -0.11792898, 10.006565
699909928865961, 6.15434, -0.46301118, 7.874779, 0.35324126, 0.095953465, 9.998423
699909938504919, 6.099305, 0.2117648, 7.893922, -0.29302412, -0.10514021, 9.973138
699909948143878, 6.029913, -0.8147561, 7.7347994, 0.7024405, 0.14350033, 9.815131
699909957782836, 6.1974106, 0.55752766, 7.877172, -0.66736734, -0.08855009, 10.015756
699909967421899, 5.9964137, -0.80877405, 7.6594253, 0.68578154, 0.16541004, 9.735514
699909977060857, 6.2787666, 0.54317075, 7.8436728, -0.68173504, -0.018782616, 10.038727
699909986699815, 6.053841, -0.5371887, 7.783852, 0.40472186, 0.088869095, 9.866823
699909996338774, 6.3122663, 0.21535404, 7.999206, -0.36275446, -0.008313179, 10.185614
699910005977732, 6.155536, -0.12801601, 8.090134, 0.011977375, -0.109359264, 10.165884
699910015616690, 6.3134627, -0.276371, 8.075776, 0.12171364, 0.053399563, 10.253617
699910025255753, 6.2644095, 0.3290131, 8.188239, -0.45577437, -0.178864, 10.303331
699910034894711, 6.186643, -0.6580262, 8.038688, 0.49411064, 0.06827974, 10.152796
699910044533669, 6.2679987, 0.61734825, 8.2049885, -0.75623816, -0.2515049, 10.312886
699910054172628, 6.081359, -0.7609176, 7.940582, 0.60012686, 0.059615135, 10.012547
699910063811586, 6.3290157, 0.62452674, 8.031509, -0.7880953, -0.08729696, 10.213859
699910073450544, 6.068198, -0.56350976, 7.926225, 0.39301687, 0.013980389, 9.990543
699910083089503, 6.3421764, 0.25722843, 8.018349, -0.43861604, -0.0065102577, 10.217184
699910092728565, 6.145965, -0.21774685, 8.029117, 0.049796164, -0.07252169, 10.113321
699910102367524, 6.303891, -0.30149564, 7.945368, 0.097521484, 0.114162445, 10.145753
699910112006482, 6.2715883, 0.148355, 8.084151, -0.32170427, -0.09201956, 10.227237
699910121645440, 6.206982, -0.8255238, 7.8867435, 0.6155549, 0.18300295, 10.0497
699910131284399, 6.282356, 0.3684947, 8.126026, -0.5281684, -0.15796185, 10.263146
699910140923357, 6.0454664, -0.9667004, 7.8556366, 0.77867776, 0.113631725, 9.928441
699910150562419, 6.242874, 0.42592242, 7.958528, -0.5882636, -0.109145164, 10.106192
699910160201378, 5.946164, -0.71425754, 7.7671022, 0.56034654, 0.035294533, 9.791816
699910169840336, 6.1878395, 0.25004998, 7.826923, -0.4223665, -0.03393078, 9.971612
699910179479294, 5.956932, -0.2620141, 7.7826557, 0.121589184, -0.06690645, 9.803274
699910189118253, 6.1447687, -0.22612174, 7.759924, 0.05016023, 0.08316994, 9.900319
699910198757211, 6.1232333, 0.148355, 7.9034934, -0.29851228, -0.100755215, 9.994095
699910208396274, 6.1363935, -0.721436, 7.763513, 0.53210497, 0.17969894, 9.906184
699910218035232, 6.2440705, 0.39960137, 8.036295, -0.54939103, -0.12922764, 10.169149
699910227674190, 6.105287, -0.95712906, 7.865208, 0.7778663, 0.13526201, 9.971397
699910237313149, 6.3338017, 0.4139583, 8.031509, -0.60165787, -0.0722003, 10.218922
699910246952107, 6.0717874, -0.8255238, 7.8687973, 0.6455029, 0.0734458, 9.952085
699910256591065, 6.320641, 0.15194423, 7.98126, -0.34234416, 0.006263733, 10.176289
699910266230128, 6.0717874, -0.46061835, 7.946564, 0.28503013, -0.04373026, 10.007174
699910275869086, 6.233303, -0.27996024, 7.8628154, 0.07009405, 0.09456682, 10.037055
699910285508044, 6.1854467, 0.020338992, 7.978867, -0.20904201, -0.07570171, 10.093219
699910295147003, 6.2081785, -0.721436, 7.8352976, 0.4904791, 0.18108082, 10.009021
699910304785961, 6.289534, 0.3792624, 8.132008, -0.5653542, -0.16893959, 10.270514
699910314424919, 6.1304116, -0.910469, 7.8927255, 0.68390954, 0.12113047, 10.011173
699910324063982, 6.3326054, 0.4869394, 8.098508, -0.68770903, -0.1413765, 10.268003
699910333702940, 6.0526447, -0.79800636, 7.9298143, 0.58453625, 0.021340847, 9.990554
699910343341899, 6.2751775, 0.29192436, 8.051848, -0.50620556, -0.122665405, 10.199219
699910352980857, 6.0011992, -0.424726, 7.9716887, 0.23998475, -0.12580729, 9.983446
699910362619815, 6.1902323, -0.13519448, 7.8484583, -0.090384364, 0.033782482, 9.996311
699910372258774, 6.0981083, 0.06460621, 7.9238324, -0.2635898, -0.12681532, 9.994633
699910381897836, 6.1734824, -0.5694918, 7.716853, 0.32341415, 0.18624926, 9.891752
699910391536794, 6.314659, 0.47018966, 7.9800634, -0.6947367, -0.095060825, 10.162956
699910401175753, 6.1830535, -0.8458628, 7.786245, 0.6013091, 0.21427107, 9.958101
699910410814711, 6.3768725, 0.5096712, 8.020741, -0.72664905, -0.088961124, 10.23331
699910420453669, 6.134001, -0.8362915, 7.826923, 0.6002568, 0.13889027, 9.960244
