timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699518605710756, 4.627719, -0.59940207, 8.937193, -0.0037607625, -0.028173447, 10.0820465
699518615349090, 4.6492543, -0.5922236, 8.922835, -0.012361303, -0.0036358833, 10.078844
699518624987423, 4.6636114, -0.5587241, 8.883354, -0.046218857, 0.023958206, 10.048518
699518634625756, 4.664808, -0.54675996, 8.857033, -0.056707017, 0.035598278, 10.025067
699518644264090, 4.662415, -0.5515456, 8.861818, -0.05035072, 0.030343533, 10.028494
699518653902423, 4.644469, -0.57188463, 8.880961, -0.028244384, 0.0077519417, 10.038366
699518663540652, 4.634897, -0.6017949, 8.889337, 0.004288703, -0.004776478, 10.043142
699518673178985, 4.6325045, -0.6125626, 8.8701935, 0.015500173, 0.002817154, 10.02574
699518682817319, 4.6169515, -0.6029913, 8.846265, 0.0075918883, -0.0013155937, 9.99681
699518692455652, 4.62413, -0.5778667, 8.849854, -0.018322408, 8.6402893E-4, 10.001804
699518702093985, 4.619344, -0.55393845, 8.845069, -0.041604206, -0.0029482841, 9.993933
699518711732319, 4.633701, -0.5886344, 8.865408, -0.008127183, 0.0030269623, 10.020632
699518721370652, 4.645665, -0.6029913, 8.857033, 0.005113736, 0.01941061, 10.019602
699518731008985, 4.6408796, -0.61016977, 8.853444, 0.012601942, 0.018010616, 10.014643
699518740647319, 4.6564326, -0.6089734, 8.859426, 0.009588495, 0.029640198, 10.027047
699518750285652, 4.6408796, -0.58624154, 8.8905325, -0.012454122, -2.002716E-5, 10.046037
699518759923985, 4.642076, -0.5946164, 8.903693, -0.004377246, -0.0041251183, 10.058736
699518769562319, 4.610969, -0.59342, 8.916854, -0.0013986975, -0.036981583, 10.055947
699518779200652, 4.619344, -0.60777694, 8.949157, 0.012898833, -0.04425621, 10.089253
699518788838985, 4.636094, -0.59581286, 8.959925, -7.072091E-4, -0.03528881, 10.105809
699518798477319, 4.642076, -0.57906306, 8.914461, -0.015803963, -0.010102749, 10.067346
699518808115652, 4.666004, -0.5706882, 8.883354, -0.024521634, 0.024823189, 10.050374
699518817753985, 4.666004, -0.5778667, 8.88814, -0.015579686, 0.021190643, 10.055042
699518827392319, 4.6396832, -0.58983076, 8.876176, -9.614229E-4, 0.00447464, 10.032998
699518837030652, 4.636094, -0.60658056, 8.880961, 0.015717834, -0.0028004646, 10.036559
699518846668881, 4.6289153, -0.6041877, 8.859426, 0.014381498, 7.209778E-4, 10.014046
699518856307215, 4.613362, -0.60777694, 8.853444, 0.017004713, -0.011068344, 10.001778
699518865945548, 4.634897, -0.6053841, 8.849854, 0.011368975, 0.009346485, 10.008419
699518875583881, 4.6528435, -0.6221339, 8.837891, 0.026573166, 0.03199482, 10.007126
699518885222215, 4.642076, -0.63170516, 8.848659, 0.035948485, 0.0165596, 10.012248
699518894860548, 4.6504507, -0.64008003, 8.873783, 0.043014817, 0.013130665, 10.038844
699518904498881, 4.636094, -0.62093747, 8.829515, 0.025943294, 0.01914072, 9.991909
699518914137215, 4.62413, -0.5814559, 8.811569, -0.012394823, 0.01450634, 9.968153
699518923775548, 4.645665, -0.55034924, 8.85464, -0.046824925, 0.011857033, 10.014362
699518933413881, 4.634897, -0.53240305, 8.874979, -0.06356235, -0.007783413, 10.02631
699518943052215, 4.6528435, -0.54675996, 8.889337, -0.050688215, 0.0033831596, 10.048165
699518952690548, 4.6636114, -0.59940207, 8.924032, 7.254258E-4, 0.001168251, 10.086966
699518962328881, 4.6528435, -0.6257231, 8.941978, 0.027625412, -0.014736176, 10.099429
699518971967110, 4.6612186, -0.63529444, 8.927621, 0.03675504, -0.0010099411, 10.091166
699518981605444, 4.6468616, -0.64845496, 8.916854, 0.050977647, -0.008242607, 10.075784
699518991243777, 4.644469, -0.63170516, 8.907282, 0.03465444, -0.0072846413, 10.065216
699519000882110, 4.619344, -0.6029913, 8.8905325, 0.0077409744, -0.023747921, 10.037075
699519010520444, 4.648058, -0.36610186, 8.873783, -0.23175721, -0.0087533, 10.021412
699519020158777, 4.595416, -0.7956135, 8.900104, 0.19969639, -0.03930235, 10.045958
699519029797110, 4.634897, -0.60059845, 8.863015, 0.0024924278, -5.3310394E-4, 10.019782
699519039435444, 4.674379, -0.3385844, 8.892925, -0.262491, 0.0060129166, 10.048862
699519049073777, 4.610969, -1.0420742, 8.754142, 0.44610617, 0.058423996, 9.938789
699519058712110, 4.725825, 0.04546363, 8.946764, -0.6457523, -0.011250019, 10.0976715
699519068350444, 4.5882373, -1.2813566, 8.725428, 0.6960893, 0.074323654, 9.916492
699519077988673, 4.7114677, 0.1591227, 8.886943, -0.7631651, 0.0066919327, 10.030878
699519087627006, 4.5690947, -1.2095718, 8.718249, 0.62875175, 0.044179916, 9.896984
699519097265340, 4.7042894, -0.031106694, 8.857033, -0.5599826, 0.024196625, 10.013199
699519106903673, 4.625326, -0.8458628, 8.812766, 0.2572198, 0.030316353, 9.985334
699519116542006, 4.645665, -0.5599205, 8.85823, -0.034686938, 0.007241249, 10.018119
699519126180340, 4.6600223, -0.41156548, 8.9348, -0.18543336, -0.024540424, 10.083693
699519135818673, 4.6492543, -1.0887343, 8.833105, 0.49480078, 0.05756235, 10.028783
699519145457006, 4.7509494, -0.02871387, 9.038888, -0.57445246, -0.016976357, 10.195271
699519155095340, 4.59063, -1.3770695, 8.873783, 0.7768978, 0.006760597, 10.055376
699519164733673, 4.725825, 0.11724831, 9.071191, -0.7301485, -0.06465006, 10.202764
699519174371902, 4.5415773, -1.3076776, 8.857033, 0.7099613, -0.03354788, 10.013881
699519184010235, 4.6408796, -0.07537391, 8.952746, -0.5257684, -0.07982159, 10.070366
699519193648569, 4.549952, -0.910469, 8.860622, 0.3241409, -0.05206585, 9.996693
699519203286902, 4.6289153, -0.506082, 8.851051, -0.090854526, -0.007869244, 10.000791
699519212925235, 4.6372905, -0.39481574, 8.889337, -0.20224845, -0.027277946, 10.031898
699519222563569, 4.6145587, -0.99900347, 8.76132, 0.40314037, 0.06078434, 9.944178
699519232201902, 4.738985, 0.020338992, 8.956335, -0.63130474, 0.006296158, 10.113146
699519241840235, 4.613362, -1.288535, 8.775677, 0.69432265, 0.08861256, 9.973265
699519251478465, 4.74736, 0.16869399, 8.958728, -0.7703554, -0.004848957, 10.110947
699519261116798, 4.6025944, -1.2693924, 8.775677, 0.6643367, 0.06601, 9.96805
699519270755131, 4.729414, -0.0011964113, 8.95155, -0.6138422, -0.004878521, 10.105483
699519280393465, 4.631308, -0.9499506, 8.877372, 0.34101823, 0.020451546, 10.051988
699519290031798, 4.6528435, -0.49052864, 8.926425, -0.10894701, -0.020709038, 10.077616
699519299670131, 4.631308, -0.4989035, 8.906086, -0.102184266, -0.032746315, 10.050114
699519309308465, 4.604987, -0.9906286, 8.76491, 0.39769325, 0.05364847, 9.942327
699519318946798, 4.6875396, -0.0526421, 8.914461, -0.5454903, -0.020668983, 10.05711
699519328585027, 4.5834517, -1.3280165, 8.7266245, 0.7307457, 0.07753754, 9.918953
699519338223360, 4.725825, 0.1363909, 8.919247, -0.7449443, -0.009039879, 10.067271
699519347861694, 4.5918264, -1.3591232, 8.734999, 0.7591755, 0.07823658, 9.932261
699519357500027, 4.7042894, -0.049052864, 8.930014, -0.54653484, -0.016782284, 10.078635
699519367138360, 4.5798626, -1.0360922, 8.839087, 0.43560696, -0.006508827, 9.999414
699519376776694, 4.664808, -0.4235296, 8.885747, -0.18365839, -0.0037193298, 10.0430355
699519386415027, 4.645665, -0.52163535, 8.919247, -0.0834817, -0.029250622, 10.06973
699519396053256, 4.6552362, -0.94636136, 8.82832, 0.3407046, 0.05376482, 10.019335
699519405691590, 4.6971107, -0.06580263, 8.992228, -0.5429588, -0.049761295, 10.130648
699519415329923, 4.5678983, -1.2550355, 8.806784, 0.6576636, 0.005366802, 9.978361
699519424968256, 4.709075, 0.18065812, 9.020942, -0.789289, -0.06369686, 10.146842
699519434606590, 4.5918264, -1.3040884, 8.819944, 0.692457, 0.01693821, 10.004856
699519444244923, 4.7174497, 0.016749758, 8.979067, -0.636243, -0.012266636, 10.12291
699519453883256, 4.5714874, -1.0683953, 8.819944, 0.461011, -0.018627644, 9.9809065
699519463521485, 4.6695933, -0.39840496, 8.883354, -0.21194354, 0.010323048, 10.0415535
699519473159819, 4.6576295, -0.5599205, 8.85464, -0.049147427, 0.017783165, 10.020426
699519482798152, 4.625326, -0.8673982, 8.762517, 0.26663917, 0.047205925, 9.942556
699519492436485, 4.6911287, -0.09571291, 8.930014, -0.5118154, -0.02355671, 10.074646
699519502074819, 4.5738807, -1.2789637, 8.7780695, 0.67573434, 0.014956474, 9.9576
699519511713152, 4.6971107, 0.1363909, 8.989835, -0.75252926, -0.063941956, 10.11574
699519521351381, 4.5738807, -1.3339987, 8.779266, 0.7271703, 0.0283885, 9.962222
699519530989715, 4.7174497, 0.07058827, 8.91805, -0.6748917, -0.006468296, 10.066549
699519540628048, 4.6037908, -1.0671989, 8.797213, 0.45792264, 0.03477621, 9.975662
699519550266381, 4.685147, -0.3062813, 8.896515, -0.2979113, -0.0018405914, 10.055031
699519559904715, 4.6779685, -0.5982057, 8.897711, -0.014285669, 0.014739037, 10.070257
699519569543048, 4.6767716, -0.8566305, 8.799605, 0.25260478, 0.07227278, 9.998502
699519579181277, 4.718646, -0.14476576, 8.961121, -0.4695926, -0.0016002655, 10.117695
699519588819610, 4.610969, -1.2358929, 8.829515, 0.639313, 0.013771534, 10.016981
699519598457944, 4.7162533, 0.148355, 9.040084, -0.76411694, -0.058234215, 10.168624
699519608096277, 4.575077, -1.3483555, 8.82832, 0.74417484, 0.0043563843, 10.006739
699519617734610, 4.718646, 0.049052864, 8.973084, -0.6601785, -0.023308754, 10.1167145
699519627372944, 4.5738807, -1.1294123, 8.846265, 0.5404421, -0.02520132, 10.00798
699519637011173, 4.674379, -0.276371, 8.935996, -0.31985426, -0.019845486, 10.083429
699519646649506, 4.6265225, -0.6436693, 8.8905325, 0.043500483, -0.022073269, 10.04282
699519656287840, 4.642076, -0.7932207, 8.788837, 0.19881794, 0.04865074, 9.968944
699519665926173, 4.679165, -0.17228323, 8.885747, -0.42827982, -0.008096218, 10.034802
699519675564506, 4.581059, -1.2131611, 8.738588, 0.6195513, 0.051430225, 9.921405
699519685202735, 4.7282176, 0.106480606, 8.961121, -0.7149883, -0.018603802, 10.107299
699519694841069, 4.6002016, -1.3651053, 8.72782, 0.7794548, 0.06874943, 9.929146
699519704479402, 4.7569313, 0.05623133, 8.878569, -0.6528619, 0.057875633, 10.051416
699519714117735, 4.6205406, -1.2023934, 8.772088, 0.60079694, 0.06473923, 9.968929
699519723756069, 4.6672006, -0.2656033, 8.898908, -0.32791704, -0.016523361, 10.046695
699519733394298, 4.6169515, -0.715454, 8.879765, 0.115433544, -0.024690151, 10.033166
699519743032631, 4.599005, -0.7369894, 8.822337, 0.14507568, -0.010568142, 9.975292
699519752670965, 4.634897, -0.21535404, 8.943174, -0.3807981, -0.07731438, 10.067675
699519762309298, 4.570291, -1.1796615, 8.825927, 0.5835469, 0.009315014, 9.991774
699519771947631, 4.7282176, 0.12801601, 9.006584, -0.72812945, -0.06648302, 10.146742
699519781585860, 4.587041, -1.3531412, 8.836694, 0.74882406, 0.04757023, 10.019784
699519791224194, 4.7485566, 0.09451649, 9.052048, -0.6969729, -0.06121826, 10.1984215
699519800862527, 4.619344, -1.2011969, 8.902496, 0.6046841, 0.019219875, 10.083137
699519810500860, 4.6911287, -0.20817557, 8.999406, -0.40138334, -0.05065918, 10.142763
699519820139194, 4.599005, -0.72263247, 8.907282, 0.1274283, -0.04464245, 10.049602
699519829777423, 4.60738, -0.6795616, 8.840283, 0.08448213, -0.010679245, 9.991652
699519839415756, 4.6468616, -0.22612174, 8.883354, -0.37579143, -0.028095245, 10.020801
699519849054090, 4.549952, -1.1353943, 8.773284, 0.546484, 9.7322464E-4, 9.932927
699519858692423, 4.6779685, 0.09451649, 8.973084, -0.69372165, -0.0657835, 10.095692
699519868330652, 4.59063, -1.3495519, 8.7577305, 0.74613714, 0.063121796, 9.951498
699519877968985, 4.741378, 0.1052842, 8.8905325, -0.72035956, 0.0085196495, 10.050587
699519887607319, 4.604987, -1.2287145, 8.712267, 0.62244904, 0.09762764, 9.910716
699519897245652, 4.712664, -0.1698904, 8.810373, -0.4405557, 0.050619125, 9.983191
699519906883985, 4.6265225, -0.80159557, 8.775677, 0.20394975, 0.046202183, 9.95068
699519916522215, 4.6576295, -0.63529444, 8.770891, 0.03579068, 0.060154438, 9.950917
699519926160548, 4.6755753, -0.27158538, 8.85823, -0.33205175, 0.005325794, 10.014624
699519935798881, 4.6205406, -1.105484, 8.754142, 0.5098017, 0.067471504, 9.946961
699519945437215, 4.733003, 0.06580263, 9.020942, -0.67186445, -0.04516077, 10.165115
699519955075548, 4.5762734, -1.3842479, 8.874979, 0.7894803, -0.0011863708, 10.049896
699519964713777, 4.7222357, 0.101694964, 9.066405, -0.707644, -0.062291145, 10.198281
699519974352110, 4.584648, -1.2969099, 8.904889, 0.6991181, -0.021913528, 10.075158
699519983990444, 4.658826, -0.15433706, 9.032906, -0.44729176, -0.08857298, 10.154504
699519993628777, 4.5678983, -0.8554341, 8.979067, 0.24735653, -0.095787525, 10.106966
699520003267006, 4.599005, -0.6029913, 8.915657, 0.0031950772, -0.052185535, 10.049907
699520012905340, 4.6265225, -0.3469593, 8.946764, -0.25872433, -0.059343338, 10.074682
699520022543673, 4.5930233, -1.0755738, 8.812766, 0.47283125, 0.018133163, 9.984673
699520032182006, 4.7138605, 0.061016977, 8.999406, -0.67020893, -0.029932499, 10.13723
699520041820340, 4.613362, -1.3339987, 8.787642, 0.7232703, 0.06837034, 9.987869
699520051458569, 4.7653065, 0.11365908, 8.969496, -0.72577655, 0.024322033, 10.131416
699520061096902, 4.6121655, -1.3112668, 8.770891, 0.69892037, 0.05167389, 9.971402
699520070735235, 4.7246284, -0.106480606, 8.876176, -0.5043931, 0.043269634, 10.043089
699520080373569, 4.62413, -0.9176475, 8.809176, 0.30751693, 0.030121803, 9.98653
699520090011798, 4.6492543, -0.53359944, 8.841479, -0.083388686, 0.01885748, 10.003238
699520099650131, 4.6265225, -0.38404804, 8.855837, -0.23058504, -0.01402235, 9.996234
699520109288465, 4.5523453, -1.0444671, 8.724232, 0.4419269, 0.015040398, 9.8859215
699520118926798, 4.666004, 0.019142581, 8.928818, -0.64005375, -0.03667164, 10.054092
699520128565027, 4.5451665, -1.3363914, 8.763713, 0.725101, 2.0456314E-4, 9.9358635
699520138203360, 4.7102714, 0.15194423, 8.933603, -0.7644199, -0.017870903, 10.071462
699520147841694, 4.5738807, -1.2921243, 8.755338, 0.6777202, 0.04383993, 9.939047
699520157480027, 4.6899323, -0.046660043, 8.932407, -0.56402993, -0.01763916, 10.07309
699520167118256, 4.6121655, -0.93320084, 8.851051, 0.31577665, 0.009823322, 10.019194
699520176756590, 4.6636114, -0.5288138, 8.895318, -0.08393808, 0.0100317, 10.057259
699520186394923, 4.648058, -0.47976094, 8.975478, -0.13956113, -0.04355955, 10.117927
699520196033256, 4.5858445, -1.0636097, 8.859426, 0.45185423, -0.009150028, 10.022295
699520205671590, 4.6755753, -0.062213387, 9.02453, -0.5682334, -0.05442047, 10.1479645
699520215309819, 4.5535417, -1.3722838, 8.842676, 0.76100093, -0.005431652, 10.011578
699520224948152, 4.698307, 0.09451649, 9.036494, -0.732897, -0.048020363, 10.15883
699520234586485, 4.557131, -1.3268201, 8.827123, 0.70119166, -0.0069851875, 9.997715
699520244224819, 4.712664, -0.02871387, 8.958728, -0.59787565, -0.0024895668, 10.105018
699520253863048, 4.62413, -1.0037891, 8.8701935, 0.36997443, 0.021967411, 10.046549
699520263501381, 4.679165, -0.47736812, 8.876176, -0.15026979, 0.036180496, 10.044157
699520273139715, 4.692325, -0.5180461, 8.872586, -0.11707035, 0.052670956, 10.049508
699520282778048, 4.627719, -0.96789676, 8.816355, 0.34165493, 0.049346447, 9.998077
699520292416277, 4.6971107, -0.039481573, 8.952746, -0.5923822, -0.008167744, 10.092825
699520302054610, 4.5595236, -1.2993027, 8.776874, 0.67318904, 0.02498722, 9.952747
699520311692973, 4.6911287, 0.15433706, 8.979067, -0.78077793, -0.035093784, 10.10165
699520321331306, 4.534399, -1.3304094, 8.774481, 0.70622224, -6.980896E-4, 9.941003
699520330969535, 4.668397, -0.0011964113, 8.928818, -0.6197425, -0.021437645, 10.0564995
699520340607869, 4.5834517, -1.0636097, 8.841479, 0.43675023, 0.0068416595, 10.006012
699520350246202, 4.6528435, -0.4223332, 8.913264, -0.19906682, -0.010254383, 10.061506
699520359884535, 4.642076, -0.5347959, 8.933603, -0.09370114, -0.02029562, 10.081416
699520369522764, 4.6372905, -0.94396853, 8.843872, 0.31829134, 0.051712513, 10.0252495
699520379161098, 4.688736, -0.11485548, 8.993423, -0.51881933, -0.03456831, 10.129597
699520388799431, 4.5535417, -1.3220345, 8.831908, 0.698961, 0.011616707, 9.999822
699520398437764, 4.6815577, 0.11964113, 9.037691, -0.75563025, -0.08233309, 10.1505375
699520408075994, 4.5523453, -1.3615161, 8.827123, 0.7473362, 0.022909164, 9.996831
699520417714327, 4.6755753, 0.014356935, 8.963513, -0.6366348, -0.03621912, 10.089557
699520427352660, 4.5714874, -1.0779666, 8.865408, 0.4503993, -0.012080193, 10.022623
699520436990994, 4.6899323, -0.37567315, 8.895318, -0.24963136, 0.030434132, 10.059824
699520446629223, 4.6097727, -0.6053841, 8.898908, -0.020223334, -0.023033619, 10.040225
699520456267556, 4.5918264, -0.8913264, 8.82832, 0.27167273, 0.014367104, 9.987219
699520465905889, 4.705486, -0.13280165, 8.906086, -0.49455014, 0.02809, 10.061424
699520475544223, 4.570291, -1.2717853, 8.752945, 0.64996743, 0.049814224, 9.93449
699520485182452, 4.6935215, 0.11365908, 8.975478, -0.7383744, -0.03209591, 10.102231
699520494820785, 4.5535417, -1.3567305, 8.805588, 0.74252164, 0.014802456, 9.97809
699520504459119, 4.6971107, 0.050249275, 8.932407, -0.6743638, -0.0069918633, 10.06968
699520514097452, 4.554738, -1.1330016, 8.817552, 0.51850307, 0.0027303696, 9.975454
699520523735681, 4.644469, -0.3385844, 8.922835, -0.2831648, -0.019275188, 10.060924
699520533374014, 4.621737, -0.6472585, 8.900104, 0.018803835, -0.010111809, 10.0494175
699520543012348, 4.6121655, -0.85902333, 8.841479, 0.23807883, 0.023509502, 10.006223
699520552650681, 4.651647, -0.19860429, 8.96471, -0.42936248, -0.04923582, 10.0924
699520562288910, 4.558327, -1.2813566, 8.825927, 0.65964186, 0.012274742, 9.994095
699520571927244, 4.7018967, 0.09810573, 9.037691, -0.72411597, -0.053390503, 10.16219
699520581565577, 4.5475593, -1.3890336, 8.827123, 0.7629198, 0.019682884, 9.997268
699520591203910, 4.692325, 0.05503492, 8.969496, -0.6793297, -0.02908802, 10.100024
699520600842139, 4.5834517, -1.1617154, 8.867801, 0.54042023, 0.021229744, 10.03509
699520610480473, 4.6731825, -0.28594232, 8.979067, -0.34126133, -0.02872181, 10.12061
699520620118806, 4.627719, -0.7298109, 8.957532, 0.101153664, -0.014196873, 10.108183
699520629757139, 4.615755, -0.83748794, 8.88455, 0.20932668, 0.0155591965, 10.044788
699520639395369, 4.65404, -0.23449662, 8.993423, -0.4000107, -0.052274227, 10.12097
699520649033702, 4.549952, -1.2143575, 8.853444, 0.5944216, -3.466606E-4, 10.010339
699520658672035, 4.6707897, 0.096909314, 8.997013, -0.7362232, -0.04903221, 10.110761
699520668310369, 4.490132, -1.3627125, 8.770891, 0.7389997, -0.0208807, 9.919688
699520677948598, 4.619344, 0.11724831, 8.892925, -0.75076306, -0.04614401, 9.993519
699520687586931, 4.5188456, -1.1485549, 8.756535, 0.5223388, -0.0087685585, 9.906721
699520697225264, 4.679165, -0.20338993, 8.894122, -0.43440956, 0.035402775, 10.04248
699520706863598, 4.6396832, -0.74416786, 8.857033, 0.11463991, 0.042425632, 10.025594
699520716501827, 4.6504507, -0.74536425, 8.822337, 0.1161896, 0.068076134, 9.999887
699520726140160, 4.688736, -0.26679972, 8.933603, -0.37138143, 0.026081562, 10.085935
699520735778494, 4.599005, -1.1904292, 8.82473, 0.5659989, 0.04794216, 10.006056
699520745416827, 4.706682, 0.07537391, 9.018549, -0.7095348, -0.01806879, 10.148351
699520755055056, 4.557131, -1.396212, 8.809176, 0.77713776, 0.032221794, 9.985661
699520764693389, 4.694718, 0.076570325, 8.958728, -0.7055873, 0.010131836, 10.089949
699520774331723, 4.5535417, -1.2490535, 8.841479, 0.6164863, 0.015067577, 10.004317
699520783970056, 4.664808, -0.21415763, 9.01137, -0.42806223, -0.027447224, 10.140369
699520793608285, 4.6025944, -0.8171489, 8.975478, 0.17875397, -0.033892155, 10.118189
699520803246619, 4.581059, -0.7369894, 8.940782, 0.10852377, -0.0391078, 10.072414
699520812884952, 4.5942197, -0.3361916, 9.022138, -0.29595035, -0.09112501, 10.125363
699520822523285, 4.51406, -1.1988041, 8.880961, 0.5703645, -0.04001093, 10.017906
699520832161619, 4.6468616, 0.010767702, 9.05803, -0.6463144, -0.06830883, 10.159673
699520841799848, 4.5092745, -1.410569, 8.883354, 0.78525215, -0.025848866, 10.030949
699520851438181, 4.6803613, 0.08255238, 9.053245, -0.7363086, -0.035669804, 10.165157
699520861076514, 4.56072, -1.2598212, 8.872586, 0.62777364, 0.0049214363, 10.035736
699520870714848, 4.6935215, -0.15672988, 8.952746, -0.4837016, 0.03870678, 10.098017
699520880353077, 4.6121655, -0.8446664, 8.874979, 0.19961855, 0.025883198, 10.03545
