timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700228330872721, 0.7812566, 7.416554, 6.306284, -0.085719585, 0.088130474, 9.765744
700228340511054, 0.7609176, 7.4141607, 6.3481584, -0.1129539, 0.058594704, 9.789366
700228350149388, 0.7704889, 7.4069824, 6.4869423, -0.13211024, -0.049063206, 9.875101
700228359787721, 0.8566305, 7.429714, 6.6568327, -0.0804652, -0.1717906, 10.01059
700228369426054, 0.94396853, 7.469196, 6.739385, -0.011266351, -0.21735334, 10.102074
700228379064388, 1.0097711, 7.5122666, 6.728617, 0.058078766, -0.19340372, 10.133472
700228388702721, 1.032503, 7.5589266, 6.617351, 0.10575342, -0.079497814, 10.09828
700228398341054, 1.0037891, 7.584051, 6.4737816, 0.10769105, 0.047436714, 10.0210495
700228407979388, 0.96550393, 7.5433736, 6.3361945, 0.10000098, 0.122989655, 9.89732
700228417617721, 0.8673982, 7.5062847, 6.2488565, 0.02040255, 0.18067837, 9.803667
700228427256054, 0.7716853, 7.457232, 6.224928, -0.06770468, 0.17972374, 9.74262
700228436894388, 0.73579293, 7.3866434, 6.279963, -0.11299133, 0.096203804, 9.72213
700228446532721, 0.7262217, 7.308877, 6.3661046, -0.13900447, -0.017749786, 9.718784
700228456171054, 0.77407813, 7.322037, 6.5276203, -0.118399024, -0.1380415, 9.838099
700228465809388, 0.94636136, 7.489535, 6.768099, 0.02102685, -0.23281431, 10.136137
700228475447721, 1.0887343, 7.6163545, 7.0265236, 0.11605358, -0.3661461, 10.412432
700228485086054, 1.174876, 7.584051, 7.3842506, 0.14475858, -0.66088533, 10.628622
700228494724388, 1.0348958, 7.3136625, 7.5326056, -0.01391542, -0.9222522, 10.509523
700228504362721, 0.66999036, 6.8805614, 7.4584284, -0.35758793, -1.0889435, 10.104726
700228514001054, 0.33260235, 6.728617, 7.2442703, -0.60404515, -0.97967625, 9.825464
700228523639388, -0.24646074, 6.849455, 6.07418, -0.90207154, 0.04576254, 9.113485
700228533277721, -0.46061835, 7.5720873, 3.3224342, -0.5986368, 2.5744328, 7.848641
700228542916054, -0.77407813, 7.713264, 2.589034, -0.789835, 3.2194955, 7.470459
700228552554283, -0.58504516, 7.6594253, 4.802395, -0.8724258, 1.465385, 8.897392
700228562192617, -0.011964113, 7.112665, 5.7750773, -0.44383368, 0.33652067, 9.145021
700228571830950, 0.41635114, 7.0085773, 6.6592255, -0.14446497, -0.4065218, 9.667093
700228581469283, 0.6652047, 7.3926253, 7.2646093, 0.028237104, -0.5875859, 10.369278
700228591107617, 0.8219346, 7.615158, 7.4333034, 0.13087118, -0.5090556, 10.660392
700228600745950, 0.91405827, 7.55773, 7.495517, 0.18760407, -0.5852394, 10.665827
700228610384283, 0.95832545, 7.4010005, 7.652247, 0.18265867, -0.79885817, 10.657324
700228620022617, 1.1066805, 7.367501, 7.8233337, 0.30216074, -0.9678674, 10.755524
700228629660950, 1.3016955, 7.499106, 7.7850485, 0.49806833, -0.87585497, 10.840793
700228639299283, 1.3866407, 7.690532, 7.4656067, 0.6462529, -0.5339322, 10.774953
700228648937617, 1.3184453, 7.861619, 6.957132, 0.67718065, -0.04900217, 10.558601
700228658575950, 1.1844472, 8.002795, 6.4797635, 0.636997, 0.40193748, 10.337681
700228668214283, 0.99302137, 7.969296, 6.1292152, 0.48400205, 0.67034817, 10.068735
700228677852617, 0.7896315, 7.804191, 5.9748783, 0.331217, 0.6675544, 9.832231
700228687490950, 0.53599226, 7.5900335, 5.9437714, 0.08841944, 0.56440973, 9.638358
700228697129283, 0.34456646, 7.4416785, 6.020342, -0.11411703, 0.4308648, 9.56782
700228706767617, 0.2727818, 7.368697, 6.1830535, -0.18904531, 0.25885725, 9.617666
700228716405950, 0.30987054, 7.3459654, 6.3792653, -0.1776982, 0.095051765, 9.732093
700228726044283, 0.4019942, 7.3399835, 6.5539412, -0.10764575, -0.050607204, 9.847687
700228735682617, 0.53240305, 7.3064837, 6.7836523, -0.0122029185, -0.25815344, 9.9809475
700228745320950, 0.70588267, 7.263413, 6.9619174, 0.118836105, -0.44415665, 10.075333
700228754959283, 0.8147561, 7.237092, 6.96431, 0.22127283, -0.48033237, 10.062866
700228764597617, 0.8673982, 7.298109, 6.7429743, 0.307207, -0.28931236, 9.965158
700228774235950, 0.8877372, 7.393822, 6.3326054, 0.39799678, 0.052921295, 9.7671585
700228783874179, 0.8673982, 7.440482, 6.053841, 0.41997993, 0.29405546, 9.617656
700228793512513, 0.8111669, 7.470392, 5.912665, 0.39279395, 0.41680002, 9.544439
700228803150846, 0.7752745, 7.48116, 5.851648, 0.37548476, 0.46513414, 9.510693
700228812789179, 0.6855437, 7.452446, 5.818148, 0.2962463, 0.47847652, 9.462719
700228822427513, 0.613759, 7.409375, 5.875576, 0.22257924, 0.41258287, 9.464574
700228832065846, 0.5276174, 7.379465, 5.956932, 0.13263059, 0.34155178, 9.491349
700228841704179, 0.4127619, 7.344769, 6.1363935, -0.008303344, 0.20561552, 9.577526
700228851342513, 0.38883367, 7.314859, 6.2237315, -0.048461556, 0.12559652, 9.611196
700228860980846, 0.46061835, 7.298109, 6.2787666, 0.010134995, 0.064667225, 9.638112
700228870619179, 0.5240282, 7.300502, 6.334998, 0.061546028, 0.02499342, 9.679861
700228880257513, 0.5778667, 7.3232336, 6.381658, 0.109131336, -0.002427578, 9.7302265
700228889895846, 0.573081, 7.4177504, 6.45105, 0.10211319, 0.027424812, 9.846639
700228899534179, 0.5587241, 7.533802, 6.5443697, 0.081636965, 0.037507534, 9.994551
700228909172513, 0.567099, 7.5864444, 6.567102, 0.093989074, 0.07153034, 10.04931
700228918810846, 0.5706882, 7.5732837, 6.6568327, 0.08373171, -0.0038256645, 10.098848
700228928449179, 0.5168497, 7.5050883, 6.690332, 0.024380922, -0.058762074, 10.067274
700228938087513, 0.46779683, 7.4644103, 6.6185474, -0.016581059, -0.025195599, 9.987019
700228947725846, 0.4235296, 7.4847493, 6.4977098, -0.03959167, 0.08211613, 9.920321
700228957364179, 0.3804588, 7.5026956, 6.4618177, -0.07363975, 0.121947765, 9.908077
700228967002408, 0.31465617, 7.436893, 6.515656, -0.15131795, 0.049673557, 9.891148
700228976640742, 0.2943172, 7.385447, 6.6221366, -0.18715519, -0.057055473, 9.9219885
700228986279075, 0.33260235, 7.3663044, 6.7848487, -0.17148161, -0.19172382, 10.017039
700228995917408, 0.31944183, 7.375876, 6.9092755, -0.20131594, -0.2755704, 10.105801
700229005555742, 0.30388847, 7.381858, 6.936793, -0.21446621, -0.28630924, 10.127947
700229015194075, 0.29072794, 7.399804, 6.893722, -0.21620858, -0.23790455, 10.112453
700229024832408, 0.31585258, 7.408179, 6.782456, -0.17306942, -0.15262794, 10.04636
700229034470742, 0.37088752, 7.4045897, 6.6831536, -0.10329139, -0.09143448, 9.980532
700229044109075, 0.44626144, 7.3842506, 6.650851, -0.026146412, -0.09618664, 9.9473715
700229053747408, 0.46660042, 7.3806615, 6.6077795, -1.411438E-4, -0.07395649, 9.917113
700229063385742, 0.48933223, 7.3974113, 6.5455666, 0.030779362, -0.02583313, 9.889587
700229073024075, 0.4869394, 7.4739814, 6.485746, 0.041036963, 0.063580036, 9.907405
700229082662408, 0.47138608, 7.4823565, 6.4055862, 0.036695957, 0.12421942, 9.860154
700229092300742, 0.42592242, 7.4309106, 6.3541408, -0.005577326, 0.12134123, 9.785715
700229101939075, 0.3900301, 7.3842506, 6.273981, -0.031038225, 0.15005636, 9.6963215
700229111577408, 0.37208393, 7.359126, 6.2512493, -0.047269046, 0.15337181, 9.661655
700229121215742, 0.30269206, 7.3770723, 6.192625, -0.09869146, 0.2148838, 9.633562
700229130853971, 0.4103691, 7.436893, 6.1842504, 0.013527155, 0.2409749, 9.677938
700229140492304, 0.31106696, 7.173682, 6.2009997, -0.10674214, 0.072656155, 9.4865265
700229150130638, 0.5419743, 7.8604226, 6.471389, 0.13291633, 0.27993107, 10.191313
700229159768971, 0.41754755, 6.847062, 6.35773, -0.06987262, -0.27839184, 9.348527
700229169407304, 0.63529444, 8.136793, 6.6735826, 0.20063758, 0.29655886, 10.536579
700229179045638, 0.53599226, 6.7932234, 6.401997, 0.032007456, -0.3700471, 9.342526
700229188683971, 0.6556334, 8.023134, 6.526424, 0.23642576, 0.3264146, 10.355304
700229198322304, 0.5802595, 6.9990063, 6.34098, 0.10696113, -0.19557762, 9.459446
700229207960638, 0.485743, 7.594819, 6.491728, 0.044741392, 0.10678053, 10.002317
700229217598971, 0.5312066, 7.373483, 6.48096, 0.073051214, -0.038082123, 9.830895
700229227237304, 0.36729828, 7.1473613, 6.4701924, -0.09686637, -0.1442461, 9.646391
700229236875638, 0.47258246, 7.881958, 6.6125655, 0.04233527, 0.21407843, 10.29694
700229246513971, 0.22612174, 6.762117, 6.4175506, -0.24898505, -0.33334827, 9.3160715
700229256152304, 0.40558344, 8.099705, 6.7238317, -0.015390158, 0.29023457, 10.530676
700229265790638, 0.27038896, 6.6855464, 6.4845495, -0.23390746, -0.42902803, 9.304852
700229275428867, 0.3912265, 8.007581, 6.7501526, -0.036955, 0.21695614, 10.4781
700229285067200, 0.4019942, 6.927222, 6.5539412, -0.10056913, -0.34213638, 9.53808
700229294705533, 0.39720857, 7.704889, 6.6568327, -0.043150783, 0.0905242, 10.189527
700229304343867, 0.51565325, 7.4309106, 6.5694947, 0.058499455, -0.046174526, 9.931618
700229313982200, 0.42592242, 7.2562346, 6.439086, -0.022365928, -0.046778202, 9.710484
700229323620533, 0.64845496, 7.884351, 6.506085, 0.2443217, 0.26704264, 10.23629
700229333258867, 0.47736812, 6.823134, 6.2847486, 0.0049415827, -0.22948933, 9.285925
700229342897200, 0.6436693, 8.159525, 6.546763, 0.24374735, 0.41781664, 10.469876
700229352535533, 0.4881358, 6.7322063, 6.2512493, 0.004791379, -0.27501726, 9.195834
700229362173867, 0.58504516, 8.100901, 6.4965134, 0.18895233, 0.42742348, 10.390052
700229371812200, 0.46301118, 6.9595246, 6.3421764, -0.012284279, -0.18196487, 9.425461
700229381450533, 0.38404804, 7.732406, 6.546763, -0.04971075, 0.18845987, 10.137046
700229391088867, 0.40438703, 7.2933235, 6.502496, -0.06205046, -0.068591595, 9.779058
700229400727200, 0.22851457, 7.1007013, 6.4366927, -0.23148727, -0.11290026, 9.583155
700229410365533, 0.45224348, 7.7156568, 6.5228343, 0.032122016, 0.18947792, 10.111691
700229420003763, 0.32063824, 6.788438, 6.4163537, -0.16956651, -0.31453276, 9.339572
700229429642096, 0.57188463, 8.193025, 6.7334027, 0.15007305, 0.33029366, 10.614134
700229439280429, 0.4319045, 6.806384, 6.448657, -0.06937289, -0.34960032, 9.379314
700229448918763, 0.58983076, 8.190632, 6.666404, 0.16835105, 0.371727, 10.569236
700229458557096, 0.49172506, 6.928418, 6.410372, -0.0020941496, -0.24905443, 9.448578
700229468195429, 0.44626144, 7.780263, 6.556334, 0.0053486824, 0.20249796, 10.182147
700229477833763, 0.465404, 7.3160553, 6.498906, -0.0065562725, -0.05899906, 9.796607
700229487472096, 0.3361916, 7.23111, 6.541977, -0.14635205, -0.114768505, 9.755249
700229497110429, 0.4869394, 7.756335, 6.6484575, 0.03279531, 0.120008945, 10.226649
700229506748763, 0.29312077, 6.775277, 6.506085, -0.21785009, -0.37634945, 9.387777
700229516387096, 0.52283174, 8.086544, 6.814759, 0.07131624, 0.22374868, 10.585431
700229526025429, 0.37088752, 6.6891356, 6.535995, -0.15830457, -0.4646182, 9.34668
700229535663763, 0.5288138, 8.149954, 6.7262244, 0.09060311, 0.32545567, 10.57494
700229545302096, 0.4869394, 6.9056864, 6.4474607, -0.0041484833, -0.27427816, 9.456223
700229554940325, 0.55393845, 7.8400836, 6.582655, 0.106637, 0.22173452, 10.249125
700229564578658, 0.62093747, 7.300502, 6.478567, 0.14061177, -0.07056093, 9.779058
700229574216992, 0.46779683, 7.3052874, 6.4462643, -0.0074306726, -0.017476559, 9.753975
700229583855325, 0.60059845, 7.773084, 6.4845495, 0.15722775, 0.23573732, 10.136599
700229593493658, 0.4426722, 6.8721867, 6.3134627, -0.052225113, -0.19837856, 9.340269
700229603131992, 0.701097, 8.123632, 6.5168524, 0.27896023, 0.41889954, 10.425978
700229612770325, 0.5407779, 6.725028, 6.300302, 0.033994913, -0.30460072, 9.22596
700229622408658, 0.6628119, 8.2049885, 6.4941206, 0.2579224, 0.49378395, 10.470168
700229632046992, 0.5240282, 6.890133, 6.206982, 0.04333532, -0.12721157, 9.28747
700229641685325, 0.46660042, 7.8376904, 6.4414787, 0.034956098, 0.3238845, 10.150549
700229651323658, 0.4534399, 7.2023964, 6.4163537, -0.035476208, -0.068249226, 9.656282
700229660961992, 0.35413775, 7.3268228, 6.489335, -0.13448203, -0.022918701, 9.792886
700229670600325, 0.5383851, 7.6893353, 6.6125655, 0.056181908, 0.091937065, 10.155302
700229680238554, 0.41754755, 6.882954, 6.5479593, -0.123856306, -0.36619234, 9.501355
700229689876888, 0.6759724, 8.112865, 6.8195443, 0.19329989, 0.1955347, 10.616312
700229699515221, 0.4989035, 6.727421, 6.5742803, -0.067286134, -0.500474, 9.406023
700229709153554, 0.61734825, 8.189436, 6.7585278, 0.14578378, 0.29945612, 10.63084
700229718791888, 0.45822555, 6.808777, 6.3948183, -0.073364854, -0.31023073, 9.346737
700229728430221, 0.4426722, 7.8376904, 6.4666033, 0.004047394, 0.31282663, 10.165846
700229738068554, 0.40677986, 7.0959153, 6.306284, -0.07483196, -0.051849365, 9.501495
700229747706888, 0.2536392, 7.2897344, 6.3601227, -0.2152698, 0.0700469, 9.67494
700229757345221, 0.4103691, 7.611569, 6.4199433, -0.0345093, 0.20469522, 9.963781
700229766983554, 0.32063824, 6.9009004, 6.2931237, -0.17204738, -0.1477704, 9.342225
700229776621888, 0.6041877, 8.069795, 6.6161547, 0.16299987, 0.32447052, 10.446449
700229786260221, 0.46301118, 6.7381887, 6.5001025, -0.091733575, -0.4348688, 9.363298
700229795898554, 0.7070791, 8.257631, 6.778867, 0.24131727, 0.30609083, 10.699979
700229805536783, 0.60658056, 6.8889365, 6.424729, 0.07093978, -0.3115387, 9.434006
700229815175117, 0.6580262, 7.999206, 6.5754766, 0.19754875, 0.29703474, 10.369665
700229824813450, 0.58983076, 7.198807, 6.4151573, 0.08429015, -0.09796858, 9.65962
700229834451783, 0.41515473, 7.4452677, 6.4797635, -0.07482517, 0.04513073, 9.878464
700229844090117, 0.5132605, 7.6019974, 6.550352, 0.026860833, 0.077460766, 10.047597
700229853728450, 0.28713873, 6.930811, 6.45105, -0.23592234, -0.24334908, 9.466772
700229863366783, 0.50009996, 7.9633136, 6.6975107, 0.035078764, 0.2142973, 10.415084
700229873005117, 0.36131623, 6.6448684, 6.471389, -0.18855464, -0.4538803, 9.269419
700229882643450, 0.59342, 8.145168, 6.7058854, 0.14234173, 0.3037734, 10.5618305
700229892281783, 0.51565325, 6.7561345, 6.410372, -0.018970847, -0.36451244, 9.3204565
700229901920117, 0.6089734, 8.023134, 6.5479593, 0.16937351, 0.33605433, 10.36705
700229911558450, 0.57906306, 7.213164, 6.343373, 0.09681904, -0.033088684, 9.622523
700229921196783, 0.45583272, 7.6031938, 6.442675, -0.0052011013, 0.16866922, 9.974764
700229930835117, 0.5455636, 7.643872, 6.483353, 0.08278632, 0.14602995, 10.036539
700229940473346, 0.3385844, 6.9942207, 6.3960147, -0.16797471, -0.17175436, 9.480773
700229950111679, 0.5587241, 7.993224, 6.6257257, 0.11361539, 0.26874113, 10.393216
700229959750013, 0.39840496, 6.6999035, 6.3996043, -0.13403952, -0.37896442, 9.26503
700229969388346, 0.61854464, 8.13799, 6.6568327, 0.17383814, 0.33798838, 10.525134
700229979026679, 0.4869394, 6.704689, 6.398408, -0.03527558, -0.3906865, 9.27231
700229988665013, 0.56350976, 7.9501534, 6.6628146, 0.1071825, 0.22411299, 10.385271
700229998303346, 0.50488555, 7.0097737, 6.5168524, -0.010185599, -0.27353, 9.580515
700230007941679, 0.3924229, 7.469196, 6.538388, -0.08194578, 0.027114391, 9.934082
700230017580013, 0.4331009, 7.476374, 6.495317, -0.028071523, 0.05983925, 9.913046
700230027218346, 0.2620141, 6.983453, 6.3661046, -0.21465325, -0.13902664, 9.449821
700230036856679, 0.5084748, 7.9968133, 6.559923, 0.07187438, 0.3407588, 10.349825
700230046495013, 0.36610186, 6.762117, 6.3804617, -0.13822389, -0.32060528, 9.297777
700230056133346, 0.6843473, 8.190632, 6.6891356, 0.23941207, 0.3324914, 10.589214
700230065771679, 0.59342, 6.7764735, 6.398408, 0.07499194, -0.36168003, 9.3314495
700230075409908, 0.721436, 8.082955, 6.556334, 0.27877283, 0.35406017, 10.422913
700230085048242, 0.6759724, 7.0983086, 6.3625154, 0.1850208, -0.13963413, 9.553575
700230094686575, 0.57906306, 7.661818, 6.428318, 0.12772095, 0.18881941, 10.015493
700230104324908, 0.60777694, 7.5433736, 6.3864436, 0.15040648, 0.14264631, 9.900282
700230113963242, 0.357727, 7.0695944, 6.326623, -0.12421477, -0.07745314, 9.492729
700230123601575, 0.49292147, 7.867601, 6.5276203, 0.054764032, 0.2746787, 10.231007
700230133239908, 0.25722843, 6.6460648, 6.3960147, -0.26475513, -0.38177013, 9.215721
700230142878242, 0.45224348, 8.054241, 6.698707, 0.002530694, 0.27847052, 10.481909
700230152516575, 0.27756742, 6.580262, 6.448657, -0.25098515, -0.46000433, 9.20258
700230162154908, 0.40079778, 7.926225, 6.68435, -0.046272516, 0.22427368, 10.373707
700230171793242, 0.35413775, 7.0061846, 6.506085, -0.14001966, -0.23029232, 9.56392
700230181431575, 0.32662028, 7.645068, 6.491728, -0.10095549, 0.20937634, 10.032061
700230191069908, 0.41994038, 7.4416785, 6.454639, -0.02448988, 0.08404398, 9.859495
700230200708242, 0.31226337, 7.0863442, 6.413961, -0.15811664, -0.10279751, 9.56123
700230210346575, 0.5623133, 7.911868, 6.570691, 0.13477087, 0.27551794, 10.295327
700230219984908, 0.3792624, 6.8398833, 6.472585, -0.12697399, -0.3191228, 9.418293
700230229623242, 0.66161543, 8.260024, 6.8171515, 0.21191835, 0.31178713, 10.723674
700230239261471, 0.5300102, 6.8171515, 6.586244, -0.0013929605, -0.44563532, 9.483379
700230248899804, 0.6029913, 8.166703, 6.8506513, 0.13729906, 0.23384428, 10.673168
700230258538138, 0.44626144, 6.977471, 6.666404, -0.08381832, -0.37438917, 9.652874
700230268176471, 0.3505485, 7.629515, 6.799206, -0.13978577, -0.02887106, 10.224539
700230277814804, 0.33738798, 7.2765737, 6.6592255, -0.15102983, -0.15153742, 9.867212
700230287453138, 0.14237295, 6.9882383, 6.506085, -0.3334676, -0.19902372, 9.541178
700230297091471, 0.32063824, 7.692925, 6.593423, -0.109999955, 0.17220545, 10.134859
700230306729804, 0.15314065, 6.649654, 6.3828545, -0.32334268, -0.33394098, 9.206852
700230316368138, 0.42592242, 8.085348, 6.6532435, 0.026676536, 0.36779213, 10.47301
700230326006471, 0.36729828, 6.6759753, 6.3864436, -0.117334485, -0.3510108, 9.238682
700230335644804, 0.63529444, 8.143971, 6.63769, 0.23091197, 0.37030077, 10.5164795
700230345283138, 0.654437, 7.048059, 6.407979, 0.18618906, -0.17987537, 9.544559
700230354921471, 0.6795616, 7.88794, 6.556334, 0.24961305, 0.24786615, 10.27342
700230364559804, 0.72741807, 7.503892, 6.452246, 0.2742771, 0.0600276, 9.919184
700230374198138, 0.54317075, 7.2765737, 6.3601227, 0.07873583, 0.0044722557, 9.679283
700230383836471, 0.66759753, 7.874779, 6.4737816, 0.23481107, 0.2883606, 10.20928
700230393474804, 0.424726, 6.823134, 6.3421764, -0.076461315, -0.25848866, 9.321272
700230403113138, 0.5886344, 8.097312, 6.6257257, 0.15358198, 0.32840204, 10.472906
700230412751471, 0.36610186, 6.6281185, 6.385247, -0.16027945, -0.40578032, 9.200382
700230422389804, 0.50129634, 8.049456, 6.599405, 0.07384968, 0.3329134, 10.415416
700230432028138, 0.42951167, 6.8219376, 6.3565335, -0.07592344, -0.26791668, 9.330128
700230441666471, 0.4534399, 7.751549, 6.502496, 0.014963508, 0.22094393, 10.12549
700230451304804, 0.5024927, 7.3112698, 6.4402823, 0.03340876, -0.027227402, 9.756155
700230460943138, 0.38165522, 7.2418776, 6.4331036, -0.09259951, -0.042666912, 9.693548
700230470581367, 0.5419743, 7.763513, 6.5371914, 0.10025275, 0.186409, 10.161492
700230480219700, 0.36610186, 6.8542404, 6.4163537, -0.14879632, -0.2774582, 9.390694
700230489858033, 0.6364908, 8.147561, 6.7011, 0.19459152, 0.2972126, 10.562503
700230499496367, 0.4977071, 6.7369924, 6.4642105, -0.046467185, -0.42245865, 9.340245
700230509134700, 0.6652047, 8.160722, 6.7034926, 0.21258104, 0.30334616, 10.575418
700230518773033, 0.56350976, 6.897311, 6.4235325, 0.029991388, -0.30356646, 9.437117
700230528411367, 0.55034924, 7.8520474, 6.521638, 0.103575945, 0.25459957, 10.218304
700230538049700, 0.52522457, 7.3375907, 6.378069, 0.05516112, 0.025182724, 9.736128
700230547688033, 0.3589234, 7.351948, 6.3541408, -0.098275065, 0.087035656, 9.723055
700230557326367, 0.5096712, 7.743174, 6.5108705, 0.058240294, 0.19799566, 10.127455
700230566964700, 0.33020952, 6.8111696, 6.5108705, -0.20093977, -0.3752203, 9.418672
700230576603033, 0.55034924, 8.037491, 6.859026, 0.06475401, 0.12974072, 10.579667
700230586241367, 0.38285163, 6.6221366, 6.631708, -0.19108069, -0.5913496, 9.359093
700230595879700, 0.5096712, 8.0614195, 6.775277, 0.04429698, 0.21905613, 10.54043
700230605518033, 0.36011982, 6.7537417, 6.4127645, -0.15298879, -0.33978987, 9.312756
700230615156367, 0.37088752, 7.813762, 6.503692, -0.05513668, 0.28913546, 10.168768
700230624794700, 0.3505485, 7.2358956, 6.375676, -0.105623364, 0.008435726, 9.649824
700230634433033, 0.25244278, 7.385447, 6.337391, -0.18196744, 0.14423656, 9.732275
700230644071367, 0.42711884, 7.6749787, 6.363712, 0.014387846, 0.28264236, 9.975195
700230653709700, 0.23928227, 6.798009, 6.3122663, -0.23989785, -0.21911812, 9.274122
700230663348033, 0.47018966, 7.9657063, 6.6364937, 0.03559184, 0.2549982, 10.375467
700230672986367, 0.27996024, 6.619744, 6.4618177, -0.250342, -0.45345306, 9.240465
700230682624700, 0.5419743, 8.206185, 6.6831536, 0.11896193, 0.36256886, 10.590284
700230692263033, 0.4833502, 6.896115, 6.4163537, -0.018475652, -0.27658653, 9.427767
700230701901367, 0.5407779, 7.972885, 6.65444, 0.09827721, 0.23557663, 10.395947
700230711539700, 0.5407779, 7.2095747, 6.5659056, 0.033505917, -0.19583845, 9.764326
700230721178033, 0.40917268, 7.373483, 6.5898337, -0.083242774, -0.07790375, 9.896896
700230730816367, 0.49292147, 7.597212, 6.5575304, 0.028517723, 0.07611799, 10.0476465
700230740454700, 0.276371, 6.9044895, 6.367301, -0.21554577, -0.1935687, 9.391856
700230750093033, 0.49172506, 8.024331, 6.5682983, 0.06921089, 0.35152912, 10.37525
700230759731367, 0.3182454, 6.660422, 6.3601227, -0.19014013, -0.35546398, 9.206038
700230769369700, 0.5072784, 8.105687, 6.6388865, 0.07823861, 0.34473944, 10.483767
700230779008033, 0.41994038, 6.715457, 6.393622, -0.098139286, -0.35969353, 9.274326
700230788646471, 0.5132605, 7.879565, 6.647261, 0.0499959, 0.20056057, 10.319609
700230798284804, 0.51565325, 7.1210403, 6.5898337, -0.010195613, -0.2540717, 9.71269
700230807923138, 0.46061835, 7.4440713, 6.629315, -0.04807949, -0.063762665, 9.978368
700230817561471, 0.6628119, 7.6343007, 6.5754766, 0.17190635, 0.062951565, 10.095803
700230827199804, 0.55034924, 7.056434, 6.398408, 0.026845813, -0.16508198, 9.539803
700230836838138, 0.82672024, 8.145168, 6.559923, 0.3682189, 0.37480688, 10.477776
700230846476471, 0.62931234, 6.812366, 6.2787666, 0.102559924, -0.24923563, 9.281952
700230856114804, 0.79920274, 8.232507, 6.5371914, 0.333614, 0.45392513, 10.527603
700230865753138, 0.6089734, 6.7968125, 6.2787666, 0.069880605, -0.2579627, 9.269252
700230875391471, 0.6329016, 8.008778, 6.4666033, 0.15592802, 0.3924651, 10.304354
700230885029804, 0.5563313, 7.1210403, 6.3397837, 0.027011633, -0.08212519, 9.550084
700230894668138, 0.46181476, 7.5326056, 6.454639, -0.051873207, 0.11715746, 9.929722
700230904306471, 0.526421, 7.5720873, 6.503692, 0.007873654, 0.0987916, 9.9950905
700230913944804, 0.3589234, 6.9344, 6.448657, -0.19784439, -0.24398041, 9.471073
700230923583138, 0.6149554, 7.895118, 6.7262244, 0.08717632, 0.1332469, 10.388832
700230933221471, 0.4223332, 6.6628146, 6.5946193, -0.18568617, -0.5317888, 9.367134
700230942859804, 0.61016977, 8.140383, 6.8542404, 0.08116305, 0.22046757, 10.656619
700230952498138, 0.4546363, 6.725028, 6.5168524, -0.14185333, -0.4345665, 9.364458
700230962136471, 0.6017949, 7.9776707, 6.650851, 0.092304945, 0.2591319, 10.400169
