timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699504312098360, 4.5678983, -0.78843504, 8.99821, 0.20895115, -0.015705585, 10.119841
699504321736694, 4.557131, -0.57188463, 8.946764, -0.0067261606, -0.020329952, 10.056769
699504331375027, 4.549952, -0.37567315, 8.963513, -0.20131433, -0.050213814, 10.057074
699504341013360, 4.5044885, -1.0576276, 8.813962, 0.48593262, 0.02309227, 9.942749
699504350651590, 4.6229334, 0.086141616, 8.963513, -0.66118526, -0.02090311, 10.064091
699504360289923, 4.493721, -1.2801601, 8.739784, 0.7199087, 0.06636524, 9.884002
699504369928256, 4.6372905, 0.19262223, 8.921639, -0.7625534, -8.1539154E-4, 10.027748
699504379566485, 4.49731, -1.2562319, 8.768498, 0.6850842, 0.038487434, 9.9105835
699504389204819, 4.633701, -0.0634098, 8.96471, -0.5173346, -0.007493496, 10.078371
699504398843152, 4.551149, -0.8781659, 8.864211, 0.30326656, 0.023226738, 9.998294
699504408481485, 4.6002016, -0.51206404, 8.865408, -0.06275408, 0.040401936, 10.000698
699504418119715, 4.5930233, -0.38285163, 8.915657, -0.19115002, 5.5217743E-4, 10.034683
699504427758048, 4.5320063, -1.052842, 8.834301, 0.48270923, 0.036905766, 9.972868
699504437396381, 4.621737, 0.020338992, 9.0436735, -0.6027423, -0.059380054, 10.138149
699504447034610, 4.473382, -1.282553, 8.874979, 0.71107996, -0.019473076, 9.995766
699504456672944, 4.6061835, 0.21296121, 9.02453, -0.7818341, -0.07860565, 10.103812
699504466311277, 4.475775, -1.2442678, 8.806784, 0.6864307, 0.023889065, 9.933199
699504475949506, 4.60738, 0.011964113, 8.967103, -0.57839274, -0.03962803, 10.0648365
699504485587840, 4.566702, -0.8889336, 8.872586, 0.3216415, 0.042094707, 10.013119
699504495226173, 4.6289153, -0.44506502, 8.919247, -0.13285373, 0.041178703, 10.057762
699504504864402, 4.6492543, -0.41515473, 8.94796, -0.1637387, 0.043891907, 10.090845
699504514502735, 4.5834517, -0.9954142, 8.853444, 0.42075798, 0.080105305, 10.009939
699504524141069, 4.6504507, -0.0071784677, 9.040084, -0.575661, -0.030889034, 10.1497555
699504533779298, 4.4781675, -1.3172488, 8.874979, 0.74712884, -0.015725613, 9.999796
699504543417631, 4.587041, 0.13758731, 9.037691, -0.70381284, -0.09910822, 10.11111
699504553055965, 4.4255257, -1.2861422, 8.834301, 0.7167816, -0.058101892, 9.938167
699504562694194, 4.566702, 0.06699903, 8.965906, -0.6346042, -0.06573343, 10.041898
699504572332527, 4.510471, -0.87218386, 8.866604, 0.30481297, -0.0112018585, 9.981418
699504581970860, 4.5966125, -0.31226337, 8.914461, -0.26118255, 0.008488178, 10.031237
699504591609194, 4.6205406, -0.40797627, 8.950353, -0.1729911, 0.023890495, 10.079393
699504601247423, 4.6037908, -0.89730847, 8.88814, 0.32134855, 0.06896496, 10.044454
699504610885756, 4.658826, -0.038285162, 9.018549, -0.53911257, -0.00310421, 10.136555
699504620523985, 4.485346, -1.3471591, 8.8187475, 0.7834053, 0.027632236, 9.954346
699504630162319, 4.604987, 0.09092726, 8.979067, -0.648536, -0.05595684, 10.070455
699504639800652, 4.4279184, -1.4009976, 8.702696, 0.84591633, 0.036800385, 9.827984
699504649438881, 4.6002016, -0.02751746, 8.842676, -0.54144496, 0.022594452, 9.952982
699504659077215, 4.5272202, -1.0348958, 8.770891, 0.47718877, 0.06215906, 9.912805
699504668715548, 4.601398, -0.3684947, 8.882157, -0.19507486, 0.031324863, 10.008114
699504678353777, 4.5858445, -0.52163535, 8.963513, -0.052319333, -0.00993824, 10.081857
699504687992110, 4.597809, -0.8781659, 8.928818, 0.30342668, 0.040957928, 10.076758
699504697630444, 4.6815577, -0.04546363, 9.128618, -0.54238486, -0.039685726, 10.244753
699504707268673, 4.5451665, -1.2406785, 8.941978, 0.6736184, 0.0139455795, 10.084784
699504716907006, 4.644469, 0.1902294, 9.066405, -0.76233333, -0.05927658, 10.159838
699504726545340, 4.4674, -1.3076776, 8.823533, 0.7535707, 0.0029172897, 9.94759
699504736183569, 4.5918264, 0.07298109, 8.938389, -0.633529, -0.051884174, 10.029004
699504745821902, 4.4841495, -1.0277174, 8.860622, 0.4609465, -0.013371468, 9.973053
699504755460235, 4.575077, -0.31585258, 8.945567, -0.2558624, -0.028490543, 10.049276
699504765098465, 4.558327, -0.55034924, 8.921639, -0.020301156, -0.015254974, 10.033754
699504774736798, 4.56072, -0.80159557, 8.868998, 0.23252502, 0.03315115, 10.002334
699504784375027, 4.6432724, -0.086141616, 9.030513, -0.49002475, -0.018773079, 10.142834
699504794013360, 4.5451665, -1.2382857, 8.9108715, 0.6637268, 0.01842308, 10.057567
699504803651694, 4.648058, 0.1794617, 9.050852, -0.7518874, -0.03987074, 10.148283
699504813289923, 4.5152564, -1.294517, 8.801998, 0.72278404, 0.044734478, 9.950582
699504822928256, 4.658826, 0.13878371, 8.962317, -0.7067077, 0.013899803, 10.077075
699504832566590, 4.5152564, -1.0863415, 8.811569, 0.53171694, 0.033689022, 9.946234
699504842204819, 4.5738807, -0.28235307, 8.872586, -0.28218478, -0.0028243065, 9.982146
699504851843152, 4.5475593, -0.63170516, 8.866604, 0.06814625, 0.0026378632, 9.984555
699504861481485, 4.5678983, -0.82672024, 8.817552, 0.26484787, 0.05723381, 9.961174
699504871119715, 4.636094, -0.17587246, 8.9312105, -0.39653942, 0.0069332123, 10.056517
699504880758048, 4.516453, -1.2394822, 8.792427, 0.67439675, 0.06875563, 9.938908
699504890396277, 4.6564326, 0.13280165, 9.008977, -0.70058036, -0.032383442, 10.117797
699504900034610, 4.5212383, -1.3507484, 8.806784, 0.78728145, 0.074234486, 9.95993
699504909672944, 4.6468616, 0.10887343, 8.9826565, -0.69459575, -0.018957615, 10.090118
699504919311173, 4.499703, -1.1102697, 8.8701935, 0.5437363, -0.0026106834, 9.993233
699504928949506, 4.599005, -0.22971097, 8.995817, -0.35520402, -0.038420677, 10.099539
699504938587840, 4.5487556, -0.6795616, 8.957532, 0.102206126, -0.028985023, 10.068716
699504948226069, 4.523631, -0.7800602, 8.922835, 0.20186938, -0.030706406, 10.032299
699504957864402, 4.578666, -0.22612174, 9.029316, -0.35636777, -0.0673933, 10.119898
699504967502631, 4.5044885, -1.2406785, 8.863015, 0.6648998, 0.011755466, 9.9970255
699504977140965, 4.631308, 0.08255238, 9.0544405, -0.6808426, -0.045725822, 10.147565
699504986779298, 4.5044885, -1.3710874, 8.815159, 0.7840474, 0.03351593, 9.963004
699504996417527, 4.6695933, 0.12203395, 8.937193, -0.7100825, 0.043809414, 10.059188
699505006055860, 4.503292, -1.1425728, 8.776874, 0.5520021, 0.042274475, 9.915247
699505015694194, 4.5930233, -0.17228323, 8.921639, -0.4275874, -0.0034108162, 10.026882
699505025332423, 4.551149, -0.6687939, 8.87139, 0.07201496, 0.0056214333, 9.992827
699505034970756, 4.5475593, -0.6472585, 8.834301, 0.055859953, 0.01794815, 9.95694
699505044608985, 4.578666, -0.17826529, 8.894122, -0.4187377, -0.00737381, 9.996298
699505054247319, 4.5092745, -1.1222339, 8.763713, 0.52757096, 0.040968418, 9.9053335
699505063885652, 4.664808, 0.14356937, 9.035298, -0.7482233, -0.019051075, 10.141867
699505073523881, 4.508078, -1.3076776, 8.815159, 0.7140272, 0.04821968, 9.9613085
699505083162215, 4.6432724, 0.14476576, 9.02453, -0.7628878, -0.02797079, 10.121282
699505092800444, 4.485346, -1.1772687, 8.883354, 0.5817639, -0.013387203, 10.003982
699505102438777, 4.5882373, -0.13758731, 9.068798, -0.46579897, -0.08975124, 10.153272
699505112077110, 4.5248275, -0.8039884, 9.062816, 0.19152297, -0.08920574, 10.159255
699505121715340, 4.534399, -0.7501499, 9.031709, 0.14464946, -0.06828976, 10.132605
699505131353673, 4.5738807, -0.35413775, 9.06162, -0.2570008, -0.07629967, 10.153171
699505140992006, 4.5272202, -1.1473584, 8.941978, 0.5352566, -0.0023956299, 10.073957
699505150630235, 4.662415, 0.07178468, 9.093923, -0.70256877, -0.023322582, 10.195517
699505160268569, 4.503292, -1.3531412, 8.863015, 0.7472178, 0.014441967, 10.005253
699505169906798, 4.6325045, 0.14237295, 9.056833, -0.7586361, -0.044260025, 10.145398
699505179545131, 4.485346, -1.2490535, 8.831908, 0.6322076, 0.006008625, 9.964003
699505189183360, 4.60738, -0.1471586, 8.907282, -0.46558398, 0.011625767, 10.018601
699505198821694, 4.5427737, -0.85902333, 8.807981, 0.24086328, 0.042471886, 9.944618
699505208460027, 4.570291, -0.62452674, 8.842676, 0.0073494464, 0.030585289, 9.97344
699505218098256, 4.638487, -0.3385844, 8.88455, -0.2850042, 0.05205202, 10.024047
699505227736590, 4.557131, -1.1210374, 8.723035, 0.5054904, 0.10294914, 9.891886
699505237374923, 4.6899323, 0.014356935, 8.8905325, -0.6460884, 0.06543827, 10.030731
699505247013152, 4.526024, -1.3543376, 8.739784, 0.73369926, 0.09526491, 9.907349
699505256651485, 4.6731825, 0.1471586, 8.9312105, -0.76785934, 0.016695023, 10.051712
699505266289715, 4.5391846, -1.3244274, 8.734999, 0.70111936, 0.095026016, 9.907466
699505275928048, 4.584648, -0.18424734, 8.988638, -0.43227088, -0.056546688, 10.082584
699505285566277, 4.4745784, -0.97866446, 8.904889, 0.35756603, -0.06506729, 10.007228
699505295204610, 4.51406, -0.6735796, 8.9108715, 0.050232142, -0.045971394, 10.011467
699505304842944, 4.56072, -0.47856453, 8.977871, -0.14851232, -0.05061388, 10.080018
699505314481173, 4.51406, -1.1306087, 8.882157, 0.5068232, 0.009753704, 10.014528
699505324119506, 4.6408796, -0.014356935, 9.055637, -0.6284817, -0.053624153, 10.156015
699505333757840, 4.505685, -1.3483555, 8.906086, 0.7146212, 0.007481575, 10.046237
699505343396069, 4.651647, 0.14596218, 9.104691, -0.7798183, -0.07832432, 10.19511
699505353034402, 4.5535417, -1.2562319, 8.928818, 0.6147596, 0.030329227, 10.082548
699505362672631, 4.705486, -0.0071784677, 9.08794, -0.6444703, -0.004345417, 10.213568
699505372310965, 4.597809, -0.8745767, 8.965906, 0.23128769, 0.025766373, 10.111284
699505381949194, 4.6061835, -0.50009996, 8.959925, -0.13102648, 0.002448082, 10.086135
699505391587527, 4.599005, -0.42711884, 8.926425, -0.20553258, 0.0038843155, 10.048488
699505401225860, 4.486542, -1.0336994, 8.82473, 0.41718644, 4.210472E-4, 9.9448185
699505410864090, 4.564309, -0.034695927, 8.973084, -0.5865291, -0.08319235, 10.049847
699505420502423, 4.4051867, -1.3674982, 8.762517, 0.7602367, -0.019038677, 9.873152
699505430140756, 4.558327, 0.08015956, 8.977871, -0.69682896, -0.11041117, 10.044361
699505439778985, 4.4279184, -1.3615161, 8.780462, 0.73807096, 0.0016531944, 9.900099
699505449417319, 4.5882373, -0.06699903, 8.963513, -0.571954, -0.052146435, 10.053413
699505459055548, 4.5451665, -0.9738788, 8.894122, 0.33547422, 0.019202232, 10.029929
699505468693881, 4.634897, -0.48454657, 8.965906, -0.15810308, 0.026482105, 10.103408
699505478332215, 4.638487, -0.50488555, 8.968299, -0.13810802, 0.031332493, 10.108452
699505487970444, 4.5798626, -1.0145568, 8.879765, 0.38539624, 0.061594486, 10.035057
699505497608777, 4.6731825, -0.034695927, 8.985049, -0.60072136, 0.0011839867, 10.1098995
699505507247006, 4.5559344, -1.2753744, 8.790034, 0.6426768, 0.11264515, 9.961029
699505516885340, 4.7018967, 0.1794617, 8.993423, -0.8095919, 0.0049381256, 10.117621
699505526523569, 4.5451665, -1.294517, 8.769695, 0.6637604, 0.11825752, 9.93918
699505536161902, 4.682754, 0.02751746, 8.988638, -0.65385467, 0.0041627884, 10.114198
699505545800235, 4.558327, -1.0157533, 8.926425, 0.3849569, 0.031470776, 10.0668745
699505555438465, 4.546363, -0.4331009, 8.993423, -0.18272182, -0.070026875, 10.0846615
699505565076798, 4.53081, -0.54317075, 8.99462, -0.07978633, -0.06976175, 10.085397
699505574715027, 4.506881, -0.9798609, 8.974281, 0.35938156, -0.029266834, 10.083643
699505584353360, 4.621737, -0.17108682, 9.211171, -0.45978218, -0.11300659, 10.296177
699505593991694, 4.479364, -1.4321043, 9.086744, 0.8066646, -0.078667164, 10.199394
699505603629923, 4.65404, 0.033499517, 9.251849, -0.65981054, -0.120248795, 10.334802
699505613268256, 4.536792, -1.416551, 8.95155, 0.7899801, 0.028466225, 10.10418
699505622906485, 4.6636114, 0.0059820567, 9.017352, -0.6310135, 8.7308884E-4, 10.132313
699505632544819, 4.549952, -1.026521, 8.82473, 0.4270324, 0.05578327, 9.972271
699505642183152, 4.5535417, -0.32542387, 8.793623, -0.27396524, 0.019318104, 9.904192
699505651821381, 4.469793, -0.5132605, 8.706285, -0.07734349, 0.0022697449, 9.799792
699505661459715, 4.4434714, -0.8315059, 8.630911, 0.25045705, 0.027935982, 9.739864
699505671097944, 4.485346, -0.076570325, 8.699107, -0.5032351, -0.019634724, 9.774714
699505680736277, 4.3537407, -1.227518, 8.560323, 0.65404266, 0.004739523, 9.659876
699505690374610, 4.5152564, 0.16869399, 8.816355, -0.7602934, -0.06255174, 9.877356
699505700012840, 4.4554358, -1.329213, 8.669196, 0.75004953, 0.0658052, 9.8084545
699505709651173, 4.636094, 0.07058827, 9.001799, -0.6801327, -0.031016827, 10.102831
699505719289402, 4.595416, -1.0755738, 9.001799, 0.47576946, 0.018430233, 10.15285
699505728927735, 4.6731825, -0.40558344, 9.129815, -0.20080741, -0.019061089, 10.262358
699505738566069, 4.6121655, -0.73340017, 9.109476, 0.124813035, -0.035307407, 10.235998
699505748204298, 4.5930233, -0.95353985, 9.069994, 0.35200033, -0.01621151, 10.205181
699505757842631, 4.6815577, -0.1794617, 9.142975, -0.42802876, -0.016203403, 10.264488
699505767480860, 4.5858445, -1.282553, 8.985049, 0.67917794, 0.028548717, 10.14613
699505777119194, 4.6935215, 0.11246266, 9.182457, -0.7266407, -0.03117752, 10.287387
699505786757527, 4.5332026, -1.3603196, 8.974281, 0.75967747, -0.008283615, 10.117359
699505796395756, 4.6707897, 0.083748795, 9.160921, -0.6823425, -0.048950195, 10.260495
699505806034090, 4.5248275, -1.0971092, 8.980264, 0.5075065, -0.03894043, 10.102661
699505815672319, 4.6085763, -0.25603202, 9.019745, -0.33816695, -0.023030758, 10.1264715
699505825310652, 4.570291, -0.5910272, 8.91805, -0.005831629, 0.003935814, 10.038349
699505834948985, 4.5655055, -0.73340017, 8.841479, 0.13524334, 0.042137623, 9.976642
