timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699751036472384, 5.8277197, -1.2203395, 8.141579, -0.033030987, -0.04326725, 10.086321
699751046111134, 5.869594, -1.2382857, 8.111669, -0.037944198, 0.010344982, 10.088762
699751055749884, 5.889933, -1.2765709, 8.076973, -0.022041202, 0.057829857, 10.077431
699751065388634, 5.889933, -1.302892, 8.051848, -0.0035989285, 0.0832901, 10.060525
699751075027384, 5.9150577, -1.302892, 8.051848, -0.015172839, 0.09791279, 10.075111
699751084666134, 5.905486, -1.262214, 8.031509, -0.049538016, 0.08173132, 10.048082
699751094304884, 5.8887367, -1.2059826, 8.015956, -0.090602756, 0.04647541, 10.018822
699751103943634, 5.861219, -1.1880364, 7.9908314, -0.09943187, 0.033514977, 9.980367
699751113582384, 5.851648, -1.1760724, 7.989635, -0.103247166, 0.01893425, 9.97237
699751123221134, 5.8504515, -1.160519, 7.995617, -0.11338222, 0.00685215, 9.974546
699751132859884, 5.8229337, -1.1724831, 7.995617, -0.08986175, -0.007889748, 9.960072
699751142498634, 5.8217373, -1.1988041, 7.98126, -0.06624317, 0.0099983215, 9.95117
699751152137384, 5.8504515, -1.2119647, 8.006385, -0.06057632, 0.020633698, 9.989733
699751161776134, 5.892326, -1.2430713, 8.047063, -0.04233122, 0.03854847, 10.050705
699751171414884, 5.9270215, -1.308874, 8.073383, 0.0073188543, 0.074528694, 10.100328
699751181053634, 5.919843, -1.3722838, 8.094919, 0.07079911, 0.08069229, 10.121458
699751190692384, 5.8863435, -1.4129617, 8.086544, 0.11701262, 0.07744455, 10.100396
699751200331134, 5.852844, -1.416551, 8.100901, 0.13562071, 0.04708624, 10.092887
699751209969884, 5.8265233, -1.3387842, 8.112865, 0.06615245, -0.010065079, 10.077442
699751219608634, 5.7894344, -1.2634103, 8.109276, 0.006775737, -0.06302643, 10.043411
699751229247384, 5.7655063, -1.227518, 8.10808, -0.019333959, -0.09132004, 10.023977
699751238886134, 5.741578, -1.2155539, 8.103293, -0.01992631, -0.11064768, 10.004701
699751248524884, 5.7451673, -1.2131611, 8.103293, -0.024326086, -0.10673237, 10.006502
699751258163634, 5.7762737, -1.2095718, 8.123632, -0.034915924, -0.0960927, 10.040485
699751267802384, 5.828916, -1.2562319, 8.094919, -0.013924599, -0.022439957, 10.053925
699751277441134, 5.8420763, -1.2921243, 8.088937, 0.018411517, 0.0042357445, 10.06131
699751287079884, 5.8540406, -1.3220345, 8.098508, 0.048526764, 0.015925407, 10.0797205
699751296718634, 5.871987, -1.3567305, 8.076973, 0.06813359, 0.05537033, 10.077239
699751306357384, 5.8683977, -1.3710874, 8.04467, 0.078012586, 0.077144146, 10.051003
699751315996134, 5.849255, -1.3483555, 8.018349, 0.056819797, 0.069422245, 10.015873
699751325634884, 5.852844, -1.3172488, 8.039884, 0.017346501, 0.046547413, 10.031361
699751335273634, 5.852844, -1.2514462, 8.039884, -0.04787612, 0.020874977, 10.022919
699751344912384, 5.861219, -1.2251252, 8.056634, -0.07295096, 0.0058612823, 10.0378685
699751354551134, 5.8504515, -1.2191432, 8.037491, -0.079428315, 0.0072813034, 10.015439
699751364189884, 5.8636117, -1.2454642, 8.076973, -0.052965045, 0.007475376, 10.05822
699751373828634, 5.8624153, -1.2562319, 8.079366, -0.038657904, 0.010457516, 10.060845
699751383467384, 5.845666, -1.2933207, 8.070991, 0.004104495, 0.018084526, 10.049131
699751393106134, 5.8683977, -1.3016955, 8.076973, 0.0048633814, 0.032829285, 10.0682125
699751402744884, 5.881558, -1.2765709, 8.079366, -0.022753716, 0.030093193, 10.074576
699751412383634, 5.8683977, -1.2598212, 8.059027, -0.03893149, 0.02312231, 10.048438
699751422022384, 5.814559, -1.2765709, 8.053044, -0.007361293, -0.004827976, 10.014498
699751431661134, 5.802595, -1.294517, 8.060223, 0.009431601, -0.010057449, 10.015632
699751441299884, 5.77747, -1.2753744, 8.0614195, 0.002420187, -0.036427975, 9.999544
699751450938634, 5.7930236, -1.2777673, 8.073383, -0.004012108, -0.033469677, 10.018492
699751460577384, 5.8073807, -1.2873386, 8.090134, 0.004429817, -0.031000614, 10.041523
699751470216134, 5.7990055, -1.2969099, 8.093722, 0.017009854, -0.034979343, 10.040781
699751479854884, 5.81097, -1.3256238, 8.090134, 0.04767573, -0.015182972, 10.048503
699751489493634, 5.8683977, -1.2993027, 8.082955, -8.060932E-4, 0.01804781, 10.0727415
699751499132384, 5.871987, -1.3052847, 8.097312, 0.008220315, 0.014722347, 10.087131
699751508771134, 5.851648, -1.3339987, 8.082955, 0.04284966, 0.01918745, 10.067439
699751518409884, 5.851648, -1.3519448, 8.078169, 0.056559324, 0.027851105, 10.065901
699751528048634, 5.8731833, -1.3375878, 8.070991, 0.03351748, 0.04074526, 10.070826
699751537687384, 5.892326, -1.2981063, 8.105687, -0.010691047, 0.010853767, 10.104776
699751547326134, 5.8863435, -1.2598212, 8.103293, -0.04298508, -0.007572174, 10.094438
699751556964884, 5.8564334, -1.2490535, 8.080562, -0.04996884, -0.0202775, 10.057362
699751566603634, 5.8169518, -1.2406785, 8.035098, -0.049831033, -0.023408413, 9.996799
699751576242384, 5.802595, -1.2717853, 8.002795, -0.019874096, -0.0015583038, 9.966539
699751585881134, 5.784649, -1.2705889, 8.023134, -0.00788939, -0.028172493, 9.9722805
699751595519884, 5.81097, -1.2466606, 8.032705, -0.03422141, -0.027551174, 9.992195
699751605158634, 5.838487, -1.2610176, 8.039884, -0.03123498, -0.0061745644, 10.015828
699751614797384, 5.8743796, -1.274178, 8.020741, -0.031413794, 0.03245783, 10.023081
699751624436134, 5.907879, -1.2418749, 8.026724, -0.07063627, 0.037397385, 10.043266
699751634074884, 5.8875403, -1.3160524, 7.946564, -0.008954048, 0.10040808, 9.976616
699751643713634, 5.9545393, -1.0935199, 8.070991, -0.22179234, -0.018613338, 10.086807
699751653352384, 5.820541, -1.8101703, 7.9094753, 0.45219684, 0.2818203, 9.971525
699751662991134, 6.038288, -0.7369894, 8.170293, -0.559379, -0.17093945, 10.16935
699751672629884, 5.7786665, -2.0494525, 7.98126, 0.6834352, 0.30897713, 10.036493
699751682268634, 5.994021, -0.6017949, 8.179864, -0.66472805, -0.26772928, 10.133464
699751691907384, 5.729614, -1.9740787, 8.012366, 0.64498925, 0.22733593, 10.022762
699751701546134, 5.861219, -0.7728817, 8.072187, -0.49304247, -0.21089935, 9.99119
699751711184780, 5.7080784, -1.5541383, 8.02792, 0.26776457, 0.023803711, 9.968586
699751720823530, 5.7690954, -1.2095718, 8.012366, -0.061118245, -0.0601964, 9.946667
699751730462280, 5.85763, -1.0564312, 8.165507, -0.21081436, -0.15155458, 10.101286
699751740101030, 5.751149, -1.7228323, 8.056634, 0.4280311, 0.109357834, 10.037831
699751749739780, 6.0287166, -0.65922266, 8.311469, -0.60751915, -0.29032755, 10.266799
699751759378530, 5.759524, -2.0338993, 8.076973, 0.7095834, 0.250216, 10.098526
699751769017280, 5.983253, -0.59940207, 8.2348995, -0.6417897, -0.29895258, 10.172066
699751778656030, 5.703293, -2.0255244, 8.030313, 0.70692086, 0.2271924, 10.028203
699751788294780, 5.922236, -0.8219346, 8.069795, -0.4482627, -0.14749241, 10.032316
699751797933530, 5.782256, -1.6977077, 8.005188, 0.36715007, 0.16217709, 10.011924
699751807572280, 5.7966127, -1.227518, 8.017152, -0.06762445, -0.03882456, 9.9687605
699751817211030, 5.8683977, -1.1318051, 8.088937, -0.17721844, -0.06994295, 10.055531
699751826849780, 5.76431, -1.6761723, 7.8484583, 0.31354654, 0.23074675, 9.873377
699751836488530, 5.983253, -0.6999006, 8.036295, -0.62888086, -0.14439249, 10.022717
699751846127280, 5.7140603, -2.0255244, 7.797013, 0.63986015, 0.3570428, 9.849353
699751855766030, 5.962914, -0.62093747, 7.9704924, -0.6913147, -0.1505866, 9.948369
699751865404780, 5.6757755, -2.099702, 7.7850485, 0.71598804, 0.37422895, 9.827384
699751875043530, 5.8911295, -0.8458628, 7.9393854, -0.4634416, -0.08841896, 9.911212
699751884682175, 5.7200427, -1.7874385, 7.895118, 0.4504366, 0.19301128, 9.899826
699751894320925, 5.749953, -1.2287145, 7.87119, -0.08050597, 0.008610725, 9.824499
699751903959675, 5.7762737, -1.2442678, 7.984849, -0.061198473, -0.03158474, 9.933106
699751913598425, 5.6709895, -1.7647067, 7.8867435, 0.44518828, 0.16137743, 9.861583
699751923237175, 5.885147, -0.87936234, 8.149954, -0.4044218, -0.19652939, 10.081062
699751932875925, 5.666204, -2.1248264, 8.04467, 0.7854539, 0.22559643, 10.033426
699751942514675, 5.9413786, -0.64247286, 8.362915, -0.60824406, -0.36230087, 10.254263
699751952153425, 5.6590257, -2.0255244, 8.216953, 0.72457695, 0.08212137, 10.154501
699751961792175, 5.916254, -0.6759724, 8.334201, -0.56241953, -0.3395257, 10.221855
699751971430925, 5.767899, -1.6510476, 8.271988, 0.37796688, 0.012465477, 10.211629
699751981069675, 5.8420763, -0.96789676, 8.285149, -0.26708603, -0.22654343, 10.177804
699751990708425, 5.832505, -1.0480564, 8.344969, -0.1731286, -0.22706938, 10.231008
699752000347175, 5.733203, -1.422533, 8.148758, 0.17854989, -0.023014069, 10.062954
699752009985821, 5.9473605, -0.6376872, 8.301898, -0.5972488, -0.2809658, 10.210956
699752019624571, 5.710471, -1.9238294, 8.048259, 0.6297929, 0.23500109, 10.0316105
699752029263321, 5.9760747, -0.5288138, 8.2253275, -0.71620834, -0.27234697, 10.151947
699752038902071, 5.73081, -2.0003998, 7.975278, 0.6689409, 0.31577396, 9.995083
699752048540821, 6.0047884, -0.6364908, 8.099705, -0.63918376, -0.12990046, 10.081785
699752058179571, 5.8540406, -1.7144574, 7.9968133, 0.37789357, 0.26379156, 10.047179
699752067818321, 5.9353967, -0.93679005, 7.984849, -0.35592937, 3.604889E-4, 9.986874
699752077457071, 5.9210396, -1.1330016, 8.04108, -0.16932642, 0.0382843, 10.048445
699752087095821, 5.877969, -1.4895321, 7.8723865, 0.15899622, 0.25075865, 9.932549
699752096734571, 6.088537, -0.75493556, 8.072187, -0.5632366, -0.020923138, 10.123377
699752106373321, 5.8935223, -1.8939191, 7.9369926, 0.5318521, 0.37785435, 10.044439
699752116011967, 6.135197, -0.5347959, 8.184649, -0.756251, -0.113853455, 10.214218
699752125650717, 5.802595, -2.0207388, 8.000402, 0.7096845, 0.31854725, 10.057575
699752135289467, 6.003592, -0.54675996, 8.153543, -0.7050383, -0.20655966, 10.113484
699752144928217, 5.7750773, -1.5326029, 8.079366, 0.27310705, 0.05385351, 10.044852
699752154566967, 5.936593, -0.5982057, 8.122437, -0.6284573, -0.21034145, 10.056629
699752164205717, 5.9030933, -1.1832508, 8.02792, -0.08777785, 0.039947033, 10.034181
699752173844467, 5.733203, -1.5816557, 7.944171, 0.33014762, 0.12212801, 9.917519
699752183483217, 5.9497533, -0.80518484, 8.331808, -0.40829313, -0.26869392, 10.258072
699752193121967, 5.790631, -1.7838492, 8.207381, 0.5338805, 0.08635664, 10.187352
699752202760613, 6.0215383, -0.4223332, 8.389236, -0.7624105, -0.41163683, 10.298827
699752212399363, 5.666204, -2.009971, 8.142776, 0.7697934, 0.12554598, 10.091696
699752222038113, 5.8432727, -0.6855437, 8.250452, -0.46714973, -0.34597445, 10.116613
699752231676863, 5.6147585, -1.9585253, 8.100901, 0.73085487, 0.13390207, 10.021668
699752241315613, 5.7403817, -1.1377872, 8.139186, -0.06967676, -0.15898752, 10.02311
699752250954363, 5.6733823, -1.5972091, 8.129615, 0.3663342, -0.012938499, 10.034671
699752260593113, 5.6099725, -1.6713866, 7.8867435, 0.4207183, 0.118412495, 9.811984
699752270231863, 5.749953, -1.032503, 7.9884386, -0.21757007, -0.12636375, 9.893424
699752279870613, 5.599205, -2.0027926, 7.7419777, 0.6763325, 0.32124043, 9.733442
699752289509259, 5.849255, -0.6161518, 7.9501534, -0.63794947, -0.21545267, 9.866355
699752299148009, 5.581259, -2.0733807, 7.7180495, 0.73682237, 0.3512168, 9.713465
699752308786759, 5.8193445, -0.6041877, 7.8197446, -0.6612295, -0.1685667, 9.74231
699752318425509, 5.631508, -1.9130617, 7.6546397, 0.56313074, 0.33422136, 9.671524
699752328064259, 5.8396835, -0.96550393, 7.7551384, -0.3496983, 0.04567671, 9.749456
699752337703009, 5.8432727, -1.4297116, 7.914261, 0.090056896, 0.14409542, 9.939547
699752347341759, 5.881558, -1.416551, 7.8987074, 0.078558445, 0.17454004, 9.947477
699752356980509, 6.0418773, -0.92602235, 8.159525, -0.38313484, -0.05740404, 10.187715
699752366619155, 5.8839507, -1.8161523, 8.060223, 0.49981475, 0.25744963, 10.127703
699752376257905, 6.122037, -0.5300102, 8.334201, -0.7146292, -0.25302553, 10.3268795
699752385896655, 5.8133626, -1.9262222, 8.206185, 0.6540805, 0.1671195, 10.217205
699752395535405, 6.0550375, -0.39481574, 8.383254, -0.77092373, -0.3928604, 10.312596
699752405174155, 5.814559, -1.6893328, 8.163115, 0.45068347, 0.115395546, 10.152977
699752414812905, 5.9748783, -0.6999006, 8.2049885, -0.48031318, -0.20194054, 10.16068
699752424451655, 5.875576, -1.294517, 8.26122, 0.10375619, -0.05022621, 10.21923
699752434090300, 5.885147, -1.2000005, 8.209774, 0.0070468187, -0.054433346, 10.172135
699752443729050, 5.977271, -0.89730847, 8.29113, -0.2978028, -0.15696812, 10.254875
699752453367800, 5.7583275, -1.8520447, 8.065009, 0.6096233, 0.22239447, 10.060403
699752463006550, 5.9964137, -0.64008003, 8.321041, -0.5442239, -0.27137995, 10.25849
699752472645300, 5.7320065, -2.0003998, 8.124829, 0.7563721, 0.22386551, 10.111782
699752482284050, 5.9748783, -0.44865423, 8.289934, -0.7055607, -0.3402443, 10.198524
699752491922800, 5.7188463, -1.7874385, 8.0614195, 0.55970645, 0.15913963, 10.027365
699752501561446, 5.864808, -0.6149554, 8.050652, -0.538708, -0.22410965, 9.962263
699752511200196, 5.7667027, -1.2406785, 8.023134, 0.06408632, -0.01392889, 9.957937
699752520838946, 5.7583275, -1.0396814, 7.91785, -0.13159573, -0.04373455, 9.84441
699752530477696, 5.8935223, -0.78843504, 7.9704924, -0.4054898, -0.07610607, 9.935481
699752540116446, 5.757131, -1.6749759, 7.8029947, 0.43126106, 0.27701807, 9.827212
699752549755196, 6.0598235, -0.6257231, 8.10808, -0.60958004, -0.08681774, 10.122983
699752559393946, 5.858826, -2.0590239, 7.9800634, 0.77354157, 0.38061857, 10.0749
699752569032592, 6.192625, -0.56829536, 8.1738825, -0.6923524, -0.061401844, 10.24699
699752578671342, 5.9617176, -1.9657038, 7.978867, 0.6589377, 0.40646887, 10.122697
699752588310092, 6.058627, -0.81236327, 8.043473, -0.43283153, 0.01795578, 10.093399
699752597948842, 5.845666, -1.5146568, 8.014759, 0.28948712, 0.13540697, 10.029967
699752607587592, 5.818148, -1.0971092, 7.969296, -0.09113467, -0.023889065, 9.927503
699752617226342, 5.845666, -0.8745767, 8.072187, -0.29044032, -0.15318489, 9.9994545
699752626864988, 5.686543, -1.5972091, 7.946564, 0.41214836, 0.09069538, 9.892303
699752636503738, 5.9114685, -0.54436713, 8.243274, -0.590868, -0.3542347, 10.135026
699752646142488, 5.672186, -1.9046868, 8.085348, 0.7068106, 0.13254738, 10.032807
699752655781238, 5.9676995, -0.43429732, 8.321041, -0.6975423, -0.3913479, 10.217733
699752665419988, 5.7284174, -1.8903298, 8.151151, 0.6695305, 0.1490159, 10.117258
699752675058738, 5.9210396, -0.6759724, 8.248059, -0.48292077, -0.26819372, 10.160757
699752684697384, 5.782256, -1.5266209, 8.271988, 0.35949552, -0.020383358, 10.201039
699752694336134, 5.8683977, -1.0803595, 8.228917, -0.08427644, -0.12442732, 10.163551
699752703974884, 5.942575, -0.97866446, 8.293523, -0.1952213, -0.15261841, 10.2466135
699752713613634, 5.7954164, -1.544567, 8.059027, 0.34297228, 0.11114168, 10.039446
699752723252384, 5.9784675, -0.5132605, 8.190632, -0.64191234, -0.25775433, 10.129832
699752732891134, 5.6913285, -1.8891335, 7.941778, 0.6670283, 0.24024534, 9.926189
699752742529780, 6.003592, -0.44985065, 8.135597, -0.7552948, -0.2370944, 10.0899315
699752752168530, 5.7583275, -1.9405792, 7.960921, 0.66415954, 0.30216026, 9.988396
699752761807280, 6.005985, -0.6652047, 8.038688, -0.5879092, -0.11771917, 10.038692
699752771446030, 5.8887367, -1.5469599, 7.932207, 0.2413845, 0.23186827, 9.993907
699752781084780, 5.9581285, -1.0193424, 7.8867435, -0.26794815, 0.088400364, 9.932747
699752790723530, 5.9724855, -1.0695918, 7.9034934, -0.2251476, 0.09791803, 9.960901
699752800362280, 5.818148, -1.5948163, 7.6833534, 0.28780067, 0.33112907, 9.758879
699752810000925, 6.033502, -0.67836523, 7.948957, -0.58972716, -0.05201578, 9.984926
699752819639675, 5.7870417, -1.9621146, 7.84128, 0.66193366, 0.3436613, 9.91308
699752829278425, 6.056234, -0.5024927, 8.069795, -0.7328888, -0.16329765, 10.074139
699752838917175, 5.751149, -1.9357935, 7.8963146, 0.66474795, 0.26760626, 9.932838
699752848555925, 5.9473605, -0.6652047, 8.042277, -0.57156265, -0.1597457, 10.006979
699752858194571, 5.729614, -1.7347964, 7.995617, 0.48533297, 0.13536692, 9.975671
699752867833321, 5.802595, -1.1353943, 8.019546, -0.09596515, -0.063425064, 9.962887
699752877472071, 5.79422, -1.2323036, 8.175078, 0.01594603, -0.121243, 10.0949745
699752887110821, 5.7140603, -1.6474584, 8.082955, 0.41374505, 0.041898727, 10.0262575
699752896749571, 5.9114685, -0.80877405, 8.267202, -0.3938576, -0.25707912, 10.1845455
699752906388321, 5.6506505, -2.0482562, 8.067402, 0.79604626, 0.19338512, 10.026818
699752916026967, 5.9114685, -0.60658056, 8.350951, -0.5632093, -0.38007355, 10.226933
699752925665717, 5.6303115, -2.0638096, 8.1738825, 0.85108006, 0.1256814, 10.101087
699752935304467, 5.8863435, -0.67477596, 8.285149, -0.48701513, -0.32891893, 10.168712
699752944943217, 5.7080784, -1.7359928, 8.215756, 0.5210422, 0.013411045, 10.14016
699752954581967, 5.8073807, -0.99900347, 8.219346, -0.18824732, -0.20305157, 10.1096325
699752964220717, 5.808577, -1.1832508, 8.243274, -0.028547764, -0.1442318, 10.152319
699752973859363, 5.733203, -1.4668003, 8.0614195, 0.23154175, 0.020051956, 9.997681
699752983498113, 5.9437714, -0.6520442, 8.195417, -0.5753219, -0.22140741, 10.126126
699752993136863, 5.7355957, -1.8005991, 7.952546, 0.51333237, 0.22206163, 9.9533615
699753002775613, 6.020342, -0.4019942, 8.126026, -0.83184814, -0.24370289, 10.084001
699753012414363, 5.7343993, -1.9465612, 7.8628154, 0.66274, 0.33072996, 9.8968525
699753022053113, 5.9964137, -0.5419743, 7.9501534, -0.6991228, -0.11591244, 9.947535
699753031691759, 5.837291, -1.6893328, 7.8592257, 0.39672375, 0.29377413, 9.9222765
699753041330509, 5.9916277, -0.8757731, 7.9346, -0.39466655, 0.028584957, 9.973359
699753050969259, 5.986842, -1.1844472, 8.012366, -0.09454286, 0.10003185, 10.070963
699753060608009, 5.962914, -1.4045869, 7.91785, 0.10134101, 0.22389698, 10.008055
699753070246759, 6.122037, -0.7393822, 8.109276, -0.5429672, -0.025805473, 10.173048
699753079885509, 5.8731833, -1.8125632, 7.9501534, 0.5228349, 0.2913561, 10.031269
699753089524155, 6.122037, -0.41156548, 8.224132, -0.8201574, -0.21752357, 10.225707
699753099162905, 5.8193445, -1.9310079, 8.049456, 0.65514505, 0.23456049, 10.094706
699753108801655, 6.0574307, -0.5347959, 8.2348995, -0.68744624, -0.240973, 10.210846
699753118440405, 5.8169518, -1.7814565, 8.1020975, 0.5191469, 0.16590738, 10.117186
699753128079155, 5.8839507, -0.93679005, 8.112865, -0.2792189, -0.13338423, 10.06088
699753137717905, 5.76431, -1.396212, 8.133204, 0.18275917, -0.036527157, 10.064341
699753147356550, 5.6650076, -1.5337993, 8.038688, 0.3221258, 0.006008148, 9.947943
699753156995300, 5.8037915, -0.9236295, 8.208578, -0.27109277, -0.24707985, 10.088771
699753166634050, 5.5872407, -1.9345971, 8.020741, 0.70107067, 0.12253809, 9.9391
699753176272800, 5.8468623, -0.59700924, 8.27797, -0.5753424, -0.38440943, 10.128584
699753185911550, 5.608776, -2.0602202, 8.100901, 0.8173343, 0.124858856, 10.03214
699753195550196, 5.8971114, -0.6089734, 8.208578, -0.6008316, -0.30261278, 10.103214
699753205188946, 5.6781683, -1.8795621, 8.009974, 0.6010221, 0.14738894, 9.977528
699753214827696, 5.832505, -0.94396853, 8.07458, -0.29603803, -0.13067484, 10.000166
699753224466446, 5.8157554, -1.4727824, 8.112865, 0.19155014, 0.029403687, 10.088267
699753234105196, 5.8169518, -1.4536397, 7.9944205, 0.16221595, 0.09547377, 9.991262
699753243743946, 5.922236, -0.9798609, 8.070991, -0.3034401, -0.059385777, 10.05377
699753253382592, 5.7116675, -1.9369899, 7.8460655, 0.61268353, 0.29905558, 9.872742
699753263021342, 5.9748783, -0.6759724, 8.1020975, -0.60744655, -0.1739397, 10.0697975
699753272660092, 5.6961145, -2.1343977, 7.920243, 0.80026674, 0.3179617, 9.949377
699753282298842, 5.9413786, -0.60777694, 8.1020975, -0.648118, -0.21771622, 10.042207
699753291937592, 5.7140603, -1.9250258, 7.914261, 0.61072147, 0.25261927, 9.927484
699753301576342, 5.8911295, -0.8530413, 7.9836526, -0.4229194, -0.11444855, 9.948861
699753311214988, 5.8265233, -1.410569, 8.075776, 0.12971735, 0.020829678, 10.0567875
699753320853738, 5.790631, -1.2969099, 7.995617, 0.02978003, -0.005479336, 9.957025
699753330492488, 5.8839507, -0.8985049, 8.110473, -0.34114075, -0.17456532, 10.052915
699753340131238, 5.7152567, -1.7563318, 7.96451, 0.47781646, 0.14607525, 9.946488
699753349769988, 5.9952173, -0.57427746, 8.263613, -0.6505374, -0.313241, 10.199922
699753359408738, 5.76431, -2.0267208, 8.060223, 0.7159929, 0.258049, 10.085773
699753369047488, 6.0323057, -0.5383851, 8.182257, -0.70914745, -0.2497263, 10.151977
699753378686134, 5.7966127, -1.9298115, 8.015956, 0.62042534, 0.27702665, 10.055784
699753388324884, 5.9904313, -0.8578269, 8.127222, -0.40435648, -0.1013093, 10.124185
699753397963634, 5.8971114, -1.5206388, 8.189436, 0.22898829, 0.066735744, 10.202854
699753407602384, 5.9246287, -1.2382857, 8.13799, -0.039028168, -0.0013508797, 10.141988
699753417241134, 6.0167527, -0.89491564, 8.240881, -0.37589753, -0.13607311, 10.234964
699753426879884, 5.800202, -1.6390835, 8.031509, 0.35997677, 0.13540506, 10.03425
699753436518530, 5.977271, -0.4977071, 8.233703, -0.7152401, -0.33202076, 10.156157
699753446157280, 5.6949177, -1.9046868, 8.012366, 0.64903057, 0.17859077, 9.990234
699753455796030, 5.977271, -0.41156548, 8.221739, -0.7799978, -0.3582163, 10.136934
699753465434780, 5.767899, -1.8364913, 8.04108, 0.5521654, 0.18366194, 10.047971
699753475073530, 5.9904313, -0.6735796, 8.136793, -0.5565183, -0.19385147, 10.109357
699753484712280, 5.8636117, -1.4656038, 8.093722, 0.20377398, 0.060653687, 10.099161
699753494350925, 5.8875403, -1.1880364, 8.002795, -0.07751477, 0.017980576, 10.005646
