timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699791264047204, 5.1553364, 0.29192436, 8.610572, -0.011066437, 0.1547873, 10.038953
699791273686162, 5.148158, 0.31345975, 8.602198, -0.03262973, 0.14019728, 10.028901
699791283325121, 5.1218367, 0.32183465, 8.641679, -0.024481416, 0.095844746, 10.050156
699791292964183, 5.0943193, 0.3493521, 8.676374, -0.034644485, 0.047661066, 10.067281
699791302603142, 5.026124, 0.3696911, 8.713464, -0.026016235, -0.03213477, 10.06585
699791312242100, 4.9866424, 0.37088752, 8.718249, -0.015399933, -0.06591296, 10.050246
699791321881058, 4.9639106, 0.38883367, 8.723035, -0.023783088, -0.09119797, 10.043609
699791331520121, 4.9782677, 0.38883367, 8.723035, -0.024750113, -0.075870514, 10.050837
699791341159079, 5.020142, 0.38165522, 8.708678, -0.031265974, -0.0312891, 10.059156
699791350798037, 5.042874, 0.3792624, 8.723035, -0.03307724, -0.018324614, 10.082873
699791360437100, 5.035695, 0.38883367, 8.76491, -0.03024304, -0.045093775, 10.115835
699791370076058, 5.0165524, 0.3792624, 8.796016, -0.00793612, -0.067489624, 10.132864
699791379715017, 5.0368915, 0.37088752, 8.787642, -0.008161068, -0.044103622, 10.135506
699791389353975, 5.042874, 0.36729828, 8.819944, 0.0015890598, -0.049759626, 10.166337
699791398992933, 5.0620165, 0.3912265, 8.815159, -0.026974916, -0.040909052, 10.172594
699791408631996, 5.063213, 0.37328035, 8.784052, -0.016221166, -0.01901126, 10.14566
699791418270954, 5.1218367, 0.35174492, 8.774481, -0.016080141, 0.040856123, 10.16595
699791427909912, 5.117051, 0.3481557, 8.734999, -0.01668024, 0.055222273, 10.12928
699791437548975, 5.1026945, 0.34337005, 8.719446, -0.011056185, 0.05241084, 10.108474
699791447187933, 5.0656056, 0.32422748, 8.737391, 0.0228616, 0.017962694, 10.104783
699791456826892, 5.005785, 0.30987054, 8.724232, 0.050260782, -0.02142191, 10.062959
699791466465850, 5.011767, 0.30029923, 8.702696, 0.051189184, -0.005516529, 10.047003
699791476104912, 5.032106, 0.30149564, 8.743374, 0.052545547, -0.007739544, 10.092411
699791485743871, 5.040481, 0.30867413, 8.773284, 0.0449394, -0.02190113, 10.122734
699791495382829, 5.070391, 0.3182454, 8.749356, 0.022450209, 0.010194778, 10.11735
699791505021892, 5.069195, 0.30149564, 8.740981, 0.03609848, 0.015668869, 10.108948
699791514660850, 5.096712, 0.29192436, 8.695518, 0.027627349, 0.06242156, 10.083108
699791524299808, 5.1050873, 0.317049, 8.676374, 4.2021275E-4, 0.065742016, 10.071623
699791533938767, 5.0739803, 0.3290131, 8.670393, -0.0031157732, 0.0388937, 10.051255
699791543577829, 5.026124, 0.3278167, 8.635697, 0.008959532, 0.012844324, 9.997222
699791553216787, 5.0129633, 0.33260235, 8.630911, 0.00871861, 0.0015530586, 9.986639
699791562855746, 5.0213385, 0.34097722, 8.650054, 0.0031244755, -0.004090309, 10.007674
699791572494808, 5.0189457, 0.36610186, 8.6548395, -0.018586874, -0.017285347, 10.011467
699791582133767, 4.981857, 0.21535404, 8.6141615, 0.12571919, 0.02479124, 9.952518
699791591772725, 5.1792645, 0.60658056, 8.7780695, -0.26467466, -0.03344345, 10.206667
699791601411683, 4.900501, -0.03589234, 8.458628, 0.3485576, 0.12308049, 9.7687235
699791611050746, 5.218746, 0.9942178, 8.891729, -0.6066421, -0.19750357, 10.338259
699791620689704, 4.944768, -0.2727818, 8.446664, 0.5526024, 0.2508769, 9.772561
699791630328662, 5.1218367, 1.0671989, 8.822337, -0.65383947, -0.26760077, 10.232626
699791639967725, 5.0440702, -0.23449662, 8.578269, 0.5243217, 0.2729211, 9.936546
699791649606683, 4.9938207, 0.86261255, 8.679964, -0.44919086, -0.23545504, 10.038272
699791659245642, 5.1732826, 0.104087785, 8.779266, 0.20229411, 0.15839338, 10.187405
699791668884704, 4.9112687, 0.38763726, 8.599805, -0.003041029, -0.08098054, 9.9106455
699791678523662, 5.278567, 0.57906306, 8.940782, -0.228199, -0.019094229, 10.396334
699791688162621, 4.9316072, -0.050249275, 8.523234, 0.36296213, 0.15149856, 9.8394165
699791697801683, 5.288138, 0.94277215, 8.989835, -0.54669595, -0.18850303, 10.456383
699791707440642, 4.968696, -0.3481557, 8.555537, 0.63558507, 0.29230905, 9.875067
699791717079600, 5.130212, 1.0636097, 8.915657, -0.6184757, -0.32463074, 10.317529
699791726718662, 4.9974103, -0.2847459, 8.612965, 0.58317375, 0.26075363, 9.941342
699791736357621, 4.9471607, 0.8458628, 8.724232, -0.40622306, -0.2899847, 10.052511
699791745996579, 5.1421757, 0.029910283, 8.781659, 0.2894758, 0.1577847, 10.171123
699791755635537, 4.922036, 0.41754755, 8.560323, -0.052839518, -0.07023454, 9.882924
699791765274600, 5.2773705, 0.5096712, 8.877372, -0.18281102, 0.036888838, 10.33844
699791774913558, 4.907679, -0.078963146, 8.457432, 0.38743353, 0.15648437, 9.769602
699791784552517, 5.237889, 0.8853444, 8.9348, -0.5078094, -0.1701703, 10.380902
699791794191579, 4.9088755, -0.36251262, 8.5112705, 0.649675, 0.24926353, 9.807446
699791803830537, 5.1050873, 1.026521, 8.906086, -0.6066667, -0.31600928, 10.293984
699791813469496, 4.955536, -0.34217364, 8.5938225, 0.63448894, 0.23190379, 9.903123
699791823108558, 4.983053, 0.8745767, 8.7015, -0.46636415, -0.2761469, 10.050774
699791832747517, 5.1816573, -0.011964113, 8.700303, 0.28379858, 0.23412156, 10.119765
699791842386475, 4.9878387, 0.44745782, 8.510074, -0.11530578, -0.0054256916, 9.87354
699791852025537, 5.3036914, 0.47138608, 8.805588, -0.17448425, 0.10227585, 10.288286
699791861664496, 4.907679, 0.0011964113, 8.386844, 0.29273403, 0.15155864, 9.711633
699791871303454, 5.2283173, 0.86979103, 8.883354, -0.5052357, -0.1453588, 10.330995
699791880942517, 4.8502517, -0.34576288, 8.506484, 0.66109765, 0.15786481, 9.7746
699791890581475, 5.1086764, 1.0540384, 8.933603, -0.62305975, -0.3238907, 10.321131
699791900220433, 5.0045886, -0.33499518, 8.60459, 0.6281911, 0.22195053, 9.937465
699791909859496, 5.058427, 0.89730847, 8.79482, -0.5146973, -0.22177815, 10.169935
699791919498454, 5.1792645, -0.032303106, 8.796016, 0.33785415, 0.1894412, 10.200279
699791929137517, 4.92084, 0.552742, 8.703893, -0.15676665, -0.17950296, 10.011051
699791938776475, 5.1924253, 0.4426722, 8.989835, -0.07608342, -0.046456337, 10.39069
699791948415433, 4.8239303, 0.050249275, 8.566305, 0.31314147, -0.01943326, 9.826289
699791958054496, 5.2031927, 0.8865408, 9.012567, -0.48951018, -0.21029758, 10.430803
699791967693454, 4.900501, -0.29192436, 8.536395, 0.6113931, 0.17437243, 9.826798
699791977332412, 5.2008, 1.0612168, 8.9312105, -0.6749245, -0.23300672, 10.364903
699791986971475, 5.042874, -0.31345975, 8.579466, 0.59245336, 0.2887888, 9.934872
699791996610433, 5.0799623, 0.9595219, 8.762517, -0.57544315, -0.23784328, 10.154835
699792006249392, 5.143372, -0.050249275, 8.712267, 0.33941638, 0.21421671, 10.109367
699792015888454, 4.9160542, 0.613759, 8.612965, -0.22749174, -0.17256355, 9.932066
699792025527412, 5.197211, 0.40797627, 8.8187475, -0.08099842, 0.032868147, 10.244029
699792035166475, 4.8502517, 0.09810573, 8.382058, 0.22012508, 0.06749797, 9.681966
699792044805433, 5.206782, 0.8386843, 8.79482, -0.48262012, -0.11888242, 10.24284
699792054444392, 4.84068, -0.2536392, 8.34138, 0.5439948, 0.21623278, 9.629768
699792064083454, 5.1206403, 1.0624132, 8.817552, -0.6599556, -0.29411125, 10.226283
699792073722412, 4.9782677, -0.3589234, 8.482556, 0.6222451, 0.29132414, 9.818029
699792083361371, 5.072784, 0.9810573, 8.707481, -0.59302235, -0.22645617, 10.105092
699792093000433, 5.119444, -0.12801601, 8.659625, 0.40552664, 0.2473824, 10.049307
699792102639392, 4.935197, 0.5766702, 8.65125, -0.20395947, -0.15909457, 9.97326
699792112278350, 5.2055855, 0.2727818, 8.860622, 0.045266747, 0.07106924, 10.279887
699792121917412, 4.87418, 0.086141616, 8.506484, 0.24480224, 0.03733611, 9.801224
699792131556371, 5.2438707, 0.7513463, 8.976674, -0.39127028, -0.1204412, 10.415171
699792141195433, 4.900501, -0.30867413, 8.556734, 0.6144922, 0.16392541, 9.844969
699792150834392, 5.2438707, 0.9822537, 9.0341015, -0.5863563, -0.23029447, 10.4728775
699792160473350, 5.0368915, -0.4019942, 8.691928, 0.68694043, 0.2743678, 10.02668
699792170112412, 5.111069, 0.94277215, 8.95155, -0.53115356, -0.2770326, 10.333597
699792179751371, 5.0823555, -0.2117648, 8.82114, 0.5142263, 0.17329407, 10.168245
699792189390433, 4.9375896, 0.5982057, 8.772088, -0.20300329, -0.21799135, 10.079605
699792199029392, 5.2223353, 0.24765715, 8.939586, 0.067845464, 0.069114685, 10.35572
699792208668350, 4.922036, 0.14955142, 8.581859, 0.17748976, 0.0220716, 9.892679
699792218307412, 5.2773705, 0.70229346, 8.976674, -0.3634255, -0.0805645, 10.43005
699792227946371, 4.9316072, -0.26081768, 8.512466, 0.5303669, 0.22724724, 9.824353
699792237585329, 5.235496, 0.9822537, 8.953942, -0.6197587, -0.20622683, 10.398159
699792247224392, 4.9782677, -0.4019942, 8.53161, 0.66951895, 0.2823844, 9.859265
699792256863350, 5.0679984, 0.9834501, 8.773284, -0.6099539, -0.2588029, 10.157916
699792266502412, 5.0656056, -0.22013968, 8.580662, 0.48915398, 0.25189853, 9.951575
699792276141371, 4.942375, 0.6831509, 8.553144, -0.33443773, -0.15723991, 9.895124
699792285780433, 5.18405, 0.20817557, 8.703893, 0.070403576, 0.13588047, 10.131734
699792295419392, 4.914858, 0.20578274, 8.4012, 0.09319699, 0.053933144, 9.734821
699792305058350, 5.282156, 0.66759753, 8.812766, -0.36096323, 0.0056967735, 10.289867
699792314697412, 4.8765726, -0.25244278, 8.402397, 0.52669096, 0.19185805, 9.702102
699792324336371, 5.1996036, 0.9607183, 8.945567, -0.57846534, -0.24222946, 10.372498
699792333975329, 4.9340005, -0.4354937, 8.518449, 0.7006099, 0.24743795, 9.825776
699792343614392, 5.0620165, 0.9762716, 8.8187475, -0.5763701, -0.3025024, 10.194299
699792353253350, 5.056034, -0.276371, 8.599805, 0.53496397, 0.24374437, 9.962476
699792362892412, 5.005785, 0.695115, 8.566305, -0.35263693, -0.12582397, 9.938937
699792372531371, 5.2510495, 0.16390835, 8.707481, 0.09105837, 0.19634962, 10.16729
699792382170433, 4.9196434, 0.27158538, 8.451449, 0.040084958, 0.005907774, 9.78274
699792391809392, 5.2486563, 0.61854464, 8.85823, -0.29733443, -0.033462524, 10.310659
699792401448350, 4.875376, -0.20219351, 8.441878, 0.4952364, 0.14937425, 9.736936
699792411087412, 5.218746, 0.96550393, 8.977871, -0.5840702, -0.2388804, 10.410163
699792420726371, 4.9112687, -0.38404804, 8.575876, 0.6740712, 0.17686605, 9.865498
699792430365433, 5.1158547, 1.0097711, 8.88814, -0.62622535, -0.29200673, 10.281693
699792440004392, 5.0943193, -0.2632105, 8.618947, 0.5237731, 0.24755096, 9.9986
699792449643350, 5.0249276, 0.7896315, 8.645268, -0.44398737, -0.16481137, 10.01947
699792459282412, 5.174479, 0.13399807, 8.7780695, 0.16310751, 0.12039518, 10.188553
699792468921371, 4.8562336, 0.32063824, 8.562716, 0.03674805, -0.10782552, 9.848499
699792478560433, 5.198407, 0.613759, 8.912068, -0.2656095, -0.095555305, 10.331766
699792488199392, 4.87418, -0.10289137, 8.495717, 0.41749966, 0.08869815, 9.78587
699792497838454, 5.2331033, 0.9822537, 9.004191, -0.6027098, -0.24098778, 10.440514
699792507477412, 4.932804, -0.36131623, 8.555537, 0.6429608, 0.21426749, 9.859058
699792517116371, 5.1469617, 1.0516455, 8.892925, -0.648414, -0.29238462, 10.304143
699792526755433, 5.0859447, -0.29671, 8.620144, 0.53485096, 0.31378412, 9.993859
699792536394392, 5.0344987, 0.83748794, 8.723035, -0.45946908, -0.23013186, 10.093307
699792546033454, 5.1852465, 0.096909314, 8.804391, 0.19229949, 0.1413598, 10.215503
699792555672412, 4.875376, 0.37567315, 8.55793, -0.012841463, -0.1009531, 9.855873
699792565311475, 5.206782, 0.53359944, 8.895318, -0.19451928, -0.04951334, 10.318997
699792574950433, 4.8646083, -0.12203395, 8.475378, 0.42972684, 0.106812954, 9.762954
699792584589392, 5.2570314, 0.9176475, 8.973084, -0.55639756, -0.18886542, 10.423507
699792594228454, 4.9674997, -0.36131623, 8.5423765, 0.6380037, 0.24812412, 9.864592
699792603867412, 5.1457653, 1.006182, 8.903693, -0.617681, -0.25889015, 10.311087
699792613506475, 5.046463, -0.36490545, 8.628518, 0.6367022, 0.2751701, 9.978484
699792623145433, 5.0344987, 0.8111669, 8.718249, -0.44214225, -0.2121377, 10.088188
699792632784496, 5.1816573, 0.022731815, 8.736196, 0.26030266, 0.19133425, 10.152184
699792642423454, 4.9052863, 0.38763726, 8.537591, -0.038488984, -0.07425809, 9.853708
699792652062412, 5.221139, 0.45702913, 8.857033, -0.13304555, 0.008111, 10.290696
699792661701475, 4.8933225, -0.0849452, 8.421539, 0.37927878, 0.14912462, 9.731807
699792671340433, 5.245067, 0.8554341, 8.91805, -0.49955404, -0.15243411, 10.368285
699792680979496, 4.90409, -0.37567315, 8.492127, 0.65412176, 0.23065376, 9.789096
699792690618454, 5.1469617, 1.0277174, 8.892925, -0.63674474, -0.28962207, 10.302536
699792700257517, 5.046463, -0.34576288, 8.550752, 0.5961038, 0.29534745, 9.912575
699792709896475, 5.0512486, 0.8530413, 8.688339, -0.4821353, -0.19520903, 10.072708
699792719535537, 5.168497, -0.019142581, 8.672786, 0.28362656, 0.21652293, 10.089779
699792729174496, 4.9064827, 0.48933223, 8.500503, -0.13975632, -0.09702611, 9.825609
699792738813454, 5.2055855, 0.4941179, 8.779266, -0.17846215, 0.016082764, 10.216931
699792748452517, 4.831109, 0.022731815, 8.353344, 0.28988433, 0.077871084, 9.645123
699792758091475, 5.204389, 0.9403793, 8.825927, -0.5777333, -0.16611052, 10.271591
699792767730537, 4.895715, -0.29192436, 8.395218, 0.5774958, 0.22674823, 9.70299
699792777369496, 5.160122, 1.0935199, 8.868998, -0.708071, -0.2677536, 10.291195
699792787008558, 5.042874, -0.317049, 8.569894, 0.58802915, 0.26283264, 9.927704
699792796647517, 5.0775695, 0.9726824, 8.79123, -0.57689583, -0.24847317, 10.179342
699792806286579, 5.148158, -0.008374879, 8.811569, 0.31759942, 0.13437843, 10.199434
699792815925537, 4.8909297, 0.5623133, 8.712267, -0.1581136, -0.21505785, 10.003487
699792825564600, 5.176872, 0.43788654, 8.946764, -0.07755661, -0.042681694, 10.345456
699792835203558, 4.863412, 0.046660043, 8.544769, 0.2974112, 0.021211863, 9.827468
699792844842517, 5.2737813, 0.8470592, 9.014959, -0.47471726, -0.1310792, 10.466959
699792854481579, 4.9471607, -0.27996024, 8.566305, 0.5825373, 0.20490098, 9.876894
699792864120537, 5.2055855, 1.0456635, 9.022138, -0.64217424, -0.2852831, 10.444938
699792873759600, 5.0309095, -0.4127619, 8.652447, 0.6831808, 0.2896378, 9.989726
699792883398558, 5.078766, 0.8961121, 8.863015, -0.49624288, -0.27091646, 10.238667
699792893037621, 5.1385865, -0.12801601, 8.793623, 0.4132384, 0.20439482, 10.1753
699792902676579, 4.92084, 0.5288138, 8.676374, -0.14947176, -0.17069817, 9.986105
699792912315642, 5.21755, 0.30269206, 8.866604, 0.008696914, 0.06734562, 10.292061
699792921954600, 4.87418, 0.033499517, 8.445468, 0.27457106, 0.09089708, 9.746848
699792931593662, 5.2893343, 0.7585248, 8.897711, -0.42514622, -0.059767485, 10.370021
699792941232621, 4.9375896, -0.3361916, 8.427522, 0.59475744, 0.27171683, 9.7513275
699792950871683, 5.1696935, 1.0025927, 8.883354, -0.6247933, -0.24626517, 10.305041
699792960510642, 4.938786, -0.40917268, 8.510074, 0.68588996, 0.26844764, 9.820279
699792970149600, 5.026124, 0.94277215, 8.691928, -0.5516741, -0.25726724, 10.066272
699792979788662, 5.070391, -0.1363909, 8.580662, 0.40735424, 0.23486805, 9.956613
699792989427621, 4.92084, 0.65084773, 8.52802, -0.2918887, -0.16339421, 9.861719
699792999066683, 5.2235317, 0.3481557, 8.7577305, -0.05376482, 0.0940218, 10.202579
699793008705642, 4.8729835, 0.14117654, 8.416754, 0.1757617, 0.044924974, 9.724955
699793018344704, 5.267799, 0.77647096, 8.842676, -0.4430939, -0.068743944, 10.312346
699793027983662, 4.898108, -0.21655045, 8.415557, 0.5071373, 0.19400048, 9.724461
699793037622725, 5.211568, 1.0336994, 8.935996, -0.64590013, -0.23185205, 10.373527
699793047261683, 4.9926243, -0.36610186, 8.526823, 0.64969254, 0.2604413, 9.862917
699793056900746, 5.087141, 1.0097711, 8.79482, -0.6329032, -0.24628711, 10.187555
699793066539704, 5.13739, -0.16271193, 8.718249, 0.45510912, 0.2208066, 10.107979
699793076178767, 4.991428, 0.67836523, 8.700303, -0.306023, -0.16172934, 10.047388
699793085817725, 5.2235317, 0.26919255, 8.892925, 0.050795674, 0.06607294, 10.3167305
699793095456787, 4.867001, 0.16869399, 8.55793, 0.18198586, -0.028408289, 9.844814
699793105095746, 5.2342997, 0.695115, 8.919247, -0.3455615, -0.08051491, 10.358965
699793114734808, 4.875376, -0.27756742, 8.439486, 0.569862, 0.19140625, 9.731899
699793124373767, 5.206782, 0.95712906, 8.971889, -0.564726, -0.22059703, 10.399707
699793134012829, 4.9674997, -0.42831525, 8.584251, 0.70506537, 0.25993943, 9.898696
699793143651787, 5.099105, 0.96430755, 8.916854, -0.5555415, -0.28539705, 10.298104
699793153290850, 5.0955157, -0.25962126, 8.734999, 0.5332899, 0.23423648, 10.099142
699793162929808, 4.9782677, 0.66161543, 8.76491, -0.2804749, -0.21548152, 10.095516
699793172568767, 5.2079782, 0.18305093, 8.8905325, 0.12603521, 0.09345245, 10.304052
699793182207829, 4.8693943, 0.17467605, 8.550752, 0.16589653, -0.022107601, 9.840166
699793191846787, 5.2498527, 0.62452674, 8.866604, -0.30023968, -0.03521681, 10.318735
699793201485850, 4.892126, -0.23569304, 8.3784685, 0.5012003, 0.24073005, 9.689068
699793211124808, 5.231907, 0.9391829, 8.895318, -0.57887197, -0.1936953, 10.344516
699793220763871, 4.9770713, -0.4331009, 8.5016985, 0.66766095, 0.3397882, 9.832419
699793230402829, 5.1409793, 0.9451649, 8.833105, -0.5537355, -0.24978447, 10.245865
699793240041892, 5.096712, -0.29192436, 8.683554, 0.5495089, 0.29015303, 10.053838
699793249680850, 4.971089, 0.7118647, 8.760123, -0.31832087, -0.25267935, 10.089256
699793259319912, 5.1361938, 0.1160519, 8.916854, 0.20779264, 0.047784805, 10.288771
699793268958871, 4.867001, 0.24885355, 8.611769, 0.1120435, -0.07998204, 9.8941
699793278597933, 5.2510495, 0.62452674, 8.909675, -0.29205978, -0.051516056, 10.35654
699793288236892, 4.8909297, -0.148355, 8.410771, 0.4259541, 0.18195772, 9.719554
699793297875954, 5.2259245, 0.9822537, 8.902496, -0.61479175, -0.20559883, 10.349364
699793307514912, 4.941179, -0.36011982, 8.482556, 0.63758695, 0.26310682, 9.79913
699793317153975, 5.117051, 1.0612168, 8.819944, -0.67199445, -0.2853756, 10.225888
699793326792933, 5.0273204, -0.2632105, 8.601001, 0.5357363, 0.23870349, 9.94869
699793336431996, 4.9663033, 0.77647096, 8.71466, -0.3782332, -0.2413001, 10.050427
699793346070954, 5.174479, 0.11724831, 8.830712, 0.19415462, 0.11145067, 10.233295
699793355710017, 4.910072, 0.38165522, 8.584251, -0.02177751, -0.08788824, 9.896242
699793365348975, 5.2953167, 0.6233303, 8.937193, -0.2925042, -0.031798363, 10.402681
699793374988037, 4.941179, -0.10049855, 8.46102, 0.39160144, 0.17818856, 9.789234
699793384626996, 5.2342997, 0.99900347, 8.949157, -0.61377573, -0.23021364, 10.394882
699793394266058, 4.898108, -0.32542387, 8.475378, 0.62350225, 0.22476006, 9.771905
699793403905121, 5.0715876, 1.0516455, 8.835498, -0.6338898, -0.3281138, 10.2168255
699793413544079, 5.002196, -0.27756742, 8.583055, 0.5632173, 0.23161197, 9.919524
699793423183142, 4.991428, 0.849452, 8.693125, -0.44388974, -0.24430227, 10.047369
699793432822100, 5.1792645, 0.09571291, 8.774481, 0.21151948, 0.14909077, 10.186192
699793442461162, 4.918447, 0.424726, 8.572288, -0.06294203, -0.09331775, 9.89156
699793452100121, 5.241478, 0.5814559, 8.8905325, -0.23840475, -0.0349617, 10.334151
699793461739183, 4.8454657, -0.059820566, 8.433503, 0.38003087, 0.09159708, 9.718708
