timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699442675984686, 0.96550393, 4.88734, 8.644072, 0.04887271, -0.001303196, 9.976767
699442685622811, 0.9523434, 4.8622155, 8.615358, 0.03789735, -0.009170532, 9.938359
699442695261040, 0.9212367, 4.8323054, 8.626125, 0.0049711466, -0.038612843, 9.930176
699442704899165, 0.9164511, 4.8179483, 8.666803, -0.003191352, -0.070705414, 9.957962
699442714537290, 0.91166544, 4.8418765, 8.65125, -0.0051946044, -0.04204893, 9.955764
699442724175519, 0.8997013, 4.855037, 8.626125, -0.012018144, -0.017891407, 9.939339
699442733813644, 0.8578269, 4.87418, 8.615358, -0.0492571, 0.0048708916, 9.935565
699442743451769, 0.8111669, 4.9316072, 8.563912, -0.08723283, 0.08047819, 9.914901
699442753089894, 0.80997044, 4.9316072, 8.506484, -0.076601624, 0.10455561, 9.865105
699442762728123, 0.8171489, 4.9172506, 8.514859, -0.06890535, 0.08618736, 9.86599
699442772366248, 0.8207382, 4.914858, 8.569894, -0.07017881, 0.057404995, 9.912836
699442782004373, 0.90448695, 4.9399824, 8.610572, 0.008806884, 0.05783987, 9.967951
699442791642602, 0.9559326, 4.900501, 8.665607, 0.055597484, -0.005721569, 10.000917
699442801280727, 0.991825, 4.85743, 8.683554, 0.088246346, -0.051856995, 9.998598
699442810918852, 1.0097711, 4.863412, 8.690732, 0.10336447, -0.048857212, 10.009405
699442820556977, 0.9762716, 4.867001, 8.683554, 0.0684073, -0.04012108, 10.00193
699442830195206, 0.91884387, 4.8825545, 8.683554, 0.008116424, -0.023240566, 10.004356
699442839833331, 0.89371926, 4.881358, 8.63809, -0.013253152, -8.7976456E-4, 9.962069
699442849471456, 0.9296116, 4.88734, 8.583055, 0.026860058, 0.03068304, 9.920555
699442859109686, 0.9451649, 4.867001, 8.606983, 0.03870493, 0.0012526512, 9.932759
699442868747811, 0.9499506, 4.8454657, 8.675179, 0.036987543, -0.050798416, 9.98177
699442878385936, 0.9523434, 4.8358946, 8.720642, 0.032029748, -0.07861185, 10.016747
699442888024061, 0.9176475, 4.8598228, 8.76491, -0.0071341395, -0.077983856, 10.063671
699442897662290, 0.8554341, 4.87418, 8.712267, -0.061228573, -0.03754282, 10.019373
699442907300415, 0.82911307, 4.898108, 8.630911, -0.07887626, 0.024775982, 9.958147
699442916938540, 0.8255238, 4.930411, 8.571091, -0.072469175, 0.07980108, 9.921816
699442926576769, 0.8709874, 4.9471607, 8.500503, -0.018254697, 0.12289047, 9.873001
699442936214894, 0.86979103, 4.935197, 8.5220375, -0.020360291, 0.09747124, 9.885744
699442945853019, 0.84347, 4.930411, 8.586644, -0.0529688, 0.06277943, 9.937008
699442955491144, 0.8530413, 4.9268217, 8.617751, -0.047924817, 0.044437885, 9.963063
699442965129373, 0.84347, 4.9112687, 8.5938225, -0.054750144, 0.043305397, 9.933826
699442974767498, 0.8673982, 4.880162, 8.573483, -0.02923727, 0.02484703, 9.903107
699442984405623, 0.86859465, 4.8490553, 8.549556, -0.025767922, 0.008842945, 9.867215
699442994043852, 0.8781659, 4.85743, 8.547162, -0.016065001, 0.017270565, 9.870119
699443003681977, 0.9272188, 4.861019, 8.551949, 0.032408655, 0.015539169, 9.880473
699443013320102, 0.9619147, 4.8646083, 8.571091, 0.06520957, 0.007807255, 9.901969
699443022958227, 0.96909314, 4.87418, 8.626125, 0.066486776, -0.0091362, 9.955015
699443032596456, 1.0097711, 4.8885365, 8.687142, 0.10164714, -0.023869514, 10.018631
699443042234581, 0.9942178, 4.8969116, 8.744571, 0.080268264, -0.0442605, 10.071114
699443051872706, 0.96909314, 4.910072, 8.729017, 0.05759734, -0.023142338, 10.061801
699443061510936, 0.92243314, 4.90409, 8.703893, 0.01560694, -0.013467312, 10.032862
699443071149061, 0.8745767, 4.871787, 8.678768, -0.02735889, -0.027189732, 9.990932
699443080787186, 0.8913264, 4.8681974, 8.646464, -0.0073722005, -0.01532793, 9.962674
699443090425311, 0.910469, 4.8729835, 8.627322, 0.012619615, -0.0013957024, 9.950149
699443100063540, 0.92602235, 4.846662, 8.662018, 0.017505884, -0.038147926, 9.968775
699443109701665, 0.9164511, 4.85743, 8.681161, 0.005637288, -0.03764057, 9.989777
699443119339790, 0.89013004, 4.877769, 8.647661, -0.02036941, 4.3010712E-4, 9.96828
699443128978019, 0.8673982, 4.889733, 8.539984, -0.033911884, 0.06623173, 9.878648
699443138616144, 0.8279166, 4.9160542, 8.512466, -0.06971377, 0.10432911, 9.864045
699443148254269, 0.8063812, 4.912465, 8.545966, -0.09401804, 0.085166454, 9.88939
699443157892394, 0.7896315, 4.901697, 8.530413, -0.10697466, 0.084402084, 9.869121
699443167530623, 0.8470592, 4.88734, 8.492127, -0.0464831, 0.08631134, 9.834135
699443177168748, 0.9176475, 4.8442693, 8.510074, 0.022686899, 0.03605652, 9.835068
699443186806873, 0.9702896, 4.834698, 8.556734, 0.07052958, 0.0031170845, 9.875652
699443196445102, 0.96909314, 4.816752, 8.602198, 0.064284086, -0.032546997, 9.906202
699443206083227, 0.9487542, 4.822734, 8.647661, 0.03825122, -0.0423584, 9.946743
699443215721352, 0.9092726, 4.867001, 8.681161, -0.004605651, -0.018458843, 9.993832
699443225359477, 0.90448695, 4.895715, 8.673982, -0.0093691945, 0.0133190155, 10.00119
699443234997706, 0.9176475, 4.901697, 8.708678, 5.044937E-4, 0.0033769608, 10.035425
699443244635831, 0.9403793, 4.90409, 8.687142, 0.025383592, 0.016853333, 10.019977
699443254273956, 0.951147, 4.894519, 8.713464, 0.03415966, -0.003092289, 10.039136
699443263912081, 0.9391829, 4.8646083, 8.737391, 0.020034492, -0.0390563, 10.0442295
699443273550311, 0.94396853, 4.831109, 8.729017, 0.026086986, -0.062475204, 10.02107
699443283188436, 0.95473623, 4.8083773, 8.687142, 0.03886062, -0.058086395, 9.9746475
699443292826561, 0.9726824, 4.790431, 8.6548395, 0.05806309, -0.0560441, 9.939521
699443302464686, 0.95473623, 4.770092, 8.640483, 0.041908443, -0.06623936, 9.915498
699443312102915, 0.90448695, 4.8095737, 8.69791, -0.017493784, -0.055084705, 9.980001
699443321741040, 0.8446664, 4.837091, 8.702696, -0.07980585, -0.027955532, 9.99203
699443331379165, 0.84107715, 4.8993044, 8.705089, -0.083792865, 0.028076649, 10.02404
699443341017290, 0.8925229, 4.918447, 8.702696, -0.031657517, 0.04268217, 10.036026
699443350655519, 0.91166544, 4.907679, 8.665607, -0.00865823, 0.05064392, 10.000328
699443360293644, 0.91525465, 4.875376, 8.670393, -0.0058817863, 0.018265724, 9.989109
699443369931769, 0.8925229, 4.8598228, 8.682357, -0.031737447, 7.8201294E-5, 9.989834
699443379569998, 0.9056834, 4.883751, 8.663215, -0.018193305, 0.029569149, 9.986059
699443389208123, 0.91405827, 4.8789654, 8.665607, -0.010800958, 0.022620678, 9.9865885
699443398846248, 0.92602235, 4.883751, 8.6345005, 0.00427866, 0.041329384, 9.963003
699443408484373, 0.95353985, 4.9136615, 8.618947, 0.036706686, 0.06901646, 9.966617
699443418122602, 0.94636136, 4.9160542, 8.592627, 0.035496354, 0.080785275, 9.944277
699443427760727, 0.9092726, 4.898108, 8.646464, -0.007019818, 0.041344166, 9.97887
699443437398852, 0.83030945, 4.8646083, 8.690732, -0.08872384, -0.0072402954, 9.993734
699443447036977, 0.8219346, 4.847859, 8.724232, -0.09842557, -0.04013014, 10.013902
699443456675206, 0.9164511, 4.82752, 8.724232, -0.0059106946, -0.06396961, 10.012639
699443466313331, 0.9834501, 4.755735, 8.669196, 0.06587404, -0.10442734, 9.935989
699443475951456, 0.99661064, 4.74736, 8.60459, 0.082900524, -0.081382275, 9.877052
699443485589581, 0.95353985, 4.7653065, 8.583055, 0.036696672, -0.05016756, 9.863182
699443495227706, 0.9068798, 4.8323054, 8.601001, -0.012034893, 0.0028033257, 9.907101
699443504865936, 0.89013004, 4.8849473, 8.549556, -0.021016657, 0.073318005, 9.886564
699443514504061, 0.8925229, 4.932804, 8.493324, -0.011479378, 0.13933182, 9.861346
699443524142186, 0.9068798, 5.2127643, 8.535198, -0.002665341, 0.35930777, 10.035728
699443533780415, 0.79441714, 4.382455, 8.516056, -0.09935689, -0.35328126, 9.603414
699443543418540, 1.0277174, 5.562116, 8.641679, 0.09868026, 0.6016202, 10.310204
699443553056665, 0.81954175, 4.3357944, 8.57468, -0.06911087, -0.4356327, 9.633347
699443562694790, 1.0145568, 5.2366924, 8.623733, 0.09749013, 0.32831097, 10.134286
699443572332915, 0.8853444, 4.688736, 8.635697, -0.015166819, -0.15308666, 9.865074
699443581971144, 0.86261255, 4.7341995, 8.549556, -0.031086266, -0.074557304, 9.810459
699443591609269, 0.9164511, 5.194818, 8.689535, 5.313754E-4, 0.25747442, 10.162073
699443601247394, 0.7860422, 4.336991, 8.568698, -0.11202562, -0.42341805, 9.625908
699443610885519, 1.0624132, 5.5429735, 8.845069, 0.1459707, 0.47296953, 10.480625
699443620523748, 0.8327023, 4.1228333, 8.7577305, -0.10314953, -0.6965277, 9.689852
699443630161873, 1.1150553, 5.554938, 8.933603, 0.19076812, 0.44938803, 10.56748
699443639799998, 0.8662018, 4.2257247, 8.7780695, -0.082849026, -0.6212106, 9.760574
699443649438123, 1.0612168, 5.227121, 8.743374, 0.14572227, 0.25792265, 10.237568
699443659076352, 0.94396853, 4.6528435, 8.645268, 0.019877195, -0.18431425, 9.861357
699443668714477, 0.9391829, 4.790431, 8.49452, 0.04175961, -0.002006054, 9.797215
699443678352602, 0.94277215, 5.180461, 8.544769, 0.042651296, 0.31475592, 10.031859
699443687990727, 0.7369894, 4.365705, 8.330612, -0.14157856, -0.2839892, 9.42873
699443697628852, 0.9595219, 5.6123657, 8.504091, 0.06742227, 0.7003989, 10.209985
699443707267081, 0.66400826, 4.1790648, 8.347362, -0.2037186, -0.459239, 9.345134
699443716905206, 0.9092726, 5.662615, 8.567501, 0.012896717, 0.7031522, 10.285887
699443726543331, 0.70348984, 4.287938, 8.467003, -0.18211389, -0.43422484, 9.505249
699443736181456, 0.971486, 5.383851, 8.617751, 0.07527727, 0.44166756, 10.197772
699443745819581, 0.8805587, 4.668397, 8.7015, -0.025811613, -0.21777773, 9.911474
699443755457811, 0.8925229, 4.8239303, 8.68475, -0.016472816, -0.079377174, 9.974228
699443765095936, 0.9906286, 5.1290154, 8.780462, 0.073737025, 0.14024544, 10.215652
699443774734061, 0.87936234, 4.341777, 8.5938225, -0.0237782, -0.45039654, 9.657881
699443784372186, 1.1006985, 5.4903316, 8.745767, 0.19500518, 0.46036243, 10.372742
699443794010311, 0.83389866, 4.1144586, 8.572288, -0.074082434, -0.6362126, 9.523552
699443803648540, 1.0971092, 5.599205, 8.749356, 0.18895549, 0.56520605, 10.428368
699443813286665, 0.8422736, 4.2484565, 8.63809, -0.0631547, -0.55286336, 9.64706
699443822924790, 1.0145568, 5.4293146, 8.700303, 0.10197389, 0.43727016, 10.295652
699443832562915, 0.84825563, 4.658826, 8.676374, -0.058152497, -0.21544313, 9.881997
699443842201040, 0.8446664, 4.9172506, 8.601001, -0.046316624, 0.04676962, 9.943123
699443851839269, 0.8757731, 5.15414, 8.626125, -0.015253544, 0.23639154, 10.083951
699443861477394, 0.78843504, 4.4518466, 8.41795, -0.081879616, -0.27484536, 9.550926
699443871115519, 1.0193424, 5.4891353, 8.581859, 0.1360799, 0.5356369, 10.223137
699443880753644, 0.75613195, 4.109673, 8.516056, -0.13712311, -0.62042975, 9.4647045
699443890391769, 1.0229317, 5.6279187, 8.756535, 0.113122225, 0.568666, 10.443207
699443900029998, 0.75254273, 4.208975, 8.555537, -0.15741515, -0.54688835, 9.547521
699443909668123, 0.9774681, 5.3814583, 8.615358, 0.06953758, 0.44112158, 10.195122
699443919306248, 0.8530413, 4.5834517, 8.598608, -0.047199607, -0.24082756, 9.778116
699443928944373, 0.9320044, 4.9674997, 8.581859, 0.032304406, 0.09464073, 9.9590645
699443938582498, 0.9415757, 5.089534, 8.644072, 0.037736952, 0.16735268, 10.0737505
699443948220727, 0.7968099, 4.4374895, 8.459825, -0.09030765, -0.3060212, 9.580868
699443957858852, 1.0133604, 5.495117, 8.636893, 0.10687786, 0.5174341, 10.273265
699443967496977, 0.78843504, 4.1635113, 8.487342, -0.09955096, -0.56262493, 9.469158
699443977135102, 1.0815558, 5.611169, 8.670393, 0.17907494, 0.6032133, 10.365075
699443986773227, 0.7908279, 4.1850467, 8.548359, -0.11593068, -0.56137633, 9.533409
699443996411352, 1.0145568, 5.4424753, 8.744571, 0.11231387, 0.42381, 10.340462
699444006049581, 0.8207382, 4.5355954, 8.749356, -0.10537571, -0.35923243, 9.882122
699444015687706, 0.8650054, 4.996214, 8.720642, -0.044850945, 0.05846262, 10.087347
699444025325831, 0.8961121, 5.0572305, 8.7673025, -0.019630492, 0.08623505, 10.16053
699444034963956, 0.80757767, 4.5092745, 8.60459, -0.10084385, -0.30624747, 9.742728
699444044602081, 0.997807, 5.4795637, 8.709874, 0.09260011, 0.47143602, 10.327261
699444054240206, 0.7082755, 4.180261, 8.52802, -0.18923444, -0.5496664, 9.506073
699444063878436, 1.0145568, 5.662615, 8.677571, 0.11400378, 0.64898014, 10.3904085
699444073516561, 0.7788638, 4.2006, 8.493324, -0.1055401, -0.5225048, 9.492317
699444083154686, 1.0432707, 5.4580283, 8.606983, 0.14141971, 0.50276375, 10.231611
699444092792811, 0.85902333, 4.4913282, 8.581859, -0.03263694, -0.31892204, 9.71882
699444102430936, 0.9810573, 5.0440702, 8.620144, 0.07558316, 0.13049889, 10.034404
699444112069061, 0.930808, 4.9938207, 8.677571, 0.019791245, 0.066580296, 10.054853
699444121707290, 0.8255238, 4.546363, 8.52443, -0.07242149, -0.2452712, 9.692855
699444131345415, 0.98584294, 5.4436717, 8.664411, 0.07538223, 0.45694113, 10.269518
699444140983540, 0.7812566, 4.174279, 8.457432, -0.106004715, -0.5341151, 9.4481
699444150621665, 1.0552348, 5.5908303, 8.615358, 0.14160168, 0.6012101, 10.306007
699444160259790, 0.8111669, 4.112066, 8.432307, -0.07562065, -0.57771087, 9.3984785
699444169897915, 1.0420742, 5.45085, 8.549556, 0.14022338, 0.51872635, 10.178597
699444179536040, 0.83988076, 4.4602213, 8.507681, -0.04979503, -0.32325006, 9.637046
699444189174269, 0.96909314, 5.1254263, 8.523234, 0.0719313, 0.24926901, 9.989363
699444198812394, 0.90807617, 4.9902315, 8.633304, 0.001546979, 0.07749176, 10.012739
699444208450519, 0.82313097, 4.599005, 8.579466, -0.07115942, -0.23417664, 9.766048
699444218088644, 0.9726824, 5.424529, 8.76491, 0.04555887, 0.3899598, 10.346068
699444227726769, 0.7573284, 4.240082, 8.742178, -0.15772271, -0.6193433, 9.724663
699444237364894, 1.0516455, 5.6386867, 8.983852, 0.10758972, 0.4660716, 10.648079
699444247003019, 0.7716853, 4.133601, 8.734999, -0.14045006, -0.69860005, 9.668226
699444256641248, 1.0432707, 5.5190454, 8.743374, 0.12670976, 0.49138594, 10.379662
699444266279373, 0.8207382, 4.4039903, 8.611769, -0.08541256, -0.40360188, 9.69851
699444275917498, 0.9272188, 5.1349974, 8.610572, 0.014548659, 0.21876717, 10.065873
699444285555623, 0.8709874, 4.9232326, 8.601001, -0.039132774, 0.047041416, 9.948382
699444295193748, 0.83389866, 4.6468616, 8.467003, -0.06228447, -0.13348961, 9.69315
699444304831873, 1.0133604, 5.373083, 8.597412, 0.10371661, 0.42569685, 10.179413
699444314469998, 0.8207382, 4.2257247, 8.407183, -0.06152773, -0.4784944, 9.432834
699444324108227, 1.0444671, 5.642276, 8.632108, 0.118392944, 0.63637066, 10.345072
699444333746352, 0.73340017, 4.141976, 8.46461, -0.15812892, -0.5680857, 9.433755
699444343384477, 0.971486, 5.56092, 8.500503, 0.067706764, 0.6258702, 10.184786
699444353022602, 0.72023964, 4.401597, 8.368897, -0.15288669, -0.3002324, 9.477223
699444362660727, 0.8662018, 5.2079782, 8.495717, -0.030337214, 0.32170248, 9.997309
699444372298852, 0.8769695, 4.883751, 8.627322, -0.025054336, -0.01835537, 9.952377
699444381936977, 0.96789676, 4.6504507, 8.5423765, 0.07507795, -0.18544388, 9.772189
699444391575206, 1.1437693, 5.2929235, 8.751749, 0.2160728, 0.27369404, 10.285658
699444401213331, 0.9559326, 4.223332, 8.729017, 0.04449767, -0.6377456, 9.723033
699444410851456, 1.1581261, 5.5860443, 8.986245, 0.1945417, 0.414361, 10.6342945
699444420489581, 0.8111669, 4.109673, 8.762517, -0.10525125, -0.74690294, 9.682983
699444430127706, 1.0408778, 5.5872407, 8.819944, 0.09595525, 0.5137758, 10.479454
699444439765831, 0.7920243, 4.3645086, 8.63809, -0.111578226, -0.46682572, 9.698582
699444449403956, 0.8961121, 5.245067, 8.622537, -0.019908905, 0.3080802, 10.127515
699444459042081, 0.8003992, 4.8358946, 8.584251, -0.10032791, -0.03255081, 9.884572
699444468680206, 0.7968099, 4.7509494, 8.453842, -0.08743411, -0.044582844, 9.729556
699444478318436, 0.9128618, 5.3096733, 8.53161, 0.01878357, 0.39878464, 10.082407
699444487956561, 0.75493556, 4.2795634, 8.380861, -0.122908175, -0.4219513, 9.430285
699444497594686, 1.032503, 5.5872407, 8.658429, 0.12817615, 0.564929, 10.340025
699444507232811, 0.7716853, 4.112066, 8.5112705, -0.11923003, -0.6319344, 9.462175
699444516870936, 1.0313065, 5.5872407, 8.682357, 0.106665194, 0.5574422, 10.360601
699444526509061, 0.7848458, 4.325027, 8.583055, -0.12084067, -0.4694171, 9.630978
699444536147186, 0.97507524, 5.316852, 8.622537, 0.06805819, 0.36198854, 10.17016
699444545785311, 0.84107715, 4.7952166, 8.610572, -0.06387085, -0.08733988, 9.890995
699444555423436, 0.86979103, 4.8047876, 8.484949, -0.023249984, -0.018278122, 9.789588
699444565061665, 0.9726824, 5.271388, 8.633304, 0.061697185, 0.3116789, 10.157098
699444574699790, 0.82911307, 4.308277, 8.538788, -0.0595237, -0.47434568, 9.588066
699444584337915, 1.1030912, 5.552545, 8.7577305, 0.1723215, 0.49590635, 10.414883
699444593976040, 0.86261255, 4.0905304, 8.605786, -0.031332433, -0.7033725, 9.541509
699444603614165, 1.1330016, 5.562116, 8.702696, 0.21368337, 0.51811934, 10.375146
699444613252290, 0.8554341, 4.2556353, 8.474181, -0.021412551, -0.48492932, 9.508854
699444622890415, 0.9954142, 5.3132625, 8.530413, 0.10042411, 0.3917246, 10.090887
699444632528540, 0.82313097, 4.7318068, 8.611769, -0.08016926, -0.13606167, 9.859267
699444642166665, 0.7956135, 4.8454657, 8.612965, -0.11110866, -0.039883137, 9.913665
699444651804790, 0.9320044, 5.2630134, 8.745767, 0.010855734, 0.25546455, 10.246511
699444661443019, 0.82911307, 4.395615, 8.612965, -0.083675146, -0.42557502, 9.695561
699444671081144, 1.0576276, 5.558527, 8.788837, 0.13365221, 0.48366547, 10.440674
699444680719269, 0.802792, 4.1144586, 8.590233, -0.111231506, -0.6531191, 9.535536
699444690357394, 1.0277174, 5.6099725, 8.742178, 0.10626894, 0.5528202, 10.422897
699444699995519, 0.7465607, 4.2520456, 8.566305, -0.15823394, -0.51777506, 9.5773535
699444709633644, 0.9667004, 5.359923, 8.606983, 0.05699414, 0.41392183, 10.17688
699444719271769, 0.8554341, 4.679165, 8.596215, -0.052548587, -0.1750083, 9.8228245
699444728909894, 0.9020941, 4.88734, 8.585447, -0.006170094, 0.009534359, 9.920164
699444738548019, 0.99900347, 5.194818, 8.71466, 0.073140085, 0.21334887, 10.192083
699444748186144, 0.8530413, 4.3836513, 8.544769, -0.0507195, -0.40316534, 9.632863
699444757824373, 1.0648061, 5.5573306, 8.724232, 0.12807721, 0.5257449, 10.384468
699444767462498, 0.78723866, 4.119244, 8.526823, -0.107628405, -0.62018704, 9.481478
699444777100623, 1.0636097, 5.6004014, 8.688339, 0.1281321, 0.58234787, 10.374367
699444786738748, 0.7896315, 4.2017965, 8.532805, -0.11240816, -0.55882525, 9.526934
699444796376873, 1.0408778, 5.386244, 8.595019, 0.11839658, 0.44220686, 10.186257
699444806014998, 0.8853444, 4.610969, 8.639286, -0.031076193, -0.24888086, 9.829507
699444815653123, 0.91525465, 4.9028935, 8.623733, -0.003763795, 0.009595394, 9.962164
699444825291248, 0.930808, 5.133801, 8.695518, 0.0031865835, 0.17492437, 10.139217
699444834929373, 0.74177504, 4.4410787, 8.53161, -0.16179407, -0.34350014, 9.639378
699444844567498, 0.951147, 5.5310097, 8.737391, 0.025371194, 0.5005498, 10.372442
699444854205727, 0.7429714, 4.186243, 8.592627, -0.16047072, -0.59105945, 9.56738
699444863843852, 1.038485, 5.6674004, 8.754142, 0.11571592, 0.5961242, 10.462509
699444873481977, 0.82313097, 4.219743, 8.565108, -0.07825333, -0.55076003, 9.567413
699444883120102, 1.0444671, 5.3982077, 8.648857, 0.12443471, 0.41399288, 10.239503
699444892758227, 0.9068798, 4.5822554, 8.700303, -0.021961927, -0.31183767, 9.870007
699444902396352, 0.9631111, 4.9567323, 8.669196, 0.03742659, 0.026847363, 10.032429
699444912034477, 1.0013963, 5.0859447, 8.693125, 0.0731796, 0.12989664, 10.120169
699444921672602, 0.86979103, 4.4374895, 8.483752, -0.03174454, -0.32882023, 9.607954
699444931310727, 1.0205388, 5.471189, 8.672786, 0.09685075, 0.46633673, 10.293968
699444940948852, 0.7393822, 4.1587257, 8.452646, -0.14939177, -0.5530479, 9.4319
699444950586977, 0.95832545, 5.663811, 8.583055, 0.053079844, 0.68217134, 10.305231
699444960225206, 0.6723832, 4.1898327, 8.4347, -0.21719432, -0.5235231, 9.424952
699444969863331, 0.94277215, 5.4436717, 8.633304, 0.03447014, 0.46657038, 10.239016
699444979501456, 0.86859465, 4.57747, 8.639286, -0.047783315, -0.29192472, 9.8110895
699444989139581, 1.0372887, 5.0416775, 8.647661, 0.123307765, 0.10319185, 10.062338
699444998777706, 1.0815558, 5.0273204, 8.721839, 0.15902245, 0.051532745, 10.123549
699445008415831, 0.95712906, 4.493721, 8.590233, 0.04025048, -0.34379935, 9.7355995
699445018053956, 1.0887343, 5.477171, 8.7577305, 0.15709472, 0.42906046, 10.3766
699445027692081, 0.81236327, 4.17069, 8.541181, -0.0936743, -0.5884836, 9.521096
699445037330206, 1.0899308, 5.599205, 8.672786, 0.16109252, 0.57938576, 10.363138
699445046968331, 0.83389866, 4.1431723, 8.499306, -0.055416882, -0.5935335, 9.473337
699445056606561, 1.0444671, 5.4676, 8.659625, 0.11052883, 0.46432447, 10.283331
699445066244686, 0.80757767, 4.4889355, 8.6548395, -0.11140293, -0.37361336, 9.775324
699445075882811, 0.85902333, 5.0751767, 8.679964, -0.06667936, 0.122000694, 10.090479
699445085520936, 0.78723866, 5.0213385, 8.69791, -0.13571638, 0.07259321, 10.072911
699445095159061, 0.70947194, 4.6289153, 8.520842, -0.19022715, -0.17860484, 9.719406
699445104797186, 0.8925229, 5.4963136, 8.623733, -0.009182036, 0.5127559, 10.252407
699445114435311, 0.6975078, 4.229314, 8.421539, -0.18186116, -0.4887712, 9.435251
699445124073436, 1.0336994, 5.6961145, 8.630911, 0.13378346, 0.66622305, 10.370396
699445133711561, 0.8039884, 4.180261, 8.495717, -0.09672803, -0.57199645, 9.484812
699445143349686, 1.105484, 5.5022955, 8.659625, 0.20092982, 0.47934103, 10.306129
699445152987811, 0.8865408, 4.462614, 8.629715, -0.015179992, -0.38756132, 9.747946
699445162626040, 0.99661064, 5.10748, 8.706285, 0.0852865, 0.121977806, 10.141837
699445172264165, 0.9415757, 4.922036, 8.712267, 0.030985415, -0.0323081, 10.050602
699445181902290, 0.8853444, 4.564309, 8.508878, -0.0028918982, -0.244977, 9.69318
699445191540415, 1.012164, 5.3970113, 8.665607, 0.10302973, 0.39638138, 10.250719
699445201178540, 0.78843504, 4.220939, 8.53161, -0.08843732, -0.5503359, 9.534969
699445210816665, 1.0217353, 5.6267223, 8.717052, 0.09760362, 0.5678234, 10.409563
699445220454790, 0.7585248, 4.162315, 8.602198, -0.11576414, -0.64102674, 9.56419
699445230092915, 0.9906286, 5.5453663, 8.785249, 0.07101703, 0.4652562, 10.425524
699445239731040, 0.8315059, 4.4231324, 8.682357, -0.06848723, -0.44175577, 9.769289
699445249369165, 0.97866446, 5.168497, 8.673982, 0.07923496, 0.19488192, 10.14223
699445259007394, 0.8877372, 4.9268217, 8.646464, -0.008167505, 0.010017872, 9.991138
699445268645519, 0.7860422, 4.685147, 8.534002, -0.1017254, -0.14324856, 9.765593
699445278283644, 0.90448695, 5.410172, 8.653643, 0.016752958, 0.4207902, 10.237004
699445287921769, 0.6891329, 4.2759743, 8.477771, -0.19817865, -0.47152233, 9.506306
699445297559894, 0.99661064, 5.6578293, 8.717052, 0.0967108, 0.602818, 10.422021
699445307198019, 0.73818576, 4.1479583, 8.555537, -0.15430689, -0.61685014, 9.515429
699445316836144, 1.0336994, 5.548956, 8.711071, 0.12934387, 0.5002265, 10.367029
699445326474269, 0.83748794, 4.375276, 8.62134, -0.061418474, -0.45320225, 9.6934395
699445336112394, 1.0097711, 5.1900325, 8.691928, 0.09260625, 0.21547842, 10.171069
699445345750623, 0.9284152, 4.84068, 8.691928, 0.010764837, -0.08920288, 9.991781
699445355388748, 0.85902333, 4.6612186, 8.512466, -0.03720206, -0.1546135, 9.741749
699445365026873, 0.9798609, 5.3336015, 8.598608, 0.07227206, 0.38319445, 10.158318
699445374664998, 0.8039884, 4.261617, 8.441878, -0.083391845, -0.4630978, 9.479014
699445384303123, 1.0468599, 5.608776, 8.633304, 0.13020241, 0.5975671, 10.330256
699445393941248, 0.73579293, 4.1371903, 8.488539, -0.14869517, -0.59222555, 9.451996
699445403579373, 1.0145568, 5.5920267, 8.603394, 0.107515216, 0.59492636, 10.293346
