timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699368318674083, 0.18185452, 4.4674, 8.849854, -0.06128961, 0.02018261, 9.914962
699368328312104, 0.18185452, 4.4614177, 8.82473, -0.058242083, 0.026139736, 9.889849
699368337950020, 0.22372891, 4.4482574, 8.822337, -0.018053114, 0.009769678, 9.882826
699368347588041, 0.25722843, 4.476971, 8.841479, 0.01829511, 0.022476673, 9.913646
699368357225958, 0.27158538, 4.4925246, 8.861818, 0.03235638, 0.025546312, 9.939146
699368366863979, 0.29671, 4.493721, 8.874979, 0.054064214, 0.014509201, 9.952069
699368376501895, 0.28713873, 4.485346, 8.860622, 0.04273337, 0.013479948, 9.935261
699368386139916, 0.2632105, 4.476971, 8.892925, 0.013688028, -0.006927252, 9.959741
699368395777833, 0.23928227, 4.4913282, 8.916854, -0.010462761, -0.0017330647, 9.986963
699368405415749, 0.21655045, 4.496114, 8.891729, -0.0316211, 0.01565814, 9.966119
699368415053770, 0.17228323, 4.4518466, 8.883354, -0.079237044, -0.014542818, 9.937612
699368424691687, 0.17347965, 4.456632, 8.897711, -0.07610077, -0.01558733, 9.952633
699368434329708, 0.19381863, 4.4374895, 8.889337, -0.055869162, -0.029397488, 9.937061
699368443967624, 0.21655045, 4.4674, 8.904889, -0.031021595, -0.012003899, 9.964965
699368453605645, 0.18185452, 4.068995, 8.849854, -0.10113698, -0.33663273, 9.735819
699368463243562, 0.3290131, 5.0847483, 8.8905325, 0.14506096, 0.5313592, 10.232355
699368472881479, 0.19740787, 3.946961, 8.762517, -0.09604907, -0.4157822, 9.602972
699368482519499, 0.31106696, 4.9292145, 8.866604, 0.10869086, 0.39482284, 10.1411495
699368492157416, 0.23688944, 4.3070807, 8.8905325, -0.033642232, -0.16235852, 9.8803425
699368501795437, 0.24526432, 4.429115, 8.819944, -0.0055094957, -0.02418828, 9.87259
699368511433354, 0.3278167, 4.8263235, 8.908479, 0.114840984, 0.277076, 10.132715
699368521071374, 0.21774685, 4.0127635, 8.763713, -0.07580447, -0.36403513, 9.6340065
699368530709291, 0.3900301, 5.1696935, 9.050852, 0.20320976, 0.5092282, 10.416103
699368540347208, 0.1902294, 3.7304106, 8.865408, -0.14328676, -0.6546006, 9.596801
699368549985229, 0.357727, 5.2019963, 9.0436735, 0.1747244, 0.5350766, 10.424008
699368559623145, 0.15672988, 3.8356948, 8.895318, -0.18093735, -0.5775056, 9.669413
699368569261166, 0.2847459, 4.9268217, 8.979067, 0.076609135, 0.33677626, 10.240068
699368578899083, 0.20458634, 4.3034916, 8.949157, -0.07976985, -0.1966939, 9.929968
699368588536999, 0.25962126, 4.5092745, 8.8187475, 0.014561117, 0.033533096, 9.908075
699368598175020, 0.32542387, 4.8358946, 8.880961, 0.110192776, 0.287364, 10.112791
699368607812937, 0.17706887, 3.991228, 8.703893, -0.10900569, -0.3728633, 9.569121
699368617450958, 0.32662028, 5.1553364, 8.937193, 0.134956, 0.536433, 10.307842
699368627088874, 0.16390835, 3.7471602, 8.721839, -0.13838142, -0.6037612, 9.473905
699368636726791, 0.3684947, 5.224728, 8.945567, 0.16947019, 0.59600735, 10.347599
699368646364812, 0.20458634, 3.8560338, 8.810373, -0.09945506, -0.55212545, 9.603061
699368656002729, 0.30508488, 5.005785, 8.879765, 0.09398472, 0.43507695, 10.188379
699368665640749, 0.19381863, 4.2855453, 8.845069, -0.07480353, -0.18499804, 9.828473
699368675278666, 0.22731815, 4.537988, 8.793623, -0.017017186, 0.05890107, 9.897931
699368684916583, 0.2536392, 4.772485, 8.961121, 0.020189583, 0.18973303, 10.154123
699368694554604, 0.17706887, 4.054638, 8.773284, -0.11203569, -0.3523414, 9.659466
699368704192520, 0.3589234, 5.191229, 8.975478, 0.17095882, 0.54063797, 10.359314
699368713830541, 0.17347965, 3.7674992, 8.760123, -0.14301413, -0.5998318, 9.517545
699368723468458, 0.38404804, 5.2486563, 8.941978, 0.20146537, 0.59265614, 10.356787
699368733106374, 0.19860429, 3.830909, 8.732606, -0.10702342, -0.54571414, 9.52179
699368742744395, 0.37567315, 5.015356, 8.788837, 0.17234164, 0.45872712, 10.114271
699368752382312, 0.24526432, 4.213761, 8.754142, -0.021600306, -0.21180272, 9.716255
699368762020333, 0.2536392, 4.5619164, 8.729017, 0.01638174, 0.108174086, 9.851863
699368771658249, 0.27158538, 4.735396, 8.863015, 0.036563456, 0.20162058, 10.050314
699368781296166, 0.17347965, 4.066602, 8.711071, -0.10307276, -0.31429195, 9.609406
699368790934187, 0.3397808, 5.1385865, 8.99462, 0.1344642, 0.49064016, 10.352049
699368800572104, 0.15194423, 3.7854455, 8.807981, -0.165784, -0.6027055, 9.567782
699368810210020, 0.33499518, 5.2510495, 9.026923, 0.1495452, 0.5863199, 10.430963
699368819848041, 0.11964113, 3.804588, 8.822337, -0.21482277, -0.57957625, 9.588575
699368829485958, 0.31226337, 5.035695, 8.895318, 0.12818551, 0.45609093, 10.215576
699368839123979, 0.18185452, 4.180261, 8.864211, -0.10122669, -0.26753235, 9.797964
699368848761895, 0.22372891, 4.5882373, 8.852247, -0.019080639, 0.08771014, 9.972772
699368858399812, 0.2536392, 4.6612186, 8.944371, 0.015697598, 0.113061905, 10.08861
699368868037833, 0.15792629, 4.0701914, 8.787642, -0.13738263, -0.32595396, 9.679304
699368877675749, 0.3278167, 5.0823555, 9.001799, 0.13339263, 0.44840264, 10.332053
699368887313666, 0.15433706, 3.7411783, 8.817552, -0.18371892, -0.6297426, 9.55715
699368896951687, 0.37328035, 5.2402816, 9.001799, 0.2016632, 0.5919945, 10.403902
699368906589604, 0.15553348, 3.7770705, 8.831908, -0.16392523, -0.59768105, 9.586918
699368916227624, 0.31585258, 5.063213, 8.979067, 0.11348432, 0.45729947, 10.302308
699368925865541, 0.16151553, 4.1144586, 8.919247, -0.14152211, -0.3426118, 9.816844
699368935503458, 0.23569304, 4.619344, 8.851051, -9.0801716E-4, 0.122179985, 9.985993
699368945141479, 0.23688944, 4.618148, 8.897711, -4.9835443E-4, 0.10210419, 10.027077
699368954779395, 0.20458634, 4.130012, 8.729017, -0.07235104, -0.25073552, 9.655387
699368964417312, 0.3505485, 5.0572305, 8.920443, 0.16327274, 0.4661734, 10.248356
699368974055333, 0.16630118, 3.7663028, 8.709874, -0.14104629, -0.5669892, 9.472763
699368983693249, 0.36729828, 5.237889, 8.9348, 0.19889271, 0.6186135, 10.343057
699368993331166, 0.15194423, 3.7663028, 8.742178, -0.16305363, -0.5688698, 9.501769
699369002969187, 0.33260235, 5.103891, 8.859426, 0.1520397, 0.5377848, 10.214569
699369012607104, 0.22971097, 4.0977087, 8.797213, -0.054226816, -0.3117733, 9.702308
699369022245020, 0.33499518, 4.718646, 8.772088, 0.11718613, 0.22547865, 9.963073
699369031883041, 0.27756742, 4.6037908, 8.877372, 0.040873587, 0.0896337, 10.003498
699369041520958, 0.18544376, 4.1491547, 8.754142, -0.095511734, -0.24799037, 9.685778
699369051158979, 0.30149564, 5.0309095, 8.971889, 0.10528809, 0.42101002, 10.28141
699369060796895, 0.1471586, 3.8117664, 8.787642, -0.17617738, -0.5526295, 9.562291
699369070434812, 0.3361916, 5.261817, 9.040084, 0.1547572, 0.58370733, 10.447878
699369080072833, 0.13519448, 3.7459638, 8.851051, -0.1992802, -0.6347289, 9.589006
699369089710749, 0.3684947, 5.148158, 8.971889, 0.18925357, 0.5189886, 10.33581
699369099348666, 0.23928227, 4.074977, 8.891729, -0.05967331, -0.37496686, 9.776575
699369108986687, 0.30987054, 4.741378, 8.91805, 0.082353115, 0.18921828, 10.1027565
699369118624604, 0.25722843, 4.5224347, 9.013762, -0.0023419857, -0.039741993, 10.087859
699369128262520, 0.23688944, 4.2077785, 8.830712, -0.043839335, -0.24232388, 9.781738
699369137900541, 0.34576288, 4.999803, 8.973084, 0.13613135, 0.3811884, 10.269859
699369147538458, 0.17706887, 3.822534, 8.732606, -0.1388095, -0.5388565, 9.517979
699369157176374, 0.38165522, 5.239085, 8.933603, 0.20503426, 0.59563994, 10.3443775
699369166814395, 0.1160519, 3.7304106, 8.705089, -0.20570606, -0.6007583, 9.450121
699369176452312, 0.29790643, 5.1361938, 8.817552, 0.1166721, 0.58166194, 10.191492
699369186090229, 0.13998012, 3.9984066, 8.784052, -0.15167773, -0.39196396, 9.643122
699369195728249, 0.26919255, 4.796413, 8.863015, 0.056083977, 0.26233745, 10.077654
699369205366166, 0.26679972, 4.5188456, 8.914461, 0.016286314, -0.005248785, 9.997923
699369215004083, 0.20338993, 4.2592244, 8.7577305, -0.063483596, -0.16256022, 9.739084
699369224642104, 0.31465617, 4.9770713, 8.925228, 0.10620558, 0.38597155, 10.216148
699369234280020, 0.16271193, 3.8668015, 8.705089, -0.13432062, -0.48162127, 9.513528
699369243917937, 0.3589234, 5.2426744, 8.96471, 0.164024, 0.6005039, 10.3727045
699369253555854, 0.14117654, 3.760321, 8.792427, -0.17122823, -0.6131866, 9.54261
699369263193874, 0.35294133, 5.2139606, 8.926425, 0.16485506, 0.5792663, 10.326099
699369272831791, 0.18185452, 4.0031924, 8.845069, -0.10719693, -0.42778683, 9.700481
699369282469708, 0.32303107, 4.8418765, 8.8905325, 0.107206106, 0.27664447, 10.124311
699369292107729, 0.2656033, 4.4638104, 8.928818, 0.010215282, -0.06854868, 9.985747
699369301745645, 0.24047868, 4.3070807, 8.809176, -0.023225725, -0.15513039, 9.807434
699369311383562, 0.31944183, 4.938786, 9.001799, 0.10137129, 0.3120923, 10.2673435
699369321021583, 0.15672988, 3.8644085, 8.817552, -0.1656254, -0.5332484, 9.612265
699369330659499, 0.36251262, 5.2426744, 9.037691, 0.18484402, 0.5482125, 10.438496
699369340297416, 0.13160525, 3.7471602, 8.82473, -0.20185536, -0.6463499, 9.5643015
699369349935437, 0.3481557, 5.224728, 8.958728, 0.1704601, 0.58077765, 10.359125
699369359573354, 0.15792629, 3.9613178, 8.886943, -0.15621209, -0.47748733, 9.718145
699369369211270, 0.26679972, 4.87418, 8.943174, 0.045673966, 0.2791295, 10.184753
699369378849291, 0.20219351, 4.3968115, 8.961121, -0.06942582, -0.14068127, 9.982481
699369388487208, 0.21655045, 4.3633122, 8.799605, -0.045134485, -0.10024667, 9.823767
699369398125124, 0.30987054, 4.9196434, 8.885747, 0.10460657, 0.34229565, 10.155163
699369407763041, 0.16390835, 3.912265, 8.657232, -0.12761706, -0.42803812, 9.491093
699369417401062, 0.34576288, 5.237889, 8.894122, 0.1705293, 0.61687326, 10.307803
699369427038979, 0.15074782, 3.7411783, 8.707481, -0.163109, -0.6106341, 9.457267
699369436676895, 0.35653058, 5.2307105, 8.861818, 0.18602943, 0.6213074, 10.276119
699369446314916, 0.16151553, 3.9278183, 8.743374, -0.13253361, -0.45398307, 9.5748
699369455952833, 0.28953153, 4.932804, 8.8187475, 0.08768904, 0.3745525, 10.101422
699369465590749, 0.2213361, 4.3968115, 8.886943, -0.039628267, -0.114093065, 9.916861
699369475228770, 0.22971097, 4.4207397, 8.758927, -0.019107103, -0.042595863, 9.813886
699369484866687, 0.31226337, 4.8849473, 8.889337, 0.10347402, 0.29798555, 10.143029
699369494504604, 0.18065812, 3.9684963, 8.738588, -0.117605865, -0.4251225, 9.589053
699369504142520, 0.34456646, 5.224728, 9.005388, 0.16025764, 0.53926325, 10.401781
699369513780541, 0.13758731, 3.7447674, 8.840283, -0.18082571, -0.66133404, 9.577201
699369523418458, 0.37088752, 5.2534423, 8.965906, 0.18444085, 0.58205795, 10.380312
699369533056374, 0.16749759, 3.867998, 8.848659, -0.14599395, -0.5535395, 9.641602
699369542694395, 0.30508488, 4.9459643, 8.921639, 0.087047815, 0.3427739, 10.199326
699369552332312, 0.19501504, 4.3154554, 8.916854, -0.077806115, -0.19023824, 9.906019
699369561970229, 0.23569304, 4.479364, 8.837891, -0.015122652, -0.020694256, 9.911001
699369571608145, 0.2727818, 4.8490553, 8.959925, 0.047219396, 0.2520857, 10.188337
699369581246166, 0.18065812, 3.991228, 8.773284, -0.10098499, -0.41560864, 9.630685
699369590884083, 0.3397808, 5.2127643, 8.993423, 0.15167701, 0.5453367, 10.385071
699369600521999, 0.13160525, 3.7459638, 8.790034, -0.17440921, -0.6435566, 9.53256
699369610160020, 0.3278167, 5.239085, 8.987442, 0.13155931, 0.5711179, 10.391636
699369619797937, 0.12323037, 3.8344984, 8.787642, -0.17539555, -0.5527656, 9.571044
699369629435854, 0.30029923, 4.9734817, 8.773284, 0.10028511, 0.43333387, 10.079601
699369639073874, 0.19501504, 4.260421, 8.763713, -0.06967169, -0.17991686, 9.74447
699369648711791, 0.22372891, 4.4721856, 8.730213, -0.016706228, 0.018793821, 9.81155
699369658349708, 0.2727818, 4.773681, 8.892925, 0.0542503, 0.20966339, 10.094538
699369667987624, 0.1794617, 4.0091743, 8.711071, -0.11100316, -0.37488818, 9.583089
699369677625645, 0.36729828, 5.1876397, 8.980264, 0.18867391, 0.5253372, 10.362434
699369687263562, 0.16510476, 3.7471602, 8.842676, -0.16627914, -0.65731215, 9.581319
699369696901479, 0.34337005, 5.288138, 9.05803, 0.16129851, 0.5738368, 10.477352
699369706539499, 0.13758731, 3.8727834, 8.878569, -0.17986208, -0.55985355, 9.669571
699369716177416, 0.32303107, 5.050052, 8.933603, 0.11964601, 0.42110825, 10.257923
699369725815333, 0.21415763, 4.2687955, 8.914461, -0.06224513, -0.24047399, 9.883035
699369735453249, 0.2644069, 4.5619164, 8.855837, 0.023235619, 0.033118486, 9.965201
699369745091270, 0.2739782, 4.7365923, 8.930014, 0.043724895, 0.15331411, 10.110891
699369754729187, 0.1591227, 4.0127635, 8.725428, -0.12941253, -0.38139224, 9.596794
699369764367104, 0.31345975, 5.123033, 8.933603, 0.12269527, 0.49037933, 10.290649
699369774005124, 0.124426775, 3.731607, 8.718249, -0.18853176, -0.6296127, 9.461306
699369783643041, 0.35174492, 5.2510495, 8.928818, 0.17565268, 0.5907469, 10.346071
699369793280958, 0.124426775, 3.8069808, 8.743374, -0.18737715, -0.56251574, 9.518596
699369802918874, 0.2835495, 5.078766, 8.845069, 0.10065001, 0.48214388, 10.191512
699369812556895, 0.16031912, 4.226921, 8.803194, -0.10422909, -0.22778797, 9.763505
699369822194812, 0.25962126, 4.645665, 8.760123, 0.04293245, 0.14259982, 9.918025
699369831832729, 0.30029923, 4.7545385, 8.85823, 0.08509368, 0.19001341, 10.05588
699369841470749, 0.26081768, 4.1467614, 8.669196, -0.0063828826, -0.26067066, 9.609924
699369851108666, 0.4211368, 5.1589255, 8.852247, 0.2429266, 0.539618, 10.237381
699369860746583, 0.19980069, 3.7866418, 8.645268, -0.098207295, -0.5546446, 9.42348
699369870384499, 0.3792624, 5.261817, 8.88814, 0.20596826, 0.62436056, 10.314907
699369880022520, 0.16869399, 3.778267, 8.742178, -0.12891284, -0.60970783, 9.504792
699369889660437, 0.3589234, 5.113462, 8.878569, 0.17185134, 0.50079703, 10.238406
699369899298354, 0.17228323, 4.168297, 8.8905325, -0.103411436, -0.3279798, 9.814666
699369908936270, 0.19980069, 4.662415, 8.914461, -0.039465904, 0.096807, 10.061546
699369918574291, 0.19740787, 4.6372905, 9.007781, -0.048922896, 0.040168285, 10.133092
699369928212208, 0.13280165, 4.133601, 8.846265, -0.13943946, -0.32729363, 9.758797
699369937850124, 0.25124636, 5.0847483, 9.084352, 0.03346038, 0.40099478, 10.405832
699369947488145, 0.083748795, 3.769892, 8.874979, -0.22433951, -0.65053034, 9.618256
699369957126062, 0.34337005, 5.2642097, 9.029316, 0.15528584, 0.57589626, 10.440432
699369966763979, 0.15074782, 3.7878382, 8.804391, -0.14616245, -0.5999048, 9.565903
699369976401895, 0.3385844, 5.1326046, 8.938389, 0.15412247, 0.51046276, 10.298969
699369986039916, 0.19262223, 4.112066, 8.8905325, -0.082809806, -0.3557644, 9.790524
699369995677833, 0.2847459, 4.7318068, 8.846265, 0.07035732, 0.1972282, 10.034122
699370005315749, 0.25842485, 4.645665, 8.924032, 0.028582335, 0.08975649, 10.063719
699370014953770, 0.1902294, 4.206582, 8.775677, -0.07015914, -0.22923446, 9.730701
699370024591687, 0.34576288, 5.0823555, 8.961121, 0.16362816, 0.44325972, 10.297005
699370034229604, 0.17826529, 3.8297126, 8.806784, -0.12096071, -0.5739827, 9.587171
699370043867520, 0.38404804, 5.285745, 9.071191, 0.20979011, 0.57167006, 10.488196
699370053505541, 0.1698904, 3.76391, 8.879765, -0.14537174, -0.67313194, 9.621427
699370063143458, 0.3481557, 5.1409793, 8.962317, 0.16677386, 0.48480463, 10.325268
699370072781374, 0.20578274, 4.046263, 8.883354, -0.083681166, -0.42870092, 9.75386
699370082419395, 0.29072794, 4.7318068, 8.9013, 0.06859243, 0.16560268, 10.083428
699370092057312, 0.24765715, 4.578666, 8.962317, 0.0035453439, 0.008961678, 10.067203
699370101695229, 0.1591227, 4.2352962, 8.811569, -0.10535532, -0.22098374, 9.774808
699370111333145, 0.2847459, 5.040481, 9.001799, 0.075846374, 0.39338684, 10.313069
699370120971166, 0.11365908, 3.8560338, 8.839087, -0.18463731, -0.56187534, 9.626088
699370130609083, 0.3182454, 5.2953167, 9.047262, 0.13496923, 0.5881314, 10.470459
699370140246999, 0.10887343, 3.7710886, 8.82473, -0.20414943, -0.6398246, 9.573807
699370149885020, 0.30269206, 5.156533, 8.898908, 0.119093, 0.5391631, 10.274586
699370159522937, 0.13998012, 4.022335, 8.751749, -0.14094889, -0.3794937, 9.624344
699370169160854, 0.22731815, 4.7748775, 8.780462, 0.015999377, 0.25877666, 9.994019
699370178798874, 0.19501504, 4.520042, 8.8187475, -0.042274356, 0.019532204, 9.911455
699370188436791, 0.18664017, 4.2927237, 8.718249, -0.066005826, -0.13952112, 9.718352
699370198074708, 0.30149564, 5.032106, 8.924032, 0.106312096, 0.40778923, 10.240788
699370207712624, 0.16390835, 3.871587, 8.775677, -0.12395975, -0.5424881, 9.577
699370217350645, 0.34217364, 5.2929235, 9.0341015, 0.1506679, 0.58263206, 10.458728
699370226988562, 0.14955142, 3.7615173, 8.7673025, -0.15645939, -0.62397146, 9.519621
699370236626479, 0.37328035, 5.1936216, 8.863015, 0.19661343, 0.5614848, 10.26217
699370246264499, 0.21415763, 4.022335, 8.776874, -0.0626694, -0.40891623, 9.648182
699370255902416, 0.34097722, 4.8693943, 8.833105, 0.1371423, 0.2873094, 10.087105
699370265540333, 0.23449662, 4.4745784, 8.894122, -0.0141198635, -0.06974435, 9.9587755
699370275178249, 0.17706887, 4.284349, 8.72782, -0.07870942, -0.16165733, 9.72263
699370284816270, 0.29072794, 4.948357, 8.831908, 0.09387094, 0.36762094, 10.120741
699370294454187, 0.15672988, 3.8871403, 8.616554, -0.13518476, -0.4553845, 9.442128
699370304092104, 0.3589234, 5.255835, 8.891729, 0.18860412, 0.6109271, 10.315362
699370313730124, 0.16869399, 3.7447674, 8.762517, -0.13609225, -0.65326285, 9.507271
699370323368041, 0.38404804, 5.2510495, 8.958728, 0.20287311, 0.5664935, 10.3738985
