timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273152416346144, 7.448857, -0.025124637, 6.690332, 0.055409133, -0.0384655, 10.012097
273152425985103, 7.479964, -0.016749758, 6.5718875, 0.05528879, 0.069685936, 9.956503
273152435624165, 7.4739814, -0.06460621, 6.5491557, 0.10532349, 0.07307196, 9.936779
273152445263124, 7.4380894, -0.11844472, 6.687939, 0.12981206, -0.06469011, 10.002335
273152454902186, 7.3974113, -0.078963146, 6.6053867, 0.089725256, -0.028079033, 9.917168
273152464541144, 7.460821, -0.050249275, 6.535995, 0.07259393, 0.06925249, 9.918444
273152474180207, 7.500303, -0.025124637, 6.4462643, 0.05982709, 0.16334772, 9.888338
273152483819269, 7.450053, -0.0047856453, 6.4701924, 0.018532813, 0.1008172, 9.866924
273152493458228, 7.456035, -0.07178468, 6.6101727, 0.06442684, -0.011041641, 9.964322
273152503097290, 7.597212, 0.061016977, 6.725028, -0.07506168, 0.005731106, 10.146019
273152512736353, 7.605587, 0.15672988, 6.7633133, -0.16930991, -0.012602329, 10.177578
273152522375311, 7.466803, -0.021535404, 6.6364937, 0.014668524, -0.057154655, 9.989653
273152532014374, 7.4979095, 0.023928227, 6.650851, -0.022745967, -0.052804947, 10.022461
273152541653332, 7.4715886, 0.022731815, 6.7094746, -0.027200878, -0.124975204, 10.041208
273152551292394, 7.5086775, 0.05623133, 6.6687965, -0.049527466, -0.06488609, 10.042391
273152560931353, 7.548159, 0.05383851, 6.640083, -0.034217775, -0.02355814, 10.053188
273152570570415, 7.5637126, 0.05623133, 6.6628146, -0.03466654, -0.032907963, 10.079866
273152580209478, 7.536195, 0.031106694, 6.708278, -0.019404352, -0.088935375, 10.088999
273152589848436, 7.536195, 0.040677983, 6.780063, -0.03736329, -0.14811659, 10.136163
273152599487499, 7.5469627, 0.0011964113, 6.73101, 0.008747518, -0.112130165, 10.111899
273152609126561, 7.520642, -0.0011964113, 6.6101727, 0.03171307, -0.052831173, 10.012524
273152618765519, 7.5182486, -0.0035892338, 6.4965134, 0.054478705, 0.021153927, 9.936064
273152628404582, 7.5146594, 0.03708875, 6.4642105, 0.021637082, 0.041877747, 9.912381
273152638043540, 7.489535, 0.050249275, 6.3960147, 0.014760137, 0.078906536, 9.848768
273152647682603, 7.5409803, 0.07058827, 6.4055862, 0.0024778843, 0.10113382, 9.894073
273152657321561, 7.5900335, 0.06699903, 6.4534426, 0.007874787, 0.09017944, 9.962522
273152666960624, 7.6103725, 0.0741775, 6.4845495, 0.003991902, 0.072509766, 9.99837
273152676599686, 7.6127653, 0.11485548, 6.501299, -0.03771299, 0.06917286, 10.011398
273152686238644, 7.6139617, 0.11844472, 6.4905314, -0.03346646, 0.07147932, 10.005359
273152695877707, 7.6103725, 0.1471586, 6.5347986, -0.06776446, 0.041310787, 10.031786
273152705516665, 7.6139617, 0.13040884, 6.586244, -0.050121486, -0.003920555, 10.068043
273152715155728, 7.6199436, 0.12083755, 6.626922, -0.045383155, -0.032030106, 10.099067
273152724794790, 7.6067834, 0.11246266, 6.7118673, -0.04772997, -0.10676241, 10.144521
273152734433749, 7.584051, 0.124426775, 6.7525454, -0.064365804, -0.1496005, 10.153997
273152744072811, 7.60798, 0.13280165, 6.788438, -0.07093394, -0.1567235, 10.1957
273152753711769, 7.62114, 0.10887343, 6.7011, -0.0288589, -0.08458233, 10.148418
273152763350832, 7.5661054, 0.1052842, 6.623333, -0.014087915, -0.061195374, 10.055925
273152772989790, 7.5625157, 0.106480606, 6.5347986, -0.0014042854, -4.143715E-4, 9.995327
273152782628853, 7.5864444, 0.11485548, 6.468996, 0.0028738976, 0.06545067, 9.970504
273152792267915, 7.6127653, 0.11844472, 6.393622, 0.0160681, 0.13413477, 9.941248
273152801906874, 7.60439, 0.15792629, 6.3864436, -0.021457851, 0.12852287, 9.93083
273152811545936, 7.59123, 0.18305093, 6.4295144, -0.05310142, 0.08684492, 9.949299
273152821184894, 7.6307116, 0.19142582, 6.4462643, -0.056003034, 0.09756899, 9.990299
273152830823957, 7.629515, 0.15194423, 6.448657, -0.017883658, 0.08694601, 9.99049
273152840463019, 7.617551, 0.13878371, 6.506085, -0.013939083, 0.028376102, 10.018707
273152850101978, 7.60798, 0.11724831, 6.5407805, 0.0012221336, -0.0077061653, 10.033785
273152859741040, 7.5996046, 0.11006984, 6.59103, 4.1902065E-5, -0.05298519, 10.060067
273152869379999, 7.5900335, 0.08255238, 6.617351, 0.021319747, -0.0835619, 10.069624
273152879019061, 7.5936227, 0.08853444, 6.587441, 0.018606305, -0.056105614, 10.052952
273152888658124, 7.594819, 0.08255238, 6.5539412, 0.028296053, -0.028906822, 10.031979
273152898297082, 7.57448, 0.076570325, 6.558727, 0.029826581, -0.045644283, 10.0196085
273152907936144, 7.584051, 0.086141616, 6.5742803, 0.0178864, -0.049837112, 10.03711
273152917575103, 7.5864444, 0.096909314, 6.524031, 0.01189214, -0.009691715, 10.006313
273152927214165, 7.5493555, 0.11964113, 6.465407, -0.009168804, 0.012503147, 9.940239
273152936853124, 7.5493555, 0.14476576, 6.4677997, -0.034103036, 0.015842915, 9.94207
273152946492186, 7.5314093, 0.16630118, 6.4498534, -0.055211186, 0.020642757, 9.917002
273152956131249, 7.578069, 0.16031912, 6.506085, -0.050478876, 0.0067458153, 9.988962
273152965770207, 7.6259255, 0.16390835, 6.509674, -0.046997845, 0.03763485, 10.027654
273152975409269, 7.6402826, 0.14117654, 6.6281185, -0.039420247, -0.04509306, 10.115444
273152985048228, 7.629515, 0.148355, 6.678368, -0.054706275, -0.08591175, 10.140106
273152994687290, 7.6127653, 0.13160525, 6.680761, -0.03940898, -0.09882641, 10.128809
273153004326249, 7.6067834, 0.13399807, 6.5946193, -0.03153342, -0.037938118, 10.068151
273153013965311, 7.5792656, 0.12323037, 6.5252275, -0.015291333, -0.0035324097, 10.001941
273153023604374, 7.623533, 0.36011982, 6.498906, -0.23969632, 0.08067322, 10.020966
273153033243332, 7.5517483, -0.23449662, 6.437889, 0.35042012, -0.017934322, 9.920039
273153042882394, 7.702496, 0.6556334, 6.495317, -0.5203888, 0.18566465, 10.081775
273153052521353, 7.475178, -0.49292147, 6.385247, 0.60563314, -0.08141422, 9.824419
273153062160415, 7.745567, 0.6664011, 6.539584, -0.53166234, 0.18171501, 10.143392
273153071799374, 7.466803, -0.46181476, 6.4163537, 0.56890297, -0.10294676, 9.838791
273153081438436, 7.722835, 0.43669012, 6.62094, -0.31739795, 0.07928085, 10.176577
273153091077499, 7.503892, -0.148355, 6.445068, 0.25588906, -0.041902542, 9.889492
273153100716457, 7.645068, 0.050249275, 6.533602, 0.0635156, 0.020694256, 10.056496
273153110355519, 7.628319, 0.30149564, 6.498906, -0.18074179, 0.08778715, 10.023851
273153119994478, 7.5589266, -0.2943172, 6.478567, 0.39645338, -0.07519436, 9.951532
273153129633540, 7.7144604, 0.66999036, 6.5982084, -0.5435785, 0.1316514, 10.158018
273153139272499, 7.4775705, -0.4989035, 6.5252275, 0.58049107, -0.20528269, 9.917784
273153148911561, 7.757531, 0.74416786, 6.687939, -0.6193704, 0.11082792, 10.250158
273153158550519, 7.4356966, -0.4438686, 6.4845495, 0.51560616, -0.19180965, 9.860697
273153168189582, 7.7036924, 0.5395815, 6.652047, -0.4207682, 0.059643745, 10.183671
273153177828644, 7.466803, -0.1052842, 6.4773707, 0.19294012, -0.090443134, 9.883074
273153187467603, 7.6307116, 0.1160519, 6.5838513, -0.0108863115, -0.01503849, 10.079086
273153197106665, 7.5613194, 0.2632105, 6.509674, -0.15397835, 0.02777195, 9.979689
273153206745624, 7.5469627, -0.30987054, 6.4845495, 0.4073739, -0.0990963, 9.946169
273153216384686, 7.704889, 0.6364908, 6.5742803, -0.50208515, 0.15753603, 10.134827
273153226023644, 7.5026956, -0.4989035, 6.4797635, 0.57381797, -0.17567635, 9.907904
273153235662707, 7.7742805, 0.7429714, 6.6053867, -0.60128695, 0.19970846, 10.208876
273153245301769, 7.4847493, -0.4546363, 6.413961, 0.5317998, -0.14279509, 9.852099
273153254940728, 7.7611203, 0.5814559, 6.600601, -0.46019983, 0.15473986, 10.193394
273153264579790, 7.496713, -0.13758731, 6.428318, 0.22595382, -0.05450964, 9.873646
273153274218749, 7.6223364, 0.17587246, 6.5443697, -0.07659185, 0.01629877, 10.047566
273153283857811, 7.5732837, 0.20338993, 6.452246, -0.095819175, 0.059110165, 9.950617
273153293496769, 7.6103725, -0.33020952, 6.471389, 0.42487776, -0.050792217, 9.98612
273153303135832, 7.7108707, 0.5132605, 6.558727, -0.40987742, 0.12613583, 10.126892
273153312774790, 7.5086775, -0.6017949, 6.502496, 0.66290915, -0.2048459, 9.926907
273153322413853, 7.789834, 0.6520442, 6.6221366, -0.5387686, 0.15529919, 10.229613
273153332052915, 7.4787674, -0.5706882, 6.381658, 0.6424626, -0.13025379, 9.826164
273153341691874, 7.756335, 0.49651068, 6.526424, -0.3926416, 0.1722579, 10.139901
273153351330936, 7.5062847, -0.32303107, 6.3493547, 0.40410578, -0.03423786, 9.828453
273153360969894, 7.704889, 0.09810573, 6.5539412, -0.010611415, 0.030066967, 10.115734
273153370608957, 7.60798, 0.07178468, 6.506085, 6.4110756E-4, -1.0585785E-4, 10.0107765
273153380247915, 7.624729, -0.4139583, 6.5647087, 0.46183276, -0.1485858, 10.058227
273153389886978, 7.6953177, 0.40558344, 6.634101, -0.3454306, 0.049492836, 10.16228
273153399526040, 7.442875, -0.6687939, 6.5288167, 0.6893736, -0.27124786, 9.89547
273153409164999, 7.706085, 0.587438, 6.6711893, -0.523044, 0.05993986, 10.195904
273153418804061, 7.408179, -0.6149554, 6.465407, 0.62525165, -0.24404573, 9.829053
273153428443019, 7.6977105, 0.6029913, 6.6939216, -0.5458654, 0.043227196, 10.204269
273153438082082, 7.4333034, -0.2009971, 6.530013, 0.22545981, -0.18188667, 9.891995
273153447721040, 7.6259255, 0.3062813, 6.6305118, -0.25550264, -0.014498234, 10.106768
273153457360103, 7.5110703, 0.2428715, 6.4821568, -0.18608075, 0.009337425, 9.922642
273153466999061, 7.556534, -0.0741775, 6.4881387, 0.14259398, -0.04577875, 9.958926
273153476638124, 7.624729, 0.6257231, 6.550352, -0.5383471, 0.114322186, 10.056454
273153486277186, 7.470392, -0.45942193, 6.4594245, 0.5225092, -0.1770258, 9.871051
273153495916144, 7.7300134, 0.74895346, 6.546763, -0.63366765, 0.19779348, 10.135753
273153505555207, 7.483553, -0.50009996, 6.317052, 0.5824853, -0.072933674, 9.788473
273153515194165, 7.783852, 0.66041905, 6.5168524, -0.52797955, 0.22261953, 10.157044
273153524833228, 7.5086775, -0.25244278, 6.364908, 0.35600817, -0.039926052, 9.840105
273153534472186, 7.759924, 0.35174492, 6.535995, -0.22491026, 0.1134181, 10.148691
273153544111249, 7.617551, 0.17467605, 6.418747, -0.056598485, 0.072087765, 9.962404
273153553750207, 7.6426754, -0.13160525, 6.40439, 0.25320232, 0.03216839, 9.968895
273153563389269, 7.698907, 0.56829536, 6.498906, -0.43781757, 0.13559818, 10.080766
273153573028332, 7.556534, -0.4331009, 6.4462643, 0.53881276, -0.12457657, 9.926594
273153582667290, 7.780263, 0.7513463, 6.5742803, -0.6138202, 0.17420053, 10.193676
273153592306353, 7.517052, -0.526421, 6.413961, 0.61938095, -0.15035772, 9.875011
273153601945311, 7.7994056, 0.70229346, 6.6484575, -0.5618846, 0.12702608, 10.256416
273153611584374, 7.501499, -0.25004998, 6.5312095, 0.33852446, -0.18503904, 9.941975
273153621223332, 7.769495, 0.39601216, 6.6915283, -0.28190988, 0.013624191, 10.257622
273153630862394, 7.578069, 0.15433706, 6.5491557, -0.049473643, -0.054472923, 10.016835
273153640501353, 7.6259255, -0.0741775, 6.4642105, 0.19534779, -0.015465736, 9.99539
273153650140415, 7.68455, 0.53240305, 6.4965134, -0.39362848, 0.13810587, 10.068089
273153659779478, 7.5816584, -0.4019942, 6.4701924, 0.5013193, -0.13051367, 9.961836
273153669418436, 7.7611203, 0.73579293, 6.5647087, -0.5986264, 0.16773129, 10.172771
273153679057499, 7.436893, -0.5383851, 6.3134627, 0.63312685, -0.14124823, 9.748653
273153688696457, 7.739585, 0.7070791, 6.4127645, -0.5378352, 0.26223183, 10.058163
273153698335519, 7.436893, -0.32422748, 6.2919273, 0.43449807, -0.077656746, 9.736838
273153707974478, 7.708478, 0.36610186, 6.552745, -0.23758501, 0.060760498, 10.120918
273153717613540, 7.5290165, 0.014356935, 6.5515485, 0.06969726, -0.12809324, 9.97937
273153727252499, 7.6390862, -0.096909314, 6.6891356, 0.16938543, -0.17729425, 10.151326
273153736891561, 7.6402826, 0.4103691, 6.7166533, -0.33217728, -0.0778327, 10.175428
273153746530624, 7.536195, -0.46061835, 6.660422, 0.504755, -0.30317068, 10.050918
273153756169582, 7.735996, 0.69152576, 6.7812595, -0.59918636, 0.011189461, 10.293211
273153765808644, 7.489535, -0.5491528, 6.570691, 0.5915034, -0.27553368, 9.957052
273153775447603, 7.773084, 0.6759724, 6.7094746, -0.569972, 0.08287239, 10.274389
273153785086665, 7.5146594, -0.38644084, 6.463014, 0.4528861, -0.143991, 9.907784
273153794725624, 7.780263, 0.42831525, 6.5551376, -0.30456144, 0.13972807, 10.177107
273153804364686, 7.5696945, 0.022731815, 6.306284, 0.09360933, 0.08538723, 9.851595
273153814003644, 7.7072816, 0.008374879, 6.3565335, 0.12354195, 0.12860489, 9.988792
273153823642707, 7.688139, 0.43070808, 6.452246, -0.31260478, 0.13828754, 10.0403
273153833281769, 7.628319, -0.37328035, 6.495317, 0.4561634, -0.119298935, 10.01486
273153842920728, 7.8173513, 0.6831509, 6.602994, -0.5668869, 0.1694436, 10.238512
273153852559790, 7.5661054, -0.5922236, 6.411568, 0.6764389, -0.14682817, 9.910892
273153862198749, 7.82453, 0.695115, 6.5682983, -0.5747164, 0.19284344, 10.221621
273153871837811, 7.509874, -0.43908295, 6.3888364, 0.5086173, -0.13980865, 9.855456
273153881476769, 7.751549, 0.44147578, 6.5958157, -0.34374595, 0.06618214, 10.181534
273153891115832, 7.513463, -0.101694964, 6.3565335, 0.1916064, -0.040258884, 9.840205
273153900754894, 7.6343007, 0.013160525, 6.3254266, 0.10130024, 0.07952595, 9.913484
273153910393853, 7.6031938, 0.357727, 6.2991056, -0.23369718, 0.16171408, 9.875956
273153920032915, 7.5936227, -0.37208393, 6.235696, 0.48197544, 0.020167828, 9.821037
273153929671874, 7.728817, 0.6233303, 6.5276203, -0.50802606, 0.12922668, 10.122164
273153939310936, 7.513463, -0.62452674, 6.3517475, 0.6890595, -0.1864748, 9.83246
273153948949894, 7.7910304, 0.6687939, 6.587441, -0.54780567, 0.14350748, 10.208877
273153958588957, 7.4859457, -0.465404, 6.4474607, 0.51259303, -0.22701979, 9.87479
273153968227915, 7.783852, 0.4977071, 6.68435, -0.40403783, 0.029948711, 10.264135
273153977866978, 7.5553374, -0.08853444, 6.526424, 0.15106523, -0.13964319, 9.982128
273153987506040, 7.7180495, 0.11724831, 6.586244, -0.033491135, -0.027131557, 10.146861
273153997144999, 7.664211, 0.38763726, 6.532406, -0.29471612, 0.047367573, 10.073411
273154006784061, 7.609176, -0.28115666, 6.437889, 0.3606794, -0.08645105, 9.964308
273154016423019, 7.7383885, 0.6831509, 6.485746, -0.5507409, 0.20646715, 10.102887
273154026062082, 7.501499, -0.573081, 6.2931237, 0.65146065, -0.124715805, 9.785928
273154035701144, 7.7910304, 0.715454, 6.474978, -0.57289493, 0.23056316, 10.136864
273154045340103, 7.517052, -0.45583272, 6.306284, 0.54705286, -0.10467577, 9.806776
273154054979165, 7.8197446, 0.5407779, 6.506085, -0.4149614, 0.17970943, 10.176713
273154064618124, 7.5673018, -0.148355, 6.38764, 0.2335403, -0.057352543, 9.901019
273154074257186, 7.743174, 0.10049855, 6.502496, 0.0064771175, 0.025838375, 10.111805
273154083896144, 7.6713896, 0.29192436, 6.5072813, -0.19589257, 0.024902344, 10.061867
273154093535207, 7.631908, -0.2883351, 6.498906, 0.36717933, -0.119716644, 10.020767
273154103174165, 7.7312098, 0.63888365, 6.5682983, -0.53162855, 0.08948946, 10.150452
273154112813228, 7.533802, -0.56590253, 6.428318, 0.63414943, -0.20317459, 9.8973875
273154122452290, 7.806584, 0.70947194, 6.631708, -0.59968865, 0.1050992, 10.249634
273154132091249, 7.5146594, -0.5300102, 6.448657, 0.58076704, -0.2157197, 9.897089
273154141730311, 7.786245, 0.51086766, 6.619744, -0.42557895, 0.059991837, 10.223644
273154151369269, 7.5122666, -0.18544376, 6.4199433, 0.24477303, -0.119363785, 9.879782
273154161008332, 7.7180495, 0.18065812, 6.501299, -0.09381014, 0.028725147, 10.092482
273154170647394, 7.60798, 0.23688944, 6.4869423, -0.16256559, -0.015306473, 9.999561
273154180286353, 7.624729, -0.2536392, 6.491728, 0.3214501, -0.12009764, 10.011272
273154189925415, 7.7623167, 0.62093747, 6.5539412, -0.5256146, 0.12042236, 10.163784
273154199564374, 7.542177, -0.51206404, 6.3924255, 0.58146775, -0.15415716, 9.881695
273154209203436, 7.816155, 0.70947194, 6.5048885, -0.58836955, 0.20119905, 10.1746025
273154218842394, 7.521838, -0.55393845, 6.285945, 0.62696314, -0.096479416, 9.797736
273154228481457, 7.820941, 0.634098, 6.539584, -0.5196324, 0.16152906, 10.199963
273154238120519, 7.6199436, -0.1471586, 6.34098, 0.23465133, 0.013293266, 9.911508
273154247759478, 7.7503524, 0.2955136, 6.4881387, -0.19569063, 0.07671881, 10.10975
273154257398540, 7.585248, 0.2117648, 6.4331036, -0.12727827, -0.009526253, 9.9473295
273154267037499, 7.628319, -0.2440679, 6.4965134, 0.31652057, -0.13083935, 10.016896
273154276676561, 7.739585, 0.5371887, 6.617351, -0.45325273, 0.02932024, 10.1868925
273154286315624, 7.568498, -0.567099, 6.539584, 0.6056644, -0.27992153, 9.996235
273154295954582, 7.8089767, 0.68195444, 6.6364937, -0.57819784, 0.08626509, 10.254095
273154305593644, 7.509874, -0.567099, 6.3481584, 0.62823105, -0.17762756, 9.828159
273154315232603, 7.7874413, 0.5946164, 6.4570317, -0.47311604, 0.18896723, 10.120845
273154324871665, 7.517052, -0.28235307, 6.2488565, 0.37959254, -0.03863859, 9.771819
273154334510728, 7.752745, 0.26081768, 6.4055862, -0.13757336, 0.11974001, 10.058399
273154344149686, 7.6390862, 0.16390835, 6.37089, -0.061755538, 0.04914522, 9.9480915
273154353788749, 7.696514, -0.21894327, 6.448657, 0.30749702, -0.06500864, 10.03846
273154363427811, 7.77787, 0.54436713, 6.5982084, -0.45204306, 0.055452347, 10.203948
273154373066769, 7.5816584, -0.5180461, 6.558727, 0.55680573, -0.28470516, 10.018768
273154382705832, 7.8257265, 0.7393822, 6.680761, -0.6510161, 0.07344341, 10.295242
273154392344790, 7.509874, -0.573081, 6.4331036, 0.6211438, -0.23587275, 9.882813
273154401983853, 7.8173513, 0.64008003, 6.6041903, -0.54591334, 0.09585333, 10.238594
273154411622915, 7.519445, -0.3505485, 6.373283, 0.4221748, -0.13782072, 9.853246
273154421261874, 7.7850485, 0.27517462, 6.483353, -0.1679182, 0.07980871, 10.133213
273154430900936, 7.628319, 0.08135597, 6.3601227, 0.010051012, 0.02390623, 9.932188
273154440539894, 7.652247, -0.2835495, 6.3517475, 0.37084317, -0.03487444, 9.941993
273154450178957, 7.7012997, 0.46181476, 6.458228, -0.37697655, 0.07398605, 10.054073
273154459818019, 7.5517483, -0.64606214, 6.363712, 0.6983532, -0.18842363, 9.870153
273154469456978, 7.8628154, 0.7298109, 6.4881387, -0.61782354, 0.19776154, 10.199591
273154479096040, 7.60798, -0.52283174, 6.352944, 0.57385683, -0.13755322, 9.907894
273154488735103, 7.7240314, 0.58504516, 6.519245, -0.5117141, 0.03768158, 10.111391
273154498374061, 7.629515, -0.26081768, 6.3924255, 0.31105816, -0.13735914, 9.951131
273154508013124, 7.864012, 0.3481557, 6.4797635, -0.26284158, 0.076851845, 10.191969
273154517652186, 7.7312098, 0.18664017, 6.3768725, -0.10988796, 0.031159401, 10.022869
273154527291144, 7.739585, -0.10767702, 6.2584276, 0.19737434, 0.058271408, 9.9518
273154536930207, 7.8257265, 0.59581286, 6.3589263, -0.4885307, 0.1946702, 10.087437
273154546569165, 7.6223364, -0.47018966, 6.2416778, 0.54549503, -0.0822258, 9.847604
273154556208228, 7.8687973, 0.83748794, 6.5048885, -0.73802257, 0.15642881, 10.215859
273154565847290, 7.5720873, -0.5300102, 6.2201424, 0.6077666, -0.0966568, 9.794329
273154575486249, 7.908279, 0.76689965, 6.491728, -0.65688103, 0.17136478, 10.23771
273154585125311, 7.5828547, -0.3385844, 6.2991056, 0.40070027, -0.113912106, 9.854923
273154594764374, 7.820941, 0.42951167, 6.5371914, -0.34132814, 0.010465622, 10.196562
273154604403332, 7.665407, 0.083748795, 6.4211397, -0.010174811, -0.061249256, 9.999634
273154614042394, 7.6977105, -0.0849452, 6.4737816, 0.16425395, -0.110768795, 10.05647
273154623681457, 7.7814593, 0.4426722, 6.4941206, -0.34350157, 0.03591919, 10.139103
273154633320415, 7.6366935, -0.5383851, 6.3601227, 0.623958, -0.15809536, 9.932059
273154642959478, 7.880761, 0.701097, 6.5886374, -0.59766394, 0.09594107, 10.2782135
273154652598540, 7.5613194, -0.62811595, 6.3254266, 0.6912601, -0.2121234, 9.851714
273154662237499, 7.899904, 0.75493556, 6.6484575, -0.6625439, 0.062728405, 10.331384
273154671876561, 7.55773, -0.43429732, 6.4031935, 0.4890412, -0.21900654, 9.900589
273154681515624, 7.8352976, 0.4869394, 6.6448684, -0.39940822, -0.03252268, 10.27729
273154691154582, 7.6402826, -0.040677983, 6.306284, 0.1340034, -0.014331818, 9.905888
273154700793644, 7.7096744, 0.022731815, 6.3122663, 0.088457465, 0.035068512, 9.963696
273154710432707, 7.7108707, 0.42951167, 6.2668023, -0.2997728, 0.15723705, 9.939831
273154720071665, 7.631908, -0.37208393, 6.192625, 0.48838395, -0.021994114, 9.823139
273154729710728, 7.850851, 0.73818576, 6.4091754, -0.59809935, 0.1908083, 10.142198
273154739349790, 7.5613194, -0.57547385, 6.233303, 0.6632869, -0.14264345, 9.792779
273154748988749, 7.921439, 0.76331043, 6.491728, -0.6264348, 0.1926732, 10.249138
273154758627811, 7.5792656, -0.47736812, 6.239285, 0.5837065, -0.1087203, 9.810673
273154768266874, 7.8783684, 0.5072784, 6.570691, -0.38445294, 0.052805424, 10.263987
273154777905832, 7.6307116, -0.09930214, 6.393622, 0.19597638, -0.09909296, 9.953281
273154787544894, 7.7706914, 0.01794617, 6.48096, 0.08724904, -0.05383396, 10.118116
273154797183957, 7.7503524, 0.32063824, 6.4354963, -0.20738912, 0.039569855, 10.076796
273154806823019, 7.678568, -0.4019942, 6.37089, 0.50015867, -0.122107506, 9.972219
273154816461978, 7.8352976, 0.6975078, 6.532406, -0.57237685, 0.10940027, 10.208385
273154826101040, 7.5696945, -0.5922236, 6.3074803, 0.67060864, -0.1832676, 9.846421
273154835740103, 7.88794, 0.7585248, 6.538388, -0.62574196, 0.14274979, 10.253466
273154845379061, 7.5385876, -0.465404, 6.2715883, 0.54820263, -0.13735247, 9.801039
273154855018124, 7.8484583, 0.58504516, 6.582655, -0.47943878, 0.0623703, 10.248814
