timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272695930340628, 0.3696911, 6.401997, 7.7240314, -0.004789114, -0.1219058, 10.038328
272695939979690, 0.32662028, 6.3960147, 7.6977105, -0.039812803, -0.09155846, 10.013014
272695949618753, 0.28115666, 6.4055862, 7.648658, -0.06563318, -0.03412628, 9.980335
272695959257815, 0.2416751, 6.385247, 7.647461, -0.10733676, -0.034049034, 9.964977
272695968896878, 0.23090738, 6.4008007, 7.6271224, -0.10640609, -0.0043554306, 9.959179
272695978535940, 0.26919255, 6.4067826, 7.6103725, -0.06488049, -0.0039138794, 9.951527
272695988175003, 0.28713873, 6.4235325, 7.609176, -0.04353535, 0.0036354065, 9.962022
272695997814065, 0.31226337, 6.4259253, 7.597212, -0.017445207, 0.00450325, 9.955266
272696007453128, 0.31465617, 6.428318, 7.568498, -0.00843358, 0.022465706, 9.934982
272696017092190, 0.32662028, 6.411568, 7.542177, 0.003332734, 0.019666195, 9.904491
272696026731253, 0.29790643, 6.4175506, 7.530213, -0.018611073, 0.041622162, 9.898272
272696036370419, 0.30029923, 6.4235325, 7.489535, -0.0047670603, 0.06715536, 9.871197
272696046009482, 0.3062813, 6.430711, 7.440482, 0.015017509, 0.09674215, 9.83865
272696055648544, 0.3074777, 6.4354963, 7.4213395, 0.021207929, 0.105985165, 9.827246
272696065287607, 0.29072794, 6.4295144, 7.428518, 0.0016795397, 0.101647854, 9.828313
272696074926669, 0.29790643, 6.4295144, 7.475178, -0.0042717457, 0.07038593, 9.864114
272696084565732, 0.32063824, 6.4331036, 7.52782, 0.0045005083, 0.03361559, 9.907299
272696094204794, 0.3589234, 6.4091754, 7.5589266, 0.026454568, -0.015276909, 9.916794
272696103843857, 0.36370903, 6.418747, 7.576873, 0.02865231, -0.020153046, 9.936819
272696113482919, 0.3481557, 6.4091754, 7.5828547, 0.010623217, -0.025362492, 9.934671
272696123121982, 0.3589234, 6.3960147, 7.5673018, 0.022242188, -0.029543877, 9.914661
272696132761044, 0.36131623, 6.3948183, 7.560123, 0.026650429, -0.027437687, 9.908493
272696142400107, 0.38165522, 6.4151573, 7.5290165, 0.057968736, -5.059242E-4, 9.898617
272696152039274, 0.35413775, 6.4151573, 7.5254273, 0.03407526, 0.01002264, 9.894972
272696161678336, 0.32542387, 6.413961, 7.542177, 0.0027424097, 0.008368015, 9.906017
272696171317399, 0.31465617, 6.4259253, 7.550552, -0.0062452555, 0.015553474, 9.919783
272696180956461, 0.32303107, 6.4259253, 7.5349984, 0.006442547, 0.022384167, 9.908205
272696190595524, 0.34337005, 6.413961, 7.5290165, 0.025550723, 0.010623455, 9.896572
272696200234586, 0.32422748, 6.4151573, 7.5026956, 0.0138806105, 0.033643723, 9.876664
272696209873649, 0.32662028, 6.4055862, 7.5050883, 0.017154098, 0.024357796, 9.87237
272696219512711, 0.34097722, 6.3864436, 7.5050883, 0.028198361, 0.005349636, 9.860451
272696229151774, 0.32542387, 6.3804617, 7.4883385, 0.016156435, 0.016291142, 9.843318
272696238790836, 0.32662028, 6.398408, 7.4775705, 0.026165366, 0.035384655, 9.846746
272696248429899, 0.33379877, 6.410372, 7.475178, 0.039405465, 0.04447794, 9.852869
272696258068961, 0.31106696, 6.398408, 7.515856, 0.005620241, 0.02119112, 9.875423
272696267708128, 0.30269206, 6.4031935, 7.5409803, -0.006434202, 0.014987946, 9.897406
272696277347190, 0.276371, 6.3948183, 7.585248, -0.043788552, -0.0052633286, 9.924925
272696286986253, 0.2883351, 6.3768725, 7.63789, -0.049958825, -0.051711082, 9.953885
272696296625315, 0.29910284, 6.398408, 7.6666036, -0.04244554, -0.054054737, 9.990053
272696306264378, 0.31465617, 6.4055862, 7.655836, -0.023528934, -0.046435833, 9.986977
272696315903440, 0.3361916, 6.4127645, 7.63789, 0.0031068325, -0.037506104, 9.978603
272696325542503, 0.3505485, 6.4008007, 7.62114, 0.016959667, -0.040980816, 9.958561
272696335181565, 0.35174492, 6.38764, 7.628319, 0.012141705, -0.055279255, 9.955587
272696344820628, 0.34097722, 6.385247, 7.609176, 0.0068809986, -0.041264534, 9.939087
272696354459690, 0.33260235, 6.385247, 7.598408, 0.0020730495, -0.03176737, 9.930599
272696364098753, 0.35174492, 6.3792653, 7.594819, 0.018930674, -0.041498184, 9.924613
272696373737815, 0.36370903, 6.393622, 7.600801, 0.03278947, -0.038796425, 9.938828
272696383376878, 0.37447673, 6.4008007, 7.5924263, 0.042880774, -0.032554626, 9.93743
272696393015940, 0.3469593, 6.40439, 7.5673018, 0.021810174, -0.0054564476, 9.919683
272696402655003, 0.33020952, 6.407979, 7.578069, 0.0022258759, -0.0035185814, 9.92967
272696412294169, 0.33499518, 6.4127645, 7.584051, 0.004951, -0.005595207, 9.937481
272696421933232, 0.2883351, 6.4175506, 7.5828547, -0.037759423, 0.013818741, 9.938116
272696431572294, 0.27876383, 6.4211397, 7.5816584, -0.04671991, 0.01983881, 9.939202
272696441211357, 0.25603202, 6.413961, 7.5433736, -0.06020534, 0.04422617, 9.9046135
272696450850419, 0.26919255, 6.4259253, 7.4979095, -0.032331705, 0.07089853, 9.878136
272696460489482, 0.27876383, 6.4199433, 7.428518, -0.0078930855, 0.10491276, 9.82167
272696470128544, 0.28953153, 6.4211397, 7.391429, 0.012668967, 0.11819315, 9.794589
272696479767607, 0.32662028, 6.4235325, 7.405786, 0.044397116, 0.09836578, 9.808287
272696489406669, 0.35413775, 6.4151573, 7.411768, 0.06551528, 0.07692623, 9.8083515
272696499045732, 0.38883367, 6.410372, 7.4273214, 0.09224105, 0.049693584, 9.818258
272696508684794, 0.39960137, 6.407979, 7.4775705, 0.08695483, 0.01395607, 9.855362
272696518323857, 0.39960137, 6.4067826, 7.5457664, 0.06702566, -0.02598238, 9.906562
272696527962919, 0.36370903, 6.393622, 7.5960155, 0.016216755, -0.049571514, 9.935162
272696537601982, 0.3481557, 6.398408, 7.635497, -0.008304715, -0.06100464, 9.967843
272696547241044, 0.33738798, 6.378069, 7.658229, -0.029295087, -0.079539776, 9.9717045
272696556880107, 0.33499518, 6.381658, 7.672586, -0.033970594, -0.0824275, 9.984911
272696566519169, 0.35413775, 6.407979, 7.645068, -0.0026756525, -0.05201149, 9.981582
272696576158336, 0.34337005, 6.4211397, 7.6199436, -0.0029125214, -0.023779392, 9.970554
272696585797399, 0.3278167, 6.4163537, 7.585248, -0.011105537, -1.001358E-4, 9.940469
272696595436461, 0.31944183, 6.431907, 7.5433736, -0.006341934, 0.038887978, 9.918287
272696605075524, 0.2847459, 6.430711, 7.5266237, -0.03524387, 0.05965662, 9.903555
272696614714586, 0.2739782, 6.4259253, 7.4859457, -0.036378264, 0.08112383, 9.869096
272696624353649, 0.23688944, 6.4211397, 7.472785, -0.0690701, 0.09802914, 9.85471
272696633992711, 0.22013968, 6.4199433, 7.4787674, -0.08518767, 0.095253944, 9.857981
272696643631774, 0.2644069, 6.407979, 7.48116, -0.04631841, 0.07081556, 9.853563
272696653270836, 0.29910284, 6.413961, 7.5146594, -0.018051624, 0.04154539, 9.8841505
272696662909899, 0.33499518, 6.428318, 7.54457, 0.012101769, 0.021762371, 9.917431
272696672548961, 0.3361916, 6.431907, 7.5457664, 0.014016628, 0.02330923, 9.9207
272696682188024, 0.36131623, 6.445068, 7.564909, 0.036729336, 0.012439251, 9.944637
272696691827086, 0.29671, 6.023931, 7.5062847, -0.11125958, -0.23510408, 9.625614
272696701466149, 0.465404, 6.9822564, 7.6737823, 0.24436963, 0.30111933, 10.378104
272696711105211, 0.23090738, 5.6745787, 7.457232, -0.24532402, -0.43096495, 9.360479
272696720744274, 0.45822555, 7.085148, 7.676175, 0.25953138, 0.3812995, 10.446062
272696730383336, 0.33140594, 5.7487564, 7.476374, -0.1426791, -0.41987705, 9.426428
272696740022399, 0.4139583, 6.835098, 7.6259255, 0.16856766, 0.23658657, 10.245014
272696749661461, 0.37806597, 6.157929, 7.570891, -0.022731066, -0.19673204, 9.764334
272696759300524, 0.2883351, 6.398408, 7.560123, -0.04514551, 0.011758804, 9.908382
272696768939586, 0.41156548, 6.6819572, 7.631908, 0.12537158, 0.13087034, 10.150423
272696778578649, 0.20458634, 5.922236, 7.426125, -0.20978522, -0.22260094, 9.495709
272696788217711, 0.46061835, 7.068398, 7.6462646, 0.2684238, 0.38202524, 10.412579
272696797856774, 0.2117648, 5.666204, 7.416554, -0.27652442, -0.39113426, 9.323439
272696807495836, 0.42592242, 7.152147, 7.63789, 0.27040124, 0.45440245, 10.45908
272696817134899, 0.22731815, 5.743971, 7.4392858, -0.24078548, -0.35876417, 9.391547
272696826773961, 0.34217364, 6.927222, 7.5792656, 0.1444068, 0.3609128, 10.266336
272696836413024, 0.3278167, 6.134001, 7.5314093, -0.074894905, -0.1766634, 9.716929
272696846052086, 0.2632105, 6.439086, 7.499106, -0.038863778, 0.08627844, 9.887302
272696855691149, 0.41754755, 6.631708, 7.55773, 0.14203167, 0.12825823, 10.061639
272696865330211, 0.23569304, 5.960521, 7.3950186, -0.16548944, -0.1871109, 9.497749
272696874969274, 0.45942193, 7.048059, 7.670193, 0.25339437, 0.34770632, 10.417914
272696884608336, 0.20937198, 5.645865, 7.4859457, -0.27882922, -0.46265936, 9.363076
272696894247399, 0.43070808, 7.1413794, 7.716853, 0.22904944, 0.40075922, 10.512924
272696903886461, 0.2656033, 5.7224355, 7.460821, -0.19580805, -0.4112854, 9.39538
272696913525524, 0.3900301, 6.946364, 7.600801, 0.17173576, 0.35327578, 10.296698
272696923164586, 0.3469593, 6.087341, 7.520642, -0.05758047, -0.21340942, 9.679219
272696932803649, 0.3182454, 6.5072813, 7.519445, 0.020376325, 0.10385132, 9.9487095
272696942442711, 0.4127619, 6.600601, 7.5385876, 0.12685704, 0.12772512, 10.026775
272696952081774, 0.2213361, 5.962914, 7.4105716, -0.17724764, -0.19163895, 9.510719
272696961720836, 0.45583272, 6.977471, 7.664211, 0.22957802, 0.3044386, 10.367625
272696971359899, 0.20937198, 5.6470613, 7.4344997, -0.26729977, -0.43040037, 9.324602
272696980998961, 0.44027936, 7.1342006, 7.6678, 0.25334895, 0.43013334, 10.47075
272696990638024, 0.23808585, 5.6733823, 7.466803, -0.25580525, -0.42937708, 9.3673525
272697000277086, 0.39840496, 6.9786673, 7.635497, 0.19473743, 0.34684134, 10.344233
272697009916149, 0.34456646, 6.0514483, 7.5493555, -0.07762194, -0.25247288, 9.6779
272697019555211, 0.31944183, 6.5479593, 7.585248, 0.014756918, 0.092805386, 10.025217
272697029194274, 0.41754755, 6.538388, 7.652247, 0.08932483, 0.015789032, 10.073406
272697038833336, 0.25244278, 6.017949, 7.4823565, -0.15452147, -0.20105982, 9.602124
272697048472399, 0.47856453, 6.9475603, 7.635497, 0.2495445, 0.29905128, 10.326992
272697058111461, 0.25004998, 5.6590257, 7.385447, -0.23052335, -0.3924427, 9.296494
272697067750524, 0.51206404, 7.1162543, 7.5960155, 0.34462357, 0.4192624, 10.407123
272697077389586, 0.3278167, 5.6482577, 7.3567333, -0.17010665, -0.41175365, 9.270023
272697087028649, 0.53240305, 6.987042, 7.57448, 0.33451986, 0.33889008, 10.307678
272697096667711, 0.4426722, 5.9760747, 7.489535, -0.020397663, -0.29379368, 9.5872755
272697106306774, 0.3684947, 6.570691, 7.5589266, 0.06307268, 0.12395096, 10.021368
272697115945836, 0.38763726, 6.4701924, 7.6127653, 0.035964727, 0.014464378, 9.998318
272697125584899, 0.16151553, 6.070591, 7.503892, -0.25363505, -0.11357689, 9.649319
272697135223961, 0.33140594, 6.9296145, 7.688139, 0.084032536, 0.32294083, 10.350147
272697144863024, 0.05742774, 5.706882, 7.476374, -0.42260134, -0.3344202, 9.390291
272697154502086, 0.2955136, 7.2011995, 7.6953177, 0.12056863, 0.5329952, 10.529193
272697164141149, 0.086141616, 5.6985073, 7.426125, -0.37110102, -0.3371377, 9.347533
272697173780211, 0.29671, 7.070791, 7.62114, 0.10028458, 0.4744873, 10.388971
272697183419274, 0.23330021, 5.9545393, 7.5469627, -0.19517839, -0.26636934, 9.610337
272697193058232, 0.27996024, 6.6484575, 7.661818, -0.010939717, 0.15205526, 10.14695
272697202697294, 0.4019942, 6.4211397, 7.6941214, 0.037531495, -0.07652664, 10.0292015
272697212336357, 0.3074777, 6.0801625, 7.5385876, -0.09861183, -0.1970706, 9.687346
272697221975419, 0.5455636, 6.8602223, 7.6797643, 0.2815597, 0.20215988, 10.306257
272697231614482, 0.29312077, 5.704489, 7.456035, -0.18944311, -0.41700935, 9.381351
272697241253544, 0.5180461, 7.1365933, 7.6713896, 0.32455432, 0.41733646, 10.477121
272697250892607, 0.27038896, 5.621937, 7.399804, -0.22004437, -0.43680406, 9.284243
272697260531669, 0.43908295, 7.04447, 7.568498, 0.256899, 0.4351635, 10.336544
272697270170732, 0.30987054, 5.8935223, 7.4129643, -0.11853397, -0.2642746, 9.47089
272697279809794, 0.33020952, 6.687939, 7.463214, 0.08989608, 0.2705803, 10.022765
272697289448857, 0.3924229, 6.37089, 7.509874, 0.055564046, -0.007505417, 9.855825
272697299087919, 0.26081768, 6.1806607, 7.4452677, -0.099348664, -0.057930946, 9.679223
272697308726982, 0.47258246, 6.8506513, 7.6630144, 0.21649027, 0.21571589, 10.285095
272697318366044, 0.2428715, 5.753542, 7.515856, -0.24543858, -0.40046406, 9.456727
272697328005107, 0.47377887, 7.149754, 7.7671022, 0.2743001, 0.37395334, 10.557283
272697337644169, 0.22612174, 5.666204, 7.5050883, -0.28252757, -0.4484167, 9.391617
272697347283128, 0.3924229, 7.1102724, 7.6402826, 0.21215618, 0.447608, 10.432571
272697356922190, 0.25722843, 5.8480587, 7.450053, -0.18789017, -0.29937744, 9.468069
272697366561253, 0.32422748, 6.715457, 7.519445, 0.08260429, 0.26401758, 10.083057
272697376200315, 0.357727, 6.3218374, 7.499106, 0.017121673, -0.01931715, 9.81476
272697385839378, 0.2644069, 6.212964, 7.432107, -0.08288741, -0.027139664, 9.690171
272697395478440, 0.44865423, 6.789634, 7.5996046, 0.19917417, 0.21917391, 10.196407
272697405117503, 0.2440679, 5.784649, 7.4476604, -0.22338355, -0.33399248, 9.424856
272697414756565, 0.49052864, 7.0959153, 7.756335, 0.27536654, 0.32760715, 10.515237
272697424395628, 0.20578274, 5.6063833, 7.5110703, -0.3263588, -0.47363734, 9.357308
272697434034690, 0.40917268, 7.0612197, 7.7012997, 0.22143793, 0.37119484, 10.447557
272697443673753, 0.25962126, 5.7870417, 7.5409803, -0.22133064, -0.38716125, 9.4986725
272697453312815, 0.32183465, 6.7609205, 7.678568, 0.060470223, 0.20580482, 10.233671
272697462951774, 0.35413775, 6.2380886, 7.6893353, -0.049404025, -0.19225597, 9.905839
272697472590836, 0.2536392, 6.276374, 7.6139617, -0.109028816, -0.08307791, 9.869694
272697482229899, 0.43908295, 6.792027, 7.722835, 0.16759896, 0.15722227, 10.291444
272697491868961, 0.19980069, 5.85763, 7.5146594, -0.24293816, -0.31032944, 9.521898
272697501508024, 0.4235296, 7.1210403, 7.749156, 0.22291374, 0.3826747, 10.5233965
272697511147086, 0.16869399, 5.6554365, 7.432107, -0.29561126, -0.40661812, 9.327158
272697520786149, 0.37447673, 7.1377897, 7.5816584, 0.22512078, 0.51101685, 10.40471
272697530425211, 0.22971097, 5.797809, 7.3603225, -0.1800127, -0.27861547, 9.366518
272697540064274, 0.33379877, 6.8303123, 7.4715886, 0.14164758, 0.36006546, 10.121242
272697549703336, 0.34217364, 6.2141604, 7.460821, 7.072687E-4, -0.081578255, 9.715455
272697559342399, 0.26799613, 6.334998, 7.381858, -0.021012783, 0.07340002, 9.730881
272697568981357, 0.44985065, 6.704689, 7.5409803, 0.202268, 0.17993641, 10.096947
272697578620419, 0.27158538, 5.8432727, 7.381858, -0.1417979, -0.28607035, 9.413155
272697588259482, 0.5204389, 7.071987, 7.685746, 0.3230971, 0.33777905, 10.446821
272697597898544, 0.2644069, 5.6482577, 7.503892, -0.2323718, -0.48796225, 9.380247
272697607537607, 0.45104706, 7.133004, 7.7407813, 0.26070833, 0.3785982, 10.525759
272697617176669, 0.25962126, 5.749953, 7.59123, -0.22556329, -0.46318293, 9.512662
272697626815732, 0.3481557, 6.882954, 7.7240314, 0.10515714, 0.24824667, 10.348152
272697636454794, 0.32422748, 6.1770716, 7.6678, -0.079936266, -0.2242651, 9.848848
272697646093857, 0.2440679, 6.3888364, 7.5553374, -0.076251745, 0.023053646, 9.897152
272697655732919, 0.3900301, 6.660422, 7.597212, 0.117890835, 0.14822531, 10.1091585
272697665371878, 0.20578274, 5.885147, 7.3830543, -0.19594252, -0.22380924, 9.439191
272697675010940, 0.43788654, 7.062416, 7.598408, 0.25600147, 0.41822338, 10.371346
272697684650003, 0.16630118, 5.6446686, 7.3603225, -0.29059303, -0.37282896, 9.265034
272697694289065, 0.40797627, 7.153343, 7.5625157, 0.26387286, 0.51686716, 10.40152
272697703928128, 0.22372891, 5.7379885, 7.350751, -0.20827925, -0.3229394, 9.319894
272697713567190, 0.35294133, 6.923632, 7.4919276, 0.17074311, 0.40339136, 10.197958
272697723206253, 0.32662028, 6.0981083, 7.499106, -0.057804346, -0.18593359, 9.669143
272697732845315, 0.27517462, 6.4402823, 7.5553374, -0.03328216, 0.050694466, 9.931385
272697742484274, 0.41874397, 6.6041903, 7.696514, 0.10619664, 0.037334442, 10.149599
272697752123336, 0.24646074, 5.925825, 7.554141, -0.18659985, -0.309227, 9.597435
272697761762399, 0.4989035, 7.0025954, 7.8089767, 0.25093913, 0.22958136, 10.495224
272697771401461, 0.2321038, 5.629115, 7.5816584, -0.28011346, -0.5281255, 9.426822
272697781040524, 0.45822555, 7.123433, 7.7910304, 0.25084352, 0.35248518, 10.557758
272697790679586, 0.2644069, 5.669793, 7.539784, -0.23084176, -0.47994018, 9.422377
272697800318649, 0.38644084, 6.9475603, 7.6402826, 0.178406, 0.34021902, 10.326872
272697809957711, 0.30508488, 6.0693946, 7.5469627, -0.09725106, -0.20837498, 9.686817
272697819596669, 0.25244278, 6.5001025, 7.5314093, -0.036671996, 0.12257671, 9.950919
272697829235732, 0.37686956, 6.573084, 7.5661054, 0.0940299, 0.11172676, 10.028564
272697838874794, 0.1902294, 5.994021, 7.4153576, -0.19026923, -0.15047073, 9.53379
272697848513857, 0.3912265, 6.9966135, 7.661818, 0.18816328, 0.3553691, 10.375328
272697858152919, 0.18424734, 5.672186, 7.440482, -0.28143418, -0.395607, 9.345198
272697867791982, 0.45104706, 7.1342006, 7.648658, 0.2762971, 0.43656445, 10.456352
272697877431044, 0.2536392, 5.6650076, 7.416554, -0.20860243, -0.42104197, 9.324222
272697887070107, 0.4019942, 6.977471, 7.617551, 0.19686794, 0.35952902, 10.329848
272697896709065, 0.33260235, 5.986842, 7.564909, -0.10148132, -0.29918146, 9.647848
272697906348128, 0.30867413, 6.5252275, 7.5996046, 0.002936244, 0.07637262, 10.02108
272697915987190, 0.42951167, 6.5168524, 7.6390862, 0.105065465, 0.008682728, 10.049793
272697925626253, 0.28115666, 6.0346985, 7.456035, -0.107839584, -0.1800785, 9.59401
272697935265315, 0.46061835, 6.9475603, 7.6426754, 0.23607314, 0.30794907, 10.331539
272697944904378, 0.20817557, 5.6614184, 7.426125, -0.253623, -0.40772295, 9.328011
272697954543440, 0.45104706, 7.1449685, 7.664211, 0.26670015, 0.43890524, 10.475227
272697964182503, 0.2416751, 5.649454, 7.411768, -0.23115778, -0.42156172, 9.310097
272697973821461, 0.3912265, 7.0169525, 7.5816584, 0.19711506, 0.4259677, 10.327242
272697983460524, 0.3062813, 5.9712887, 7.499106, -0.11879361, -0.25971794, 9.586716
272697993099586, 0.29312077, 6.6329045, 7.5553374, 0.020255685, 0.18878078, 10.056263
272698002738649, 0.36490545, 6.4606214, 7.618747, 0.03103733, 0.0061268806, 9.995853
272698012377711, 0.18424734, 6.070591, 7.4620175, -0.19706082, -0.11797762, 9.618471
272698022016774, 0.40438703, 6.88774, 7.696514, 0.1602552, 0.2536044, 10.332027
272698031655836, 0.17228323, 5.6889358, 7.4739814, -0.30869937, -0.39156675, 9.381123
272698041294794, 0.46061835, 7.1365933, 7.7479596, 0.2655182, 0.3842516, 10.533559
272698050933857, 0.21894327, 5.6303115, 7.503892, -0.28555584, -0.46685338, 9.367884
272698060572919, 0.4031906, 7.036095, 7.6594253, 0.20468485, 0.38868427, 10.399183
272698070211982, 0.30149564, 5.938986, 7.5637126, -0.14243186, -0.31013632, 9.615389
272698079851044, 0.31226337, 6.672386, 7.6163545, 0.03769827, 0.18146992, 10.128809
272698089490107, 0.3792624, 6.401997, 7.585248, 0.03871715, -0.02216053, 9.932945
272698099129169, 0.23688944, 6.1363935, 7.416554, -0.117898226, -0.06567335, 9.628007
272698108768232, 0.47138608, 6.869794, 7.600801, 0.2338767, 0.2754941, 10.249773
272698118407190, 0.23808585, 5.709275, 7.4249287, -0.22797668, -0.37583256, 9.358892
272698128046253, 0.50009996, 7.1282187, 7.7551384, 0.29152036, 0.34922838, 10.535505
272698137685315, 0.26799613, 5.6171513, 7.5529447, -0.2627778, -0.52373934, 9.398289
272698147324378, 0.4354937, 7.055238, 7.7611203, 0.2118125, 0.31673622, 10.49075
272698156963440, 0.2883351, 5.8624153, 7.6570325, -0.20624149, -0.4141245, 9.636761
272698166602503, 0.2883351, 6.707082, 7.7300134, -0.006731987, 0.14313126, 10.237219
272698176241565, 0.32542387, 6.3828545, 7.7012997, -0.0479455, -0.08142471, 10.007389
272698185880524, 0.19621146, 6.2141604, 7.5050883, -0.16220987, -0.042868137, 9.744358
272698195519586, 0.40917268, 6.8662047, 7.6163545, 0.18067718, 0.2732787, 10.257374
272698205158649, 0.18065812, 5.790631, 7.3866434, -0.2615267, -0.271029, 9.380015
272698214797711, 0.46660042, 7.1617184, 7.63789, 0.30583143, 0.44410944, 10.466829
272698224436774, 0.26799613, 5.636294, 7.368697, -0.21756399, -0.41065216, 9.269378
272698234075836, 0.46660042, 7.1162543, 7.524231, 0.32009745, 0.47542238, 10.351057
272698243714899, 0.31226337, 5.861219, 7.3782687, -0.12288904, -0.27495098, 9.423352
272698253353961, 0.33499518, 6.7585278, 7.499106, 0.106220484, 0.2755351, 10.0965
272698262992919, 0.36490545, 6.285945, 7.5290165, -0.006339073, -0.08869362, 9.814502
272698272631982, 0.29671, 6.2309103, 7.442875, -0.05991149, -0.050548077, 9.710949
272698282271044, 0.4833502, 6.782456, 7.598408, 0.2112627, 0.1894784, 10.192673
272698291910107, 0.26679972, 5.81097, 7.440482, -0.19375563, -0.34356213, 9.4363
272698301549169, 0.4977071, 7.111469, 7.756335, 0.26177943, 0.32658482, 10.526455
272698311188232, 0.2321038, 5.642276, 7.5493555, -0.2895913, -0.5204587, 9.40889
272698320827294, 0.4534399, 7.1222367, 7.728817, 0.23124003, 0.37808418, 10.510475
272698330466253, 0.29192436, 5.808577, 7.5469627, -0.18531942, -0.41209888, 9.517208
272698340105315, 0.35174492, 6.8171515, 7.6139617, 0.080177784, 0.25541067, 10.222425
272698349744378, 0.36490545, 6.276374, 7.530213, -0.0081192255, -0.09188938, 9.809263
272698359383440, 0.27876383, 6.326623, 7.409375, -0.0492965, 0.0461874, 9.746699
272698369022503, 0.4319045, 6.765706, 7.530213, 0.17169917, 0.23946476, 10.12811
272698378661565, 0.18305093, 5.8432727, 7.32443, -0.23203254, -0.2279005, 9.365833
272698388300628, 0.44027936, 7.099505, 7.5936227, 0.24213278, 0.44095516, 10.392636
272698397939690, 0.2213361, 5.642276, 7.355537, -0.24656975, -0.40100002, 9.261026
272698407578649, 0.465404, 7.131808, 7.5864444, 0.27638912, 0.45062494, 10.409321
272698417217711, 0.30029923, 5.7726846, 7.4919276, -0.1843611, -0.41558647, 9.45179
272698426856774, 0.41994038, 6.843473, 7.6869426, 0.14381862, 0.20864248, 10.297298
272698436495836, 0.4127619, 6.1902323, 7.6713896, -0.016952038, -0.25249672, 9.862835
272698446134899, 0.34576288, 6.3421764, 7.6223364, -0.029755116, -0.08815956, 9.921398
272698455773961, 0.51206404, 6.7011, 7.7300134, 0.18570483, 0.05004549, 10.241243
272698465413024, 0.26081768, 5.8636117, 7.550552, -0.21270311, -0.3572359, 9.554474
272698475052086, 0.47018966, 7.0408807, 7.804191, 0.22070408, 0.26553822, 10.515762
272698484691044, 0.21415763, 5.636294, 7.548159, -0.31825924, -0.4951179, 9.404358
272698494330107, 0.41754755, 7.176075, 7.7503524, 0.22897887, 0.41064548, 10.560176
272698503969169, 0.18903299, 5.759524, 7.495517, -0.29830897, -0.36164093, 9.443032
272698513608232, 0.317049, 6.9320073, 7.580462, 0.11786401, 0.36635447, 10.26979
272698523247294, 0.28115666, 6.2081785, 7.489535, -0.084322095, -0.092700005, 9.731287
272698532886357, 0.21655045, 6.4941206, 7.4033933, -0.04091978, 0.18501282, 9.848597
272698542525419, 0.33738798, 6.7166533, 7.489535, 0.10612917, 0.24470186, 10.062269
