timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272896651108111, -0.36370903, 6.1627145, 7.7036924, -0.0065826178, 0.029643536, 9.872046
272896660747278, -0.3469593, 6.1567326, 7.696514, 0.009190083, 0.023667336, 9.862122
272896670386444, -0.37447673, 6.145965, 7.706085, -0.02137053, 0.018861294, 9.863875
272896680025611, -0.39361933, 6.1447687, 7.716853, -0.041712403, 0.017717838, 9.872229
272896689664778, -0.4031906, 6.13759, 7.7443705, -0.056708336, -8.9740753E-4, 9.889623
272896699304048, -0.40677986, 6.131608, 7.757531, -0.062772036, -0.011033535, 9.896328
272896708943215, -0.41156548, 6.125626, 7.7647095, -0.068777084, -0.017202854, 9.898403
272896718582382, -0.41635114, 6.125626, 7.7754774, -0.072309494, -0.019844055, 9.907021
272896728221548, -0.3924229, 6.1567326, 7.7754774, -0.039808273, -0.0038290024, 9.925512
272896737860715, -0.38524446, 6.1651077, 7.806584, -0.036111474, -0.018555164, 9.954801
272896747499986, -0.39720857, 6.161518, 7.7994056, -0.04658985, -0.012324333, 9.947388
272896757139153, -0.39481574, 6.13759, 7.771888, -0.045241714, -0.013695717, 9.910899
272896766778319, -0.34576288, 6.1770716, 7.7647095, 0.013090014, 0.004181862, 9.928057
272896776417486, -0.30149564, 6.181857, 7.757531, 0.057518482, -0.0024590492, 9.923822
272896786056653, -0.30987054, 6.1698933, 7.7312098, 0.049937606, 0.006541252, 9.896094
272896795695923, -0.3062813, 6.1639113, 7.7012997, 0.054252505, 0.017942429, 9.868859
272896805335090, -0.31944183, 6.174679, 7.6941214, 0.044875383, 0.0339756, 9.870413
272896814974257, -0.31465617, 6.192625, 7.7096744, 0.05122149, 0.03680992, 9.893569
272896824613423, -0.2727818, 6.215357, 7.726424, 0.09145832, 0.029304028, 9.91935
272896834252590, -0.25962126, 6.2512493, 7.756335, 0.10648739, 0.033159256, 9.964628
272896843891861, -0.2632105, 6.2404814, 7.751549, 0.10091698, 0.029541492, 9.954312
272896853531028, -0.30269206, 6.227321, 7.759924, 0.05652094, 0.027517796, 9.954075
272896863170194, -0.30149564, 6.2057858, 7.7874413, 0.04638934, -0.0046024323, 9.962166
272896872809361, -0.317049, 6.1698933, 7.7886376, 0.02244842, -0.027294636, 9.941314
272896882448528, -0.3385844, 6.1567326, 7.7706914, 0.001478076, -0.01998806, 9.91984
272896892087798, -0.34576288, 6.1495543, 7.7742805, -0.0076949596, -0.025740147, 9.918433
272896901726965, -0.36370903, 6.1639113, 7.7850485, -0.02280593, -0.016786575, 9.93641
272896911366132, -0.38763726, 6.1698933, 7.7850485, -0.043611765, -0.0060195923, 9.940969
272896921005298, -0.41515473, 6.1710896, 7.7671022, -0.065304875, 0.013288975, 9.928654
272896930644465, -0.40438703, 6.151947, 7.7910304, -0.0642159, -0.018305302, 9.935074
272896940283632, -0.37088752, 6.1675005, 7.798209, -0.026522994, -0.023321629, 9.949194
272896949922903, -0.36251262, 6.1675005, 7.797013, -0.017720222, -0.02635336, 9.947959
272896959562069, -0.3684947, 6.178268, 7.7443705, -0.011395216, 0.013278961, 9.913716
272896969201236, -0.35294133, 6.1698933, 7.652247, 0.017097116, 0.057354927, 9.835929
272896978840403, -0.35294133, 6.1854467, 7.600801, 0.028633356, 0.09377384, 9.80545
272896988479569, -0.33140594, 6.181857, 7.556534, 0.054590702, 0.107670784, 9.767899
272896998118840, -0.3361916, 6.1938214, 7.5433736, 0.05414009, 0.12376356, 9.765281
272897007758007, -0.3074777, 6.181857, 7.568498, 0.0728178, 0.08902073, 9.7764435
272897017397173, -0.30508488, 6.2009997, 7.5936227, 0.075775266, 0.08730602, 9.807916
272897027036340, -0.33140594, 6.189036, 7.5936227, 0.046364903, 0.086760044, 9.801398
272897036675507, -0.35294133, 6.1878395, 7.635497, 0.018188119, 0.0687232, 9.834108
272897046314673, -0.30867413, 6.1878395, 7.719246, 0.044817686, 0.004421711, 9.897947
272897055953944, -0.37328035, 6.15434, 7.7850485, -0.036100745, -0.03728056, 9.9307375
272897065593111, -0.43429732, 6.1268225, 7.8293157, -0.10578203, -0.057778835, 9.950388
272897075232278, -0.44745782, 6.1292152, 7.905886, -0.13071787, -0.0980072, 10.012183
272897084871444, -0.43070808, 6.1435723, 7.941778, -0.110868335, -0.10824728, 10.048724
272897094510611, -0.4127619, 6.1471615, 7.9238324, -0.08867502, -0.09871483, 10.036309
272897104149778, -0.39960137, 6.135197, 7.867601, -0.06996441, -0.0773325, 9.984417
272897113789048, -0.36729828, 6.1387863, 7.8077803, -0.029554486, -0.048568726, 9.938702
272897123428215, -0.35533416, 6.148358, 7.743174, -0.0043262243, -0.0067715645, 9.893696
272897133067382, -0.35174492, 6.166304, 7.7036924, 0.011284828, 0.028208733, 9.873854
272897142706548, -0.36490545, 6.1698933, 7.682157, 0.0037367344, 0.048136234, 9.859714
272897152345715, -0.37208393, 6.1651077, 7.6366935, 0.007646799, 0.073699, 9.821435
272897161984882, -0.357727, 6.168697, 7.59123, 0.03023529, 0.098528385, 9.787591
272897171624048, -0.32303107, 6.1627145, 7.521838, 0.07498348, 0.123176575, 9.728342
272897181263319, -0.29072794, 6.175875, 7.520642, 0.10458827, 0.12114477, 9.734495
272897190902486, -0.26799613, 6.216553, 7.517052, 0.13372314, 0.14526272, 9.756252
272897200541653, -0.27996024, 6.216553, 7.537391, 0.11428499, 0.13763714, 9.772625
272897210180819, -0.30149564, 6.195018, 7.618747, 0.073978186, 0.079966545, 9.823574
272897219819986, -0.32542387, 6.186643, 7.704889, 0.031802773, 0.03374958, 9.886537
272897229459153, -0.357727, 6.1639113, 7.7874413, -0.017516851, -0.018651009, 9.938076
272897239098319, -0.37567315, 5.9676995, 7.7180495, -0.07454562, -0.11617136, 9.762367
272897248737590, -0.44147578, 6.413961, 8.1020975, -0.08150411, 0.006907463, 10.342684
272897258376757, -0.31106696, 6.0155563, 7.5589266, 0.03079772, 0.004354, 9.665407
272897268015923, -0.5491528, 6.0167527, 8.082955, -0.2831608, -0.22861862, 10.08487
272897277655090, -0.23808585, 6.4797635, 7.725228, 0.20155704, 0.22624302, 10.081239
272897287294257, -0.51445687, 5.568098, 7.938189, -0.3499949, -0.47013855, 9.692249
272897296933423, -0.21415763, 6.8662047, 8.04108, 0.2777146, 0.31520224, 10.567552
272897306572590, -0.42592242, 5.3994045, 7.7001033, -0.2826817, -0.4759078, 9.397881
272897316211861, -0.26081768, 6.8949184, 8.147561, 0.22435904, 0.29076862, 10.670322
272897325851028, -0.3062813, 5.5597234, 7.452446, -0.07745564, -0.25097895, 9.299154
272897335490194, -0.3182454, 6.5982084, 8.128419, 0.08590698, 0.11090469, 10.473259
272897345129361, -0.19381863, 5.9748783, 7.440482, 0.1550169, 0.022506714, 9.543215
272897354768528, -0.41635114, 6.10768, 7.966903, -0.112700105, -0.11861992, 10.045988
272897364407694, -0.12203395, 6.538388, 7.5182486, 0.3645177, 0.36930037, 9.950891
272897374046861, -0.41874397, 5.6674004, 7.735996, -0.20167232, -0.2984271, 9.59222
272897383686028, -0.11006984, 6.903293, 7.7754774, 0.4328351, 0.46669245, 10.378847
272897393325298, -0.37806597, 5.4053864, 7.536195, -0.20842862, -0.3955598, 9.271217
272897402964465, -0.21774685, 6.936793, 7.999206, 0.29154456, 0.39502525, 10.578882
272897412603632, -0.30987054, 5.503492, 7.3926253, -0.0878222, -0.25407648, 9.217543
272897422242798, -0.33499518, 6.6185474, 8.146365, 0.068368554, 0.123040676, 10.500517
272897431881965, -0.22253251, 5.942575, 7.4919276, 0.10250604, -0.024757862, 9.5646
272897441521132, -0.4881358, 6.117251, 8.080562, -0.20729065, -0.15098572, 10.143408
272897451160298, -0.28713873, 6.385247, 7.585248, 0.15412939, 0.2725525, 9.914221
272897460799465, -0.6041877, 5.5597234, 7.879565, -0.4289623, -0.40265417, 9.644531
272897470438632, -0.28115666, 6.7728844, 7.9106717, 0.21028745, 0.35525036, 10.409578
272897480077798, -0.5204389, 5.345566, 7.645068, -0.369506, -0.44107294, 9.325337
272897489717069, -0.33260235, 6.8542404, 8.038688, 0.16231835, 0.35782576, 10.562072
272897499356236, -0.44027936, 5.3910294, 7.428518, -0.23192859, -0.3102312, 9.180953
272897508995403, -0.4953143, 6.562316, 8.117651, -0.07364869, 0.15756655, 10.4487
272897518634569, -0.4235296, 5.771488, 7.393822, -0.09899187, -0.01523304, 9.38872
272897528273736, -0.5910272, 6.088537, 8.021938, -0.27886224, -0.10038757, 10.083812
272897537912903, -0.25603202, 6.317052, 7.5182486, 0.19813192, 0.24927235, 9.818012
272897547552069, -0.51086766, 5.6650076, 7.8173513, -0.29415286, -0.3143344, 9.658104
272897557191236, -0.2009971, 6.788438, 7.786245, 0.33815765, 0.40912867, 10.318293
272897566830403, -0.45104706, 5.3982077, 7.5960155, -0.2667681, -0.39881945, 9.317367
272897576469569, -0.19621146, 6.948757, 7.9944205, 0.3467214, 0.39718294, 10.58095
272897586108736, -0.28594232, 5.4640107, 7.3902326, -0.06267381, -0.28351974, 9.190669
272897595748007, -0.28713873, 6.715457, 8.036295, 0.17802441, 0.24659681, 10.472313
272897605387173, -0.21655045, 5.828916, 7.328019, 0.11921537, -0.004770756, 9.365297
272897615026340, -0.39361933, 6.2751775, 8.003992, -0.048892975, -0.020462036, 10.178107
272897624665507, -0.148355, 6.3720865, 7.4919276, 0.30760682, 0.26794577, 9.827923
272897634304673, -0.44506502, 5.7403817, 7.867601, -0.23267663, -0.3133788, 9.741502
272897643943840, -0.11844472, 6.815955, 7.795816, 0.40797186, 0.39256907, 10.340476
272897653583007, -0.42592242, 5.4233327, 7.6606216, -0.27191818, -0.42855644, 9.381978
272897663222173, -0.19980069, 6.960721, 8.07458, 0.31385744, 0.36522627, 10.651691
272897672861340, -0.29910284, 5.4460645, 7.5254273, -0.11971557, -0.3741355, 9.285839
272897682500507, -0.30269206, 6.7405815, 8.183454, 0.13336098, 0.18773699, 10.60391
272897692139673, -0.27158538, 5.759524, 7.4356966, 0.018104672, -0.095238686, 9.408828
272897701778840, -0.4534399, 6.2883377, 8.053044, -0.116054535, -0.014600277, 10.226762
272897711418007, -0.21535404, 6.273981, 7.4679995, 0.2107817, 0.24185467, 9.75076
272897721057173, -0.5192425, 5.7463636, 7.8687973, -0.2925583, -0.28867245, 9.748812
272897730696340, -0.24765715, 6.6855464, 7.739585, 0.2408508, 0.4018674, 10.219566
272897740335611, -0.5886344, 5.325227, 7.661818, -0.43403828, -0.456738, 9.327969
272897749974778, -0.35653058, 6.8374906, 8.032705, 0.13966095, 0.3712778, 10.547293
272897759613944, -0.44147578, 5.328816, 7.5589266, -0.27495098, -0.43584442, 9.24462
272897769253111, -0.37328035, 6.708278, 8.207381, 0.056845665, 0.17969275, 10.604994
272897778892278, -0.3589234, 5.6386867, 7.4141607, -0.089401364, -0.14207268, 9.32015
272897788531444, -0.506082, 6.306284, 8.018349, -0.14672697, 0.03503561, 10.212565
272897798170611, -0.24526432, 6.236892, 7.3950186, 0.19803882, 0.26783705, 9.671314
272897807809778, -0.51565325, 5.834898, 7.810173, -0.2515856, -0.18369341, 9.757751
272897817448944, -0.20578274, 6.690332, 7.631908, 0.33061588, 0.43938208, 10.136396
272897827088111, -0.49651068, 5.419743, 7.6019974, -0.32439137, -0.36569977, 9.336571
272897836727278, -0.19980069, 6.893722, 7.8963146, 0.33806193, 0.435287, 10.469545
272897846366444, -0.3505485, 5.3647084, 7.4105716, -0.16576278, -0.345726, 9.147271
272897856005611, -0.25603202, 6.778867, 8.032705, 0.21466231, 0.2879138, 10.507807
272897865644778, -0.22013968, 5.663811, 7.365108, 0.052405477, -0.14246845, 9.292416
272897875283944, -0.3589234, 6.4498534, 8.141579, 0.0041006804, 0.02006483, 10.392994
272897884923111, -0.15314065, 6.215357, 7.5828547, 0.23330069, 0.11277771, 9.80238
272897894562278, -0.48215377, 5.8803616, 8.036295, -0.25581515, -0.2863493, 9.962215
272897904201444, -0.20937198, 6.6352973, 7.8460655, 0.24631488, 0.29991627, 10.2704
272897913840611, -0.5072784, 5.428118, 7.8903327, -0.3797661, -0.5157137, 9.569168
272897923479778, -0.22612174, 6.843473, 8.114061, 0.24722362, 0.30296087, 10.609869
272897933118944, -0.4211368, 5.306084, 7.6163545, -0.27770424, -0.46889305, 9.275978
272897942758111, -0.31465617, 6.8015985, 8.127222, 0.15419006, 0.2913847, 10.597349
272897952397278, -0.3278167, 5.6039906, 7.4380894, -0.07463479, -0.18147421, 9.316589
272897962036444, -0.4235296, 6.4438715, 8.184649, -0.064059615, 0.024734974, 10.425287
272897971675611, -0.19621146, 6.1196437, 7.521838, 0.17890143, 0.10677862, 9.696555
272897981314778, -0.47138608, 5.922236, 7.941778, -0.21519637, -0.1991458, 9.913675
272897990953944, -0.1902294, 6.562316, 7.587641, 0.30230582, 0.38378763, 10.0216675
272898000593111, -0.52522457, 5.4233327, 7.648658, -0.3630408, -0.3717456, 9.376587
272898010232278, -0.21894327, 6.8685975, 7.8628154, 0.314888, 0.45110846, 10.428173
272898019871444, -0.40079778, 5.3515477, 7.4656067, -0.22289658, -0.35922003, 9.184567
272898029510611, -0.28713873, 6.8374906, 8.067402, 0.19608843, 0.3311801, 10.572066
272898039149778, -0.34337005, 5.562116, 7.408179, -0.09551203, -0.19578886, 9.267616
272898048788944, -0.43429732, 6.4677997, 8.147561, -0.06202984, 0.059286594, 10.411362
272898058428111, -0.24526432, 6.0693946, 7.536195, 0.11252427, 0.069499016, 9.6785555
272898068067278, -0.4881358, 5.986842, 8.080562, -0.23111463, -0.24174976, 10.063011
272898077706444, -0.14955142, 6.5850477, 7.7180495, 0.3081646, 0.3128929, 10.137093
272898087345611, -0.44745782, 5.5274205, 7.783852, -0.2555499, -0.41731215, 9.54471
272898096984882, -0.1698904, 6.8817577, 7.8687973, 0.33747387, 0.44720745, 10.439902
272898106623944, -0.41156548, 5.332405, 7.483553, -0.23038483, -0.40220165, 9.186547
272898116263111, -0.25722843, 6.8578296, 8.012366, 0.2264086, 0.36418915, 10.540878
272898125902278, -0.26081768, 5.568098, 7.3746796, -0.008304834, -0.20695066, 9.242009
272898135541444, -0.33738798, 6.6149583, 8.126026, 0.06882858, 0.14146757, 10.482321
272898145180611, -0.18783657, 6.0526447, 7.4883385, 0.1683476, 0.06542683, 9.628728
272898154819778, -0.46061835, 6.068198, 8.068598, -0.18194044, -0.19010639, 10.102883
272898164458944, -0.19142582, 6.5288167, 7.670193, 0.253425, 0.30926466, 10.066484
272898174098111, -0.47736812, 5.558527, 7.856833, -0.28745234, -0.43913746, 9.621822
272898183737278, -0.18305093, 6.8506513, 7.9561353, 0.30309665, 0.36699533, 10.489923
272898193376444, -0.43788654, 5.3419766, 7.6534433, -0.27068388, -0.4881773, 9.326954
272898203015611, -0.29312077, 6.859026, 8.103293, 0.18158591, 0.32675982, 10.613943
272898212654778, -0.35533416, 5.4795637, 7.3842506, -0.117504835, -0.25576591, 9.197815
272898222293944, -0.4223332, 6.558727, 8.072187, -0.0104388, 0.15376568, 10.408253
272898231933111, -0.30388847, 5.9138613, 7.344769, 0.053795338, 0.07080746, 9.434184
272898241572278, -0.52283174, 6.064609, 7.905886, -0.20929456, -0.08477116, 9.975214
272898251211444, -0.23090738, 6.45105, 7.472785, 0.25860643, 0.35859823, 9.864907
272898260850611, -0.52283174, 5.582455, 7.722835, -0.30633295, -0.3391013, 9.532602
272898270489778, -0.23330021, 6.8482585, 7.8400836, 0.29033077, 0.44010925, 10.399134
272898280128944, -0.5168497, 5.3383875, 7.59123, -0.35080165, -0.43811083, 9.277784
272898289768111, -0.35653058, 6.8542404, 8.05783, 0.14230657, 0.3517518, 10.577918
272898299407278, -0.4438686, 5.4053864, 7.4045897, -0.22159481, -0.2975173, 9.170907
272898309046444, -0.46301118, 6.587441, 8.13799, -0.04745066, 0.13543558, 10.479267
272898318685611, -0.3062813, 5.8731833, 7.4476604, 0.028472185, -0.02350378, 9.489697
272898328324778, -0.53240305, 6.1495543, 8.051848, -0.21560192, -0.10759306, 10.142715
272898337963944, -0.27038896, 6.40439, 7.542177, 0.19471633, 0.2956438, 9.891837
272898347603111, -0.6113662, 5.6063833, 7.853244, -0.41225386, -0.35067368, 9.65328
272898357242278, -0.2955136, 6.735796, 7.885547, 0.20502591, 0.34679413, 10.367153
272898366881444, -0.5706882, 5.2630134, 7.678568, -0.43632764, -0.51405144, 9.302192
272898376520611, -0.3505485, 6.815955, 8.0614195, 0.14783382, 0.32007408, 10.556624
272898386159778, -0.4211368, 5.393422, 7.4344997, -0.21692717, -0.3287096, 9.186026
272898395798944, -0.3804588, 6.687939, 8.141579, 0.059826612, 0.1839037, 10.541405
272898405438111, -0.23808585, 5.8971114, 7.466803, 0.095556736, -0.037733555, 9.5171
272898415077278, -0.4031906, 6.2811594, 8.099705, -0.07213998, -0.08298683, 10.257128
272898424716444, -0.13758731, 6.4295144, 7.5696945, 0.3111807, 0.2572422, 9.9244585
272898434355611, -0.4223332, 5.7559347, 7.879565, -0.20729172, -0.33276844, 9.759253
272898443994778, -0.051445685, 6.8602223, 7.8233337, 0.4620819, 0.38705254, 10.387807
272898453633944, -0.31226337, 5.4795637, 7.624729, -0.14137185, -0.4232626, 9.384055
272898463273111, -0.096909314, 7.0002027, 7.9357963, 0.43350387, 0.44053268, 10.564426
272898472912278, -0.23569304, 5.5166526, 7.367501, -0.008930683, -0.26400375, 9.203222
272898482551444, -0.22492532, 6.8075805, 8.087741, 0.22100651, 0.2494049, 10.56855
272898492190507, -0.15553348, 5.889933, 7.4177504, 0.1542263, -0.05492401, 9.471627
272898501829673, -0.317049, 6.343373, 8.090134, 0.008124948, -0.07071495, 10.28514
272898511468840, -0.0849452, 6.3720865, 7.554141, 0.32177043, 0.20792913, 9.875677
272898521108007, -0.41515473, 5.7990055, 7.8831544, -0.1884036, -0.32699108, 9.787877
272898530747173, -0.14955142, 6.802795, 7.732406, 0.33092952, 0.44439602, 10.285112
272898540386340, -0.4438686, 5.465207, 7.6031938, -0.25494206, -0.40256453, 9.361998
272898550025507, -0.26679972, 6.9523463, 7.9106717, 0.24222553, 0.47004175, 10.521666
272898559664673, -0.4354937, 5.386244, 7.347162, -0.22262084, -0.3110032, 9.112397
272898569303840, -0.4223332, 6.7262244, 7.9776707, 0.02737689, 0.29834986, 10.439058
272898578943007, -0.38644084, 5.6961145, 7.233503, -0.07396746, -0.022078514, 9.214807
272898588582173, -0.5706882, 6.2261243, 7.9011, -0.21875536, 0.023314476, 10.073196
272898598221340, -0.357727, 6.1627145, 7.350751, 0.07029307, 0.23876715, 9.59576
272898607860507, -0.66999036, 5.6733823, 7.7850485, -0.43890256, -0.2794695, 9.64222
272898617499673, -0.36011982, 6.6125655, 7.68455, 0.14429522, 0.37138844, 10.136532
272898627138840, -0.61854464, 5.3611193, 7.708478, -0.45296967, -0.47712755, 9.386801
272898636778007, -0.36251262, 6.879365, 8.07458, 0.14393401, 0.34510612, 10.607363
272898646417173, -0.5383851, 5.322834, 7.60798, -0.36559862, -0.46946096, 9.281687
272898656056340, -0.47138608, 6.7178497, 8.242078, -0.034585357, 0.1570239, 10.64226
272898665695507, -0.3924229, 5.6350975, 7.570891, -0.13203299, -0.2576723, 9.441552
272898675334673, -0.4761717, 6.367301, 8.269595, -0.13533652, -0.105611324, 10.44634
272898684973840, -0.17706887, 6.2512493, 7.661818, 0.21727014, 0.08016968, 9.887329
272898694613007, -0.43908295, 5.901897, 8.04108, -0.18746209, -0.32266855, 9.97722
272898704252173, -0.15314065, 6.734599, 7.793423, 0.34850502, 0.3461871, 10.28953
272898713891236, -0.47138608, 5.4795637, 7.756335, -0.288895, -0.45145702, 9.493223
272898723530403, -0.21415763, 6.940382, 7.9764743, 0.31215262, 0.3985734, 10.563268
272898733169569, -0.4127619, 5.3814583, 7.428518, -0.20787787, -0.35728168, 9.17292
272898742808736, -0.33260235, 6.8614187, 7.948957, 0.17853475, 0.39451075, 10.497052
272898752447903, -0.3385844, 5.662615, 7.2323065, -0.032732844, -0.060764313, 9.191374
272898762087069, -0.4546363, 6.4091754, 7.969296, -0.07001448, 0.08371878, 10.236308
272898771726236, -0.24885355, 6.06102, 7.3399835, 0.13862371, 0.13761377, 9.5202465
272898781365403, -0.5240282, 5.84088, 7.793423, -0.26250756, -0.2094059, 9.747573
272898791004569, -0.22971097, 6.5922265, 7.5673018, 0.25909495, 0.38354206, 10.027964
272898800643736, -0.56590253, 5.48076, 7.635497, -0.3701378, -0.36084795, 9.401733
272898810282903, -0.31106696, 6.8745794, 7.914261, 0.20047486, 0.4159031, 10.477547
272898819922069, -0.4869394, 5.365905, 7.5122666, -0.30896866, -0.39348984, 9.231138
272898829561236, -0.3361916, 6.8817577, 8.12124, 0.14685321, 0.30373812, 10.644827
272898839200403, -0.29790643, 5.6147585, 7.4548388, -0.061629653, -0.23478937, 9.334343
272898848839569, -0.33379877, 6.539584, 8.133204, 0.039945126, 0.04372692, 10.441412
272898858478736, -0.08255238, 6.1675005, 7.469196, 0.2879883, 0.09051514, 9.682077
272898868117903, -0.31106696, 6.046663, 7.9716887, -0.04890275, -0.22342539, 10.007716
272898877757069, -0.011964113, 6.687939, 7.672586, 0.4464128, 0.3429799, 10.162691
272898887396236, -0.37088752, 5.601598, 7.813762, -0.19978869, -0.43586493, 9.609392
272898897035403, -0.104087785, 6.975078, 8.007581, 0.36357224, 0.38198137, 10.606874
272898906674569, -0.28713873, 5.447261, 7.5792656, -0.13076782, -0.43946743, 9.32685
272898916313632, -0.14356937, 6.983453, 8.103293, 0.3126918, 0.3394842, 10.688291
272898925952798, -0.19262223, 5.6793647, 7.416554, 0.042425394, -0.19895506, 9.3411
272898935591965, -0.2727818, 6.6077795, 8.149954, 0.08466256, 0.07321644, 10.495064
272898945231132, -0.14237295, 6.07418, 7.456035, 0.18651056, 0.052815437, 9.616176
272898954870298, -0.44147578, 6.0215383, 7.972885, -0.20408344, -0.19914246, 9.996969
272898964509465, -0.18185452, 6.5443697, 7.585248, 0.24776351, 0.33540678, 10.01119
272898974148632, -0.5192425, 5.5298133, 7.745567, -0.37057114, -0.39867878, 9.515566
272898983787798, -0.28235307, 6.856633, 7.8424764, 0.20432699, 0.43489313, 10.409933
272898993426965, -0.4941179, 5.345566, 7.457232, -0.33762658, -0.36547327, 9.175073
272899003066132, -0.32542387, 6.8721867, 7.9764743, 0.14504647, 0.38010597, 10.525753
272899012705298, -0.34576288, 5.503492, 7.37109, -0.13850176, -0.25450754, 9.200923
272899022344465, -0.3912265, 6.562316, 8.112865, -0.021136045, 0.09725189, 10.441538
272899031983632, -0.31585258, 5.9449677, 7.3639116, 0.015552163, 0.06536007, 9.469165
272899041622798, -0.6197411, 6.009574, 7.8460655, -0.34107208, -0.07190275, 9.8963785
272899051261965, -0.2835495, 6.430711, 7.3136625, 0.18578088, 0.4402728, 9.731174
272899060901132, -0.5312066, 5.535795, 7.63789, -0.34771866, -0.33531713, 9.4356365
272899070540298, -0.22851457, 6.8279195, 7.8556366, 0.2554419, 0.3946166, 10.400133
272899080179465, -0.50488555, 5.3144593, 7.629515, -0.38341486, -0.4938979, 9.290692
272899089818632, -0.3481557, 6.882954, 8.191829, 0.091819644, 0.27027798, 10.701442
272899099457798, -0.4211368, 5.4759746, 7.5756764, -0.24061036, -0.36158514, 9.346973
