timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272781424371333, 7.554141, -0.08015956, 6.579066, -0.004866004, 0.019234657, 10.017744
272781434010604, 7.564909, -0.08255238, 6.593423, -0.0035347939, 0.0146894455, 10.035319
272781443649771, 7.5732837, -0.10049855, 6.606583, 0.012933493, 0.0068392754, 10.050446
272781453288937, 7.584051, -0.08135597, 6.619744, -0.006630063, 0.007973194, 10.067042
272781462928208, 7.5924263, -0.08135597, 6.62094, -0.006457448, 0.012488842, 10.074135
272781472567375, 7.5864444, -0.08015956, 6.641279, -0.012382984, -0.0067834854, 10.083003
272781482206541, 7.584051, -0.05623133, 6.6448684, -0.036682367, -0.006062031, 10.083347
272781491845812, 7.5936227, -0.09810573, 6.5635123, 0.019653678, 0.051816463, 10.037397
272781501484979, 7.5385876, -0.08015956, 6.5455666, -0.0024752617, 0.033151627, 9.98399
272781511124146, 7.5326056, -0.07178468, 6.5958157, -0.019605994, -0.0077261925, 10.012474
272781520763312, 7.5433736, -0.08255238, 6.5611196, -0.002753973, 0.021461964, 9.997856
272781530402583, 7.5385876, -0.09571291, 6.5371914, 0.012338877, 0.035137653, 9.978624
272781540041750, 7.5409803, -0.09451649, 6.5754766, 0.005885899, 0.008590698, 10.005604
272781549680916, 7.55773, -0.09810573, 6.6101727, 0.0046161413, -0.006465435, 10.041077
272781559320187, 7.576873, -0.08973085, 6.617351, -0.0019325018, 0.0029416084, 10.060139
272781568959354, 7.5673018, -0.09212367, 6.626922, -0.0014523268, -0.010543823, 10.059252
272781578598521, 7.5816584, -0.076570325, 6.619744, -0.012157679, 0.0075068474, 10.065198
272781588237791, 7.564909, -0.07776674, 6.600601, -0.008403063, 0.010149002, 10.040003
272781597876958, 7.5792656, -0.07537391, 6.570691, -0.0021454096, 0.041399956, 10.031112
272781607516125, 7.5625157, -0.106480606, 6.5647087, 0.027445674, 0.027507305, 10.014833
272781617155291, 7.5625157, -0.13040884, 6.5551376, 0.052933574, 0.028416157, 10.008741
272781626794562, 7.5732837, -0.14476576, 6.576673, 0.06408787, 0.016349316, 10.031144
272781636433729, 7.550552, -0.16031912, 6.5778694, 0.072671056, -0.0015854836, 10.01497
272781646072896, 7.539784, -0.14117654, 6.600601, 0.04666853, -0.020528793, 10.021656
272781655712166, 7.533802, -0.11365908, 6.5886374, 0.02118516, -0.009245396, 10.009031
272781665351333, 7.542177, -0.096909314, 6.6017976, 0.0027395487, -0.008502483, 10.023846
272781674990500, 7.550552, -0.07298109, 6.6185474, -0.022933006, -0.008741379, 10.040953
272781684629666, 7.556534, -0.043070808, 6.6424756, -0.05571115, -0.015486717, 10.060924
272781694268937, 7.5720873, -0.025124637, 6.6819572, -0.07757455, -0.030993462, 10.098452
272781703908104, 7.5996046, -0.01794617, 6.666404, -0.07745409, 3.7813187E-4, 10.10887
272781713547271, 7.6139617, -0.029910283, 6.631708, -0.058902264, 0.032352924, 10.096947
272781723186541, 7.605587, -0.041874398, 6.652047, -0.05007541, 0.009640217, 10.104151
272781732825708, 7.598408, -0.058624156, 6.634101, -0.031123519, 0.01358366, 10.08709
272781742464875, 7.5696945, -0.086141616, 6.600601, -0.0012642145, 0.0118637085, 10.04368
272781752104146, 7.5433736, -0.11246266, 6.5946193, 0.022361457, -0.0056648254, 10.020162
272781761743312, 7.5266237, -0.1363909, 6.587441, 0.045006275, -0.017290592, 10.0030365
272781771382479, 7.5469627, -0.13998012, 6.576673, 0.052293897, 0.0019226074, 10.011301
272781781021646, 7.5314093, -0.148355, 6.5515485, 0.061711907, 0.007830143, 9.983139
272781790660916, 7.5266237, -0.124426775, 6.5455666, 0.038709283, 0.013533592, 9.975386
272781800300083, 7.554141, -0.12801601, 6.552745, 0.043494344, 0.025139809, 10.00087
272781809939250, 7.54457, -0.09332009, 6.5958157, -8.318424E-4, -0.006330967, 10.021676
272781819578416, 7.5732837, -0.08015956, 6.623333, -0.015343666, -0.004570484, 10.061281
272781829217687, 7.5924263, -0.058624156, 6.6329045, -0.03601122, 0.005795002, 10.081789
272781838856854, 7.584051, -0.04546363, 6.652047, -0.053384185, -0.010221481, 10.087948
272781848496021, 7.598408, -0.03589234, 6.634101, -0.05761957, 0.013644218, 10.086867
272781858135187, 7.584051, -0.04546363, 6.5958157, -0.043711066, 0.029155254, 10.050966
272781867774458, 7.578069, -0.08135597, 6.5575304, -0.003065586, 0.04578352, 10.02162
272781877413625, 7.5816584, -0.10289137, 6.539584, 0.021436691, 0.0551157, 10.012732
272781887052791, 7.550552, -0.09571291, 6.524031, 0.011741042, 0.04646349, 9.9790125
272781896692062, 7.5385876, -0.10289137, 6.5718875, 0.0071263313, 6.303787E-4, 10.001526
272781906331229, 7.548159, -0.11964113, 6.5718875, 0.021945596, 0.001885891, 10.008909
272781915970396, 7.5529447, -0.1268196, 6.5647087, 0.030812144, 0.008774757, 10.007869
272781925609562, 7.5493555, -0.12203395, 6.5742803, 0.021814823, 7.853508E-4, 10.011412
272781935248833, 7.5469627, -0.11365908, 6.570691, 0.013863921, 0.0037007332, 10.007164
272781944888000, 7.560123, -0.11964113, 6.559923, 0.021338224, 0.02039814, 10.010069
272781954527166, 7.5816584, -0.08973085, 6.5946193, -0.0117788315, 0.014789581, 10.048792
272781964166333, 7.5756764, -0.0741775, 6.613762, -0.030882478, -3.0851364E-4, 10.056702
272781973805604, 7.5936227, -0.058624156, 6.611369, -0.043884754, 0.016370773, 10.068493
272781983444771, 7.588837, -0.086141616, 6.617351, -0.01775676, 0.0038499832, 10.069106
272781993083937, 7.5828547, -0.0849452, 6.6245294, -0.020703673, -0.005168915, 10.069302
272782002723104, 7.5589266, -0.09451649, 6.617351, -0.012981594, -0.017299652, 10.04665
272782012362375, 7.5696945, -0.111266255, 6.6041903, 0.0068479776, -0.0041451454, 10.04629
272782022001541, 7.564909, -0.124426775, 6.580262, 0.02310872, 0.007359028, 10.027093
272782031640708, 7.568498, -0.11844472, 6.5778694, 0.017853022, 0.011962414, 10.028166
272782041279875, 7.5517483, -0.1052842, 6.5575304, 0.0055915117, 0.018087864, 10.002043
272782050919146, 7.548159, -0.104087785, 6.5659056, 0.0019581318, 0.009444237, 10.0048275
272782060558312, 7.564909, -0.0849452, 6.5515485, -0.012581587, 0.034439564, 10.007823
272782070197479, 7.5661054, -0.08135597, 6.5647087, -0.018357158, 0.02615881, 10.017332
272782079836646, 7.5732837, -0.09810573, 6.5742803, -0.0018498898, 0.02018261, 10.029208
272782089475916, 7.5732837, -0.07298109, 6.5694947, -0.02505207, 0.02933836, 10.025803
272782099115083, 7.52782, -0.38165522, 6.550352, 0.27544844, -0.048285007, 9.982117
272782108754250, 7.6833534, 0.3505485, 6.6568327, -0.43685973, 0.12914515, 10.161827
272782118393416, 7.3986077, -0.6795616, 6.518049, 0.5576905, -0.17584467, 9.866318
272782128032583, 7.804191, 0.4977071, 6.707082, -0.57732123, 0.20636845, 10.284073
272782137671854, 7.3172517, -0.6364908, 6.5108705, 0.5041119, -0.21937275, 9.79982
272782147311021, 7.8281193, 0.3361916, 6.680761, -0.40257072, 0.20081854, 10.287014
272782156950187, 7.3292155, -0.3278167, 6.539584, 0.19795525, -0.16394329, 9.824713
272782166589354, 7.726424, -0.01794617, 6.5778694, -0.056039095, 0.13165331, 10.146223
272782176228625, 7.476374, 0.059820566, 6.576673, -0.16906911, -0.009652138, 9.956089
272782185867791, 7.5469627, -0.4761717, 6.4821568, 0.38276327, -0.023099422, 9.952623
272782195506958, 7.6833534, 0.3684947, 6.6795645, -0.46170384, 0.11883879, 10.1763935
272782205146125, 7.399804, -0.72741807, 6.5168524, 0.5927291, -0.19840002, 9.867367
272782214785291, 7.8053875, 0.46779683, 6.698707, -0.53503954, 0.2060194, 10.280414
272782224424562, 7.314859, -0.71306115, 6.483353, 0.57118416, -0.2220583, 9.781304
272782234063729, 7.818548, 0.36729828, 6.678368, -0.43404865, 0.20246983, 10.277927
272782243702896, 7.2957163, -0.38165522, 6.535995, 0.24470484, -0.19834042, 9.797609
272782253342062, 7.7180495, 0.009571291, 6.6017976, -0.089292526, 0.11160278, 10.155377
272782262981229, 7.4548388, 0.011964113, 6.593423, -0.13083243, -0.048120975, 9.95131
272782272620500, 7.598408, -0.40917268, 6.5682983, 0.30475867, -0.030386448, 10.047485
272782282259666, 7.6941214, 0.38165522, 6.6975107, -0.47376454, 0.10713434, 10.196365
272782291898833, 7.448857, -0.695115, 6.4845495, 0.5733068, -0.13351536, 9.882891
272782301538000, 7.830512, 0.53359944, 6.6735826, -0.59554577, 0.24603176, 10.282175
272782311177166, 7.3304124, -0.6831509, 6.4701924, 0.54635143, -0.19603348, 9.784075
272782320816437, 7.8520474, 0.40079778, 6.65444, -0.45585883, 0.24822712, 10.287247
272782330455604, 7.300502, -0.4534399, 6.506085, 0.31303453, -0.19177198, 9.7825
272782340094771, 7.7276206, 0.023928227, 6.599405, -0.101275206, 0.116752625, 10.1609535
272782349733937, 7.4273214, -0.06460621, 6.5575304, -0.057564378, -0.06308365, 9.907732
272782359373208, 7.570891, -0.39361933, 6.5312095, 0.28823507, -0.03274679, 10.002293
272782369012375, 7.624729, 0.3469593, 6.687939, -0.45926052, 0.055383682, 10.137625
272782378651541, 7.4392858, -0.6580262, 6.538388, 0.5271982, -0.18375778, 9.910337
272782388290708, 7.8352976, 0.552742, 6.707082, -0.6291856, 0.2390542, 10.306763
272782397929875, 7.3459654, -0.6771688, 6.4618177, 0.54782736, -0.19658518, 9.789694
272782407569041, 7.880761, 0.4546363, 6.6352973, -0.5113217, 0.29281235, 10.295294
272782417208312, 7.3172517, -0.44626144, 6.478567, 0.3128301, -0.16051102, 9.776991
272782426847479, 7.7790666, 0.09451649, 6.5539412, -0.15786201, 0.19087887, 10.169346
272782436486646, 7.399804, -0.09810573, 6.5001025, -0.014122248, -0.05688095, 9.849601
272782446125812, 7.5828547, -0.37328035, 6.4666033, 0.28476536, 0.025830746, 9.968662
272782455764979, 7.6067834, 0.2656033, 6.619744, -0.36492097, 0.07602787, 10.080465
272782465404146, 7.4416785, -0.70229346, 6.5072813, 0.5750748, -0.16608286, 9.892332
272782475043416, 7.7790666, 0.4833502, 6.7166533, -0.5649028, 0.15740347, 10.27215
272782484682583, 7.3363943, -0.73579293, 6.4905314, 0.5862093, -0.24199724, 9.802493
272782494321750, 7.850851, 0.46899325, 6.6891356, -0.532908, 0.23106575, 10.3083935
272782503960916, 7.3160553, -0.49651068, 6.539584, 0.3388492, -0.23324347, 9.816727
272782513600083, 7.8053875, 0.12323037, 6.652047, -0.195333, 0.15182829, 10.253183
272782523239250, 7.4380894, -0.09810573, 6.5515485, -0.02623272, -0.06118107, 9.912272
272782532878521, 7.6606216, -0.2835495, 6.5228343, 0.19587135, 0.053864956, 10.063379
272782542517687, 7.617551, 0.29192436, 6.6735826, -0.39761645, 0.057774067, 10.123614
272782552156854, 7.475178, -0.6329016, 6.5084777, 0.5035479, -0.14230585, 9.917929
272782561796021, 7.7826557, 0.51445687, 6.6568327, -0.5877108, 0.21374702, 10.235073
272782571435187, 7.3232336, -0.7513463, 6.3948183, 0.6210884, -0.1628871, 9.7301445
272782581074354, 7.816155, 0.46301118, 6.611369, -0.5292518, 0.24251032, 10.231225
272782590713521, 7.2646093, -0.56590253, 6.4474607, 0.4299668, -0.21023226, 9.7177925
272782600352791, 7.77787, 0.1471586, 6.5635123, -0.21846437, 0.18650818, 10.174189
272782609991958, 7.372287, -0.18424734, 6.5001025, 0.060936093, -0.09501362, 9.829708
272782619631125, 7.643872, -0.28713873, 6.491728, 0.19853532, 0.06133032, 10.030483
272782629270291, 7.5936227, 0.21774685, 6.6221366, -0.3291657, 0.04265499, 10.07239
272782638909458, 7.5050883, -0.6149554, 6.541977, 0.48447514, -0.13803864, 9.962341
272782648548625, 7.7886376, 0.48454657, 6.7537417, -0.5857874, 0.14907265, 10.302686
272782658187896, 7.365108, -0.74536425, 6.532406, 0.5950384, -0.25936508, 9.851465
272782667827062, 7.8687973, 0.47856453, 6.728617, -0.5672442, 0.21137905, 10.346731
272782677466229, 7.301698, -0.56470615, 6.5407805, 0.40333962, -0.24979353, 9.8076725
272782687105396, 7.8113694, 0.2117648, 6.652047, -0.29586315, 0.17695808, 10.256374
272782696744562, 7.3782687, -0.20817557, 6.521638, 0.072705746, -0.1123662, 9.848658
272782706383729, 7.6713896, -0.20697916, 6.5001025, 0.12136066, 0.09026623, 10.05592
272782716022896, 7.587641, 0.19142582, 6.5575304, -0.28936303, 0.097055435, 10.025816
272782725662062, 7.5290165, -0.64008003, 6.4701924, 0.5196104, -0.088434696, 9.933849
272782735301229, 7.7682986, 0.43669012, 6.6687965, -0.5298075, 0.18957376, 10.2319765
272782744940500, 7.34118, -0.7704889, 6.4462643, 0.6178334, -0.21805334, 9.77812
272782754579666, 7.8197446, 0.48215377, 6.6568327, -0.56389725, 0.24757576, 10.262312
272782764218833, 7.2526455, -0.6053841, 6.45105, 0.44524443, -0.22960758, 9.71249
272782773858000, 7.797013, 0.2620141, 6.6352973, -0.3452351, 0.18030691, 10.234137
272782783497166, 7.359126, -0.20817557, 6.546763, 0.056200266, -0.14288235, 9.850718
272782793136333, 7.696514, -0.14117654, 6.5455666, 0.046527028, 0.08688831, 10.10401
272782802775500, 7.5720873, 0.15672988, 6.626922, -0.27710897, 0.018989563, 10.059822
272782812414666, 7.5661054, -0.57906306, 6.524031, 0.4541433, -0.08484459, 9.99654
272782822053937, 7.771888, 0.42592242, 6.735796, -0.5241207, 0.13978434, 10.279123
272782831693104, 7.405786, -0.78723866, 6.512067, 0.6304494, -0.22686481, 9.870334
272782841332271, 7.861619, 0.46899325, 6.680761, -0.5508598, 0.25442505, 10.309675
272782850971437, 7.29452, -0.6628119, 6.465407, 0.50773835, -0.23784876, 9.753792
272782860610604, 7.8113694, 0.31944183, 6.6388865, -0.40704525, 0.21069002, 10.246183
272782870249771, 7.312466, -0.2632105, 6.492924, 0.11033356, -0.14455175, 9.780922
272782879888937, 7.6737823, -0.10049855, 6.512067, 0.007851839, 0.10957146, 10.064391
272782889528104, 7.513463, 0.106480606, 6.562316, -0.22863936, 0.019419193, 9.973707
272782899167271, 7.5433736, -0.56111693, 6.4845495, 0.4435798, -0.0611372, 9.953201
272782908806437, 7.7120676, 0.38285163, 6.7130637, -0.4989723, 0.10420036, 10.219
272782918445708, 7.3830543, -0.8003992, 6.472585, 0.6554568, -0.21497107, 9.826936
272782928084875, 7.844869, 0.49292147, 6.7011, -0.5824109, 0.23397303, 10.309982
272782937724041, 7.30768, -0.6652047, 6.5144596, 0.49222386, -0.26219368, 9.796522
272782947363208, 7.8281193, 0.32063824, 6.680761, -0.4129963, 0.19369507, 10.28624
272782957002375, 7.3375907, -0.32662028, 6.5647087, 0.16099167, -0.19463158, 9.847769
272782966641541, 7.7383885, -0.04426722, 6.631708, -0.058849335, 0.08183098, 10.190878
272782976280708, 7.533802, 0.08973085, 6.6089764, -0.2150904, -0.0026860237, 10.019906
272782985919875, 7.5756764, -0.4881358, 6.498906, 0.37247503, -0.037511826, 9.986231
272782995559041, 7.698907, 0.41874397, 6.664011, -0.52153516, 0.13913107, 10.176748
272783005198208, 7.399804, -0.7369894, 6.4666033, 0.5930321, -0.1850748, 9.835207
272783014837375, 7.8436728, 0.485743, 6.652047, -0.56542915, 0.24930096, 10.2775
272783024476646, 7.3064837, -0.69272214, 6.465407, 0.53757954, -0.23171997, 9.76337
272783034115812, 7.8400836, 0.33260235, 6.6556363, -0.4193312, 0.20281506, 10.279012
272783043754979, 7.338787, -0.39840496, 6.5407805, 0.24724543, -0.19170284, 9.83364
272783053394146, 7.7204423, -0.046660043, 6.586244, -0.04539621, 0.09324789, 10.147672
272783063033312, 7.4656067, 0.008374879, 6.5515485, -0.13140702, -0.031799793, 9.931761
272783072672479, 7.57448, -0.4354937, 6.4905314, 0.32681417, -0.017902374, 9.979092
272783082311646, 7.670193, 0.3900301, 6.652047, -0.48910582, 0.11358023, 10.147985
272783091950812, 7.422536, -0.72023964, 6.471389, 0.58054423, -0.17670298, 9.855122
272783101589979, 7.836494, 0.50488555, 6.661618, -0.5856355, 0.23855495, 10.278271
272783111229146, 7.3268228, -0.72382885, 6.4761744, 0.5656713, -0.2470913, 9.786015
272783120868312, 7.874779, 0.357727, 6.698707, -0.44001007, 0.20881796, 10.333225
272783130507479, 7.3268228, -0.45822555, 6.535995, 0.30000496, -0.21915674, 9.822092
272783140146646, 7.7419777, 0.02751746, 6.6041903, -0.120042205, 0.11224556, 10.174838
272783149785916, 7.4344997, -0.009571291, 6.558727, -0.12173247, -0.06142664, 9.913133
272783159425083, 7.5792656, -0.42592242, 6.4905314, 0.317703, -0.020149231, 9.982601
272783169064250, 7.6390862, 0.35413775, 6.623333, -0.45518255, 0.09983921, 10.10606
272783178703416, 7.422536, -0.72263247, 6.4402823, 0.5961609, -0.15245247, 9.83437
272783188342583, 7.816155, 0.50009996, 6.65444, -0.58554006, 0.23265648, 10.2580185
272783197981750, 7.3256264, -0.7405786, 6.4606214, 0.5873039, -0.22436857, 9.775356
272783207620916, 7.8723865, 0.40558344, 6.686743, -0.48333168, 0.21746016, 10.323303
272783217260083, 7.3268228, -0.44626144, 6.5635123, 0.27453077, -0.2398057, 9.8401375
272783226899250, 7.783852, 0.106480606, 6.643672, -0.20089984, 0.12349272, 10.231445
272783236538416, 7.457232, -0.025124637, 6.587441, -0.111635566, -0.07591581, 9.949225
272783246177583, 7.6402826, -0.34217364, 6.518049, 0.23898172, 0.0181427, 10.04582
272783255816750, 7.6390862, 0.3290131, 6.6089764, -0.4278568, 0.116980076, 10.096817
272783265455916, 7.4512496, -0.6795616, 6.4666033, 0.54363644, -0.15138292, 9.873267
272783275095083, 7.816155, 0.5024927, 6.6388865, -0.5715374, 0.24284649, 10.248607
272783284734250, 7.3268228, -0.7692925, 6.4091754, 0.631222, -0.21146536, 9.742102
272783294373416, 7.8556366, 0.40677986, 6.63769, -0.47319824, 0.24347973, 10.278727
272783304012583, 7.2897344, -0.5491528, 6.498906, 0.38537014, -0.24237299, 9.770892
272783313651750, 7.759924, 0.08973085, 6.623333, -0.1901151, 0.11713171, 10.200153
272783323291021, 7.4189467, -0.12562318, 6.5551376, -0.016970277, -0.10069227, 9.9003
272783332930187, 7.624729, -0.3361916, 6.518049, 0.22751379, 0.0113482475, 10.034071
272783342569354, 7.6307116, 0.27876383, 6.661618, -0.39514422, 0.058523655, 10.125366
272783352208521, 7.501499, -0.66999036, 6.5252275, 0.5337024, -0.15312195, 9.949457
272783361847687, 7.8197446, 0.5395815, 6.751349, -0.6431948, 0.18809366, 10.323332
272783371486854, 7.3698936, -0.7046863, 6.503692, 0.54077935, -0.22984171, 9.836903
272783381126021, 7.874779, 0.4881358, 6.698707, -0.56306493, 0.24609947, 10.331772
272783390765187, 7.3340015, -0.50129634, 6.483353, 0.35142875, -0.19282341, 9.79347
272783400404354, 7.786245, 0.16031912, 6.6149583, -0.24694657, 0.16080809, 10.213821
272783410043521, 7.4045897, -0.13399807, 6.5288167, -0.007886052, -0.08686066, 9.872374
272783419682687, 7.641479, -0.30269206, 6.472585, 0.20762932, 0.058869362, 10.016567
272783429321854, 7.5756764, 0.2416751, 6.5922265, -0.35182917, 0.071145535, 10.038819
272783438961021, 7.4715886, -0.6687939, 6.4594245, 0.54002917, -0.13641644, 9.8836155
272783448600187, 7.7551384, 0.45942193, 6.6759753, -0.5567026, 0.1839428, 10.226345
272783458239354, 7.348358, -0.78364944, 6.4570317, 0.6347581, -0.23160315, 9.79026
272783467878521, 7.8293157, 0.43788654, 6.6831536, -0.5206841, 0.20648003, 10.287893
272783477517687, 7.318448, -0.6113662, 6.5288167, 0.44061458, -0.2675848, 9.812908
272783487156854, 7.8149586, 0.11964113, 6.686743, -0.21717584, 0.122550964, 10.282909
272783496796021, 7.4237323, -0.21894327, 6.6101727, 0.060219884, -0.15231562, 9.941192
272783506435187, 7.6893353, -0.2416751, 6.5886374, 0.12465477, 0.027807713, 10.128085
272783516074458, 7.6139617, 0.2416751, 6.6532435, -0.36894763, 0.054410458, 10.107293
272783525713625, 7.5122666, -0.6161518, 6.524031, 0.47016406, -0.14052868, 9.956705
272783535352791, 7.7671022, 0.49651068, 6.698707, -0.6008277, 0.17686605, 10.249624
272783544991958, 7.350751, -0.7298109, 6.422336, 0.56683767, -0.19146538, 9.770086
272783554631125, 7.84128, 0.47018966, 6.619744, -0.5598867, 0.27911854, 10.253604
272783564270291, 7.280163, -0.6017949, 6.442675, 0.4264413, -0.21752596, 9.728404
272783573909458, 7.7886376, 0.19381863, 6.611369, -0.29001248, 0.17925358, 10.212463
272783583548625, 7.365108, -0.23569304, 6.521638, 0.06875515, -0.12938976, 9.83924
272783593187791, 7.6749787, -0.25603202, 6.532406, 0.1394819, 0.053292274, 10.080719
272783602826958, 7.5816584, 0.13160525, 6.631708, -0.2716366, 0.015955925, 10.069975
272783612466125, 7.515856, -0.654437, 6.533602, 0.49528718, -0.14502525, 9.9668455
272783622105291, 7.7611203, 0.4331009, 6.751349, -0.56963706, 0.11928797, 10.279328
272783631744458, 7.3746796, -0.7896315, 6.524031, 0.61693704, -0.24553823, 9.855532
272783641383625, 7.85444, 0.46301118, 6.721439, -0.5825522, 0.20541716, 10.329704
272783651022791, 7.322037, -0.6436693, 6.501299, 0.45869708, -0.230793, 9.799479
272783660661958, 7.816155, 0.24646074, 6.65444, -0.360386, 0.18453884, 10.260149
272783670301125, 7.3830543, -0.27517462, 6.5407805, 0.1126982, -0.1347537, 9.86591
272783679940291, 7.706085, -0.17826529, 6.541977, 0.061772108, 0.09333372, 10.109425
272783689579458, 7.548159, 0.13399807, 6.550352, -0.26823425, 0.05621195, 9.991231
272783699218625, 7.5230346, -0.5922236, 6.474978, 0.45287657, -0.077516556, 9.932824
272783708857791, 7.725228, 0.4031906, 6.6759753, -0.5229732, 0.13894653, 10.2038
272783718496958, 7.3579297, -0.7968099, 6.4534426, 0.6333611, -0.2143488, 9.796625
272783728136125, 7.8352976, 0.47736812, 6.658029, -0.5838189, 0.24675226, 10.273626
272783737775291, 7.2993054, -0.6891329, 6.4606214, 0.5229181, -0.2217083, 9.755603
272783747414562, 7.8400836, 0.276371, 6.6687965, -0.3831451, 0.18319893, 10.287651
272783757053729, 7.3663044, -0.317049, 6.552745, 0.14482069, -0.16129446, 9.861767
272783766692896, 7.7300134, -0.11246266, 6.5898337, -0.0060167313, 0.09072161, 10.157924
272783776332062, 7.530213, 0.09810573, 6.629315, -0.2450366, -0.022533417, 10.030006
272783785971229, 7.5517483, -0.5455636, 6.5084777, 0.40671897, -0.06079197, 9.975858
272783795610396, 7.7156568, 0.39481574, 6.6927247, -0.51485956, 0.11802769, 10.20788
272783805249562, 7.3806615, -0.76331043, 6.468996, 0.6026405, -0.18495178, 9.823815
272783814888729, 7.8233337, 0.4642076, 6.6556363, -0.5534687, 0.24037647, 10.264181
272783824527896, 7.298109, -0.72741807, 6.4498534, 0.557364, -0.22121191, 9.748464
272783834167062, 7.847262, 0.30149564, 6.672386, -0.39900267, 0.19670916, 10.295302
272783843806229, 7.3435726, -0.39601216, 6.5455666, 0.22437191, -0.18629122, 9.840948
272783853445396, 7.735996, -0.0741775, 6.576673, -0.030332923, 0.114326954, 10.153314
272783863084562, 7.496713, 0.03589234, 6.6041903, -0.17992377, -0.032131195, 9.989189
272783872723729, 7.556534, -0.49292147, 6.5204415, 0.36312866, -0.051105022, 9.986282
272783882362896, 7.6797643, 0.38285163, 6.6676, -0.49795234, 0.122599125, 10.164608
272783892002062, 7.3926253, -0.74895346, 6.485746, 0.6014048, -0.18392563, 9.842827
272783901641229, 7.8317084, 0.5180461, 6.6963143, -0.6092991, 0.22837734, 10.296661
272783911280396, 7.322037, -0.721436, 6.4701924, 0.5671853, -0.2169733, 9.778921
272783920919562, 7.88794, 0.3469593, 6.6759753, -0.43702936, 0.24666739, 10.3274765
272783930558729, 7.34118, -0.41156548, 6.552745, 0.25251412, -0.19326687, 9.843762
272783940197896, 7.746763, -0.019142581, 6.6592255, -0.09378171, 0.08261061, 10.214812
