timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273028365127805, 6.256035, -0.94636136, 7.812566, 0.021961212, -0.007745743, 10.05332
273028374766971, 6.239285, -0.9487542, 7.830512, 0.020184398, -0.032080173, 10.057053
273028384406138, 6.229714, -0.9487542, 7.834101, 0.017505765, -0.040634155, 10.053888
273028394045409, 6.2488565, -0.97507524, 7.853244, 0.04061842, -0.04080677, 10.083111
273028403684576, 6.253642, -0.98584294, 7.8783684, 0.04618442, -0.05066681, 10.106627
273028413323846, 6.206982, -0.98584294, 7.8460655, 0.047479868, -0.068219185, 10.052481
273028422963013, 6.1770716, -0.9906286, 7.832905, 0.05165124, -0.07732582, 10.024137
273028432602284, 6.1938214, -1.006182, 7.826923, 0.06862581, -0.06014204, 10.031363
273028442241451, 6.186643, -1.006182, 7.804191, 0.06981647, -0.050658703, 10.009241
273028451880721, 6.1675005, -1.0229317, 7.7551384, 0.09328306, -0.039275646, 9.960743
273028461519888, 6.1842504, -1.0301101, 7.759924, 0.09870136, -0.028294086, 9.975569
273028471159055, 6.1794643, -1.0217353, 7.7611203, 0.08751261, -0.028849602, 9.972774
273028480798326, 6.186643, -1.0301101, 7.830512, 0.08056545, -0.06006241, 10.032073
273028490437492, 6.1974106, -1.0516455, 7.8556366, 0.09871113, -0.06949186, 10.060332
273028500076763, 6.212964, -1.0157533, 7.90469, 0.05720067, -0.07632589, 10.1048355
273028509715930, 6.2404814, -0.96789676, 7.9310107, 0.009434938, -0.06145096, 10.137924
273028519355201, 6.2727847, -0.9236295, 7.9154572, -0.024259329, -0.0207448, 10.141714
273028528994367, 6.300302, -0.85902333, 7.87119, -0.07141626, 0.03459978, 10.118353
273028538633638, 6.3122663, -0.8207382, 7.8233337, -0.09356475, 0.074187756, 10.08507
273028548272805, 6.337391, -0.81834537, 7.818548, -0.08668196, 0.0942235, 10.0968075
273028557912076, 6.3601227, -0.7908279, 7.8604226, -0.11382735, 0.08827114, 10.1411085
273028567551242, 6.337391, -0.80757767, 7.8556366, -0.0987761, 0.06980944, 10.124777
273028577190513, 6.352944, -0.8003992, 7.8520474, -0.10465419, 0.08466005, 10.130996
273028586829680, 6.363712, -0.7896315, 7.9166536, -0.12492919, 0.052696705, 10.187019
273028596468951, 6.355337, -0.7788638, 7.908279, -0.1321683, 0.052090168, 10.174362
273028606108117, 6.3481584, -0.7728817, 7.8496547, -0.12967908, 0.081867695, 10.123735
273028615747388, 6.343373, -0.7465607, 7.8352976, -0.1478672, 0.08446503, 10.107355
273028625386555, 6.3338017, -0.77647096, 7.847262, -0.117275, 0.06364012, 10.113441
273028635025826, 6.320641, -0.7920243, 7.8496547, -0.10350394, 0.048835754, 10.1085
273028644664992, 6.3194447, -0.8255238, 7.816155, -0.06375086, 0.062208652, 10.084702
273028654304263, 6.2991056, -0.83988076, 7.8376904, -0.053631783, 0.031194687, 10.090079
273028663943430, 6.3074803, -0.8757731, 7.865208, -0.024069428, 0.01521492, 10.119881
273028673582701, 6.3086767, -0.9176475, 7.8556366, 0.012255311, 0.018419743, 10.116919
273028683221867, 6.276374, -0.9272188, 7.8556366, 0.019848824, -0.007907391, 10.097681
273028692861138, 6.2548385, -0.93559366, 7.8293157, 0.026689053, -0.008138657, 10.064579
273028702500305, 6.235696, -0.9619147, 7.836494, 0.046708345, -0.029726505, 10.060654
273028712139576, 6.198607, -0.99661064, 7.8293157, 0.07390356, -0.059283257, 10.035196
273028721778846, 6.206982, -1.0169497, 7.816155, 0.09341693, -0.047389984, 10.032055
273028731418013, 6.1902323, -1.0073783, 7.8197446, 0.08284438, -0.060717106, 10.023556
273028741057284, 6.1878395, -1.0277174, 7.818548, 0.096170664, -0.06260967, 10.023077
273028750696451, 6.1734824, -1.0372887, 7.853244, 0.09911251, -0.09658337, 10.042018
273028760335721, 6.1698933, -1.0456635, 7.8400836, 0.10149312, -0.08810711, 10.030445
273028769974888, 6.161518, -1.0336994, 7.8520474, 0.08774233, -0.0998106, 10.033437
273028779614159, 6.161518, -1.0432707, 7.8831544, 0.088911295, -0.11787462, 10.05858
273028789253326, 6.155536, -1.0444671, 7.850851, 0.093183994, -0.10044193, 10.029887
273028798892596, 6.1938214, -1.0217353, 7.816155, 0.077183604, -0.04784155, 10.02454
273028808531763, 6.2644095, -1.0049855, 7.8257265, 0.0627414, 0.003440857, 10.074267
273028818171034, 6.2727847, -0.9870393, 7.800602, 0.049752235, 0.024776459, 10.058249
273028827810305, 6.282356, -0.9619147, 7.77787, 0.02956152, 0.04481888, 10.044187
273028837449471, 6.2715883, -0.9296116, 7.789834, -0.004427314, 0.031933308, 10.043778
273028847088742, 6.2871413, -0.91525465, 7.800602, -0.01775527, 0.03872204, 10.060487
273028856727909, 6.2787666, -0.91166544, 7.77787, -0.016701698, 0.045232296, 10.037279
273028866367180, 6.2955165, -0.87936234, 7.7850485, -0.046911716, 0.05785942, 10.050286
273028876006346, 6.317052, -0.86859465, 7.813762, -0.05831659, 0.05847788, 10.085022
273028885645617, 6.2416778, -1.0671989, 7.9034934, 0.12182522, -0.08331251, 10.126248
273028895284888, 6.463014, -0.5024927, 7.665407, -0.38249815, 0.3186159, 10.026648
273028904924055, 6.175875, -1.0504491, 8.001599, 0.08540225, -0.19026518, 10.1600685
273028914563326, 6.4175506, -0.92243314, 7.6606216, 0.036662698, 0.21925545, 10.033523
273028924202492, 6.3218374, -0.5479564, 7.96451, -0.38671762, 0.013162136, 10.175931
273028933841763, 6.250053, -1.4297116, 7.7072816, 0.5269581, 0.0029463768, 10.0115795
273028943481034, 6.4354963, -0.13758731, 7.9070826, -0.7706564, 0.18344116, 10.165085
273028953120201, 6.1363935, -1.6713866, 7.8963146, 0.7360914, -0.24311972, 10.109387
273028962759471, 6.4965134, -0.10767702, 7.7790666, -0.7808207, 0.29391193, 10.101192
273028972398638, 6.064609, -1.570888, 7.945368, 0.6162127, -0.30572796, 10.094694
273028982037909, 6.4773707, -0.3924229, 7.6678, -0.48734748, 0.31503963, 10.028397
273028991677076, 6.114858, -1.1449656, 8.04467, 0.18335915, -0.27237988, 10.164218
273029001316346, 6.3601227, -0.9379865, 7.690532, 0.036900043, 0.1565175, 10.022444
273029010955617, 6.2177496, -0.6436693, 8.001599, -0.3106258, -0.1006403, 10.148581
273029020594784, 6.1938214, -1.4943178, 7.726424, 0.57246095, -0.04018736, 9.998235
273029030234055, 6.3684974, -0.24526432, 7.954939, -0.6875556, 0.07528639, 10.169592
273029039873326, 6.0825553, -1.7682959, 7.8687973, 0.8296956, -0.25409555, 10.064261
273029049512492, 6.463014, -0.14356937, 7.7443705, -0.75592697, 0.2810154, 10.055647
273029059151763, 6.058627, -1.6486548, 7.895118, 0.6965152, -0.26791048, 10.059872
273029068790930, 6.478567, -0.38165522, 7.6331043, -0.51920414, 0.33923674, 9.999856
273029078430201, 6.084948, -1.2143575, 7.9980097, 0.24849534, -0.27527475, 10.115924
273029088069471, 6.3696938, -0.8781659, 7.6223364, -0.030329466, 0.21563387, 9.969793
273029097708638, 6.2033925, -0.69152576, 7.9226356, -0.25916195, -0.07557297, 10.082439
273029107347909, 6.2440705, -1.4440684, 7.6749787, 0.52652824, 0.025571346, 9.985047
273029116987076, 6.3996043, -0.25842485, 7.941778, -0.67942584, 0.11356974, 10.179344
273029126626346, 6.099305, -1.7599211, 7.826923, 0.80441403, -0.21928024, 10.043127
273029136265617, 6.439086, -0.1794617, 7.752745, -0.7376919, 0.2721529, 10.048922
273029145904784, 6.023931, -1.7108682, 7.9274216, 0.7453276, -0.31937218, 10.069822
273029155544055, 6.4737816, -0.35294133, 7.655836, -0.5450047, 0.3214388, 10.012287
273029165183326, 6.0921264, -1.2514462, 8.008778, 0.28160727, -0.27493095, 10.132411
273029174822492, 6.407979, -0.8003992, 7.664211, -0.108614326, 0.22452784, 10.01902
273029184461763, 6.239285, -0.7178468, 7.954939, -0.2319634, -0.080198765, 10.132364
273029194101034, 6.2727847, -1.3471591, 7.685746, 0.4285648, 0.049501896, 10.002361
273029203740201, 6.3864436, -0.26799613, 7.9561353, -0.6714579, 0.0754714, 10.183418
273029213379471, 6.1100726, -1.727618, 7.8628154, 0.7737727, -0.22192049, 10.0744
273029223018742, 6.430711, -0.11964113, 7.816155, -0.8063842, 0.2279439, 10.087538
273029232657909, 6.013163, -1.6761723, 7.895118, 0.71009946, -0.32055235, 10.034619
273029242297180, 6.4677997, -0.27038896, 7.6402826, -0.6137651, 0.34840965, 9.989061
273029251936451, 6.096912, -1.3196417, 7.948957, 0.35272813, -0.25405788, 10.095086
273029261575617, 6.4343, -0.76331043, 7.597212, -0.13124031, 0.28505898, 9.98008
273029271214888, 6.2584276, -0.7812566, 7.921439, -0.16298074, -0.05410719, 10.124128
273029280854159, 6.3481584, -1.3280165, 7.6127653, 0.4283805, 0.14171267, 9.990662
273029290493326, 6.422336, -0.2847459, 7.880761, -0.6482601, 0.15011358, 10.148454
273029300132596, 6.2141604, -1.6331015, 7.7623167, 0.697008, -0.08596039, 10.052023
273029309771867, 6.5204415, -0.059820566, 7.7611203, -0.83874375, 0.3305297, 10.09663
273029319411034, 6.1100726, -1.6654046, 7.8604226, 0.7093078, -0.2264123, 10.066699
273029329050305, 6.501299, -0.2440679, 7.648658, -0.64826393, 0.35273123, 10.014177
273029338689576, 6.0490556, -1.3674982, 7.984849, 0.39429843, -0.31689835, 10.097676
273029348328742, 6.38764, -0.7393822, 7.6570325, -0.16507292, 0.2109456, 9.99535
273029357968013, 6.1651077, -0.8997013, 8.043473, -0.06854367, -0.21323109, 10.17179
273029367607284, 6.2416778, -1.3615161, 7.698907, 0.43427497, 0.017564297, 9.994826
273029377246451, 6.2919273, -0.4426722, 7.9764743, -0.5109365, -0.034019947, 10.156094
273029386885721, 6.087341, -1.7371893, 7.8604226, 0.7810851, -0.20740843, 10.060154
273029396524992, 6.3828545, -0.17706887, 7.8927255, -0.7822489, 0.11344862, 10.121389
273029406164159, 5.9916277, -1.7790636, 7.920243, 0.82009, -0.31875896, 10.050909
273029415803430, 6.4151573, -0.29312077, 7.685746, -0.645826, 0.2640581, 9.991199
273029425442701, 6.017949, -1.4883357, 7.999206, 0.5049761, -0.32575226, 10.102329
273029435081867, 6.385247, -0.7262217, 7.6713896, -0.20214319, 0.21604443, 10.003073
273029444721138, 6.1304116, -0.96550393, 7.978867, -0.014936209, -0.18856764, 10.106466
273029454360409, 6.2524457, -1.2669996, 7.6031938, 0.3365823, 0.10689211, 9.918781
273029463999576, 6.2751775, -0.45942193, 7.8699937, -0.5013503, 0.030363083, 10.063471
273029473638846, 6.111269, -1.7060826, 7.670193, 0.7596901, -0.07880306, 9.925061
273029483278117, 6.4199433, -0.18185452, 7.7503524, -0.750496, 0.23371792, 10.03488
273029492917284, 6.0729837, -1.7862421, 7.733603, 0.83188224, -0.15076065, 9.958196
273029502556555, 6.541977, -0.22013968, 7.584051, -0.68690157, 0.4267416, 9.985481
273029512195826, 6.084948, -1.4691931, 7.8903327, 0.49134648, -0.2320013, 10.057198
273029521834992, 6.4737816, -0.5946164, 7.5732837, -0.31864214, 0.3597355, 9.969308
273029531474263, 6.1854467, -0.91525465, 7.9657063, -0.06056702, -0.13689709, 10.125587
273029541113534, 6.3397837, -1.1353943, 7.63789, 0.21537161, 0.15570211, 9.987427
273029550752805, 6.3517475, -0.40797627, 7.938189, -0.54213774, 0.07115984, 10.160069
273029560391971, 6.2309103, -1.5493526, 7.806584, 0.5997684, -0.07936573, 10.089672
273029570031242, 6.498906, -0.0741775, 7.9501534, -0.8576541, 0.21654987, 10.230531
273029579670513, 6.10768, -1.713261, 7.948957, 0.7418091, -0.27743626, 10.13892
273029589309680, 6.5288167, -0.09810573, 7.77787, -0.8301529, 0.31140852, 10.116532
273029598948951, 6.0837517, -1.4560326, 8.060223, 0.49294657, -0.31975698, 10.185972
273029608588221, 6.439086, -0.54675996, 7.708478, -0.37368512, 0.2586217, 10.048626
273029618227388, 6.111269, -1.0480564, 8.048259, 0.081024885, -0.24862194, 10.1563835
273029627866659, 6.2644095, -1.1437693, 7.716853, 0.21361852, 0.07247257, 10.002499
273029637505930, 6.236892, -0.5419743, 7.9968133, -0.41749632, -0.074664116, 10.147005
273029647145201, 6.134001, -1.6462619, 7.8077803, 0.6941695, -0.13600636, 10.039782
273029656784367, 6.3948183, -0.18305093, 7.9800634, -0.78205335, 0.09228754, 10.197475
273029666423638, 6.0287166, -1.7599211, 7.940582, 0.78250206, -0.31081915, 10.088938
273029676062909, 6.4606214, -0.15672988, 7.743174, -0.7677462, 0.31313753, 10.05154
273029685702076, 6.0418773, -1.570888, 7.962117, 0.5870396, -0.30873585, 10.095907
273029695341346, 6.4642105, -0.49052864, 7.6390862, -0.4147306, 0.32830238, 10.005123
273029704980617, 6.1232333, -1.0983056, 7.9393854, 0.1247313, -0.18271303, 10.083906
273029714619784, 6.3254266, -1.1102697, 7.5266237, 0.20377517, 0.22105312, 9.889561
273029724259055, 6.218946, -0.61734825, 7.8281193, -0.3460536, -4.7683716E-5, 10.010799
273029733898326, 6.1471615, -1.5972091, 7.5732837, 0.6591961, 0.02084589, 9.861964
273029743537492, 6.3589263, -0.25842485, 7.756335, -0.69119215, 0.18588972, 10.007555
273029753176763, 6.0490556, -1.8723837, 7.765906, 0.90346575, -0.18956709, 9.977676
273029762816034, 6.4905314, -0.2428715, 7.682157, -0.70345056, 0.33229017, 10.02977
273029772455305, 6.096912, -1.6331015, 7.757531, 0.650223, -0.1296792, 9.9789295
273029782094471, 6.472585, -0.47377887, 7.629515, -0.47113633, 0.33965635, 9.99955
273029791733742, 6.1304116, -1.1569297, 8.026724, 0.14276153, -0.22051907, 10.162663
273029801373013, 6.364908, -0.991825, 7.617551, 0.035103202, 0.23367596, 9.973314
273029811012180, 6.2309103, -0.54675996, 7.911868, -0.45311797, -0.0139808655, 10.075483
273029820651451, 6.186643, -1.4703895, 7.77787, 0.48589814, -0.041342735, 10.034643
273029830290721, 6.3804617, -0.24646074, 8.005188, -0.76653534, 0.07539892, 10.210818
273029839929888, 6.058627, -1.7886349, 7.8831544, 0.77697885, -0.2288599, 10.069469
273029849569159, 6.4498534, -0.148355, 7.850851, -0.85076386, 0.24201345, 10.123049
273029859208430, 6.020342, -1.6390835, 8.0817585, 0.609877, -0.35028124, 10.185837
273029868847701, 6.4259253, -0.4127619, 7.783852, -0.57105106, 0.24296045, 10.08296
273029878486867, 6.0394845, -1.2299109, 8.12124, 0.1785562, -0.32132292, 10.188595
273029888126138, 6.3182483, -0.971486, 7.820941, -0.029667735, 0.10456371, 10.100462
273029897765409, 6.1830535, -0.715454, 8.127222, -0.33981293, -0.15794992, 10.230022
273029907404576, 6.1902323, -1.5146568, 7.8113694, 0.49516332, -0.039827347, 10.068956
273029917043846, 6.3326054, -0.30987054, 7.9860454, -0.7310879, 0.0894475, 10.170169
273029926683117, 6.026324, -1.82692, 7.8831544, 0.7832428, -0.22913313, 10.056458
273029936322388, 6.3960147, -0.21894327, 7.798209, -0.805069, 0.27984715, 10.051993
273029945961555, 5.983253, -1.7802601, 7.908279, 0.7162483, -0.2872014, 10.045597
273029955600826, 6.4175506, -0.47377887, 7.6331043, -0.54937565, 0.36648607, 9.961806
273029965240096, 6.0358953, -1.3686945, 7.9764743, 0.28572226, -0.22624826, 10.089436
273029974879263, 6.3541408, -1.0301101, 7.588837, 0.0028384924, 0.28637028, 9.947094
273029984518534, 6.181857, -0.9164511, 7.9537425, -0.17242986, -0.052635193, 10.113594
273029994157805, 6.1902323, -1.605584, 7.665407, 0.54230607, 0.06871414, 9.967773
273030003796971, 6.282356, -0.45822555, 7.850851, -0.6195806, 0.12589884, 10.045601
273030013436242, 6.0107703, -1.9034904, 7.737192, 0.82453823, -0.14400864, 9.9456625
273030023075513, 6.3804617, -0.30388847, 7.7180495, -0.75853866, 0.28962803, 9.985574
273030032714784, 5.9437714, -1.8867407, 7.838887, 0.77498674, -0.2658496, 9.98324
273030042353951, 6.3565335, -0.56350976, 7.6199436, -0.50286084, 0.32741165, 9.921015
273030051993221, 5.9377894, -1.5637096, 8.014759, 0.42031407, -0.34569883, 10.081801
273030061632492, 6.2512493, -1.0767702, 7.7611203, -0.022941828, 0.11492252, 10.022915
273030071271659, 6.0514483, -1.0588241, 8.135597, -0.09691787, -0.26770163, 10.190585
273030080910930, 6.087341, -1.6402799, 7.7886376, 0.53044355, -0.08220577, 10.006047
273030090550201, 6.174679, -0.56350976, 8.049456, -0.57427007, -0.08235693, 10.144031
273030100189471, 5.948557, -1.9585253, 7.9477606, 0.8216728, -0.30753946, 10.08059
273030109828638, 6.2871413, -0.33379877, 7.9130645, -0.7847388, 0.10582733, 10.081129
273030119467909, 5.8875403, -1.9154545, 7.941778, 0.7851026, -0.33921194, 10.033569
273030129107180, 6.3661046, -0.48215377, 7.7180495, -0.6155213, 0.2674508, 9.993881
273030138746346, 5.986842, -1.5684953, 8.062616, 0.4192884, -0.31896448, 10.150404
273030148385617, 6.326623, -0.9296116, 7.649854, -0.15013397, 0.24884129, 9.966249
273030158024888, 6.13759, -1.018146, 8.029117, -0.11924422, -0.1348548, 10.155834
273030167664055, 6.235696, -1.4943178, 7.649854, 0.40659153, 0.13328075, 9.972667
273030177303326, 6.323034, -0.5072784, 7.921439, -0.61629313, 0.12025356, 10.12882
273030186942596, 6.134001, -1.8005991, 7.826923, 0.68904495, -0.08275175, 10.082026
273030196581867, 6.4570317, -0.19501504, 7.838887, -0.91088015, 0.306139, 10.112172
273030206221034, 6.0358953, -1.774278, 7.8891363, 0.6346042, -0.22609138, 10.068006
273030215860305, 6.498906, -0.24526432, 7.716853, -0.8368958, 0.41270828, 10.048634
273030225499576, 6.06102, -1.4356936, 8.020741, 0.2847656, -0.24543715, 10.148307
273030235138742, 6.4163537, -0.6975078, 7.739585, -0.3813609, 0.28382063, 10.066345
273030244778013, 6.1651077, -0.89730847, 8.1020975, -0.2561499, -0.14956331, 10.21615
273030254417284, 6.2871413, -1.2957134, 7.737192, 0.2021271, 0.11914301, 10.050678
273030264056555, 6.361319, -0.49052864, 7.9740815, -0.62815666, 0.14331436, 10.19205
273030273695721, 6.189036, -1.8005991, 7.830512, 0.6698344, -0.08352089, 10.119665
273030283334992, 6.4797635, -0.25722843, 7.8759756, -0.84364897, 0.32036304, 10.162191
273030292974263, 6.0574307, -1.9190438, 7.8317084, 0.77130544, -0.17740583, 10.054077
273030302613430, 6.439086, -0.43908295, 7.63789, -0.65436965, 0.38411665, 9.97077
273030312252701, 6.0047884, -1.6941184, 7.9070826, 0.5221621, -0.23584032, 10.055904
273030321891971, 6.350551, -0.8961121, 7.5385876, -0.21801484, 0.3218856, 9.889978
273030331531242, 6.070591, -1.2179468, 7.8963146, 0.040486336, -0.13505793, 10.033314
273030341170409, 6.216553, -1.5194423, 7.57448, 0.3599893, 0.16387463, 9.908106
273030350809680, 6.1651077, -0.8003992, 7.8173513, -0.38276923, 0.020886898, 9.980642
273030360448951, 5.992824, -2.0350957, 7.7347994, 0.84121615, -0.12690783, 9.957858
273030370088117, 6.259624, -0.5766702, 7.8759756, -0.6286073, 0.09358406, 10.056963
273030379727388, 5.8672013, -2.2289143, 7.8723865, 1.0001636, -0.3429656, 10.0124235
273030389366659, 6.3182483, -0.62811595, 7.7180495, -0.56716603, 0.23302841, 9.975324
273030399005826, 5.8935223, -1.9465612, 7.9740815, 0.69995666, -0.3632164, 10.074065
273030408645096, 6.245267, -1.0073783, 7.6223364, -0.17681134, 0.20772457, 9.901706
273030418284367, 5.9294147, -1.3914263, 7.9908314, 0.13834512, -0.30459738, 10.041689
273030427923638, 6.1124654, -1.5194423, 7.6199436, 0.32215452, 0.0556674, 9.880667
273030437562805, 6.094519, -0.83748794, 7.9274216, -0.40515876, -0.07774067, 10.025884
273030447202076, 6.009574, -1.9669002, 7.753942, 0.7379323, -0.15396643, 9.976927
273030456841346, 6.2644095, -0.49651068, 7.8927255, -0.73642313, 0.111846924, 10.061295
273030466480513, 5.9724855, -2.0697916, 7.925029, 0.825155, -0.30426073, 10.098873
273030476119784, 6.4354963, -0.45942193, 7.757531, -0.7336922, 0.3313713, 10.057726
273030485759055, 6.0167527, -1.8293129, 7.982456, 0.59310436, -0.26817513, 10.141183
273030495398326, 6.4271216, -0.72382885, 7.676175, -0.4658355, 0.33415222, 10.021318
273030505037492, 6.10768, -1.2263216, 7.9800634, -0.00889802, -0.14386606, 10.122661
273030514676763, 6.2871413, -1.2047862, 7.585248, 0.037038922, 0.23308039, 9.922699
273030524316034, 6.2309103, -0.66999036, 7.9011, -0.53476685, 0.04368925, 10.070384
273030533955201, 6.1842504, -1.7048861, 7.6977105, 0.5307379, 0.04151821, 10.006145
273030543594471, 6.407979, -0.31345975, 7.879565, -0.8802488, 0.22370148, 10.12043
273030553233742, 6.068198, -1.9202402, 7.885547, 0.70654047, -0.19922447, 10.107091
273030562873013, 6.492924, -0.33020952, 7.7706914, -0.8374211, 0.33970213, 10.091288
273030572512180, 6.020342, -1.7706888, 7.978867, 0.54897, -0.27482653, 10.132387
273030582151451, 6.4343, -0.6329016, 7.7347994, -0.5229854, 0.30356026, 10.062915
273030591790721, 6.078966, -1.294517, 8.112865, 0.07206404, -0.26945066, 10.216183
273030601429888, 6.296713, -1.2143575, 7.692925, 0.058094382, 0.16573095, 10.013665
273030611069159, 6.189036, -0.7896315, 7.995617, -0.41038442, -0.059322357, 10.133392
273030620708430, 6.1028943, -1.7694924, 7.780263, 0.5981091, -0.08561802, 10.027155
273030630347701, 6.2679987, -0.4881358, 7.954939, -0.6966245, 0.03143263, 10.115377
273030639986867, 5.9007006, -2.105684, 7.90469, 0.8925195, -0.37116814, 10.040017
273030649626138, 6.3110695, -0.47258246, 7.7754774, -0.7032115, 0.20093441, 9.998806
273030659265409, 5.861219, -1.9908284, 7.9106717, 0.78136396, -0.3663926, 10.00756
273030668904576, 6.282356, -0.78843504, 7.655836, -0.3800478, 0.2310791, 9.924899
273030678543846, 5.918647, -1.5565311, 7.9764743, 0.33052742, -0.3245263, 10.043045
273030688183117, 6.195018, -1.3435699, 7.6199436, 0.18031716, 0.13171768, 9.909445
273030697822388, 6.0801625, -0.991825, 7.954939, -0.23433149, -0.11562395, 10.058075
273030707461555, 6.096912, -1.8340986, 7.668997, 0.64819753, -0.03877926, 9.94626
273030717100826, 6.302695, -0.57906306, 7.873583, -0.6291076, 0.15257835, 10.0813465
273030726740096, 6.0251274, -2.0889342, 7.7994056, 0.88511014, -0.18417978, 10.033903
273030736379367, 6.430711, -0.43429732, 7.7001033, -0.72128123, 0.38348818, 10.008344
