timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272655971861797, 0.14356937, 6.666404, 7.3375907, -0.019216895, -0.033569813, 9.91465
272655981500808, 0.13280165, 6.6484575, 7.3052874, -0.026072502, -0.021752357, 9.878546
272655991139818, 0.15074782, 6.674779, 7.259824, 0.008830667, 0.018687248, 9.863064
272656000778829, 0.13878371, 6.695118, 7.253842, 0.004377365, 0.04062414, 9.872204
272656010417839, 0.13998012, 6.7022963, 7.2646093, 0.004663706, 0.037240982, 9.8850155
272656020056849, 0.11964113, 6.695118, 7.2861447, -0.021582961, 0.02625227, 9.895739
272656029695912, 0.106480606, 6.690332, 7.3160553, -0.04180467, 0.008991241, 9.91437
272656039334922, 0.1160519, 6.695118, 7.3304124, -0.034826756, -0.0010643005, 9.928333
272656048973933, 0.14117654, 6.6915283, 7.314859, -0.008382559, -0.0030646324, 9.914816
272656058612943, 0.15672988, 6.6999035, 7.2693954, 0.020114899, 0.024605274, 9.887182
272656068251954, 0.16749759, 6.7034926, 7.23111, 0.04039371, 0.044432163, 9.861552
272656077891016, 0.15792629, 6.7058854, 7.2346992, 0.030428529, 0.046569824, 9.865679
272656087530027, 0.16151553, 6.719046, 7.251449, 0.03234279, 0.044001102, 9.886972
272656097169037, 0.15672988, 6.6963143, 7.3064837, 0.006940961, -0.0034513474, 9.912106
272656106808047, 0.14955142, 6.7011, 7.3495545, -0.009992838, -0.022839546, 9.9469795
272656116447058, 0.14476576, 6.664011, 7.355537, -0.02643013, -0.048410416, 9.926272
272656126086068, 0.16151553, 6.6795645, 7.3639116, -0.009242773, -0.04900837, 9.943207
272656135725079, 0.15074782, 6.6795645, 7.331609, -0.012013912, -0.022243023, 9.919233
272656145364141, 0.16151553, 6.666404, 7.288538, 0.005725026, -0.00821209, 9.878752
272656155003152, 0.14476576, 6.6652074, 7.257431, -0.0037888288, 0.016532898, 9.854744
272656164642162, 0.14476576, 6.687939, 7.2466636, 0.0019805431, 0.0384593, 9.862157
272656174281172, 0.13878371, 6.6939216, 7.2323065, 7.0393085E-4, 0.053744316, 9.855516
272656183920183, 0.15792629, 6.707082, 7.2215385, 0.023258567, 0.061846733, 9.856781
272656193559193, 0.14955142, 6.6939216, 7.2382884, 0.008445859, 0.044904232, 9.8601055
272656203198204, 0.14955142, 6.6891356, 7.2873416, -0.005260825, 0.010580063, 9.893034
272656212837266, 0.14596218, 6.686743, 7.304091, -0.013498783, 8.4114075E-4, 9.903706
272656222476277, 0.14476576, 6.664011, 7.300502, -0.019838452, -0.011407375, 9.885687
272656232115287, 0.1591227, 6.6687965, 7.288538, -0.0024700165, -0.0055007935, 9.880331
272656241754297, 0.18783657, 6.68435, 7.2825556, 0.029822826, -0.0019035339, 9.8868885
272656251393308, 0.18065812, 6.695118, 7.274181, 0.027832866, 0.013410091, 9.887871
272656261032318, 0.17826529, 6.7011, 7.2693954, 0.02668035, 0.021195412, 9.88835
272656270671329, 0.16510476, 6.6975107, 7.26102, 0.015414596, 0.029297829, 9.879536
272656280310391, 0.16390835, 6.7011, 7.259824, 0.014172673, 0.03328657, 9.88106
272656289949402, 0.1794617, 6.708278, 7.288538, 0.023309708, 0.014773846, 9.907331
272656299588412, 0.12203395, 6.6532435, 7.304091, -0.048303604, -0.012486458, 9.880677
272656309227422, 0.13998012, 6.6592255, 7.3100734, -0.031564474, -0.017915726, 9.889425
272656318866433, 0.16390835, 6.666404, 7.2957163, -0.0019388199, -0.012525082, 9.884085
272656328505443, 0.18544376, 6.669993, 7.2765737, 0.024008274, -0.0059871674, 9.8727455
272656338144454, 0.19142582, 6.6927247, 7.2646093, 0.03819084, 0.014780998, 9.879377
272656347783464, 0.18544376, 6.6927247, 7.251449, 0.035945296, 0.025183678, 9.869576
272656357422474, 0.17347965, 6.6999035, 7.2526455, 0.025179625, 0.03322029, 9.875116
272656367061485, 0.16390835, 6.695118, 7.2729845, 0.009732485, 0.02063036, 9.886723
272656376700495, 0.16271193, 6.68435, 7.281359, 0.0038967133, 0.008293629, 9.885603
272656386339558, 0.15433706, 6.6999035, 7.2658057, 0.003991604, 0.032401085, 9.884502
272656395978568, 0.16510476, 6.6939216, 7.2873416, 0.007791877, 0.011834621, 9.896513
272656405617579, 0.15672988, 6.795616, 7.351948, 0.010038853, 0.045196533, 10.0126915
272656415256589, 0.1052842, 6.3218374, 7.176075, -0.11374712, -0.15334415, 9.562234
272656424895599, 0.13160525, 6.948757, 7.4907312, -0.008660436, 0.0742836, 10.218023
272656434534610, 0.14237295, 6.6364937, 7.2119675, -0.004155755, 0.031621933, 9.801773
272656444173620, 0.05623133, 6.478567, 7.402197, -0.17866981, -0.16111231, 9.8341055
272656453812631, 0.2727818, 7.131808, 7.2646093, 0.24383807, 0.28603888, 10.176952
272656463451641, 0.022731815, 6.046663, 7.198807, -0.27957797, -0.31743288, 9.391833
272656473090652, 0.31465617, 7.4584284, 7.3986077, 0.34114385, 0.40698195, 10.496883
272656482729662, 0.062213387, 5.9294147, 7.1413794, -0.25744438, -0.38202286, 9.2708645
272656492368672, 0.29910284, 7.3986077, 7.4380894, 0.2935543, 0.35255432, 10.485397
272656502007683, 0.10887343, 6.1244297, 7.075577, -0.13798535, -0.22757101, 9.354862
272656511646693, 0.19740787, 7.062416, 7.470392, 0.09629762, 0.14122057, 10.280771
272656521285704, 0.19262223, 6.599405, 7.2011995, 0.036834955, -0.008757591, 9.769601
272656530924766, 0.09332009, 6.498906, 7.399804, -0.13384485, -0.164855, 9.846649
272656540563777, 0.24646074, 7.0983086, 7.2897344, 0.19645464, 0.26386642, 10.172451
272656550202787, 0.016749758, 6.0658054, 7.257431, -0.28786182, -0.3429432, 9.447969
272656559841797, 0.28594232, 7.428518, 7.4105716, 0.29316628, 0.40113926, 10.484959
272656569480808, -0.009571291, 5.885147, 7.1808605, -0.33741784, -0.41246557, 9.269079
272656579119818, 0.25962126, 7.420143, 7.469196, 0.25358844, 0.35710335, 10.522499
272656588758829, 0.06819545, 6.0837517, 7.105487, -0.19134724, -0.24814081, 9.34914
272656598397839, 0.18424734, 7.0779696, 7.4823565, 0.08910513, 0.15194654, 10.299817
272656608036849, 0.16630118, 6.5371914, 7.173682, 0.005667448, -0.019881725, 9.706896
272656617675860, 0.08135597, 6.5611196, 7.402197, -0.1308707, -0.112651825, 9.890278
272656627314870, 0.26799613, 7.0672016, 7.2287173, 0.2290281, 0.27046394, 10.106726
272656636953881, 0.05383851, 6.0825553, 7.203593, -0.23954594, -0.3075223, 9.4202
272656646592891, 0.3290131, 7.408179, 7.373483, 0.35070515, 0.38186693, 10.444558
272656656231902, 0.02632105, 5.892326, 7.1473613, -0.3101524, -0.38789654, 9.249774
272656665870912, 0.2883351, 7.408179, 7.452446, 0.282454, 0.3462429, 10.50255
272656675509922, 0.111266255, 6.033502, 7.055238, -0.15601337, -0.266757, 9.278814
272656685148933, 0.22492532, 7.133004, 7.4416785, 0.14872122, 0.20065737, 10.307597
272656694787943, 0.16390835, 6.5048885, 7.1449685, -0.0021015406, -0.02105856, 9.66388
272656704426954, 0.09571291, 6.6221366, 7.4249287, -0.11079621, -0.08831215, 9.948435
272656714065964, 0.24047868, 7.0205417, 7.2753773, 0.17893624, 0.21977425, 10.109235
272656723704974, -0.0059820567, 6.134001, 7.3100734, -0.3024733, -0.31366968, 9.532749
272656733343985, 0.24646074, 7.389036, 7.4476604, 0.23071837, 0.36385298, 10.485258
272656742982995, -0.0011964113, 5.8911295, 7.2490563, -0.34140456, -0.45502663, 9.323659
272656752622006, 0.25842485, 7.4452677, 7.507481, 0.2445767, 0.36741495, 10.5672245
272656762261016, 0.07178468, 6.0155563, 7.103094, -0.2038039, -0.30521965, 9.3011465
272656771900027, 0.22492532, 7.192825, 7.450053, 0.16314363, 0.23543072, 10.3541565
272656781539037, 0.15672988, 6.458228, 7.099505, -0.00451982, -0.026042938, 9.598726
272656791178047, 0.11006984, 6.6687965, 7.391429, -0.07035434, -0.052043438, 9.955428
272656800817058, 0.27756742, 6.975078, 7.2083783, 0.2205677, 0.20378304, 10.029921
272656810456068, 0.08973085, 6.186643, 7.2562346, -0.18876386, -0.2931633, 9.529636
272656820095027, 0.3493521, 7.3603225, 7.3627152, 0.34695244, 0.34094524, 10.405256
272656829734037, 0.029910283, 5.8875403, 7.213164, -0.31573904, -0.4509697, 9.294659
272656839373047, 0.28953153, 7.466803, 7.493124, 0.2886107, 0.36123133, 10.572139
272656849012058, 0.04426722, 5.9916277, 7.1222367, -0.24398184, -0.323009, 9.2986
272656858651068, 0.2105684, 7.2095747, 7.470392, 0.14467525, 0.23221731, 10.380474
272656868290079, 0.11485548, 6.410372, 7.1485577, -0.07474327, -0.07922411, 9.601878
272656877929089, 0.12323037, 6.7537417, 7.432107, -0.052802205, -0.027428627, 10.042952
272656887568099, 0.23449662, 6.928418, 7.21436, 0.15775394, 0.18537569, 10.002286
272656897207110, 0.050249275, 6.1974106, 7.259824, -0.22705126, -0.27018547, 9.538916
272656906846120, 0.30029923, 7.344769, 7.338787, 0.30009532, 0.36784744, 10.376329
272656916485131, 0.010767702, 5.9066825, 7.1784678, -0.3311689, -0.40479708, 9.28148
272656926124141, 0.28713873, 7.448857, 7.4129643, 0.29277706, 0.3899622, 10.50153
272656935763152, 0.049052864, 5.959325, 7.048059, -0.23609173, -0.3012991, 9.221962
272656945402162, 0.23330021, 7.26102, 7.408179, 0.19179368, 0.28545475, 10.370134
272656955041172, 0.13519448, 6.367301, 7.099505, -0.05821824, -0.09016943, 9.536888
272656964680131, 0.17108682, 6.806384, 7.422536, 0.00541687, -0.006268978, 10.072245
272656974319141, 0.27038896, 6.899704, 7.21436, 0.17939258, 0.14800072, 9.9835825
272656983958152, 0.09332009, 6.289534, 7.2933235, -0.17697501, -0.25118494, 9.62627
272656993597162, 0.31465617, 7.3100734, 7.348358, 0.28705895, 0.33145666, 10.360612
272657003236172, -0.0023928226, 5.9114685, 7.2346992, -0.35113823, -0.44057417, 9.325713
272657012875183, 0.27996024, 7.4548388, 7.479964, 0.26480412, 0.35423374, 10.554962
272657022514193, 0.03708875, 5.936593, 7.1078796, -0.26806808, -0.3622012, 9.250051
272657032153152, 0.2321038, 7.2873416, 7.4679995, 0.17313027, 0.2708397, 10.432014
272657041792162, 0.13160525, 6.3134627, 7.1042905, -0.07791364, -0.12907934, 9.503963
272657051431172, 0.17108682, 6.8709903, 7.4177504, 0.020711184, 0.042378426, 10.112397
272657061070183, 0.24765715, 6.869794, 7.172486, 0.15342402, 0.16703415, 9.932196
272657070709193, 0.05742774, 6.32423, 7.300502, -0.20197594, -0.21609497, 9.654482
272657080348204, 0.28953153, 7.2705917, 7.3375907, 0.25533152, 0.32542133, 10.32543
272657089987214, 0.0, 5.9437714, 7.259824, -0.34003723, -0.4420085, 9.366028
272657099626224, 0.29312077, 7.4584284, 7.5026956, 0.26507282, 0.35176325, 10.574049
272657109265235, 0.046660043, 5.895915, 7.125826, -0.26883507, -0.4027319, 9.236174
272657118904193, 0.2428715, 7.314859, 7.4177504, 0.19946098, 0.32357025, 10.413678
272657128543204, 0.13040884, 6.259624, 7.048059, -0.07853854, -0.14315891, 9.425941
272657138182214, 0.16271193, 6.9296145, 7.4189467, 0.026124835, 0.0785594, 10.15283
272657147821224, 0.20458634, 6.798009, 7.1509504, 0.09590316, 0.14170265, 9.867198
272657157460235, 0.039481573, 6.3768725, 7.3112698, -0.19635427, -0.19906664, 9.697554
272657167099245, 0.28713873, 7.2502527, 7.30768, 0.24603832, 0.32405376, 10.290056
272657176738256, 0.043070808, 5.9617176, 7.2526455, -0.2949767, -0.44877863, 9.373175
272657186377214, 0.33499518, 7.4584284, 7.452446, 0.30451035, 0.357049, 10.538458
272657196016224, 0.04546363, 5.895915, 7.092326, -0.2719406, -0.39376736, 9.210646
272657205655235, 0.27158538, 7.365108, 7.4010005, 0.24244368, 0.3395443, 10.436441
272657215294245, 0.11485548, 6.2141604, 7.0145597, -0.101519465, -0.14559221, 9.370248
272657224933256, 0.14596218, 6.9726853, 7.373483, 0.03218746, 0.1363635, 10.148314
272657234572214, 0.1794617, 6.7501526, 7.1102724, 0.07396424, 0.1344986, 9.80455
272657244211224, 0.050249275, 6.4366927, 7.2622166, -0.17339802, -0.12607145, 9.701927
272657253850235, 0.28594232, 7.213164, 7.220342, 0.26528382, 0.3439088, 10.200793
272657263489245, 0.041874398, 5.9760747, 7.2059855, -0.28464675, -0.41277456, 9.348265
272657273128256, 0.32303107, 7.4392858, 7.459625, 0.2939515, 0.328959, 10.530846
272657282767214, 0.039481573, 5.8875403, 7.176075, -0.3042239, -0.44270372, 9.266726
272657292406224, 0.27038896, 7.3842506, 7.4907312, 0.2242043, 0.29270458, 10.515482
272657302045235, 0.101694964, 6.1734824, 7.117451, -0.15909278, -0.23528051, 9.418051
272657311684245, 0.19262223, 7.0301127, 7.5110703, 0.05436325, 0.07487726, 10.289181
272657321323256, 0.18664017, 6.7022963, 7.2263246, 0.03681183, 0.029676914, 9.857645
272657330962266, 0.076570325, 6.483353, 7.393822, -0.16872513, -0.18537092, 9.830846
272657340601277, 0.30388847, 7.1629148, 7.2957163, 0.25036776, 0.25785828, 10.222427
272657350240235, 0.041874398, 6.040681, 7.2382884, -0.27940607, -0.3752532, 9.416237
272657359879245, 0.31465617, 7.4548388, 7.405786, 0.2993256, 0.3839426, 10.501539
272657369518256, 0.041874398, 5.8935223, 7.0959153, -0.2774619, -0.39070797, 9.211827
272657379157266, 0.2835495, 7.4141607, 7.3902326, 0.2610798, 0.37519932, 10.46216
272657388796277, 0.101694964, 6.1363935, 7.0085773, -0.13369322, -0.19459295, 9.3129
272657398435235, 0.18065812, 7.062416, 7.4177504, 0.06854439, 0.1522212, 10.242338
272657408074245, 0.15553348, 6.6149583, 7.1389866, 0.004037261, 0.02979374, 9.733761
272657417713256, 0.07776674, 6.538388, 7.375876, -0.15277827, -0.1398654, 9.854807
272657427352266, 0.2644069, 7.112665, 7.2299137, 0.21529555, 0.272182, 10.139584
272657436991277, 0.0023928226, 6.070591, 7.207182, -0.29889584, -0.32504034, 9.4127865
272657446630235, 0.27038896, 7.4440713, 7.3902326, 0.261436, 0.40841818, 10.481779
272657456269245, 0.0035892338, 5.898308, 7.1377897, -0.3124776, -0.41608095, 9.244854
272657465908256, 0.27996024, 7.4333034, 7.463214, 0.24553204, 0.3448472, 10.528663
272657475547214, 0.08733802, 6.0981083, 7.062416, -0.16231906, -0.25174856, 9.326445
272657485186224, 0.2105684, 7.117451, 7.4536424, 0.10440779, 0.15924072, 10.306454
272657494825235, 0.19142582, 6.5898337, 7.1473613, 0.032120943, -0.0039057732, 9.72349
272657504464245, 0.11724831, 6.6221366, 7.393822, -0.0903703, -0.11100674, 9.925451
272657514103256, 0.27517462, 7.0731835, 7.222735, 0.21037376, 0.25884914, 10.107537
272657523742214, 0.010767702, 6.101698, 7.24786, -0.28484774, -0.34270668, 9.463811
272657533381224, 0.23928227, 7.409375, 7.4141607, 0.21835995, 0.37380266, 10.475613
272657543020235, -0.047856454, 5.8947186, 7.2083783, -0.3863927, -0.42613316, 9.294074
272657552659245, 0.26679972, 7.4416785, 7.4739814, 0.23892903, 0.3481803, 10.541908
272657562298256, 0.059820566, 6.0514483, 7.07438, -0.20834625, -0.28272438, 9.30307
272657571937214, 0.23808585, 7.149754, 7.4380894, 0.15392041, 0.17593765, 10.317276
272657581576224, 0.17228323, 6.492924, 7.1138616, 0.005981207, -0.04280758, 9.632908
272657591215235, 0.148355, 6.65444, 7.3627152, -0.042435884, -0.08114052, 9.924956
272657600854193, 0.27876383, 7.031309, 7.190432, 0.22419953, 0.23666525, 10.055498
272657610493204, 0.078963146, 6.1471615, 7.2263246, -0.20417702, -0.31743336, 9.480039
272657620132214, 0.3493521, 7.3782687, 7.331609, 0.34341908, 0.35498667, 10.395645
272657629771224, 0.034695927, 5.8935223, 7.1449685, -0.2990266, -0.4250388, 9.247448
272657639410235, 0.29671, 7.4584284, 7.4739814, 0.27361298, 0.34405518, 10.553833
272657649049193, 0.06580263, 6.0215383, 7.0959153, -0.2097137, -0.31613255, 9.298998
272657658688204, 0.20697916, 7.2023964, 7.501499, 0.116955996, 0.19876862, 10.398878
272657668327214, 0.13399807, 6.4666033, 7.186843, -0.058745265, -0.08586931, 9.668238
272657677966224, 0.08973085, 6.71426, 7.4775705, -0.11347556, -0.07793093, 10.049103
272657687605235, 0.2117648, 6.9894347, 7.2670026, 0.12866855, 0.19937086, 10.082165
272657697244193, 0.0059820567, 6.1830535, 7.308877, -0.28077114, -0.30956316, 9.564267
272657706883204, 0.27996024, 7.381858, 7.381858, 0.26611292, 0.37500906, 10.433148
272657716522214, -0.008374879, 5.922236, 7.203593, -0.3395995, -0.4203658, 9.309816
272657726161172, 0.28115666, 7.4620175, 7.4847493, 0.2572888, 0.35803652, 10.563515
272657735800183, 0.05623133, 5.9916277, 7.075577, -0.22367334, -0.3098073, 9.263938
272657745439193, 0.20817557, 7.222735, 7.470392, 0.1404922, 0.23132277, 10.389647
272657755078204, 0.13998012, 6.3720865, 7.112665, -0.06004727, -0.10734367, 9.549764
272657764717214, 0.13040884, 6.725028, 7.429714, -0.058123946, -0.05850649, 10.02182
272657774356172, 0.2727818, 6.9056864, 7.1784678, 0.18799198, 0.16848373, 9.961405
272657783995183, 0.09332009, 6.2440705, 7.220342, -0.16306162, -0.24605608, 9.541662
272657793634193, 0.35174492, 7.359126, 7.271788, 0.3513018, 0.39535952, 10.338261
272657803273152, 0.051445685, 5.936593, 7.1342006, -0.26349282, -0.3968649, 9.269072
272657812912162, 0.32662028, 7.475178, 7.4823565, 0.30651903, 0.35082865, 10.571358
272657822551172, 0.07058827, 5.9617176, 7.1389866, -0.2464416, -0.38288927, 9.290041
272657832190183, 0.22253251, 7.280163, 7.524231, 0.14329612, 0.23450899, 10.468468
272657841829193, 0.12083755, 6.3338017, 7.155736, -0.10232341, -0.14946699, 9.555281
272657851468152, 0.10289137, 6.829116, 7.517052, -0.084537745, -0.028621197, 10.156057
272657861107162, 0.21894327, 6.8865438, 7.2323065, 0.1144768, 0.14574003, 9.987207
272657870746172, 0.03708875, 6.270392, 7.2957163, -0.23602605, -0.24755001, 9.614035
272657880385131, 0.29312077, 7.2933235, 7.3064837, 0.27669454, 0.34836006, 10.318203
272657890024141, 0.0059820567, 5.9377894, 7.1425757, -0.31037176, -0.37981892, 9.275408
272657899663152, 0.3062813, 7.466803, 7.3926253, 0.30350292, 0.41439295, 10.499241
272657909302162, 0.08853444, 5.9318075, 7.0133634, -0.2026763, -0.33372784, 9.177635
272657918941172, 0.30029923, 7.304091, 7.399804, 0.2492969, 0.3009205, 10.394437
272657928580131, 0.16630118, 6.3158555, 7.056434, -0.0449543, -0.12140751, 9.470703
272657938219141, 0.14356937, 6.879365, 7.452446, -0.020934463, 0.029799938, 10.143169
272657947858152, 0.22013968, 6.8315086, 7.1772714, 0.11035919, 0.14019537, 9.909559
272657957497110, 0.02632105, 6.344569, 7.301698, -0.22663808, -0.20736885, 9.66823
272657967136120, 0.27756742, 7.2789664, 7.298109, 0.2515813, 0.3463292, 10.302404
272657976775131, -0.008374879, 5.9497533, 7.220342, -0.34928608, -0.40883493, 9.340441
272657986414141, 0.2847459, 7.456035, 7.48116, 0.26108456, 0.3460846, 10.557147
272657996053152, 0.02632105, 5.928218, 7.153343, -0.3010354, -0.3947258, 9.277302
272658005692110, 0.2440679, 7.3375907, 7.5230346, 0.18293715, 0.25652647, 10.506978
272658015331120, 0.09332009, 6.2464633, 7.170093, -0.15702689, -0.20909882, 9.506253
272658024970131, 0.13998012, 6.9092755, 7.520642, -0.023821354, 0.011103153, 10.213572
272658034609089, 0.19860429, 6.77767, 7.2299137, 0.07412791, 0.07704067, 9.911432
272658044248099, 0.06819545, 6.3960147, 7.3495545, -0.18697393, -0.2043109, 9.739246
272658053887110, 0.28235307, 7.2382884, 7.314859, 0.2525798, 0.3057952, 10.287001
272658063526120, 0.0059820567, 5.9676995, 7.245467, -0.32689047, -0.4203782, 9.371591
272658073165131, 0.30987054, 7.4823565, 7.476374, 0.30005908, 0.35840178, 10.571632
272658082804089, 0.07298109, 5.9138613, 7.135397, -0.26132762, -0.40711403, 9.255211
272658092443099, 0.2883351, 7.344769, 7.456035, 0.250834, 0.28227043, 10.463204
272658102082110, 0.12801601, 6.168697, 7.064809, -0.11804569, -0.21239376, 9.3766575
272658111721120, 0.19501504, 6.975078, 7.422536, 0.07156491, 0.09276295, 10.186758
272658121360131, 0.21774685, 6.708278, 7.111469, 0.099965096, 0.09504652, 9.777647
272658130999089, 0.09930214, 6.428318, 7.288538, -0.1363585, -0.15849972, 9.716596
272658140638099, 0.30029923, 7.190432, 7.274181, 0.26638603, 0.2871008, 10.225107
272658150277110, 0.02871387, 6.0155563, 7.2586274, -0.30926132, -0.38994694, 9.41423
272658159916068, 0.29910284, 7.4512496, 7.4656067, 0.2776785, 0.36261797, 10.542168
272658169555079, -0.014356935, 5.9042897, 7.176075, -0.35191214, -0.39847326, 9.27762
272658179194089, 0.23330021, 7.408179, 7.493124, 0.19874501, 0.33098316, 10.532494
272658188833099, 0.0526421, 6.1806607, 7.1186476, -0.19713056, -0.20750284, 9.423193
272658198472110, 0.14237295, 7.0372915, 7.4907312, 0.022105217, 0.11770868, 10.278154
272658208111068, 0.17228323, 6.65444, 7.200003, 0.02184081, 0.022454739, 9.805626
272658217750079, 0.08733802, 6.503692, 7.379465, -0.14756536, -0.15815687, 9.834396
272658227389089, 0.276371, 7.1365933, 7.2861447, 0.22810888, 0.25620985, 10.196939
272658237028099, 0.038285162, 6.0287166, 7.2789664, -0.2955892, -0.39930248, 9.438402
272658246667110, 0.3182454, 7.4512496, 7.4392858, 0.31163383, 0.35525322, 10.523405
