timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272950481064860, 0.12203395, 7.0169525, 7.884351, 0.17252791, 0.4439993, 10.544601
272950490704027, 0.11724831, 5.6004014, 7.517052, -0.11093557, -0.3838501, 9.366145
272950500343297, 0.041874398, 6.7405815, 8.021938, -0.0010851622, 0.17784691, 10.476501
272950509982464, 0.21655045, 6.070591, 7.635497, 0.077632666, -0.13939333, 9.7557335
272950519621631, 0.019142581, 6.192625, 7.9657063, -0.14391363, -0.18315744, 10.086982
272950529260797, 0.29072794, 6.647261, 7.6510506, 0.28458023, 0.25577784, 10.132263
272950538899964, 0.025124637, 5.7056856, 7.7108707, -0.20950949, -0.39726734, 9.581821
272950548539131, 0.2656033, 7.038488, 7.7096744, 0.33268738, 0.51372576, 10.424747
272950558178297, 0.06580263, 5.4496536, 7.4440713, -0.16813648, -0.4386444, 9.213934
272950567817568, 0.19501504, 7.0815587, 7.7682986, 0.26045763, 0.53300714, 10.496716
272950577456735, 0.11485548, 5.5573306, 7.3579297, -0.091982245, -0.33252048, 9.215054
272950587095902, 0.040677983, 6.754938, 7.895118, 0.0034532547, 0.26062298, 10.387291
272950596735068, 0.18065812, 6.009574, 7.4847493, 0.048730135, -0.0924325, 9.599906
272950606374235, -0.038285162, 6.256035, 7.8424764, -0.17428195, -0.056791782, 10.030468
272950616013402, 0.20578274, 6.5982084, 7.536195, 0.19780815, 0.30634356, 10.01199
272950625652568, -0.06699903, 5.706882, 7.682157, -0.29715002, -0.36326265, 9.558676
272950635291839, 0.21415763, 7.0085773, 7.704889, 0.26510775, 0.5003996, 10.402435
272950644931006, 0.015553347, 5.454439, 7.483553, -0.23203242, -0.45171356, 9.24645
272950654570172, 0.15672988, 7.1078796, 7.746763, 0.2231189, 0.5622511, 10.497282
272950664209339, 0.1268196, 5.5250273, 7.322037, -0.08615303, -0.34638596, 9.166615
272950673848506, 0.10767702, 6.838687, 7.84128, 0.09786713, 0.3250537, 10.399504
272950683487672, 0.21894327, 5.9724855, 7.4069824, 0.08994949, -0.09331894, 9.516571
272950693126839, -0.0035892338, 6.314659, 7.8484583, -0.1317631, -0.034792423, 10.072471
272950702766110, 0.23928227, 6.532406, 7.5936227, 0.19866645, 0.20792294, 10.015488
272950712405277, -0.047856454, 5.759524, 7.877172, -0.30478978, -0.44708014, 9.743278
272950722044443, 0.1902294, 6.9619174, 7.921439, 0.18669188, 0.34504128, 10.540386
272950731683610, -0.021535404, 5.4484572, 7.737192, -0.30301702, -0.6005354, 9.439165
272950741322777, 0.14596218, 7.103094, 7.9310107, 0.17484987, 0.4712453, 10.635956
272950750961943, 0.06460621, 5.501099, 7.440482, -0.15790784, -0.40260983, 9.243377
272950760601110, 0.07776674, 6.8781686, 7.850851, 0.07249832, 0.36043024, 10.43149
272950770240277, 0.19860429, 5.9007006, 7.338787, 0.07305992, -0.08757782, 9.4182005
272950779879443, 0.019142581, 6.367301, 7.752745, -0.07986963, 0.054824352, 10.0318775
272950789518714, 0.26679972, 6.4606214, 7.440482, 0.23691368, 0.2388277, 9.851823
272950799157881, -0.010767702, 5.7966127, 7.664211, -0.2197274, -0.3064804, 9.602017
272950808797047, 0.2620141, 6.920043, 7.6749787, 0.29426432, 0.42967606, 10.32423
272950818436214, -0.0035892338, 5.440082, 7.598408, -0.2802707, -0.5317359, 9.32572
272950828075381, 0.1591227, 7.0935225, 7.8891363, 0.19620085, 0.4695053, 10.598252
272950837714547, 0.0741775, 5.4676, 7.5146594, -0.20515347, -0.48291302, 9.278738
272950847353714, 0.050249275, 6.916454, 7.9657063, 0.03443432, 0.31972504, 10.544617
272950856992881, 0.13998012, 5.8767724, 7.4823565, -0.03373742, -0.18377447, 9.513505
272950866632047, -0.008374879, 6.4271216, 7.9022965, -0.12767506, 0.022900105, 10.185158
272950876271214, 0.22971097, 6.4163537, 7.476374, 0.1883092, 0.18580723, 9.851324
272950885910381, -0.05383851, 5.8564334, 7.685746, -0.26359963, -0.2569232, 9.655875
272950895549652, 0.22731815, 6.910472, 7.6031938, 0.2800219, 0.4735303, 10.262173
272950905188818, -0.015553347, 5.474778, 7.550552, -0.29257977, -0.47867584, 9.309648
272950914827985, 0.1698904, 7.094719, 7.783852, 0.22557342, 0.51293135, 10.518473
272950924467152, 0.11964113, 5.4628143, 7.4333034, -0.13924408, -0.46059823, 9.212986
272950934106318, 0.13399807, 6.9702926, 7.9154572, 0.13676476, 0.35489368, 10.541004
272950943745485, 0.22253251, 5.8073807, 7.459625, 0.033147216, -0.24779129, 9.452972
272950953384652, 0.05383851, 6.5001025, 7.895118, -0.054447293, 0.053039074, 10.226503
272950963023818, 0.2632105, 6.3744793, 7.4392858, 0.2084254, 0.16681385, 9.796682
272950972662985, -0.022731815, 5.9210396, 7.713264, -0.22567058, -0.24292278, 9.718216
272950982302152, 0.26799613, 6.856633, 7.6426754, 0.2795614, 0.3963313, 10.259653
272950991941318, -0.0047856453, 5.5130634, 7.647461, -0.28730118, -0.5110712, 9.409239
272951001580485, 0.16749759, 7.0983086, 7.885547, 0.19131422, 0.46915627, 10.599018
272951011219652, 0.069391854, 5.419743, 7.52782, -0.20769048, -0.53046656, 9.258616
272951020858922, 0.0741775, 6.960721, 7.926225, 0.05658102, 0.371305, 10.542349
272951030498089, 0.12801601, 5.7547383, 7.3866434, -0.046851993, -0.21563244, 9.362009
272951040137256, -0.025124637, 6.5455666, 7.8029947, -0.09929013, 0.16008377, 10.183138
272951049776422, 0.19262223, 6.3122663, 7.331609, 0.14922142, 0.20616627, 9.673136
272951059415589, -0.0634098, 5.966503, 7.5996046, -0.22469008, -0.13630915, 9.658576
272951069054756, 0.24526432, 6.818348, 7.4679995, 0.29346883, 0.47757864, 10.099843
272951078693922, -0.0047856453, 5.5513487, 7.470392, -0.24626422, -0.38646603, 9.295927
272951088333089, 0.2416751, 7.1210403, 7.6666036, 0.32161105, 0.57177544, 10.445768
272951097972256, 0.148355, 5.3946185, 7.38784, -0.11548042, -0.49500418, 9.134863
272951107611422, 0.2117648, 7.0002027, 7.91785, 0.21273696, 0.35413694, 10.562639
272951117250589, 0.2428715, 5.7523456, 7.54457, 0.020918489, -0.35436392, 9.483828
272951126889756, 0.041874398, 6.611369, 8.039884, -0.06994581, 0.04425907, 10.408882
272951136528922, 0.19980069, 6.2787666, 7.623533, 0.09056556, 0.007589817, 9.877895
272951146168089, 0.013160525, 5.9988065, 7.8149586, -0.18847561, -0.25779533, 9.846697
272951155807256, 0.32422748, 6.798009, 7.556534, 0.34220493, 0.39375067, 10.156136
272951165446422, -0.019142581, 5.5633125, 7.597212, -0.27909565, -0.43742132, 9.402085
272951175085589, 0.26679972, 7.099505, 7.7587276, 0.32676065, 0.5044894, 10.50289
272951184724756, 0.083748795, 5.4484572, 7.501499, -0.19900918, -0.4937353, 9.256447
272951194363922, 0.12323037, 7.045666, 7.920243, 0.14559281, 0.41990376, 10.591948
272951204003089, 0.09451649, 5.6446686, 7.5625157, -0.16050196, -0.3869853, 9.42801
272951213642256, -0.032303106, 6.6364937, 8.103293, -0.13972688, 0.06794596, 10.4729805
272951223281422, 0.148355, 6.174679, 7.649854, 0.013528824, -0.06518173, 9.831812
272951232920693, -0.08015956, 6.0574307, 7.925029, -0.29294372, -0.23887777, 9.968053
272951242559860, 0.20578274, 6.7238317, 7.658229, 0.20633721, 0.31362247, 10.1862545
272951252199027, -0.062213387, 5.611169, 7.670193, -0.32516336, -0.43214464, 9.488335
272951261838193, 0.20458634, 7.1078796, 7.7754774, 0.26192617, 0.5315237, 10.520018
272951271477360, 0.08255238, 5.424529, 7.501499, -0.19740343, -0.51861644, 9.241045
272951281116527, 0.19381863, 7.064809, 7.8376904, 0.22551012, 0.4539132, 10.541424
272951290755693, 0.19740787, 5.6554365, 7.3698936, -0.010788679, -0.3071518, 9.286755
272951300394860, 0.10049855, 6.735796, 7.8293157, 0.060588002, 0.24689865, 10.325437
272951310034027, 0.24765715, 6.1244297, 7.350751, 0.15214598, 0.032810688, 9.569708
272951319673193, 0.009571291, 6.1447687, 7.7120676, -0.14945138, -0.091547966, 9.859187
272951329312360, 0.2847459, 6.6891356, 7.48116, 0.29806423, 0.35568094, 10.02886
272951338951527, -0.013160525, 5.6386867, 7.6390862, -0.27907014, -0.41678953, 9.481508
272951348590693, 0.21415763, 7.055238, 7.7742805, 0.2610916, 0.47435236, 10.486588
272951358229860, 0.023928227, 5.406583, 7.556534, -0.27398598, -0.55323434, 9.271019
272951367869027, 0.13878371, 7.1078796, 7.9513497, 0.15502715, 0.4267497, 10.656406
272951377508193, 0.1160519, 5.611169, 7.5433736, -0.12704086, -0.41559792, 9.392142
272951387147360, 0.041874398, 6.7609205, 8.0614195, -0.042024136, 0.14486313, 10.520245
272951396786527, 0.2321038, 6.0933228, 7.570891, 0.087441206, -0.11503029, 9.720081
272951406425693, -0.0071784677, 6.218946, 7.84128, -0.16626275, -0.114405155, 10.006012
272951416064860, 0.23688944, 6.6305118, 7.460821, 0.2375797, 0.34268665, 9.975458
272951425704027, -0.05503492, 5.6937213, 7.5062847, -0.26492453, -0.28712034, 9.413457
272951435343193, 0.21415763, 7.0396843, 7.5613194, 0.28886485, 0.5864029, 10.312578
272951444982360, 0.020338992, 5.4376893, 7.3435726, -0.22292471, -0.40417552, 9.126002
272951454621527, 0.15194423, 7.119844, 7.7096744, 0.22813988, 0.5594692, 10.478038
272951464260693, 0.12323037, 5.568098, 7.3627152, -0.09798169, -0.35301733, 9.224655
272951473899860, 0.05623133, 6.812366, 7.954939, 0.011575818, 0.23137903, 10.470858
272951483539027, 0.21774685, 6.007181, 7.5517483, 0.059372783, -0.17144012, 9.65037
272951493178193, -0.0059820567, 6.2668023, 7.9764743, -0.17939568, -0.16381598, 10.140906
272951502817360, 0.2632105, 6.556334, 7.618747, 0.21866047, 0.18436146, 10.050785
272951512456527, -0.014356935, 5.7355957, 7.776674, -0.27032375, -0.42853355, 9.649724
272951522095693, 0.22253251, 7.001399, 7.765906, 0.256554, 0.43740797, 10.446112
272951531734860, -0.0035892338, 5.4185467, 7.5457664, -0.29335964, -0.52200365, 9.270421
272951541374027, 0.16031912, 7.1042905, 7.826923, 0.20382428, 0.48762798, 10.558317
272951551013193, 0.11246266, 5.5405807, 7.4069824, -0.1250745, -0.3876195, 9.241654
272951560652360, 0.0526421, 6.8662047, 7.926225, 0.032117486, 0.2904129, 10.482712
272951570291527, 0.21894327, 5.9581285, 7.4620175, 0.06345236, -0.15998077, 9.549833
272951579930693, 0.02751746, 6.3828545, 7.884351, -0.10094464, -0.03589964, 10.143623
272951589569860, 0.2632105, 6.5575304, 7.5409803, 0.24319792, 0.21693993, 9.991529
272951599209027, -0.02751746, 5.81097, 7.6893353, -0.2470603, -0.32310677, 9.629568
272951608848193, 0.2321038, 6.98106, 7.6570325, 0.29273856, 0.46211863, 10.349876
272951618487360, -0.013160525, 5.460421, 7.515856, -0.29635763, -0.47291517, 9.273239
272951628126527, 0.1471586, 7.1210403, 7.7551384, 0.260674, 0.5222912, 10.513433
272951637765693, 0.08973085, 5.491528, 7.335198, -0.19008064, -0.37434554, 9.153895
272951647404860, 0.086141616, 6.9248285, 7.84128, 0.14282227, 0.3453703, 10.454983
272951657044027, 0.17467605, 5.9246287, 7.4177504, 0.00996232, -0.1505084, 9.493788
272951666683193, -0.0047856453, 6.4151573, 7.893922, -0.12728786, -0.005710602, 10.171139
272951676322360, 0.2548356, 6.4618177, 7.5613194, 0.21608615, 0.10774708, 9.946622
272951685961527, -0.03708875, 5.8337016, 7.798209, -0.31050563, -0.34637022, 9.727751
272951695600693, 0.2440679, 6.9475603, 7.7551384, 0.29717588, 0.36199236, 10.404373
272951705239860, -0.0047856453, 5.4843497, 7.615158, -0.32956374, -0.514277, 9.364596
272951714879027, 0.18185452, 7.1425757, 7.8149586, 0.22886801, 0.51675415, 10.573723
272951724518193, 0.09092726, 5.503492, 7.381858, -0.13160872, -0.41050243, 9.197971
272951734157360, 0.11964113, 6.9702926, 7.8197446, 0.12500393, 0.4010024, 10.46763
272951743796527, 0.2105684, 5.864808, 7.34118, 0.0654161, -0.16154623, 9.396959
272951753435693, 0.013160525, 6.483353, 7.804191, -0.080118775, 0.072891235, 10.1453285
272951763074756, 0.2739782, 6.4295144, 7.4644103, 0.22241926, 0.16569996, 9.85161
272951772713922, -0.023928227, 5.907879, 7.745567, -0.23147154, -0.3072462, 9.733931
272951782353089, 0.21415763, 6.928418, 7.719246, 0.23120975, 0.3913126, 10.364798
272951791992256, -0.040677983, 5.4867425, 7.68455, -0.33786678, -0.5639181, 9.419455
272951801631422, 0.14596218, 7.131808, 7.897511, 0.17681026, 0.453928, 10.630962
272951811270589, 0.034695927, 5.4723854, 7.5122666, -0.2340399, -0.50116014, 9.277738
272951820909756, 0.038285162, 6.9906316, 7.9776707, 0.026566982, 0.33619976, 10.601881
272951830548922, 0.12562318, 5.8037915, 7.495517, -0.064311266, -0.26801872, 9.476633
272951840188089, -0.038285162, 6.546763, 7.9561353, -0.14252722, 0.04905939, 10.302376
272951849827256, 0.22372891, 6.378069, 7.507481, 0.16088521, 0.10752201, 9.851633
272951859466422, -0.050249275, 5.960521, 7.7551384, -0.25073564, -0.26866722, 9.774326
272951869105589, 0.27038896, 6.903293, 7.6223364, 0.30581415, 0.40209198, 10.274891
272951878744756, 0.020338992, 5.569295, 7.550552, -0.23951173, -0.46171284, 9.36791
272951888383922, 0.22253251, 7.133004, 7.698907, 0.2880212, 0.5408125, 10.479839
272951898023089, 0.104087785, 5.4676, 7.3100734, -0.13639128, -0.42354608, 9.118368
272951907662256, 0.14117654, 7.055238, 7.7874413, 0.17351568, 0.4419775, 10.498337
272951917301422, 0.19501504, 5.7667027, 7.3639116, 0.0077478886, -0.26421213, 9.351483
272951926940589, 0.043070808, 6.59103, 7.832905, -0.044644833, 0.110702515, 10.236391
272951936579756, 0.2440679, 6.3086767, 7.4010005, 0.16978443, 0.10308361, 9.725962
272951946218922, 0.010767702, 6.0418773, 7.7120676, -0.17140555, -0.21499252, 9.793099
272951955858089, 0.2739782, 6.8458657, 7.5637126, 0.28124523, 0.3979287, 10.193784
272951965497256, -0.021535404, 5.5573306, 7.5637126, -0.28099096, -0.47796345, 9.369459
272951975136422, 0.17467605, 7.1306114, 7.753942, 0.20828891, 0.5142045, 10.521027
272951984775589, 0.011964113, 5.4592247, 7.4656067, -0.24214196, -0.50195456, 9.2319
272951994414756, 0.06819545, 7.0672016, 7.948957, 0.06293166, 0.3922243, 10.629116
272952004053922, 0.11964113, 5.723632, 7.509874, -0.08918452, -0.35221672, 9.436125
272952013693089, -0.015553347, 6.6759753, 7.984849, -0.10266769, 0.10543442, 10.406973
272952023332256, 0.20697916, 6.2679987, 7.5062847, 0.1141094, 0.028816223, 9.780649
272952032971422, -0.020338992, 6.088537, 7.7671022, -0.1938914, -0.19896746, 9.86516
272952042610589, 0.28594232, 6.7704916, 7.5960155, 0.2857139, 0.3158102, 10.170515
272952052249756, 0.011964113, 5.623133, 7.624729, -0.23347652, -0.46488428, 9.459684
272952061888922, 0.23928227, 7.119844, 7.7886376, 0.2832116, 0.47551107, 10.540684
272952071528089, 0.061016977, 5.447261, 7.460821, -0.20552981, -0.5131843, 9.221421
272952081167256, 0.13519448, 7.079166, 7.810173, 0.16900802, 0.4543476, 10.530747
272952090806422, 0.1471586, 5.6877394, 7.359126, -0.047739983, -0.30022478, 9.297116
272952100445589, 0.05742774, 6.721439, 7.850851, 0.008147836, 0.19647932, 10.333355
272952110084756, 0.24646074, 6.1854467, 7.409375, 0.15236533, 0.007461071, 9.653812
272952119723818, -0.0047856453, 6.128019, 7.783852, -0.17680311, -0.18261814, 9.903353
272952129363089, 0.26919255, 6.7369924, 7.617551, 0.25505173, 0.28374338, 10.165682
272952139002152, -0.021535404, 5.6410794, 7.7156568, -0.30101824, -0.48349667, 9.540924
272952148641318, 0.20458634, 7.088737, 7.826923, 0.23266995, 0.4343691, 10.550354
272952158280485, -0.016749758, 5.4484572, 7.513463, -0.29210532, -0.5158434, 9.26211
272952167919652, 0.08255238, 7.112665, 7.834101, 0.120990396, 0.4931283, 10.569397
272952177558818, 0.09451649, 5.680561, 7.3830543, -0.09661555, -0.2960887, 9.310757
272952187197985, 0.051445685, 6.8111696, 7.8221374, 0.026563883, 0.2766881, 10.368378
272952196837152, 0.22372891, 6.134001, 7.37109, 0.12685001, -0.003777504, 9.591293
272952206476318, 0.021535404, 6.1770716, 7.753942, -0.14082944, -0.1357975, 9.911712
272952216115485, 0.2883351, 6.68435, 7.4883385, 0.29574454, 0.307971, 10.032776
272952225754652, 0.0, 5.6877394, 7.520642, -0.23219025, -0.34332323, 9.420118
272952235393818, 0.23928227, 7.062416, 7.6666036, 0.309281, 0.49358273, 10.410211
272952245032985, 0.032303106, 5.4496536, 7.52782, -0.26063812, -0.5304866, 9.274614
272952254672152, 0.12203395, 7.0779696, 7.969296, 0.13766289, 0.36839342, 10.652115
272952264311318, 0.11724831, 5.6004014, 7.5409803, -0.15232277, -0.45530415, 9.381585
272952273950485, 0.022731815, 6.8339014, 8.008778, -0.022572517, 0.19420385, 10.526398
272952283589652, 0.1591227, 6.0933228, 7.4919276, 0.03756678, -0.08017635, 9.6579
