timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272650680049454, 0.148355, 6.6711893, 7.32443, -0.034604907, -0.020057201, 9.908199
272650689688464, 0.16390835, 6.6735826, 7.3292155, -0.019450665, -0.025980473, 9.913624
272650699327474, 0.18305093, 6.672386, 7.338787, -0.002628684, -0.03849697, 9.92021
272650708966485, 0.18664017, 6.687939, 7.3052874, 0.013199091, -0.007882595, 9.906076
272650718605495, 0.19860429, 6.7034926, 7.274181, 0.035097003, 0.019033909, 9.893855
272650728244506, 0.17826529, 6.7011, 7.2789664, 0.014266968, 0.021481037, 9.895413
272650737883516, 0.17108682, 6.7034926, 7.283752, 0.006072998, 0.023273945, 9.900433
272650747522527, 0.15433706, 6.6795645, 7.301698, -0.019629002, 0.0015096664, 9.897212
272650757161537, 0.15433706, 6.686743, 7.2993054, -0.01620984, 0.008420467, 9.900297
272650766800547, 0.14596218, 6.680761, 7.300502, -0.025880098, 0.006258011, 9.896995
272650776439558, 0.1471586, 6.6735826, 7.3064837, -0.025761008, -0.0028719902, 9.896585
272650786078568, 0.14117654, 6.695118, 7.3100734, -0.026892662, 0.012332439, 9.913669
272650795717579, 0.14955142, 6.686743, 7.3052874, -0.01916647, 0.006626129, 9.904631
272650805356589, 0.20458634, 6.687939, 7.2789664, 0.03974378, 0.00447464, 9.886969
272650814995599, 0.19621146, 6.6819572, 7.2693954, 0.03286445, 0.00816679, 9.875727
272650824634610, 0.20937198, 6.6735826, 7.2490563, 0.048327565, 0.009780407, 9.855299
272650834273620, 0.19980069, 6.687939, 7.2263246, 0.049002647, 0.03680086, 9.848071
272650843912631, 0.18664017, 6.6855464, 7.225128, 0.036311865, 0.040409088, 9.845348
272650853551641, 0.18544376, 6.674779, 7.2418776, 0.02814567, 0.022971153, 9.850407
272650863190652, 0.19860429, 6.6831536, 7.280163, 0.033240557, -1.8119812E-5, 9.884516
272650872829662, 0.18544376, 6.680761, 7.3375907, 0.006023526, -0.031225204, 9.925028
272650882468672, 0.17347965, 6.666404, 7.385447, -0.02160871, -0.06465149, 9.9504385
272650892107683, 0.14476576, 6.6915283, 7.393822, -0.04213524, -0.038020134, 9.973108
272650901746693, 0.12801601, 6.7011, 7.4010005, -0.05694759, -0.02976036, 9.984579
272650911385704, 0.12921242, 6.6975107, 7.385447, -0.05193782, -0.021433353, 9.970709
272650921024714, 0.13040884, 6.6999035, 7.361519, -0.04276502, -0.005145073, 9.954689
272650930663724, 0.15074782, 6.6963143, 7.335198, -0.017090678, 8.864403E-4, 9.933186
272650940302735, 0.15194423, 6.698707, 7.30768, -0.0076770782, 0.017971992, 9.914512
272650949941745, 0.14596218, 6.6855464, 7.29452, -0.013493538, 0.019117355, 9.8958235
272650959580756, 0.18305093, 6.6855464, 7.2933235, 0.021315932, 0.0061655045, 9.895561
272650969219766, 0.20338993, 6.687939, 7.271788, 0.04611349, 0.012475967, 9.881625
272650978858777, 0.19142582, 6.672386, 7.2670026, 0.032428145, 0.008141041, 9.8674
272650988497787, 0.1794617, 6.674779, 7.2490563, 0.025989413, 0.024706364, 9.855577
272650998136797, 0.17108682, 6.669993, 7.239485, 0.019454598, 0.028819561, 9.845152
272651007775808, 0.16630118, 6.6735826, 7.2299137, 0.018759608, 0.03898287, 9.840435
272651017414818, 0.18664017, 6.6735826, 7.237092, 0.035266757, 0.025797844, 9.846072
272651027053829, 0.19262223, 6.6831536, 7.2287173, 0.045990467, 0.03386116, 9.846458
272651036692839, 0.19262223, 6.6819572, 7.2442703, 0.04016924, 0.024185658, 9.857125
272651046331849, 0.1794617, 6.68435, 7.27777, 0.019005537, 0.011775017, 9.883227
272651055970860, 0.15074782, 6.6795645, 7.3232336, -0.021149993, -0.008676052, 9.913048
272651065609870, 0.13040884, 6.6735826, 7.3603225, -0.049719214, -0.026456833, 9.93604
272651075248881, 0.12801601, 6.6819572, 7.3830543, -0.05390227, -0.03348255, 9.958435
272651084887891, 0.13758731, 6.6939216, 7.38784, -0.04317379, -0.03143978, 9.9702
272651094526902, 0.15672988, 6.7022963, 7.3806615, -0.020543814, -0.026544094, 9.970878
272651104165860, 0.16151553, 6.6963143, 7.3603225, -0.01264894, -0.018424988, 9.951913
272651113804870, 0.18424734, 6.6975107, 7.365108, 0.0075252056, -0.028688908, 9.956633
272651123443881, 0.1794617, 6.678368, 7.322037, 0.008805275, -0.013325214, 9.911852
272651133082891, 0.16869399, 6.686743, 7.29452, 0.0069054365, 0.013005257, 9.89701
272651142721902, 0.16271193, 6.6711893, 7.268199, 0.0035152435, 0.019938946, 9.866995
272651152360912, 0.15672988, 6.68435, 7.2490563, 0.0054724216, 0.04209709, 9.861649
272651161999922, 0.15792629, 6.687939, 7.259824, 0.003358841, 0.03568268, 9.872044
272651171638933, 0.16510476, 6.6891356, 7.2705917, 0.0070614815, 0.026388168, 9.8809185
272651181277943, 0.18185452, 6.680761, 7.2969127, 0.013710022, -0.0019421577, 9.894968
272651190916954, 0.19262223, 6.6939216, 7.304091, 0.0249995, -0.0020241737, 9.909331
272651200555964, 0.18065812, 6.6891356, 7.3256264, 0.006822109, -0.014852524, 9.921781
272651210194974, 0.14596218, 6.690332, 7.3459654, -0.030627131, -0.0140891075, 9.936998
272651219833985, 0.1363909, 6.6999035, 7.365108, -0.041631103, -0.01660347, 9.957416
272651229472995, 0.1591227, 6.695118, 7.348358, -0.017765999, -0.018007755, 9.942217
272651239112006, 0.17587246, 6.690332, 7.3232336, 0.0024433136, -0.012841225, 9.920738
272651248750964, 0.16271193, 6.686743, 7.288538, -0.0017123222, 0.011147976, 9.892507
272651258389974, 0.14955142, 6.698707, 7.2825556, -0.011021614, 0.025167465, 9.895954
272651268028985, 0.17347965, 6.7034926, 7.2466636, 0.02142942, 0.04019499, 9.873144
272651277667995, 0.18664017, 6.7034926, 7.2179494, 0.04018581, 0.051408768, 9.852217
272651287307006, 0.17706887, 6.678368, 7.2083783, 0.027290583, 0.043483734, 9.828024
272651296946016, 0.16630118, 6.6759753, 7.227521, 0.010646701, 0.03195381, 9.840337
272651306585027, 0.16749759, 6.6819572, 7.239485, 0.009627223, 0.026275635, 9.853221
272651316224037, 0.18305093, 6.6771717, 7.2658057, 0.016639471, 9.999275E-4, 9.86964
272651325863047, 0.17826529, 6.690332, 7.2849483, 0.0099134445, -0.001232624, 9.892559
272651335502058, 0.18544376, 6.7022963, 7.268199, 0.02387023, 0.014358997, 9.888433
272651345141068, 0.15672988, 6.708278, 7.2586274, 0.0010764599, 0.03421259, 9.88494
272651354780027, 0.16749759, 6.7022963, 7.245467, 0.012959123, 0.034298897, 9.871386
272651364419037, 0.14955142, 6.704689, 7.245467, -0.0026448965, 0.04163313, 9.872704
272651374058047, 0.17108682, 6.690332, 7.245467, 0.013682008, 0.02294588, 9.863359
272651383697058, 0.17826529, 6.7202425, 7.2382884, 0.030834317, 0.044026375, 9.87843
272651393336068, 0.1363909, 6.6532435, 7.3136625, -0.0465945, -0.03254652, 9.887906
272651402975079, 0.28115666, 6.8662047, 7.1820574, 0.17955434, 0.1398735, 9.937504
272651412614089, 0.08853444, 6.2979093, 7.26102, -0.16991687, -0.23049831, 9.60791
272651422253047, 0.29790643, 7.2957163, 7.2693954, 0.27873278, 0.3771639, 10.292736
272651431892058, 0.03708875, 5.985646, 7.179664, -0.27100623, -0.37482738, 9.336112
272651441531068, 0.29072794, 7.472785, 7.469196, 0.2612208, 0.38933086, 10.559173
272651451170079, 0.032303106, 5.956932, 7.1377897, -0.26456356, -0.3701086, 9.285858
272651460809089, 0.23688944, 7.298109, 7.495517, 0.15909731, 0.26301622, 10.45977
272651470448099, 0.11724831, 6.2931237, 7.155736, -0.110774755, -0.1727581, 9.527833
272651480087110, 0.15074782, 6.8458657, 7.507481, -0.03253317, -0.022280216, 10.161169
272651489726068, 0.22372891, 6.8099732, 7.227521, 0.09714913, 0.102788925, 9.931911
272651499365079, 0.059820566, 6.346962, 7.3100734, -0.19424582, -0.21065187, 9.6769085
272651509004089, 0.28953153, 7.292127, 7.2789664, 0.27145565, 0.3792758, 10.296833
272651518643099, 0.022731815, 5.9712887, 7.1365933, -0.28998482, -0.34868813, 9.294197
272651528282110, 0.29790643, 7.466803, 7.3782687, 0.30587518, 0.42829943, 10.488268
272651537921120, 0.069391854, 5.9234324, 7.031309, -0.22903049, -0.33733988, 9.185038
272651547560131, 0.27756742, 7.29452, 7.3375907, 0.24692702, 0.33500242, 10.341862
272651557199089, 0.16151553, 6.236892, 6.9535427, -0.04319763, -0.104604244, 9.341513
272651566838099, 0.17228323, 6.9020967, 7.385447, 0.028780341, 0.08350325, 10.109682
272651576477110, 0.21655045, 6.768099, 7.1629148, 0.09240818, 0.11527395, 9.855942
272651586116120, 0.07537391, 6.373283, 7.3746796, -0.19664264, -0.23717022, 9.742455
272651595755131, 0.276371, 7.237092, 7.426125, 0.20260465, 0.25145102, 10.367977
272651605394089, -0.0035892338, 5.9952173, 7.350751, -0.35652673, -0.44993162, 9.468191
272651615033099, 0.2656033, 7.4715886, 7.588837, 0.21249902, 0.31731796, 10.646117
272651624672110, 0.040677983, 5.9318075, 7.243074, -0.30494714, -0.4439144, 9.346661
272651634311120, 0.26799613, 7.372287, 7.585248, 0.1948713, 0.26145554, 10.576015
272651643950131, 0.14117654, 6.236892, 7.210771, -0.12117207, -0.24981117, 9.530838
272651653589089, 0.17228323, 6.9499536, 7.57448, 6.135702E-4, 0.0062890053, 10.281258
272651663228099, 0.22851457, 6.7094746, 7.2562346, 0.07294452, 0.018705845, 9.885168
272651672867110, 0.096909314, 6.411568, 7.368697, -0.15656435, -0.21131325, 9.764534
272651682506120, 0.30388847, 7.213164, 7.2670026, 0.26095414, 0.33271408, 10.234873
272651692145131, 0.02871387, 6.0155563, 7.149754, -0.26477957, -0.32570648, 9.334374
272651701784089, 0.2727818, 7.457232, 7.3459654, 0.2739992, 0.45935726, 10.457621
272651711423099, 0.009571291, 5.9246287, 7.0396843, -0.2815349, -0.3260455, 9.190915
272651721062110, 0.2213361, 7.391429, 7.393822, 0.19070995, 0.39314747, 10.447962
272651730701120, 0.10887343, 6.1842504, 6.99781, -0.10904384, -0.15132523, 9.337631
272651740340131, 0.19381863, 6.995417, 7.37109, 0.076021194, 0.13799238, 10.162754
272651749979089, 0.27158538, 6.6676, 7.064809, 0.14119744, 0.076078415, 9.716814
272651759618099, 0.15194423, 6.4845495, 7.2215385, -0.058966637, -0.108911514, 9.706068
272651769257110, 0.31944183, 7.172486, 7.1222367, 0.2957952, 0.37183, 10.101835
272651778896068, 0.04546363, 6.0430737, 7.103094, -0.24249375, -0.30522108, 9.317875
272651788535079, 0.30987054, 7.489535, 7.3603225, 0.30989838, 0.44286728, 10.4914875
272651798174089, 0.034695927, 5.930611, 7.0935225, -0.28166902, -0.37031317, 9.234443
272651807813099, 0.25004998, 7.4033933, 7.450053, 0.20535111, 0.3534522, 10.498045
272651817452110, 0.09451649, 6.1232333, 7.0839515, -0.16243768, -0.2507, 9.359276
272651827091068, 0.17587246, 7.0372915, 7.5230346, 0.02523303, 0.07448149, 10.302636
272651836730079, 0.20219351, 6.6257257, 7.2059855, 0.031431794, -0.0152897835, 9.791126
272651846369089, 0.059820566, 6.5204415, 7.389036, -0.17343402, -0.15424633, 9.852093
272651856008047, 0.24885355, 7.135397, 7.2825556, 0.1849662, 0.27095938, 10.193323
272651865647058, 0.01794617, 6.0861444, 7.2729845, -0.2947526, -0.359931, 9.472137
272651875286068, 0.29192436, 7.456035, 7.4715886, 0.26012075, 0.3647132, 10.54996
272651884925027, 0.043070808, 5.899504, 7.207182, -0.29902756, -0.4652958, 9.297502
272651894564037, 0.29312077, 7.432107, 7.5314093, 0.24570167, 0.30674458, 10.577797
272651904203047, 0.11844472, 6.099305, 7.109076, -0.15253544, -0.28380442, 9.362196
272651913842058, 0.20578274, 7.0899334, 7.4883385, 0.08141589, 0.12446308, 10.313225
272651923481068, 0.18185452, 6.559923, 7.1473613, 0.0112921, -0.017905712, 9.703093
272651933120027, 0.086141616, 6.5886374, 7.347162, -0.12103927, -0.09000158, 9.867907
272651942759037, 0.28953153, 7.0839515, 7.1856465, 0.22936237, 0.28501844, 10.087909
272651952398047, 0.050249275, 6.096912, 7.1653075, -0.23172414, -0.31039095, 9.400345
272651962037006, 0.317049, 7.416554, 7.335198, 0.29964614, 0.41228628, 10.423586
272651971676016, 0.02632105, 5.9030933, 7.0815587, -0.276999, -0.37992573, 9.207312
272651981315027, 0.26919255, 7.442875, 7.420143, 0.23803985, 0.38425398, 10.503479
272651990953985, 0.08015956, 6.033502, 7.0408807, -0.18534052, -0.2825303, 9.266575
272652000592995, 0.17706887, 7.131808, 7.472785, 0.06403828, 0.17434072, 10.32967
272652010232006, 0.18903299, 6.519245, 7.146165, 0.004820943, -0.048658848, 9.674791
272652019870964, 0.124426775, 6.647261, 7.4153576, -0.09407389, -0.10817957, 9.958339
272652029509974, 0.2835495, 7.0504518, 7.233503, 0.20520985, 0.22582674, 10.100483
272652039148985, 0.05623133, 6.161518, 7.251449, -0.24100149, -0.31204033, 9.507656
272652048787943, 0.31345975, 7.4237323, 7.385447, 0.2875036, 0.3738761, 10.465775
272652058426954, 0.05623133, 5.910272, 7.18445, -0.29548967, -0.44739294, 9.2878065
272652068065964, 0.30388847, 7.4644103, 7.472785, 0.26952946, 0.356143, 10.557121
272652077704922, 0.0849452, 6.046663, 7.051648, -0.19767427, -0.28124046, 9.283154
272652087343933, 0.23808585, 7.194021, 7.4512496, 0.1398381, 0.20723295, 10.357088
272652096982943, 0.18544376, 6.445068, 7.1246295, -0.01776874, -0.08496714, 9.608648
272652106621902, 0.09212367, 6.6831536, 7.416554, -0.122425914, -0.071052074, 9.982899
272652116260912, 0.2656033, 6.9858456, 7.198807, 0.1738249, 0.21160698, 10.030972
272652125899922, 0.04426722, 6.2117677, 7.243074, -0.24230933, -0.26910782, 9.535147
272652135538881, 0.3074777, 7.3842506, 7.338787, 0.2765423, 0.3781948, 10.404808
272652145177891, 0.058624156, 5.9234324, 7.135397, -0.27525938, -0.40584707, 9.26088
272652154816902, 0.30987054, 7.4823565, 7.422536, 0.28609598, 0.39525795, 10.532695
272652164455860, 0.0849452, 6.0119667, 7.0205417, -0.20070243, -0.2815671, 9.236851
272652174094870, 0.21894327, 7.237092, 7.4237323, 0.1304847, 0.25311804, 10.366009
272652183733881, 0.18065812, 6.407979, 7.055238, -0.015812635, -0.07010269, 9.53237
272652193372839, 0.148355, 6.765706, 7.379465, -0.03984964, -0.018339634, 10.012563
272652203011849, 0.27038896, 6.969096, 7.1545396, 0.18120885, 0.22090626, 9.987352
272652212650860, 0.0741775, 6.24766, 7.2179494, -0.19990194, -0.2458787, 9.541338
272652222289818, 0.32422748, 7.361519, 7.3172517, 0.2886728, 0.3659258, 10.3741045
272652231928829, 0.033499517, 5.9234324, 7.1784678, -0.31408095, -0.4340415, 9.291476
272652241567839, 0.3062813, 7.4679995, 7.4787674, 0.25073326, 0.34713173, 10.564726
272652251206797, 0.07776674, 5.9641104, 7.085148, -0.23825157, -0.36093426, 9.25143
272652260845756, 0.2416751, 7.2705917, 7.470392, 0.1545856, 0.24360847, 10.423216
272652270484766, 0.1471586, 6.373283, 7.097112, -0.06676805, -0.10667372, 9.539055
272652280123777, 0.11964113, 6.8111696, 7.4189467, -0.064854026, 0.002085209, 10.071887
272652289762735, 0.2536392, 6.903293, 7.172486, 0.1483823, 0.17081928, 9.955559
272652299401745, 0.05623133, 6.3110695, 7.251449, -0.21113741, -0.21600771, 9.608593
272652309040756, 0.31465617, 7.3256264, 7.2897344, 0.2830577, 0.36200428, 10.329224
272652318679714, 0.031106694, 5.9294147, 7.170093, -0.31579268, -0.4093752, 9.289879
272652328318724, 0.30388847, 7.4656067, 7.459625, 0.26548052, 0.36525297, 10.548447
272652337957735, 0.0849452, 5.9353967, 7.0695944, -0.23940825, -0.36736488, 9.220795
272652347596693, 0.24765715, 7.283752, 7.452446, 0.17425036, 0.26214123, 10.41894
272652357235704, 0.1471586, 6.300302, 7.062416, -0.07845712, -0.13021135, 9.464146
272652366874714, 0.1471586, 6.8662047, 7.3974113, -0.016594648, 0.048232555, 10.093836
272652376513672, 0.2428715, 6.8410797, 7.1162543, 0.14123297, 0.1691823, 9.871772
272652386152631, 0.111266255, 6.306284, 7.219146, -0.15673673, -0.21020746, 9.582741
272652395791641, 0.37567315, 7.26102, 7.198807, 0.35191298, 0.35358953, 10.219467
272652405430652, 0.096909314, 5.9437714, 7.0779696, -0.2313298, -0.35763502, 9.233313
272652415069610, 0.37806597, 7.4620175, 7.347162, 0.36850214, 0.39638758, 10.464823
272652424708620, 0.09571291, 5.871987, 7.0731835, -0.24585271, -0.4015479, 9.181374
272652434347631, 0.20338993, 7.2897344, 7.5254273, 0.110191345, 0.25694895, 10.475471
272652443986589, 0.10887343, 6.265606, 7.204789, -0.16159832, -0.21336079, 9.544999
272652453625547, 0.12203395, 6.9320073, 7.4715886, -0.04633534, 0.072087765, 10.192395
272652463264558, 0.1902294, 6.8279195, 7.0695944, 0.10376465, 0.22772503, 9.8271675
272652472903568, 0.019142581, 6.430711, 7.196414, -0.19230378, -0.062285423, 9.648934
272652482542527, 0.30388847, 7.2873416, 7.338787, 0.26314366, 0.32694817, 10.338247
272652492181537, 0.014356935, 6.005985, 7.361519, -0.34897792, -0.45345545, 9.483492
272652501820547, 0.34337005, 7.4584284, 7.5529447, 0.2973101, 0.31047344, 10.611704
272652511459506, 0.104087785, 5.8827543, 7.3136625, -0.2795372, -0.538373, 9.366927
272652521098464, 0.33020952, 7.328019, 7.8113694, 0.18040442, 0.07796335, 10.713906
272652530737474, 0.17706887, 6.1471615, 7.359126, -0.15671706, -0.39656448, 9.580912
272652540376485, 0.2009971, 6.896115, 7.550552, 0.012128353, -0.009444237, 10.227776
272652550015443, 0.14596218, 6.6891356, 7.21436, -5.9604645E-4, 0.081353664, 9.839015
272652559654454, -0.0023928226, 6.4127645, 7.2969127, -0.23662126, -0.1040144, 9.710905
272652569293464, 0.23569304, 7.1952176, 7.3028946, 0.1941253, 0.33601713, 10.247361
272652578932422, -0.0035892338, 6.02752, 7.312466, -0.33698, -0.38303185, 9.462711
272652588571381, 0.31465617, 7.495517, 7.5828547, 0.2752509, 0.34247828, 10.657787
272652598210391, 0.111266255, 5.9150577, 7.263413, -0.25158942, -0.48068953, 9.352171
272652607849402, 0.3361916, 7.367501, 7.584051, 0.25742674, 0.2353859, 10.573044
272652617488360, 0.14476576, 6.1399827, 7.140183, -0.12764835, -0.25543165, 9.413874
272652627127370, 0.16869399, 6.983453, 7.4512496, 0.033602953, 0.11533642, 10.21292
272652636766381, 0.17706887, 6.647261, 7.125826, 0.036996126, 0.080667496, 9.746124
272652646405339, 0.062213387, 6.4666033, 7.2670026, -0.1574893, -0.08937454, 9.726119
272652656044297, 0.29312077, 7.1509504, 7.1784678, 0.26826108, 0.3433652, 10.127318
272652665683308, 0.051445685, 6.0323057, 7.159325, -0.26373148, -0.32012415, 9.352821
272652675322318, 0.35533416, 7.426125, 7.3543406, 0.35745788, 0.3837514, 10.44437
272652684961277, 0.08733802, 5.881558, 7.0731835, -0.25558817, -0.38453698, 9.187877
272652694600287, 0.357727, 7.389036, 7.420143, 0.32633543, 0.31449175, 10.467997
272652704239297, 0.15553348, 6.099305, 7.015756, -0.10862279, -0.2252965, 9.294299
272652713878256, 0.23569304, 7.055238, 7.391429, 0.12064743, 0.15829563, 10.218882
272652723517214, 0.24047868, 6.6041903, 7.085148, 0.08446908, 0.039749146, 9.688333
272652733156224, 0.11246266, 6.570691, 7.2993054, -0.10041165, -0.0678072, 9.820988
272652742795235, 0.2835495, 7.1365933, 7.1808605, 0.2309587, 0.34004354, 10.119642
272652752434193, 0.013160525, 6.096912, 7.186843, -0.28243113, -0.2883296, 9.41596
272652762073204, 0.2847459, 7.436893, 7.381858, 0.25914335, 0.41333246, 10.471022
272652771712214, 0.043070808, 5.8803616, 7.1018977, -0.2884488, -0.39157438, 9.207655
272652781351172, 0.27038896, 7.402197, 7.503892, 0.20870924, 0.31784582, 10.537051
272652790990131, 0.047856454, 6.0155563, 7.140183, -0.26779103, -0.3141322, 9.327435
272652800629141, 0.15672988, 7.0899334, 7.5026956, 0.027098417, 0.1497984, 10.322741
272652810268152, 0.17108682, 6.538388, 7.222735, -0.030890226, -0.05256939, 9.743919
272652819907110, 0.12921242, 6.6125655, 7.446464, -0.11539459, -0.12144852, 9.9581375
272652829546120, 0.31106696, 7.085148, 7.245467, 0.24917865, 0.24858284, 10.132571
272652839185131, 0.09571291, 6.131608, 7.253842, -0.22259676, -0.31741142, 9.490715
272652848824089, 0.35413775, 7.393822, 7.420143, 0.31591368, 0.33710527, 10.470871
272652858463047, 0.041874398, 5.881558, 7.210771, -0.3367107, -0.44106436, 9.288799
272652868102058, 0.26679972, 7.4141607, 7.499106, 0.22073245, 0.34791708, 10.54077
272652877741068, 0.058624156, 6.0227346, 7.0899334, -0.24095511, -0.27936268, 9.295582
272652887380027, 0.18664017, 7.119844, 7.463214, 0.07519829, 0.19819498, 10.314149
272652897018985, 0.15074782, 6.483353, 7.1042905, -0.03066802, -0.0045194626, 9.619074
272652906657995, 0.06460621, 6.626922, 7.367501, -0.1431011, -0.04178953, 9.908487
272652916297006, 0.22731815, 7.003792, 7.1952176, 0.15284252, 0.26739883, 10.038977
272652925935964, 0.019142581, 6.1507506, 7.198807, -0.26023138, -0.24832582, 9.461794
272652935574974, 0.29072794, 7.365108, 7.298109, 0.27647734, 0.4246626, 10.36026
272652945213985, 0.032303106, 5.879165, 7.1018977, -0.2867409, -0.39476967, 9.206765
272652954852943, 0.3361916, 7.440482, 7.409375, 0.31879294, 0.3803339, 10.494111
272652964491902, 0.15074782, 6.003592, 7.0731835, -0.12846935, -0.3296051, 9.272034
272652974130912, 0.33260235, 7.179664, 7.460821, 0.24878538, 0.17117167, 10.355234
272652983769922, 0.25004998, 6.428318, 7.251449, 0.02540052, -0.18474865, 9.691984
272652993408881, 0.16630118, 6.715457, 7.5828547, -0.067588806, -0.1616168, 10.128872
272653003047891, 0.21415763, 6.9583282, 7.4356966, 0.09520078, 0.08011913, 10.1852
272653012686902, 0.029910283, 6.206982, 7.420143, -0.28872, -0.34299994, 9.663595
272653022325860, 0.23688944, 7.368697, 7.5349984, 0.21492243, 0.28113317, 10.535881
272653031964818, -0.051445685, 5.9437714, 7.379465, -0.42693102, -0.46493435, 9.454584
272653041603829, 0.23330021, 7.4679995, 7.580462, 0.23585725, 0.3283739, 10.636042
272653051242839, -0.013160525, 5.9760747, 7.225128, -0.33476293, -0.36666012, 9.363207
272653060881797, 0.19262223, 7.23111, 7.548159, 0.13690352, 0.20101404, 10.451871
272653070520756, 0.06819545, 6.3768725, 7.18445, -0.12397432, -0.11255407, 9.605073
272653080159766, 0.1160519, 6.754938, 7.368697, -0.023764491, 0.011394978, 9.996984
272653089798777, 0.21415763, 6.9044895, 7.1246295, 0.174214, 0.22621536, 9.919508
272653099437735, 0.0849452, 6.263213, 7.1342006, -0.121044755, -0.1834054, 9.491238
272653109076745, 0.33379877, 7.3435726, 7.1784678, 0.38947868, 0.4343381, 10.258145
272653118715756, 0.076570325, 5.918647, 7.056434, -0.20261312, -0.36514664, 9.200821
272653128354714, 0.35294133, 7.469196, 7.30768, 0.40511715, 0.43104506, 10.438664
272653137993672, 0.0741775, 5.9521465, 7.012167, -0.19476497, -0.3212247, 9.190371
272653147632683, 0.25124636, 7.2526455, 7.351948, 0.23348784, 0.29656887, 10.323404
272653157271693, 0.08853444, 6.3122663, 7.0672016, -0.096594095, -0.1137619, 9.474999
272653166910652, 0.10887343, 6.815955, 7.3579297, -0.01910448, 0.043117046, 10.030254
272653176549662, 0.14596218, 6.8662047, 7.160522, 0.08689976, 0.18890047, 9.919472
272653186188672, 0.010767702, 6.285945, 7.26102, -0.2225014, -0.2215066, 9.598805
272653195827631, 0.21296121, 7.292127, 7.3806615, 0.20083296, 0.31932354, 10.370745
272653205466641, -0.040677983, 5.9342003, 7.331609, -0.3698827, -0.49392223, 9.412127
272653215105652, 0.24526432, 7.466803, 7.624729, 0.20897734, 0.28186464, 10.668961
272653224744610, 0.015553347, 5.9246287, 7.3064837, -0.31373918, -0.49840212, 9.388255
272653234383568, 0.23330021, 7.30768, 7.605587, 0.17016077, 0.20146179, 10.546659
272653244022579, 0.106480606, 6.29432, 7.2670026, -0.11541903, -0.24527597, 9.610705
