timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272676208916797, 0.34456646, 6.273981, 7.676175, -0.03390217, -0.04499674, 9.91978
272676218555756, 0.35174492, 6.2991056, 7.645068, -0.014875889, -0.010249615, 9.912074
272676228194610, 0.38285163, 6.2931237, 7.629515, 0.01641655, -0.0152339935, 9.897424
272676237833568, 0.40438703, 6.323034, 7.6163545, 0.045654893, 0.006599903, 9.90712
272676247472527, 0.35653058, 6.320641, 7.5924263, 0.0044595003, 0.03315115, 9.885416
272676257111485, 0.30149564, 6.326623, 7.5732837, -0.04271424, 0.06362438, 9.872477
272676266750339, 0.28115666, 6.3314085, 7.578069, -0.062041044, 0.07066584, 9.878466
272676276389297, 0.2632105, 6.330212, 7.6163545, -0.08650124, 0.052606583, 9.906537
272676286028256, 0.29312077, 6.334998, 7.628319, -0.0596205, 0.037769318, 9.919899
272676295667214, 0.3361916, 6.3397837, 7.6139617, -0.013029695, 0.035339832, 9.913471
272676305306172, 0.38165522, 6.3158555, 7.618747, 0.023047566, -0.001405716, 9.903557
272676314945027, 0.38644084, 6.3182483, 7.631908, 0.024629474, -0.00975275, 9.915388
272676324583985, 0.37208393, 6.2847486, 7.617551, 0.0058124065, -0.021260262, 9.882465
272676334222943, 0.38285163, 6.283552, 7.611569, 0.016686916, -0.022393227, 9.877491
272676343861902, 0.37328035, 6.290731, 7.609176, 0.009470463, -0.012491703, 9.879877
272676353500860, 0.36729828, 6.3050876, 7.5924263, 0.010872722, 0.009803772, 9.875917
272676363139714, 0.39601216, 6.303891, 7.5960155, 0.036656022, -0.0029716492, 9.878965
272676372778672, 0.40079778, 6.3122663, 7.594819, 0.04210782, 0.002213478, 9.883564
272676382417631, 0.39960137, 6.3361945, 7.60439, 0.043595076, 0.014125347, 9.906145
272676392056589, 0.36370903, 6.3158555, 7.6019974, 0.0054125786, 0.0124082565, 9.890022
272676401695443, 0.32662028, 6.3218374, 7.59123, -0.026147962, 0.034057617, 9.884191
272676411334402, 0.30269206, 6.317052, 7.62114, -0.055554748, 0.019682407, 9.903286
272676420973360, 0.31944183, 6.3338017, 7.605587, -0.0309968, 0.034803867, 9.90262
272676430612318, 0.3385844, 6.314659, 7.59123, -0.012364745, 0.022429943, 9.880064
272676440251172, 0.38524446, 6.3182483, 7.6067834, 0.029320717, 2.3841858E-4, 9.8960085
272676449890131, 0.38883367, 6.3074803, 7.60798, 0.029145956, -0.008882523, 9.890194
272676459529089, 0.357727, 6.3254266, 7.63789, -0.0037138462, -0.0027766228, 9.923525
272676469168047, 0.33379877, 6.323034, 7.6307116, -0.025081992, 0.007841587, 9.915606
272676478807006, 0.3397808, 6.3134627, 7.605587, -0.0150722265, 0.013804436, 9.89039
272676488445860, 0.36490545, 6.289534, 7.5960155, 0.005241275, -0.007006645, 9.868676
272676498084818, 0.37208393, 6.2955165, 7.6019974, 0.012025714, -0.00854063, 9.877354
272676507723777, 0.3792624, 6.320641, 7.60798, 0.022889256, 0.0041356087, 9.898242
272676517362735, 0.39840496, 6.306284, 7.641479, 0.027760625, -0.031594276, 9.915565
272676527001589, 0.39720857, 6.2787666, 7.6570325, 0.014816165, -0.05917549, 9.90995
272676536640547, 0.37447673, 6.2775702, 7.7144604, -0.021168232, -0.08414507, 9.952562
272676546279506, 0.3505485, 6.290731, 7.7682986, -0.052751064, -0.0972147, 10.001522
272676555918464, 0.3397808, 6.3278193, 7.7240314, -0.04441619, -0.040179253, 9.990688
272676565557318, 0.3469593, 6.3326054, 7.692925, -0.029948235, -0.020409584, 9.970058
272676575196277, 0.36490545, 6.3684974, 7.5900335, 0.01759708, 0.060536385, 9.914412
272676584835235, 0.37088752, 6.3589263, 7.4847493, 0.042837024, 0.11223078, 9.827541
272676594474193, 0.35413775, 6.3278193, 7.4548388, 0.025937676, 0.1093359, 9.784105
272676604113047, 0.32183465, 6.302695, 7.4943204, -0.019826174, 0.074813366, 9.797264
272676613752006, 0.31944183, 6.302695, 7.500303, -0.023240447, 0.07099295, 9.801786
272676623390964, 0.3505485, 6.3278193, 7.519445, 0.007900238, 0.06847906, 9.833693
272676633029922, 0.40797627, 6.3278193, 7.5122666, 0.0644778, 0.05373621, 9.830303
272676642668881, 0.43429732, 6.3110695, 7.554141, 0.076382756, 0.0082736015, 9.852784
272676652307735, 0.45942193, 6.5048885, 7.6678, 0.1180706, 0.075807095, 10.064796
272676661946693, 0.33499518, 5.977271, 7.649854, -0.11986852, -0.25862265, 9.709738
272676671585652, 0.5132605, 6.7848487, 7.797013, 0.20506299, 0.18492985, 10.344795
272676681224610, 0.2727818, 5.6279187, 7.6067834, -0.25472927, -0.46244717, 9.451577
272676690863464, 0.45224348, 7.0061846, 7.867601, 0.19167817, 0.33657837, 10.537565
272676700502422, 0.25962126, 5.6147585, 7.648658, -0.27755666, -0.4836712, 9.475437
272676710141381, 0.37806597, 6.9092755, 7.836494, 0.09984803, 0.30463457, 10.449349
272676719780339, 0.317049, 5.907879, 7.658229, -0.15006793, -0.29553795, 9.67172
272676729419193, 0.30029923, 6.503692, 7.688139, -0.03200662, 0.122344494, 10.073713
272676739058152, 0.36729828, 6.3948183, 7.6366935, 0.019289255, 0.052648067, 9.967173
272676748697110, 0.21774685, 6.013163, 7.5254273, -0.18947887, -0.11525011, 9.632674
272676758335964, 0.43669012, 6.8446693, 7.635497, 0.19198227, 0.35147142, 10.255761
272676767974922, 0.25603202, 5.686543, 7.393822, -0.2040782, -0.29677296, 9.324228
272676777613881, 0.47856453, 7.079166, 7.600801, 0.29553592, 0.51917124, 10.380699
272676787252839, 0.29910284, 5.6063833, 7.3746796, -0.17950535, -0.35393715, 9.2600975
272676796891693, 0.42951167, 6.9702926, 7.5529447, 0.24857426, 0.4711237, 10.272909
272676806530652, 0.35174492, 5.875576, 7.429714, -0.07841337, -0.21241951, 9.47605
272676816169610, 0.35533416, 6.533602, 7.594819, 0.052749634, 0.15806532, 10.023359
272676825808568, 0.44985065, 6.3290157, 7.597212, 0.088326454, -0.020950794, 9.897888
272676835447422, 0.32303107, 6.000003, 7.5613194, -0.106399894, -0.19273472, 9.65554
272676845086381, 0.5192425, 6.768099, 7.737192, 0.22856724, 0.19951534, 10.288287
272676854725339, 0.2955136, 5.6470613, 7.598408, -0.23114038, -0.45390344, 9.457958
272676864364297, 0.4977071, 7.0301127, 7.8460655, 0.24455571, 0.33060884, 10.538588
272676874003152, 0.29072794, 5.56092, 7.594819, -0.24924934, -0.51638246, 9.400046
272676883642110, 0.4642076, 6.963114, 7.7946196, 0.20439744, 0.33063078, 10.454925
272676893281068, 0.36729828, 5.837291, 7.6271224, -0.11888993, -0.35669088, 9.604191
272676902920027, 0.39720857, 6.613762, 7.688139, 0.080592394, 0.16519451, 10.147577
272676912558881, 0.42951167, 6.3194447, 7.6163545, 0.05915165, -0.012556076, 9.905809
272676922197839, 0.28713873, 6.09093, 7.507481, -0.104640484, -0.07128048, 9.670994
272676931836797, 0.43788654, 6.748956, 7.652247, 0.14918458, 0.2812667, 10.207627
272676941475652, 0.2105684, 5.6650076, 7.469196, -0.26245677, -0.33807468, 9.36709
272676951114610, 0.45224348, 7.055238, 7.6833534, 0.22660291, 0.4761157, 10.427692
272676960753568, 0.24646074, 5.576473, 7.411768, -0.24103189, -0.38454294, 9.267477
272676970392527, 0.40438703, 6.9858456, 7.6307116, 0.18572533, 0.47604752, 10.340803
272676980031381, 0.2847459, 5.7810597, 7.5314093, -0.18240666, -0.31894827, 9.491516
272676989670339, 0.32662028, 6.6448684, 7.7072816, 0.02168703, 0.20466948, 10.179428
272676999309297, 0.3792624, 6.229714, 7.6737823, -0.02527988, -0.096657276, 9.890911
272677008948256, 0.30508488, 6.122037, 7.5828547, -0.099037886, -0.09859896, 9.749491
272677018587110, 0.5276174, 6.7262244, 7.7312098, 0.22643352, 0.1735344, 10.257225
272677028226068, 0.33020952, 5.7116675, 7.55773, -0.17953193, -0.38339567, 9.469544
272677037865027, 0.5312066, 7.04447, 7.776674, 0.30593038, 0.3809824, 10.494982
272677047503881, 0.2883351, 5.5310097, 7.503892, -0.25129056, -0.47096324, 9.31121
272677057142839, 0.44626144, 6.9762745, 7.690532, 0.23217058, 0.40495014, 10.382385
272677066781797, 0.2835495, 5.721239, 7.5385876, -0.2043333, -0.34711123, 9.459442
272677076420756, 0.3074777, 6.6676, 7.696514, 0.0102779865, 0.23515177, 10.184908
272677086059610, 0.32662028, 6.204589, 7.629515, -0.06586492, -0.067818165, 9.838911
272677095698568, 0.26081768, 6.215357, 7.554141, -0.10587597, 0.007817268, 9.785318
272677105337527, 0.46899325, 6.7011, 7.6713896, 0.18225813, 0.22028208, 10.1928005
272677114976485, 0.27517462, 5.7248282, 7.5589266, -0.2127322, -0.36262512, 9.476815
272677124615339, 0.51565325, 7.0133634, 7.810173, 0.2689519, 0.34515095, 10.500502
272677134254297, 0.27038896, 5.5513487, 7.5696945, -0.25592744, -0.4901173, 9.374707
272677143893256, 0.45224348, 7.003792, 7.7814593, 0.21781874, 0.37478924, 10.469997
272677153532110, 0.30388847, 5.6889358, 7.57448, -0.20406616, -0.40533495, 9.46695
272677163171068, 0.3493521, 6.7322063, 7.7072816, 0.070988774, 0.25858784, 10.235963
272677172810027, 0.3481557, 6.148358, 7.587641, -0.044664383, -0.09657669, 9.771617
272677182448985, 0.2847459, 6.2380886, 7.5314093, -0.06665385, 0.023439407, 9.78325
272677192087839, 0.47856453, 6.631708, 7.59123, 0.19676197, 0.20920324, 10.087263
272677201726797, 0.28713873, 5.749953, 7.48116, -0.1743375, -0.3083663, 9.433275
272677211365756, 0.50368917, 6.9930243, 7.7647095, 0.25869024, 0.36026096, 10.452276
272677221004610, 0.29072794, 5.535795, 7.5182486, -0.22457361, -0.48581505, 9.32562
272677230643568, 0.4989035, 7.0337024, 7.737192, 0.26844501, 0.40629148, 10.457003
272677240282527, 0.30508488, 5.6889358, 7.5122666, -0.17440808, -0.37365246, 9.419191
272677249921485, 0.3481557, 6.795616, 7.618747, 0.108537436, 0.35591793, 10.208256
272677259560339, 0.29790643, 6.105287, 7.500303, -0.079689145, -0.06731129, 9.675069
272677269199297, 0.25244278, 6.2931237, 7.501499, -0.07272816, 0.087200165, 9.794218
272677278838256, 0.4331009, 6.6077795, 7.576873, 0.15395021, 0.20891905, 10.0594225
272677288477110, 0.2548356, 5.808577, 7.5385876, -0.20758653, -0.28628445, 9.513662
272677298116068, 0.5084748, 6.971489, 7.8580294, 0.25486374, 0.2821827, 10.510197
272677307755027, 0.276371, 5.5334024, 7.6510506, -0.29002106, -0.5503862, 9.42584
272677317393985, 0.465404, 7.0337024, 7.867601, 0.22248411, 0.33551788, 10.5558815
272677327032839, 0.28953153, 5.6039906, 7.6390862, -0.24615991, -0.4957316, 9.462443
272677336671797, 0.3900301, 6.7812595, 7.792227, 0.11634624, 0.23313618, 10.333853
272677346310756, 0.35533416, 6.0227346, 7.6630144, -0.0765357, -0.23057365, 9.749993
272677355949610, 0.29192436, 6.3541408, 7.685746, -0.059294462, 0.015655518, 9.976336
272677365588568, 0.3912265, 6.570691, 7.696514, 0.08884585, 0.13152647, 10.126112
272677375227527, 0.21296121, 5.8707905, 7.517052, -0.21294534, -0.20816326, 9.535666
272677384866485, 0.41994038, 6.9822564, 7.6953177, 0.21842086, 0.41496563, 10.388758
272677394505339, 0.18305093, 5.601598, 7.457232, -0.2898897, -0.3638754, 9.316936
272677404144297, 0.41515473, 7.0731835, 7.6953177, 0.23694599, 0.48274422, 10.446579
272677413783256, 0.2644069, 5.601598, 7.4919276, -0.23358524, -0.42071533, 9.345867
272677423422110, 0.39840496, 6.832705, 7.6917286, 0.16811657, 0.3088565, 10.289977
272677433061068, 0.37806597, 5.992824, 7.5637126, -0.045293808, -0.22139978, 9.6548195
272677442700027, 0.34456646, 6.3684974, 7.62114, 0.0104420185, 0.031097412, 9.937664
272677452338985, 0.47138608, 6.491728, 7.6594253, 0.15047073, 0.049504757, 10.050196
272677461977839, 0.30867413, 5.8887367, 7.539784, -0.12992895, -0.25576448, 9.567578
272677471616797, 0.4953143, 6.923632, 7.732406, 0.26522052, 0.30931425, 10.382973
272677481255756, 0.22612174, 5.584848, 7.5493555, -0.29102015, -0.44702816, 9.37816
272677490894610, 0.44745782, 7.0899334, 7.7814593, 0.25666785, 0.4114356, 10.525368
272677500533568, 0.24526432, 5.613562, 7.5385876, -0.26385176, -0.43679738, 9.388404
272677510172527, 0.37567315, 6.91765, 7.7096744, 0.15625584, 0.35714817, 10.357709
272677519811485, 0.2955136, 5.9784675, 7.554141, -0.11661637, -0.19821405, 9.635432
272677529450339, 0.2955136, 6.501299, 7.59123, 0.0070035458, 0.15353727, 9.997869
272677539089297, 0.3792624, 6.468996, 7.623533, 0.06674683, 0.07698774, 10.004981
272677548728256, 0.22851457, 5.9377894, 7.520642, -0.18015003, -0.2001419, 9.581081
272677558367110, 0.41874397, 6.9009004, 7.6809607, 0.19276512, 0.3426938, 10.326682
272677568006068, 0.1902294, 5.5980086, 7.493124, -0.28673124, -0.42753077, 9.341081
272677577645027, 0.45942193, 7.094719, 7.735996, 0.25747776, 0.44400692, 10.494204
272677587283881, 0.2739782, 5.584848, 7.450053, -0.19596696, -0.4446354, 9.3023
272677596922839, 0.42592242, 6.937989, 7.6343007, 0.2187382, 0.39372158, 10.314881
272677606561797, 0.36490545, 5.9234324, 7.489535, -0.04350543, -0.25072908, 9.552413
272677616200756, 0.36370903, 6.5443697, 7.60798, 0.07001996, 0.13429785, 10.040892
272677625839610, 0.38165522, 6.4331036, 7.623533, 0.06153655, 0.038569927, 9.982157
272677635478568, 0.22253251, 6.020342, 7.519445, -0.16466081, -0.14734268, 9.632614
272677645117527, 0.4426722, 6.9009004, 7.696514, 0.21976554, 0.3080058, 10.339806
272677654756485, 0.22851457, 5.6650076, 7.515856, -0.24855125, -0.40061378, 9.402679
272677664395339, 0.45224348, 7.068398, 7.7742805, 0.26141715, 0.3799672, 10.50683
272677674034297, 0.22731815, 5.578866, 7.495517, -0.2779132, -0.45143414, 9.331515
272677683673256, 0.39960137, 6.969096, 7.668997, 0.20531869, 0.38450098, 10.361057
272677693312110, 0.3182454, 5.852844, 7.5409803, -0.12610638, -0.3094716, 9.545249
272677702951068, 0.3278167, 6.5814586, 7.615158, 0.04725015, 0.16320753, 10.069002
272677712590027, 0.4019942, 6.3888364, 7.5996046, 0.07285714, 0.006430149, 9.936169
272677722228985, 0.27517462, 6.0753765, 7.524231, -0.10722244, -0.13052654, 9.673235
272677731867839, 0.4534399, 6.862615, 7.6893353, 0.2234366, 0.2774105, 10.310196
272677741506797, 0.20817557, 5.6853466, 7.493124, -0.25612414, -0.37136316, 9.397336
272677751145756, 0.42592242, 7.1018977, 7.733603, 0.2382822, 0.43335104, 10.496781
272677760784610, 0.21535404, 5.5860443, 7.501499, -0.26643157, -0.4550624, 9.340488
272677770423568, 0.40079778, 7.003792, 7.713264, 0.18917215, 0.38505554, 10.417493
272677780062527, 0.29312077, 5.831309, 7.568498, -0.15507007, -0.34737015, 9.55131
272677789701485, 0.33738798, 6.6364937, 7.7096744, 0.044475436, 0.14128971, 10.177131
272677799340339, 0.38763726, 6.317052, 7.6809607, 0.024619937, -0.086354256, 9.952111
272677808979297, 0.28713873, 6.0981083, 7.533802, -0.08888745, -0.12821627, 9.695524
272677818618256, 0.46779683, 6.788438, 7.6343007, 0.21741903, 0.25748396, 10.221091
272677828257110, 0.24765715, 5.6997037, 7.452446, -0.20488131, -0.3623228, 9.376228
272677837896068, 0.47018966, 7.097112, 7.6749787, 0.27888012, 0.4524889, 10.450497
272677847535027, 0.2416751, 5.5836515, 7.4476604, -0.24499798, -0.44123244, 9.297769
272677857173985, 0.40917268, 7.07438, 7.6390862, 0.24350679, 0.47392368, 10.406057
272677866812839, 0.29192436, 5.8468623, 7.4775705, -0.14480424, -0.28313875, 9.491257
272677876451797, 0.28594232, 6.7226353, 7.62114, 0.039726496, 0.2672305, 10.162893
272677886090756, 0.2847459, 6.2931237, 7.63789, -0.07556522, -0.051190376, 9.900177
272677895729714, 0.2009971, 6.1854467, 7.5314093, -0.15492606, -0.032913685, 9.746651
272677905368568, 0.39361933, 6.7501526, 7.6343007, 0.1466397, 0.24559021, 10.194127
272677915007527, 0.21415763, 5.712864, 7.472785, -0.24311733, -0.351398, 9.399075
272677924646485, 0.4749753, 7.0528445, 7.771888, 0.2651075, 0.35810614, 10.496283
272677934285443, 0.2883351, 5.548956, 7.5254273, -0.22375548, -0.5289881, 9.336821
272677943924297, 0.49172506, 7.04447, 7.7383885, 0.27998602, 0.36183214, 10.466122
272677953563256, 0.3493521, 5.753542, 7.578069, -0.12550938, -0.43103933, 9.510566
272677963202214, 0.40677986, 6.7501526, 7.68455, 0.14166045, 0.21966791, 10.232987
272677972841172, 0.3684947, 6.2512493, 7.6594253, -0.0113343, -0.11963272, 9.892738
272677982480027, 0.26919255, 6.2512493, 7.5696945, -0.083209634, -0.029506683, 9.820543
272677992118985, 0.4127619, 6.7178497, 7.6307116, 0.15592325, 0.2191658, 10.171298
272678001757943, 0.18783657, 5.76431, 7.432107, -0.24828565, -0.27167892, 9.400177
272678011396797, 0.40797627, 7.036095, 7.7120676, 0.21076357, 0.40528917, 10.437452
272678021035756, 0.19381863, 5.558527, 7.4715886, -0.30554962, -0.44520307, 9.298811
272678030674714, 0.39720857, 7.066005, 7.696514, 0.21745968, 0.4390726, 10.444254
272678040313672, 0.28115666, 5.7451673, 7.5326056, -0.18956149, -0.3774519, 9.468248
272678049952527, 0.36729828, 6.79442, 7.678568, 0.12265372, 0.26351595, 10.255485
272678059591485, 0.3290131, 6.1938214, 7.6223364, -0.05662906, -0.12818384, 9.82609
272678069230443, 0.2644069, 6.2955165, 7.580462, -0.07772195, -0.008251667, 9.857014
272678078869402, 0.4127619, 6.698707, 7.6307116, 0.1548016, 0.2007742, 10.159061
272678088508360, 0.2105684, 5.8217373, 7.4584284, -0.21473587, -0.25906515, 9.457901
272678098147214, 0.46660042, 7.0169525, 7.6666036, 0.27535772, 0.38585615, 10.392664
272678107786172, 0.24646074, 5.554938, 7.4333034, -0.24059367, -0.45925236, 9.268403
272678117425131, 0.45224348, 7.076773, 7.688139, 0.26773095, 0.42103243, 10.447191
272678127064089, 0.30867413, 5.6853466, 7.520642, -0.17325234, -0.4274869, 9.421557
272678136702943, 0.40917268, 6.8051877, 7.702496, 0.15187716, 0.24631071, 10.282156
272678146341902, 0.36251262, 6.122037, 7.6678, -0.04917872, -0.21893167, 9.816087
272678155980860, 0.30987054, 6.3541408, 7.6390862, -0.036819577, -0.015444756, 9.941086
272678165619818, 0.40677986, 6.650851, 7.664211, 0.11835122, 0.15948677, 10.153815
272678175258672, 0.19142582, 5.858826, 7.4512496, -0.21276951, -0.22978735, 9.475525
272678184897631, 0.3900301, 7.0193453, 7.688139, 0.18376672, 0.41528082, 10.407911
272678194536589, 0.15792629, 5.584848, 7.501499, -0.3184589, -0.4437127, 9.33754
272678204175547, 0.36011982, 7.07438, 7.7240314, 0.1588372, 0.44108057, 10.469833
272678213814506, 0.24526432, 5.669793, 7.5230346, -0.21724737, -0.43216562, 9.4111
272678223453360, 0.39481574, 6.875776, 7.6833534, 0.16419828, 0.31429768, 10.312145
272678233092318, 0.37567315, 6.0837517, 7.5720873, -0.016222239, -0.19226837, 9.718666
272678242731277, 0.3182454, 6.3996043, 7.5433736, 0.012947798, 0.070865154, 9.897146
272678252370235, 0.42592242, 6.558727, 7.609176, 0.13729692, 0.10967255, 10.053209
272678262009089, 0.22612174, 5.889933, 7.493124, -0.18379045, -0.24042654, 9.528786
272678271648047, 0.41994038, 6.9559355, 7.7647095, 0.18872297, 0.3070526, 10.426994
272678281287006, 0.18305093, 5.5776696, 7.5816584, -0.31545615, -0.5050478, 9.395258
272678290925964, 0.4319045, 7.1042905, 7.793423, 0.24405432, 0.39687252, 10.544092
272678300564922, 0.2632105, 5.636294, 7.5529447, -0.2328422, -0.4700482, 9.413231
272678310203777, 0.3924229, 6.9056864, 7.728817, 0.17374396, 0.29475403, 10.366295
272678319842735, 0.35294133, 6.0418773, 7.5720873, -0.04825318, -0.21309519, 9.691111
272678329481693, 0.3074777, 6.491728, 7.564909, 0.030548334, 0.12796879, 9.972343
272678339120652, 0.37088752, 6.5611196, 7.578069, 0.10244048, 0.14714622, 10.028997
272678348759610, 0.19860429, 5.9545393, 7.4620175, -0.18956959, -0.15977478, 9.545482
272678358398464, 0.41994038, 6.9499536, 7.6713896, 0.2206074, 0.35013628, 10.351673
272678368037422, 0.18903299, 5.629115, 7.4416785, -0.27319562, -0.3837006, 9.320911
272678377676381, 0.40079778, 7.1246295, 7.698907, 0.23645425, 0.46452332, 10.48439
272678387315339, 0.20937198, 5.643472, 7.4979095, -0.2564572, -0.42652702, 9.373556
272678396954297, 0.3481557, 6.920043, 7.7144604, 0.13850546, 0.33251333, 10.36298
272678406593152, 0.29312077, 5.9700923, 7.60798, -0.11838889, -0.27680874, 9.670504
272678416232110, 0.2835495, 6.4761744, 7.6941214, -0.024100184, 0.042383194, 10.060733
272678425871068, 0.36610186, 6.454639, 7.672586, 0.05318415, 0.010281563, 10.033047
272678435510027, 0.23330021, 5.9676995, 7.550552, -0.16740215, -0.22324371, 9.6229315
272678445148985, 0.4235296, 6.916454, 7.7204423, 0.21436954, 0.29524183, 10.367681
272678454787839, 0.22372891, 5.6410794, 7.499106, -0.2452786, -0.4235413, 9.37384
272678464426797, 0.46899325, 7.119844, 7.735996, 0.2954142, 0.42386723, 10.511463
272678474065756, 0.26679972, 5.615955, 7.48116, -0.2031982, -0.4572127, 9.344923
272678483704714, 0.40558344, 6.966703, 7.6737823, 0.21032238, 0.36218977, 10.363928
