timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272630900868308, 0.16271193, 6.6556363, 7.332805, 0.012108326, -0.027710915, 9.904196
272630910507266, 0.15194423, 6.660422, 7.3112698, 0.008715987, -0.0069527626, 9.891354
272630920146224, 0.12083755, 6.686743, 7.308877, -0.0143738985, 0.024085045, 9.906867
272630929785183, 0.11246266, 6.7058854, 7.301698, -0.016550899, 0.04458189, 9.914337
272630939424141, 0.10289137, 6.710671, 7.308877, -0.02574253, 0.045404434, 9.922735
272630949063204, 0.11246266, 6.687939, 7.3052874, -0.021060586, 0.028708935, 9.904905
272630958702162, 0.14237295, 6.6927247, 7.2993054, 0.009414434, 0.024321556, 9.904142
272630968341120, 0.1698904, 6.6676, 7.3292155, 0.02197361, -0.021286964, 9.909704
272630977980079, 0.17108682, 6.6532435, 7.3435726, 0.015859127, -0.04020834, 9.910656
272630987619037, 0.16271193, 6.643672, 7.348358, 0.003844738, -0.047249794, 9.907621
272630997257995, 0.1471586, 6.6568327, 7.308877, 0.0020707846, -0.007245064, 9.887096
272631006897058, 0.13280165, 6.6628146, 7.2502527, 0.0055015087, 0.03861952, 9.847607
272631016536016, 0.1363909, 6.6795645, 7.2179494, 0.021949768, 0.068072796, 9.835083
272631026174974, 0.124426775, 6.7118673, 7.2011995, 0.02380097, 0.10203791, 9.8443365
272631035813933, 0.1471586, 6.6927247, 7.2011995, 0.039310694, 0.07875013, 9.831773
272631045452891, 0.14955142, 6.6819572, 7.21436, 0.035593867, 0.062034607, 9.834267
272631055091849, 0.15074782, 6.6795645, 7.2418776, 0.028067827, 0.042726994, 9.852994
272631064730808, 0.17108682, 6.6735826, 7.3100734, 0.026886702, -0.010200024, 9.899612
272631074369870, 0.17228323, 6.6556363, 7.347162, 0.013471723, -0.045701027, 9.914921
272631084008829, 0.15792629, 6.661618, 7.4069824, -0.012614608, -0.07133961, 9.962943
272631093647787, 0.10767702, 6.6532435, 7.450053, -0.07098913, -0.08316755, 9.988422
272631103286745, 0.07776674, 6.661618, 7.4943204, -0.10417414, -0.090075016, 10.026419
272631112925704, 0.05742774, 6.672386, 7.4847493, -0.11539602, -0.069625854, 10.026333
272631122564662, 0.078963146, 6.6927247, 7.4010005, -0.067890525, -0.011568069, 9.97842
272631132203620, 0.12801601, 6.710671, 7.3363943, -0.0015858412, 0.022288322, 9.943423
272631141842683, 0.16151553, 6.7022963, 7.301698, 0.034512043, 0.024782658, 9.912613
272631151481641, 0.16390835, 6.690332, 7.2897344, 0.03670168, 0.023131847, 9.895746
272631161120599, 0.17347965, 6.6735826, 7.271788, 0.044365406, 0.017557621, 9.8713455
272631170759558, 0.15792629, 6.647261, 7.243074, 0.027735353, 0.02029562, 9.83219
272631180398516, 0.1794617, 6.650851, 7.2083783, 0.057036996, 0.03746891, 9.809285
272631190037474, 0.17228323, 6.6329045, 7.2083783, 0.04517007, 0.025796413, 9.797096
272631199676433, 0.16630118, 6.6424756, 7.207182, 0.03937912, 0.03363514, 9.802599
272631209315495, 0.16510476, 6.6855464, 7.21436, 0.047407985, 0.05938053, 9.836922
272631218954454, 0.15433706, 6.698707, 7.2442703, 0.030133605, 0.05350685, 9.867735
272631228593412, 0.14117654, 6.7118673, 7.263413, 0.016385317, 0.055187225, 9.890547
272631238232370, 0.12921242, 6.687939, 7.301698, -0.01079452, 0.018957615, 9.902502
272631247871329, 0.11485548, 6.6939216, 7.351948, -0.03508866, -0.0028219223, 9.943424
272631257510287, 0.12083755, 6.6795645, 7.375876, -0.038745284, -0.028303146, 9.951505
272631267149245, 0.11724831, 6.6771717, 7.3806615, -0.042154074, -0.029573917, 9.953385
272631276788204, 0.12083755, 6.6711893, 7.372287, -0.037706733, -0.02908945, 9.943226
272631286427162, 0.1363909, 6.6628146, 7.3782687, -0.026798368, -0.044360638, 9.942226
272631296066224, 0.13040884, 6.666404, 7.3579297, -0.026141644, -0.026664257, 9.929537
272631305705183, 0.13399807, 6.6831536, 7.320841, -0.008569837, 0.006737232, 9.913479
272631315344141, 0.15194423, 6.678368, 7.2490563, 0.025174499, 0.040635586, 9.857496
272631324983099, 0.16749759, 6.6855464, 7.2155566, 0.049398303, 0.059278965, 9.837829
272631334622058, 0.16869399, 6.710671, 7.1808605, 0.06383324, 0.094041824, 9.829211
272631344261016, 0.16390835, 6.7226353, 7.170093, 0.065671325, 0.11050367, 9.829264
272631353899974, 0.05503492, 6.227321, 7.143772, -0.16155422, -0.1760006, 9.474121
272631363538933, 0.2536392, 7.3136625, 7.3363943, 0.261379, 0.3778596, 10.352079
272631373177891, 0.041874398, 5.936593, 7.079166, -0.22852695, -0.3289914, 9.230333
272631382816954, 0.21655045, 7.300502, 7.4584284, 0.19190884, 0.30587578, 10.432735
272631392455912, 0.09810573, 6.195018, 7.111469, -0.113684416, -0.19099283, 9.429288
272631402094870, 0.15194423, 6.9391856, 7.4644103, 0.043208838, 0.08220434, 10.19236
272631411733829, 0.18903299, 6.7034926, 7.2466636, 0.07054913, 0.04120779, 9.873197
272631421372787, 0.046660043, 6.4151573, 7.4153576, -0.18712878, -0.2051096, 9.801373
272631431011745, 0.22731815, 7.173682, 7.416554, 0.19480944, 0.24524927, 10.316036
272631440650704, -0.031106694, 5.9952173, 7.3375907, -0.34314823, -0.4245577, 9.459696
272631450289662, 0.25962126, 7.428518, 7.5457664, 0.24965394, 0.32844782, 10.583887
272631459928620, 0.010767702, 5.9413786, 7.23111, -0.28752732, -0.40410995, 9.345751
272631469567579, 0.24526432, 7.3603225, 7.5050883, 0.22897637, 0.31090307, 10.5077
272631479206537, 0.09810573, 6.1651077, 7.117451, -0.11798024, -0.21340227, 9.413652
272631488845599, 0.16749759, 6.9942207, 7.4273214, 0.0765965, 0.1355133, 10.202354
272631498484558, 0.17467605, 6.669993, 7.1449685, 0.07137394, 0.083515644, 9.775368
272631508123516, 0.07058827, 6.448657, 7.2490563, -0.10722971, -0.099087715, 9.701426
272631517762474, 0.26799613, 7.152147, 7.2011995, 0.26674104, 0.3458228, 10.143549
272631527401433, 0.046660043, 6.023931, 7.160522, -0.22391951, -0.32467365, 9.349195
272631537040391, 0.29192436, 7.4141607, 7.408179, 0.30922318, 0.3863883, 10.473358
272631546679349, -0.0023928226, 5.8803616, 7.1162543, -0.29921186, -0.37563467, 9.218954
272631556318308, 0.22971097, 7.3866434, 7.4309106, 0.23602116, 0.36840868, 10.471022
272631565957266, 0.05742774, 6.135197, 7.079166, -0.1718905, -0.20237398, 9.364189
272631575596224, 0.15194423, 7.0301127, 7.4237323, 0.068950176, 0.15961981, 10.223852
272631585235183, 0.15074782, 6.6185474, 7.1653075, 0.028856039, 0.041412354, 9.755358
272631594874141, 0.076570325, 6.5347986, 7.3375907, -0.110352874, -0.09612465, 9.824881
272631604513099, 0.26919255, 7.1306114, 7.2729845, 0.24778485, 0.2785778, 10.182112
272631614152162, 0.02871387, 6.0454664, 7.2550383, -0.2619785, -0.36149168, 9.433173
272631623791120, 0.29790643, 7.4045897, 7.4883385, 0.2938168, 0.3287325, 10.526041
272631633430079, 0.013160525, 5.8827543, 7.2358956, -0.31689477, -0.45809507, 9.308862
272631643069037, 0.23569304, 7.3842506, 7.5517483, 0.20910072, 0.305542, 10.558149
272631652707995, 0.062213387, 6.0861444, 7.129415, -0.18124533, -0.26549864, 9.368578
272631662346954, 0.16510476, 7.088737, 7.442875, 0.09378767, 0.18724346, 10.277645
272631671985912, 0.15074782, 6.586244, 7.1377897, 0.02874124, 0.040370464, 9.713235
272631681624870, 0.06819545, 6.573084, 7.335198, -0.10525966, -0.06397438, 9.84886
272631691263829, 0.24885355, 7.066005, 7.213164, 0.22862327, 0.28308535, 10.093945
272631700902787, 0.02632105, 6.096912, 7.1617184, -0.22157812, -0.26987696, 9.399007
272631710541745, 0.30388847, 7.409375, 7.32443, 0.33241892, 0.4292841, 10.408828
272631720180704, 0.03589234, 5.8743796, 7.088737, -0.25934863, -0.38625193, 9.194748
272631729819662, 0.28115666, 7.385447, 7.4033933, 0.28163898, 0.37052393, 10.450719
272631739458620, 0.069391854, 6.04427, 7.085148, -0.17039323, -0.27729797, 9.3076
272631749097579, 0.16151553, 7.105487, 7.4859457, 0.0753783, 0.17210054, 10.320763
272631758736537, 0.12562318, 6.492924, 7.2299137, -0.042575717, -0.076470375, 9.717915
272631768375495, 0.033499517, 6.6089764, 7.463214, -0.1562115, -0.107409, 9.967112
272631778014454, 0.18783657, 7.0289164, 7.347162, 0.120808244, 0.2033186, 10.166897
272631787653412, -0.03589234, 6.13759, 7.3340015, -0.30315423, -0.3333969, 9.552791
272631797292370, 0.26919255, 7.408179, 7.4919276, 0.26057935, 0.34379768, 10.530739
272631806931329, 0.0071784677, 5.905486, 7.2562346, -0.30230916, -0.4521656, 9.339803
272631816570287, 0.27038896, 7.4392858, 7.5266237, 0.26774204, 0.34812307, 10.577017
272631826209245, 0.07776674, 6.0083776, 7.1425757, -0.18816423, -0.33925056, 9.325909
272631835848204, 0.20697916, 7.1306114, 7.4823565, 0.13708198, 0.176723, 10.335574
272631845487162, 0.13878371, 6.439086, 7.135397, -0.015074968, -0.05467701, 9.612064
272631855126120, 0.083748795, 6.652047, 7.3136625, -0.06188929, -0.0021595955, 9.886484
272631864765183, 0.25842485, 6.946364, 7.1066833, 0.23205686, 0.26478052, 9.934774
272631874404141, 0.047856454, 6.1507506, 7.123433, -0.18093562, -0.22203684, 9.407192
272631884043099, 0.317049, 7.3770723, 7.298109, 0.3479271, 0.42097473, 10.367538
272631893682058, 0.010767702, 5.9234324, 7.1425757, -0.2902062, -0.3627658, 9.267564
272631903321016, 0.21894327, 7.450053, 7.4679995, 0.24314117, 0.398273, 10.540612
272631912959974, -0.02632105, 5.9904313, 7.1509504, -0.30429947, -0.31512213, 9.31827
272631922598933, 0.17587246, 7.204789, 7.5517483, 0.10628867, 0.1919775, 10.436506
272631932237891, 0.1160519, 6.4091754, 7.24786, -0.07978296, -0.13955164, 9.674535
272631941876849, 0.09571291, 6.7262244, 7.500303, -0.07811904, -0.06891632, 10.0744705
272631951515808, 0.25722843, 6.9044895, 7.2646093, 0.18213058, 0.13853836, 10.022991
272631961154766, 0.04546363, 6.204589, 7.26102, -0.2089802, -0.26004744, 9.545162
272631970793724, 0.31226337, 7.3375907, 7.320841, 0.32630682, 0.38208008, 10.357605
272631980432683, 0.02751746, 5.901897, 7.1246295, -0.25909984, -0.38050318, 9.240215
272631990071641, 0.29312077, 7.4656067, 7.396215, 0.3225292, 0.42437887, 10.499576
272631999710599, 0.05503492, 5.95095, 7.051648, -0.21010113, -0.31549835, 9.219484
272632009349558, 0.21655045, 7.210771, 7.432107, 0.17622495, 0.26325655, 10.35268
272632018988516, 0.11964113, 6.323034, 7.1018977, -0.06407535, -0.11093187, 9.508713
272632028627474, 0.07776674, 6.771688, 7.409375, -0.061075687, 0.024215221, 10.037746
272632038266433, 0.18783657, 6.8614187, 7.213164, 0.11728656, 0.1664443, 9.9550295
272632047905287, 0.0059820567, 6.2404814, 7.308877, -0.23878872, -0.2541809, 9.604256
272632057544349, 0.24765715, 7.308877, 7.422536, 0.2408061, 0.31820154, 10.4122925
272632067183308, -0.011964113, 5.9545393, 7.30768, -0.33846092, -0.43962193, 9.410156
272632076822162, 0.25962126, 7.469196, 7.578069, 0.25282192, 0.3286543, 10.635388
272632086461120, 0.011964113, 5.9617176, 7.2155566, -0.28918922, -0.37635756, 9.347792
272632096100079, 0.2117648, 7.2670026, 7.5290165, 0.16888905, 0.23919821, 10.462052
272632105739037, 0.10049855, 6.289534, 7.164111, -0.103628516, -0.15447044, 9.53196
272632115377995, 0.11006984, 6.808777, 7.4249287, -0.019177914, 0.030806541, 10.074713
272632125016954, 0.21535404, 6.799206, 7.198807, 0.14003396, 0.1181407, 9.902769
272632134655912, 0.04426722, 6.296713, 7.257431, -0.18145478, -0.1885438, 9.604811
272632144294870, 0.28594232, 7.2670026, 7.2873416, 0.3076253, 0.35360336, 10.284782
272632153933829, 0.029910283, 5.9437714, 7.1617184, -0.2701198, -0.36370373, 9.295929
272632163572787, 0.32183465, 7.4512496, 7.385447, 0.36237192, 0.40055323, 10.48226
272632173211745, 0.059820566, 5.9318075, 7.0528445, -0.21453679, -0.31913662, 9.207859
272632182850704, 0.21415763, 7.3028946, 7.405786, 0.2082609, 0.33258152, 10.395664
272632192489662, 0.096909314, 6.227321, 7.0899334, -0.10632217, -0.15768385, 9.435036
272632202128620, 0.1052842, 6.8781686, 7.452446, -0.020606995, 0.055909634, 10.14178
272632211767579, 0.19262223, 6.765706, 7.223932, 0.09145844, 0.09289503, 9.898489
272632221406537, 0.019142581, 6.35773, 7.3256264, -0.201316, -0.19009066, 9.695837
272632231045495, 0.276371, 7.2382884, 7.314859, 0.27138627, 0.33729935, 10.285377
272632240684454, 0.0, 5.948557, 7.280163, -0.30847216, -0.4349308, 9.386256
272632250323412, 0.29072794, 7.456035, 7.5613194, 0.2733252, 0.3249631, 10.614624
272632259962370, 0.010767702, 5.9042897, 7.2287173, -0.3034892, -0.4363556, 9.318402
272632269601329, 0.22612174, 7.34118, 7.530213, 0.19501114, 0.288877, 10.513168
272632279240287, 0.096909314, 6.2105713, 7.1222367, -0.111774325, -0.18340349, 9.447788
272632288879245, 0.12801601, 6.9559355, 7.4392858, 0.030486107, 0.11589813, 10.184795
272632298518204, 0.18664017, 6.708278, 7.1856465, 0.085190654, 0.08401966, 9.83133
272632308157162, 0.022731815, 6.3828545, 7.2957163, -0.18224227, -0.15096092, 9.690865
272632317796120, 0.26081768, 7.170093, 7.259824, 0.25992668, 0.32543612, 10.198523
272632327435079, -0.0011964113, 5.979664, 7.216753, -0.2972666, -0.36356592, 9.3604145
272632337073933, 0.2835495, 7.4033933, 7.472785, 0.28692055, 0.34722614, 10.513338
272632346712891, 0.01794617, 5.881558, 7.1856465, -0.28883493, -0.4246087, 9.271616
272632356351849, 0.23808585, 7.3698936, 7.470392, 0.23091102, 0.3361497, 10.488682
272632365990808, 0.07178468, 6.1627145, 7.0432734, -0.12740874, -0.17120886, 9.356621
272632375629766, 0.13519448, 6.99781, 7.381858, 0.06515598, 0.17007971, 10.170855
272632385268724, 0.15314065, 6.658029, 7.1246295, 0.060283184, 0.091914654, 9.751978
272632394907683, 0.046660043, 6.4558353, 7.29452, -0.13906121, -0.11487293, 9.73948
272632404546641, 0.27038896, 7.135397, 7.2622166, 0.25690913, 0.29022408, 10.177258
272632414185599, 0.015553347, 5.979664, 7.2502527, -0.2850871, -0.39809895, 9.385256
272632423824558, 0.30269206, 7.38784, 7.4584284, 0.30063498, 0.32986593, 10.49289
272632433463516, 0.011964113, 5.875576, 7.166504, -0.29114842, -0.41442108, 9.253368
272632443102474, 0.26081768, 7.3866434, 7.4847493, 0.2631644, 0.33668566, 10.510442
272632452741433, 0.07058827, 6.125626, 7.131808, -0.15440023, -0.24367046, 9.397222
272632462380391, 0.14356937, 7.045666, 7.5050883, 0.056189775, 0.13457012, 10.294033
272632472019349, 0.14596218, 6.6221366, 7.240681, 0.014409661, 0.004776001, 9.81332
272632481658308, 0.031106694, 6.513263, 7.405786, -0.16315424, -0.13152742, 9.860291
272632491297266, 0.24047868, 7.0839515, 7.335198, 0.20197558, 0.23270845, 10.195606
272632500936120, -0.0047856453, 6.033502, 7.2670026, -0.29082525, -0.36152554, 9.433834
272632510575079, 0.28115666, 7.389036, 7.4536424, 0.2871747, 0.3496008, 10.4894705
272632520214037, 0.009571291, 5.8504515, 7.183254, -0.29536486, -0.43921423, 9.249155
272632529852995, 0.2536392, 7.3866434, 7.4620175, 0.26039279, 0.35057354, 10.493706
272632539491954, 0.059820566, 6.078966, 7.0695944, -0.16634989, -0.2322917, 9.319599
272632549130912, 0.1698904, 7.1007013, 7.4153576, 0.115656495, 0.21648741, 10.265287
272632558769870, 0.148355, 6.550352, 7.1377897, 0.028008819, 0.01995325, 9.688963
272632568408829, 0.050249275, 6.5694947, 7.3363943, -0.110473275, -0.057331562, 9.847232
272632578047787, 0.23090738, 7.0695944, 7.2323065, 0.21254349, 0.2889285, 10.109901
272632587686745, 0.023928227, 6.0897336, 7.219146, -0.22645557, -0.30557728, 9.436995
272632597325704, 0.31465617, 7.3950186, 7.4177504, 0.33448815, 0.37143135, 10.46702
272632606964662, 0.011964113, 5.8683977, 7.1892357, -0.28654945, -0.43194342, 9.2657795
272632616603620, 0.24765715, 7.393822, 7.5062847, 0.25334, 0.34391403, 10.530519
272632626242579, 0.033499517, 6.0119667, 7.1425757, -0.22623539, -0.29861355, 9.3285
272632635881381, 0.1363909, 7.0779696, 7.5457664, 0.05435288, 0.13822031, 10.345665
272632645520443, 0.08853444, 6.448657, 7.308877, -0.092271805, -0.12266493, 9.746236
272632655159402, 0.02632105, 6.5946193, 7.587641, -0.18233073, -0.17330885, 10.049811
272632664798360, 0.19860429, 7.0025954, 7.416554, 0.13427806, 0.15248203, 10.199989
272632674437318, -0.0023928226, 6.111269, 7.3830543, -0.27885747, -0.36447906, 9.573217
272632684076224, 0.2883351, 7.3950186, 7.4584284, 0.3185532, 0.3652916, 10.495842
272632693715131, -0.022731815, 5.9030933, 7.2095747, -0.3071667, -0.3922186, 9.304667
272632703354089, 0.23090738, 7.4189467, 7.4309106, 0.25827682, 0.4219241, 10.49132
272632712993047, 0.025124637, 5.962914, 7.024131, -0.199013, -0.2570238, 9.208134
272632722632006, 0.19142582, 7.1389866, 7.372287, 0.17153466, 0.27001238, 10.259145
272632732270964, 0.16271193, 6.407979, 7.0528445, 0.03144455, -0.025941372, 9.5304575
272632741909922, 0.11006984, 6.6448684, 7.32443, -0.024495482, -0.011405468, 9.890043
272632751548881, 0.2440679, 6.9224358, 7.1952176, 0.2147907, 0.20654488, 9.983088
272632761187839, -0.0023928226, 6.148358, 7.2490563, -0.24204779, -0.26167583, 9.498635
272632770826797, 0.23928227, 7.338787, 7.3842506, 0.27770638, 0.38193512, 10.402845
272632780465756, -0.04546363, 5.889933, 7.2382884, -0.3543023, -0.4062848, 9.316414
272632790104714, 0.25603202, 7.4356966, 7.515856, 0.28652358, 0.35085773, 10.565889
272632799743672, 0.02751746, 5.989235, 7.159325, -0.23651397, -0.32271862, 9.32564
272632809382579, 0.21296121, 7.194021, 7.52782, 0.17383575, 0.2014103, 10.411367
272632819021485, 0.12921242, 6.355337, 7.194021, -0.046695232, -0.13163757, 9.599034
272632828660443, 0.111266255, 6.7022963, 7.4392858, -0.028642654, -0.036563873, 10.013689
272632838299402, 0.22851457, 6.8817577, 7.2358956, 0.18702269, 0.1657176, 9.985317
272632847938360, 0.02632105, 6.1770716, 7.2993054, -0.2184968, -0.2731495, 9.555858
272632857577318, 0.25962126, 7.288538, 7.4141607, 0.28534532, 0.32623005, 10.390963
272632867216277, -0.05623133, 5.881558, 7.30768, -0.3737433, -0.4475007, 9.362593
272632876855235, 0.22731815, 7.4189467, 7.6031938, 0.22863388, 0.31401777, 10.618387
272632886494193, -0.0071784677, 5.940182, 7.2993054, -0.2989818, -0.42282486, 9.396675
272632896133152, 0.16749759, 7.2179494, 7.63789, 0.12129092, 0.18618965, 10.507846
272632905772110, 0.05742774, 6.3254266, 7.320841, -0.13802803, -0.19314909, 9.672263
272632915411068, 0.06819545, 6.786045, 7.5661054, -0.06790376, -0.033507347, 10.163429
272632925050027, 0.14596218, 6.859026, 7.3172517, 0.08477402, 0.14423656, 10.029044
272632934688933, -0.033499517, 6.2548385, 7.344769, -0.24205792, -0.23121452, 9.6414585
272632944327839, 0.21535404, 7.27777, 7.3782687, 0.24637103, 0.36758232, 10.356415
272632953966797, -0.043070808, 5.9150577, 7.2059855, -0.30848765, -0.37451696, 9.310238
272632963605756, 0.25603202, 7.416554, 7.4237323, 0.32134235, 0.40696573, 10.483976
272632973244714, 0.014356935, 5.889933, 7.071987, -0.23253858, -0.33019638, 9.194641
272632982883672, 0.2117648, 7.2466636, 7.4105716, 0.23406482, 0.30448055, 10.359926
272632992522631, 0.12562318, 6.235696, 7.0839515, -0.042785287, -0.14527321, 9.437115
272633002161589, 0.14476576, 6.8051877, 7.3902326, 0.05077386, 0.043348312, 10.04702
272633011800547, 0.22731815, 6.7932234, 7.170093, 0.18243396, 0.13918686, 9.877102
272633021439506, 0.041874398, 6.317052, 7.2753773, -0.1536454, -0.17815399, 9.632377
272633031078464, 0.2321038, 7.2490563, 7.3459654, 0.25980127, 0.34154177, 10.314156
272633040717422, -0.06580263, 5.9377894, 7.2550383, -0.34456778, -0.38907146, 9.360937
272633050356329, 0.20219351, 7.446464, 7.537391, 0.24018824, 0.3772006, 10.587872
272633059995235, -0.040677983, 5.9066825, 7.219146, -0.3227408, -0.39164448, 9.313919
272633069634193, 0.17587246, 7.2933235, 7.57448, 0.1611104, 0.25211287, 10.512218
272633079273152, 0.06580263, 6.218946, 7.233503, -0.14321911, -0.23086786, 9.535691
272633088912110, 0.12323037, 6.876972, 7.5517483, 0.005861044, 0.0070672035, 10.214537
272633098551068, 0.20338993, 6.734599, 7.2658057, 0.11464262, 0.055229664, 9.9081745
272633108190027, 0.031106694, 6.326623, 7.342376, -0.18306792, -0.20502138, 9.688244
272633117828985, 0.24646074, 7.200003, 7.3268228, 0.26864088, 0.31979656, 10.266872
272633127467943, -0.02871387, 5.9760747, 7.2502527, -0.31044495, -0.37083483, 9.383312
272633137106902, 0.22971097, 7.4392858, 7.4512496, 0.27567887, 0.41127777, 10.520063
272633146745860, -0.0047856453, 5.889933, 7.1018977, -0.27059603, -0.35210562, 9.215808
272633156384818, 0.22492532, 7.338787, 7.4153576, 0.26332235, 0.36419582, 10.425638
272633166023724, 0.10289137, 6.1842504, 7.071987, -0.07628894, -0.16865444, 9.393311
272633175662631, 0.13040884, 6.9044895, 7.442875, 0.042054057, 0.08438921, 10.152658
272633185301589, 0.16869399, 6.680761, 7.239485, 0.07010341, 0.04382038, 9.852123
272633194940547, 0.029910283, 6.3924255, 7.389036, -0.16910958, -0.20487356, 9.766847
