timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272752661093521, 7.568498, 0.35413775, 6.808777, -0.46716607, 0.08358145, 10.175549
272752670732687, 7.2993054, -0.7704889, 6.674779, 0.59937346, -0.26782846, 9.899253
272752680371750, 7.7180495, 0.4869394, 6.7848487, -0.5725347, 0.21779156, 10.269581
272752690010916, 7.2083783, -0.75254273, 6.6257257, 0.57752156, -0.28231764, 9.798676
272752699649979, 7.7826557, 0.38644084, 6.795616, -0.47560835, 0.23522949, 10.325596
272752709289041, 7.237092, -0.42951167, 6.6795645, 0.26564038, -0.23099184, 9.85153
272752718928208, 7.713264, -0.0035892338, 6.71426, -0.088359475, 0.15552235, 10.224665
272752728567271, 7.3866434, 0.0059820567, 6.7058854, -0.14579642, -0.049397945, 9.975356
272752738206437, 7.515856, -0.42592242, 6.5958157, 0.31282425, 0.008332729, 10.003818
272752747845500, 7.550552, 0.3912265, 6.7118673, -0.49320573, 0.14317513, 10.096994
272752757484666, 7.318448, -0.6939186, 6.5108705, 0.56459963, -0.13595295, 9.802825
272752767123729, 7.7072816, 0.5946164, 6.6652074, -0.6417961, 0.34388113, 10.180894
272752776762896, 7.1677003, -0.715454, 6.4606214, 0.56193554, -0.20589066, 9.657602
272752786401958, 7.745567, 0.4139583, 6.640083, -0.46852934, 0.32315493, 10.194701
272752796041021, 7.1808605, -0.47736812, 6.576673, 0.31803286, -0.21840954, 9.74148
272752805680187, 7.665407, 0.05383851, 6.6819572, -0.13336337, 0.14510679, 10.167158
272752815319250, 7.3196445, -0.061016977, 6.7130637, -0.08267248, -0.12540388, 9.930941
272752824958416, 7.554141, -0.43908295, 6.690332, 0.32388747, -0.049802303, 10.0950985
272752834597479, 7.578069, 0.33140594, 6.899704, -0.45683837, 0.005660534, 10.243738
272752844236646, 7.3974113, -0.72741807, 6.759724, 0.57398903, -0.2593541, 10.027361
272752853875708, 7.756335, 0.5288138, 6.906883, -0.6179421, 0.17262745, 10.379486
272752863514771, 7.2658057, -0.73579293, 6.6448684, 0.5739504, -0.26006508, 9.853455
272752873153937, 7.800602, 0.4869394, 6.7645097, -0.54515815, 0.2859273, 10.318243
272752882793000, 7.194021, -0.48215377, 6.599405, 0.32642436, -0.21496582, 9.766565
272752892432166, 7.6809607, 0.13040884, 6.6352973, -0.19261527, 0.21434498, 10.146837
272752902071229, 7.263413, -0.076570325, 6.5742803, -0.049965024, -0.06206894, 9.796828
272752911710291, 7.500303, -0.35533416, 6.526424, 0.26587868, 0.05736494, 9.9449005
272752921349458, 7.483553, 0.30269206, 6.680761, -0.40366644, 0.08886099, 10.027807
272752930988521, 7.3663044, -0.72023964, 6.570691, 0.59540284, -0.14357853, 9.878262
272752940627687, 7.6977105, 0.48933223, 6.7704916, -0.570559, 0.20068884, 10.245386
272752950266750, 7.243074, -0.79441714, 6.5886374, 0.63402057, -0.25608492, 9.799786
272752959905916, 7.797013, 0.43070808, 6.8099732, -0.5141195, 0.23985481, 10.345667
272752969544979, 7.219146, -0.56470615, 6.68435, 0.38887668, -0.2837577, 9.842955
272752979184041, 7.7312098, 0.14237295, 6.778867, -0.23127186, 0.1440711, 10.279623
272752988823208, 7.3292155, -0.106480606, 6.7058854, -0.044678926, -0.11957979, 9.933849
272752998462271, 7.578069, -0.30867413, 6.623333, 0.20952272, 0.046616077, 10.0670185
272753008101437, 7.500303, 0.3062813, 6.71426, -0.4194554, 0.07954407, 10.062176
272753017740500, 7.385447, -0.6520442, 6.5551376, 0.5300431, -0.11539507, 9.881577
272753027379562, 7.6630144, 0.55513483, 6.7381887, -0.6321806, 0.2273655, 10.197147
272753037018729, 7.2287173, -0.76331043, 6.546763, 0.61038136, -0.22619057, 9.760807
272753046657791, 7.7682986, 0.46660042, 6.7238317, -0.53141475, 0.2700615, 10.2673645
272753056296958, 7.2023964, -0.59700924, 6.570691, 0.4412576, -0.22209167, 9.755043
272753065936021, 7.735996, 0.15553348, 6.6891356, -0.228639, 0.20393658, 10.223526
272753075575083, 7.298109, -0.20219351, 6.6484575, 0.060962915, -0.13259506, 9.873397
272753085214250, 7.6139617, -0.30269206, 6.6101727, 0.20729125, 0.07945919, 10.085094
272753094853312, 7.495517, 0.23449662, 6.7058854, -0.3534053, 0.0546484, 10.053795
272753104492479, 7.429714, -0.6364908, 6.5898337, 0.51049995, -0.112146854, 9.93773
272753114131541, 7.6534433, 0.5192425, 6.754938, -0.6116703, 0.17999983, 10.201346
272753123770708, 7.239485, -0.77766734, 6.593423, 0.6076399, -0.27410698, 9.800192
272753133409771, 7.765906, 0.5300102, 6.727421, -0.59426117, 0.2847891, 10.267139
272753143048833, 7.192825, -0.60777694, 6.582655, 0.44178486, -0.2476325, 9.756073
272753152688000, 7.735996, 0.2416751, 6.734599, -0.33141953, 0.19030142, 10.252453
272753162327062, 7.304091, -0.20578274, 6.6556363, 0.061323524, -0.13549328, 9.882686
272753171966125, 7.6331043, -0.20458634, 6.63769, 0.11183751, 0.09157276, 10.11653
272753181605291, 7.489535, 0.2117648, 6.7429743, -0.3338946, 0.021436691, 10.0744095
272753191244354, 7.4536424, -0.64247286, 6.661618, 0.5020367, -0.14750671, 10.003645
272753200883521, 7.6797643, 0.49292147, 6.818348, -0.59103817, 0.15033913, 10.263512
272753210522583, 7.283752, -0.77407813, 6.5946193, 0.62398124, -0.24211311, 9.833275
272753220161646, 7.763513, 0.51206404, 6.7405815, -0.5874784, 0.27933693, 10.27359
272753229800812, 7.172486, -0.6412765, 6.5754766, 0.481264, -0.2705407, 9.735907
272753239439875, 7.737192, 0.2620141, 6.707082, -0.33779538, 0.21171904, 10.235174
272753249079041, 7.26102, -0.24526432, 6.6077795, 0.1034677, -0.13961554, 9.819119
272753258718104, 7.629515, -0.17347965, 6.5814586, 0.09387624, 0.13514948, 10.076116
272753268357166, 7.457232, 0.17228323, 6.6532435, -0.28454214, 0.048681736, 9.991112
272753277996333, 7.446464, -0.57906306, 6.5814586, 0.46464705, -0.073302746, 9.943816
272753287635396, 7.6223364, 0.47976094, 6.7764735, -0.5819033, 0.14914036, 10.192641
272753297274562, 7.2526455, -0.7908279, 6.586244, 0.6448984, -0.25036716, 9.804402
272753306913625, 7.752745, 0.52163535, 6.7441707, -0.5881455, 0.26090574, 10.26874
272753316552687, 7.2287173, -0.6735796, 6.6352973, 0.5098671, -0.2889862, 9.81793
272753326191854, 7.756335, 0.27876383, 6.7908306, -0.3551216, 0.18435717, 10.305034
272753335830916, 7.271788, -0.31345975, 6.6927247, 0.1584146, -0.20465755, 9.88447
272753345470083, 7.6594253, -0.14955142, 6.7166533, 0.0538733, 0.07239294, 10.187956
272753355109146, 7.4440713, 0.124426775, 6.7525454, -0.25243545, -0.023541927, 10.047998
272753364748208, 7.4584284, -0.61016977, 6.6556363, 0.4793824, -0.12542582, 10.002621
272753374387375, 7.617551, 0.39601216, 6.8099732, -0.5071937, 0.1100955, 10.212261
272753384026437, 7.2789664, -0.82911307, 6.5778694, 0.67365, -0.23806715, 9.819809
272753393665604, 7.7419777, 0.506082, 6.748956, -0.58699536, 0.2659502, 10.2629175
272753403304666, 7.1880393, -0.6939186, 6.582655, 0.5234457, -0.26562738, 9.753782
272753412943729, 7.759924, 0.37208393, 6.7262244, -0.4451393, 0.24776173, 10.263403
272753422582896, 7.23111, -0.30987054, 6.6053867, 0.15185285, -0.1646204, 9.796221
272753432221958, 7.665407, -0.032303106, 6.5982084, -0.03931129, 0.18689823, 10.112338
272753441861125, 7.3926253, 0.104087785, 6.6352973, -0.22136986, 0.021847725, 9.93174
272753451500187, 7.483553, -0.48933223, 6.556334, 0.38430429, -0.00846529, 9.953932
272753461139250, 7.5924263, 0.45942193, 6.780063, -0.5557139, 0.13246918, 10.173441
272753470778416, 7.300502, -0.75493556, 6.641279, 0.6022947, -0.23740816, 9.87698
272753480417479, 7.743174, 0.50009996, 6.8219376, -0.5879971, 0.21095419, 10.312878
272753490056646, 7.207182, -0.7477571, 6.62094, 0.5843626, -0.28081036, 9.793831
272753499695708, 7.751549, 0.36251262, 6.800402, -0.44112796, 0.19079256, 10.3069105
272753509334771, 7.223932, -0.40079778, 6.6795645, 0.24364722, -0.22694159, 9.841318
272753518973937, 7.68455, -0.025124637, 6.71426, -0.062092304, 0.12946558, 10.2036085
272753528613000, 7.385447, 0.05742774, 6.680761, -0.17719841, -0.022187233, 9.957348
272753538252166, 7.487142, -0.42592242, 6.580262, 0.3318411, 0.010418415, 9.971376
272753547891229, 7.5673018, 0.44506502, 6.7058854, -0.5274619, 0.16147232, 10.10578
272753557530291, 7.308877, -0.7082755, 6.5228343, 0.58678627, -0.13149834, 9.803424
272753567169458, 7.7156568, 0.6041877, 6.7441707, -0.6701612, 0.27560616, 10.2398815
272753576808521, 7.186843, -0.72382885, 6.512067, 0.59326446, -0.21833992, 9.704742
272753586447583, 7.765906, 0.40917268, 6.7369924, -0.4573956, 0.26965332, 10.275304
272753596086750, 7.2059855, -0.45702913, 6.658029, 0.29497087, -0.25049162, 9.814006
272753605725812, 7.676175, -0.01794617, 6.674779, -0.059753895, 0.15483093, 10.170994
272753615364979, 7.347162, -0.02632105, 6.6891356, -0.10470307, -0.069220066, 9.935303
272753625004041, 7.515856, -0.47856453, 6.6819572, 0.3587699, -0.072990894, 10.061393
272753634643104, 7.5529447, 0.3385844, 6.859026, -0.46835357, 0.046204567, 10.19737
272753644282271, 7.38784, -0.72502524, 6.7178497, 0.5629381, -0.22989559, 9.993277
272753653921333, 7.7347994, 0.5383851, 6.8662047, -0.6403091, 0.2050705, 10.334877
272753663560500, 7.23111, -0.78843504, 6.678368, 0.6135249, -0.3152542, 9.850655
272753673199562, 7.7443705, 0.38285163, 6.8506513, -0.47492743, 0.18090105, 10.334167
272753682838625, 7.194021, -0.4953143, 6.6939216, 0.31665766, -0.2750287, 9.830154
272753692477791, 7.6737823, 0.033499517, 6.721439, -0.12869012, 0.15457726, 10.199282
272753702116854, 7.338787, -0.05503492, 6.7130637, -0.09657657, -0.07829809, 9.94538
272753711756021, 7.52782, -0.38404804, 6.6305118, 0.26984012, 0.011257172, 10.035254
272753721395083, 7.507481, 0.34337005, 6.754938, -0.45849133, 0.10420704, 10.093971
272753731034146, 7.335198, -0.7082755, 6.593423, 0.5543338, -0.17160082, 9.871336
272753740673312, 7.676175, 0.53359944, 6.775277, -0.6178523, 0.23848534, 10.23104
272753750312375, 7.1916285, -0.7728817, 6.579066, 0.6081717, -0.26578236, 9.755023
272753759951541, 7.7443705, 0.42951167, 6.7441707, -0.506094, 0.28937292, 10.261761
272753769590604, 7.1952176, -0.5371887, 6.65444, 0.37000442, -0.24544525, 9.805313
272753779229666, 7.690532, 0.09930214, 6.74776, -0.19911039, 0.16455317, 10.228376
272753788868833, 7.304091, -0.08853444, 6.751349, -0.06814182, -0.13317585, 9.945648
272753798507896, 7.5409803, -0.38285163, 6.674779, 0.26541924, 0.010847092, 10.074476
272753808147062, 7.5050883, 0.25244278, 6.8135624, -0.37997484, 0.03164482, 10.132587
272753817786125, 7.347162, -0.72382885, 6.666404, 0.5682436, -0.19028091, 9.929075
272753827425291, 7.682157, 0.5240282, 6.856633, -0.6310293, 0.18393469, 10.289389
272753837064354, 7.219146, -0.7788638, 6.6795645, 0.60473096, -0.28058672, 9.843518
272753846703416, 7.7706914, 0.48454657, 6.843473, -0.56328374, 0.24627304, 10.347637
272753856342583, 7.190432, -0.52522457, 6.7094746, 0.36179876, -0.26351213, 9.838439
272753865981646, 7.702496, 0.16869399, 6.7645097, -0.25337803, 0.19557619, 10.247587
272753875620812, 7.2670026, -0.12203395, 6.7022963, -0.020926952, -0.11145401, 9.885958
272753885259875, 7.5326056, -0.29910284, 6.6388865, 0.20508206, 0.067864895, 10.042796
