timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272705906773128, 0.3469593, 6.3684974, 7.519445, 0.026833892, 0.027913094, 9.859955
272705916412190, 0.33499518, 6.3828545, 7.537391, 0.014579177, 0.03178501, 9.882516
272705926051357, 0.32422748, 6.367301, 7.5625157, -0.0055636168, 0.008710384, 9.891369
272705935690419, 0.31944183, 6.3804617, 7.576873, -0.010203719, 0.01078701, 9.910658
272705945329482, 0.33738798, 6.3720865, 7.5828547, 0.0033209324, -0.0053420067, 9.910448
272705954968544, 0.36610186, 6.391229, 7.5756764, 0.03704369, 0.0021123886, 9.918232
272705964607711, 0.39481574, 6.3972116, 7.5673018, 0.06734979, 5.6552887E-4, 9.916638
272705974246774, 0.3900301, 6.3792653, 7.605587, 0.047816515, -0.032902718, 9.934221
272705983885836, 0.36490545, 6.381658, 7.6331043, 0.01798439, -0.037757397, 9.955966
272705993524899, 0.3385844, 6.381658, 7.6223364, -0.0030857325, -0.02169466, 9.946844
272706003163961, 0.2883351, 6.3948183, 7.5924263, -0.038832188, 0.02362299, 9.930746
272706012803128, 0.29671, 6.3720865, 7.54457, -0.023118615, 0.032238483, 9.879803
272706022442190, 0.317049, 6.3804617, 7.5385876, 9.7572803E-4, 0.032827854, 9.881298
272706032081253, 0.34337005, 6.3589263, 7.5720873, 0.012025833, -0.013121128, 9.89394
272706041720315, 0.33379877, 6.38764, 7.597212, 0.0051162243, -0.0044760704, 9.931313
272706051359482, 0.36490545, 6.361319, 7.6366935, 0.017498493, -0.057956696, 9.9456005
272706060998544, 0.35413775, 6.355337, 7.6570325, 0.0021084547, -0.070501804, 9.956952
272706070637607, 0.3361916, 6.385247, 7.6426754, -0.004882455, -0.033639908, 9.964624
272706080276669, 0.33379877, 6.3924255, 7.6259255, -0.00339818, -0.017771244, 9.956352
272706089915732, 0.34456646, 6.393622, 7.5900335, 0.014287591, -3.0469894E-4, 9.930033
272706099554899, 0.32662028, 6.3972116, 7.5529447, 0.005084157, 0.029520512, 9.903387
272706109193961, 0.30987054, 6.3924255, 7.5122666, -0.0041794777, 0.054535866, 9.868653
272706118833024, 0.31345975, 6.3960147, 7.4644103, 0.0106107, 0.08481264, 9.834501
272706128472086, 0.33738798, 6.4031935, 7.456035, 0.03502822, 0.08641291, 9.833538
272706138111253, 0.31226337, 6.3960147, 7.48116, 5.391836E-4, 0.07208395, 9.847288
272706147750315, 0.30029923, 6.4008007, 7.520642, -0.019016981, 0.055212975, 9.8801365
272706157389378, 0.3074777, 6.4008007, 7.501499, -0.0074983835, 0.06402111, 9.865753
272706167028440, 0.30867413, 6.3972116, 7.5290165, -0.014196992, 0.044458866, 9.884508
272706176667503, 0.29072794, 6.40439, 7.5529447, -0.035109043, 0.040795803, 9.906807
272706186306669, 0.30388847, 6.3720865, 7.5529447, -0.029160738, 0.012877941, 9.886446
272706195945732, 0.3278167, 6.3720865, 7.57448, -0.01055181, -0.008780956, 9.903712
272706205584794, 0.3278167, 6.375676, 7.5493555, -0.001373291, 0.009149551, 9.886829
272706215223857, 0.32063824, 6.381658, 7.5326056, -0.0021041632, 0.02598095, 9.877644
272706224863024, 0.3481557, 6.378069, 7.5493555, 0.018246412, 0.0044050217, 9.889053
272706234502086, 0.40079778, 6.373283, 7.5864444, 0.055176854, -0.036256313, 9.916106
272706244141149, 0.39361933, 6.38764, 7.63789, 0.03919196, -0.054021835, 9.964428
272706253780211, 0.37447673, 6.3972116, 7.68455, 0.0091023445, -0.063266754, 10.005636
272706263419274, 0.3278167, 6.375676, 7.661818, -0.033343673, -0.048009396, 9.9728
272706273058440, 0.2739782, 6.37089, 7.6366935, -0.07724166, -0.018082619, 9.948673
272706282697503, 0.2548356, 6.3744793, 7.597212, -0.08241594, 0.012771606, 9.920161
272706292336565, 0.27517462, 6.3996043, 7.5086775, -0.03455186, 0.0753417, 9.869348
272706301975628, 0.31585258, 6.411568, 7.440482, 0.023394227, 0.11165333, 9.826279
272706311614690, 0.33260235, 6.4163537, 7.4392858, 0.041615963, 0.1079278, 9.829029
272706321253857, 0.37806597, 6.4127645, 7.469196, 0.0759238, 0.071053505, 9.85112
272706330892919, 0.4139583, 6.4008007, 7.5266237, 0.09366298, 0.014677525, 9.888514
272706340531982, 0.40079778, 6.3696938, 7.57448, 0.06139362, -0.032415867, 9.904624
272706350171044, 0.38644084, 6.3684974, 7.6103725, 0.03798306, -0.048068047, 9.930817
272706359810107, 0.39720857, 6.3493547, 7.629515, 0.038891196, -0.07282162, 9.933517
272706369449274, 0.37806597, 6.350551, 7.6343007, 0.02044034, -0.06600428, 9.937315
272706379088336, 0.36131623, 6.3493547, 7.6809607, -0.0063551664, -0.08897972, 9.9716625
272706388727399, 0.35653058, 6.3481584, 7.658229, -0.0046218634, -0.07292175, 9.95336
272706398366461, 0.31585258, 6.3565335, 7.6307116, -0.033620715, -0.03565359, 9.936329
272706408005524, 0.3062813, 6.3924255, 7.648658, -0.03816676, -0.015963078, 9.972822
272706417644690, 0.2883351, 6.3948183, 7.6139617, -0.04679048, 0.011883259, 9.9472065
272706427283753, 0.28235307, 6.3996043, 7.5589266, -0.039016247, 0.05000496, 9.907976
272706436922815, 0.276371, 6.413961, 7.5469627, -0.03945446, 0.06647253, 9.907873
272706446561878, 0.28713873, 6.4091754, 7.5062847, -0.020089388, 0.0845232, 9.874044
272706456200940, 0.29312077, 6.4175506, 7.5230346, -0.016328096, 0.077088356, 9.892457
272706465840107, 0.28594232, 6.4067826, 7.483553, -0.016669512, 0.09234238, 9.855122
272706475479169, 0.32662028, 6.390033, 7.4883385, 0.018018484, 0.06402063, 9.849366
272706485118232, 0.33020952, 6.3684974, 7.521838, 0.008713365, 0.025828838, 9.861242
272706494757294, 0.32542387, 6.37089, 7.5469627, -0.0012966394, 0.013473988, 9.881833
272706504396357, 0.33738798, 6.364908, 7.5637126, 0.0051068068, -0.004410267, 9.891188
272706514035524, 0.35533416, 6.391229, 7.588837, 0.022166133, -0.006365299, 9.927941
272706523674586, 0.36370903, 6.373283, 7.600801, 0.0230273, -0.028075218, 9.925819
272706533313649, 0.37686956, 6.373283, 7.594819, 0.03684032, -0.028075695, 9.921688
272706542952711, 0.34337005, 6.3804617, 7.5936227, 0.007269144, -0.010907173, 9.924269
272706552591774, 0.33379877, 6.3948183, 7.60439, -9.7572803E-4, -0.0025119781, 9.941423
272706562230836, 0.3385844, 6.373283, 7.6259255, -0.0060631037, -0.031766415, 9.944199
272706571870003, 0.31345975, 6.398408, 7.6199436, -0.022083282, 5.6266785E-5, 9.954945
272706581509065, 0.29072794, 6.391229, 7.5996046, -0.04069841, 0.0135707855, 9.934006
272706591148128, 0.29072794, 6.378069, 7.5637126, -0.03472483, 0.024728298, 9.898092
272706600787190, 0.30987054, 6.3589263, 7.509874, -0.008560538, 0.037115574, 9.845239
272706610426253, 0.36011982, 6.3601227, 7.452446, 0.052096248, 0.054261208, 9.803783
272706620065419, 0.39960137, 6.361319, 7.4309106, 0.09494996, 0.055401802, 9.789403
272706629704482, 0.40797627, 6.364908, 7.4416785, 0.09875476, 0.04907036, 9.800252
272706639343544, 0.3912265, 6.375676, 7.456035, 0.081032395, 0.05507183, 9.817595
272706648982607, 0.38763726, 6.375676, 7.5182486, 0.06364274, 0.020420074, 9.865046
272706658621669, 0.3397808, 6.3792653, 7.560123, 0.009950638, 0.015195847, 9.897758
272706668260732, 0.30867413, 6.384051, 7.5936227, -0.024801612, 0.011376858, 9.925408
272706677899899, 0.2847459, 6.363712, 7.6331043, -0.059898734, -0.016619682, 9.941747
272706687538961, 0.30867413, 6.378069, 7.670193, -0.042784452, -0.036227226, 9.980168
272706697178024, 0.29192436, 6.3601227, 7.6869426, -0.0633719, -0.048814774, 9.980934
272706706817086, 0.30867413, 6.24766, 7.7120676, -0.080180764, -0.151083, 9.928508
272706716456149, 0.40677986, 6.856633, 7.789834, 0.14366388, 0.21679878, 10.382331
272706726095211, 0.2321038, 5.7224355, 7.587641, -0.24840164, -0.4318242, 9.493378
272706735734378, 0.38404804, 6.971489, 7.733603, 0.15583825, 0.34046793, 10.4123745
272706745373440, 0.31944183, 5.9377894, 7.5266237, -0.09165418, -0.2637496, 9.588091
272706755012503, 0.30149564, 6.6185474, 7.5469627, 0.038106203, 0.22170496, 10.040026
272706764651565, 0.38763726, 6.413961, 7.500303, 0.084778786, 0.076113224, 9.875764
272706774290628, 0.2105684, 6.1028943, 7.405786, -0.13344312, -0.042963028, 9.5976925
272706783929690, 0.42711884, 6.8518476, 7.6019974, 0.19969785, 0.31531572, 10.236276
272706793568857, 0.16749759, 5.7355957, 7.4033933, -0.257187, -0.29987144, 9.358381
272706803207919, 0.424726, 7.111469, 7.685746, 0.24075925, 0.45111942, 10.467215
272706812846982, 0.21415763, 5.6147585, 7.450053, -0.26034093, -0.425241, 9.31805
272706822486044, 0.38285163, 7.004988, 7.648658, 0.18928361, 0.41895103, 10.368561
272706832125107, 0.31226337, 5.8875403, 7.5026956, -0.113295436, -0.2826972, 9.537209
272706841764169, 0.317049, 6.6364937, 7.624729, 0.0445745, 0.18064356, 10.11165
272706851403232, 0.42831525, 6.37089, 7.668997, 0.07152915, -0.07437229, 9.978706
272706861042399, 0.2009971, 6.1196437, 7.600801, -0.18610442, -0.13494158, 9.75755
272706870681461, 0.4331009, 6.832705, 7.7419777, 0.1750927, 0.21752644, 10.331199
272706880320524, 0.21415763, 5.7056856, 7.533802, -0.2608838, -0.39410353, 9.44116
272706889959586, 0.50488555, 7.0695944, 7.757531, 0.30552423, 0.35646152, 10.497282
272706899598649, 0.25842485, 5.5920267, 7.4859457, -0.24830747, -0.46301985, 9.332786
272706909237711, 0.47018966, 7.0348988, 7.6630144, 0.2874186, 0.39044333, 10.40181
272706918876774, 0.34097722, 5.820541, 7.507481, -0.12165141, -0.33830547, 9.498841
272706928515836, 0.35413775, 6.672386, 7.652247, 0.08696413, 0.18141794, 10.156899
272706938155003, 0.39481574, 6.283552, 7.617551, 0.026311874, -0.08761549, 9.882189
272706947794065, 0.2644069, 6.1710896, 7.496713, -0.09280884, -0.046871662, 9.71299
272706957433128, 0.47976094, 6.7609205, 7.5720873, 0.23924816, 0.25679255, 10.156453
272706967072190, 0.20937198, 5.7188463, 7.389036, -0.22674179, -0.2947812, 9.338554
272706976711253, 0.4426722, 7.0875406, 7.706085, 0.24316132, 0.42859173, 10.467575
272706986350315, 0.18664017, 5.6004014, 7.436893, -0.28899395, -0.39920783, 9.298592
272706995989378, 0.38524446, 7.056434, 7.6510506, 0.19830203, 0.46735144, 10.403006
272707005628440, 0.29671, 5.820541, 7.496713, -0.13623726, -0.3153386, 9.489439
272707015267607, 0.35294133, 6.754938, 7.6331043, 0.09840393, 0.262084, 10.195082
272707024906669, 0.38285163, 6.265606, 7.6019974, 0.020633936, -0.07944679, 9.858398
272707034545732, 0.2548356, 6.2057858, 7.5290165, -0.09789252, -0.034734726, 9.759714
272707044184794, 0.47377887, 6.704689, 7.6534433, 0.2009399, 0.17590761, 10.182397
272707053823857, 0.25842485, 5.729614, 7.487142, -0.20889497, -0.35334778, 9.422529
272707063462919, 0.5204389, 7.01097, 7.706085, 0.30415678, 0.35441732, 10.420663
272707073101982, 0.27038896, 5.535795, 7.4512496, -0.22490513, -0.47494483, 9.271629
272707082741044, 0.4869394, 7.0540414, 7.706085, 0.28748155, 0.41148472, 10.446453
272707092380107, 0.27038896, 5.759524, 7.5589266, -0.1931448, -0.37159586, 9.497747
272707102019169, 0.29312077, 6.7728844, 7.7623167, 0.01953876, 0.23479366, 10.303201
272707111658336, 0.28953153, 6.1710896, 7.6797643, -0.104032874, -0.14910412, 9.854538
272707121297399, 0.1698904, 6.2847486, 7.643872, -0.17762089, -0.0010681152, 9.895664
272707130936461, 0.38165522, 6.6999035, 7.7216387, 0.102941155, 0.18350506, 10.228089
272707140575524, 0.17587246, 5.7966127, 7.520642, -0.26697683, -0.2818408, 9.488995
272707150214586, 0.43788654, 7.0301127, 7.792227, 0.22766542, 0.35555744, 10.495465
272707159853649, 0.15074782, 5.6075797, 7.5349984, -0.3434384, -0.41934013, 9.37817
272707169492711, 0.38404804, 7.0983086, 7.7216387, 0.21754003, 0.47188044, 10.48271
272707179131774, 0.23928227, 5.723632, 7.472785, -0.21520388, -0.32155514, 9.407976
272707188770836, 0.3290131, 6.802795, 7.6103725, 0.11475003, 0.33449554, 10.20681
272707198409899, 0.33140594, 6.111269, 7.570891, -0.05023396, -0.13784695, 9.734183
272707208048961, 0.27876383, 6.279963, 7.5756764, -0.057611108, -0.0028295517, 9.843943
272707217688128, 0.4869394, 6.6017976, 7.678568, 0.19234169, 0.09451294, 10.135843
272707227327190, 0.30867413, 5.797809, 7.495517, -0.13077939, -0.32080555, 9.474841
272707236966253, 0.56111693, 6.9894347, 7.7479596, 0.33474958, 0.31105185, 10.439785
272707246605315, 0.2644069, 5.5776696, 7.5517483, -0.24181092, -0.49285507, 9.375919
272707256244378, 0.45583272, 7.066005, 7.7647095, 0.2473476, 0.39183474, 10.4982
272707265883440, 0.2440679, 5.6781683, 7.501499, -0.22504127, -0.3811941, 9.400942
272707275522503, 0.33260235, 6.8458657, 7.611569, 0.11252868, 0.36557245, 10.235535
272707285161565, 0.33020952, 6.0837517, 7.517052, -0.052662253, -0.13428974, 9.675037
272707294800628, 0.26919255, 6.40439, 7.4859457, -0.020628452, 0.137856, 9.854371
272707304439690, 0.44865423, 6.611369, 7.5493555, 0.18738127, 0.18343353, 10.041689
272707314078753, 0.22013968, 5.905486, 7.4356966, -0.18154442, -0.17449093, 9.494705
272707323717815, 0.47856453, 6.9930243, 7.7180495, 0.2708075, 0.3450551, 10.416683
272707333356878, 0.19980069, 5.584848, 7.507481, -0.30521262, -0.43754983, 9.343882
272707342995940, 0.41994038, 7.048059, 7.7503524, 0.22101998, 0.3988614, 10.474325
272707352635003, 0.27876383, 5.608776, 7.5900335, -0.24330461, -0.50385237, 9.425053
272707362274169, 0.42592242, 6.8315086, 7.765906, 0.16585064, 0.23416424, 10.347843
272707371913232, 0.40079778, 6.029913, 7.6510506, -0.036423564, -0.26989222, 9.746019
272707381552294, 0.32422748, 6.4354963, 7.6534433, -0.0046863556, 0.045956135, 10.004689
272707391191357, 0.465404, 6.5479593, 7.6953177, 0.14641571, 0.05414772, 10.113652
272707400830419, 0.24646074, 5.9270215, 7.4943204, -0.1678176, -0.19771528, 9.554471
272707410469482, 0.4977071, 6.9583282, 7.68455, 0.28208125, 0.3431654, 10.369234
272707420108544, 0.2009971, 5.6183476, 7.4213395, -0.2823373, -0.36269283, 9.298992
272707429747607, 0.45822555, 7.0875406, 7.6199436, 0.30224454, 0.48673773, 10.400888
272707439386669, 0.2620141, 5.623133, 7.379465, -0.20620954, -0.35514545, 9.272332
272707449025732, 0.38763726, 6.923632, 7.576873, 0.2000246, 0.420249, 10.260572
272707458664794, 0.2955136, 6.0107703, 7.4907312, -0.09863615, -0.15674877, 9.606948
272707468303857, 0.23808585, 6.506085, 7.521838, -0.03834474, 0.1981659, 9.9460125
272707477942919, 0.35413775, 6.5084777, 7.5553374, 0.06497288, 0.14302397, 9.977182
272707487581982, 0.15194423, 5.985646, 7.4333034, -0.22209823, -0.09536123, 9.541834
272707497221044, 0.4211368, 6.910472, 7.732406, 0.18267477, 0.30577278, 10.37281
272707506860107, 0.14237295, 5.615955, 7.615158, -0.36332607, -0.4661293, 9.444606
272707516499169, 0.43070808, 7.0839515, 7.8987074, 0.20763505, 0.3372054, 10.611345
272707526138232, 0.2656033, 5.5944195, 7.647461, -0.26728535, -0.54072046, 9.4598055
272707535777294, 0.40917268, 6.9332037, 7.8484583, 0.16486526, 0.26699734, 10.475522
272707545416357, 0.36610186, 5.9114685, 7.678568, -0.096202254, -0.36434984, 9.690094
272707555055419, 0.33738798, 6.5347986, 7.665407, 0.040973663, 0.108884335, 10.077816
272707564694482, 0.42831525, 6.4211397, 7.609176, 0.10884023, 0.024364948, 9.965019
272707574333544, 0.2620141, 6.003592, 7.411768, -0.103761554, -0.10639429, 9.54065
272707583972607, 0.4749753, 6.862615, 7.598408, 0.2609458, 0.33454943, 10.240942
272707593611669, 0.18305093, 5.6554365, 7.3663044, -0.24848557, -0.31708288, 9.279959
272707603250732, 0.41754755, 7.0875406, 7.6223364, 0.24856162, 0.50644636, 10.401409
272707612889794, 0.20578274, 5.581259, 7.3926253, -0.24764931, -0.38946295, 9.253685
272707622528961, 0.37328035, 6.9619174, 7.62114, 0.1834625, 0.42717457, 10.318589
272707632168024, 0.3074777, 5.907879, 7.537391, -0.10576689, -0.2721405, 9.577297
272707641807086, 0.3278167, 6.580262, 7.652247, 0.03983128, 0.13907099, 10.096697
272707651446149, 0.44865423, 6.3888364, 7.692925, 0.09848666, -0.060666084, 10.009307
272707661085211, 0.2883351, 6.064609, 7.600801, -0.10950959, -0.18764591, 9.7256155
272707670724274, 0.5072784, 6.8279195, 7.813762, 0.22988498, 0.168931, 10.385147
272707680363336, 0.20458634, 5.651847, 7.6103725, -0.2949953, -0.46179485, 9.465872
272707690002399, 0.44027936, 7.055238, 7.861619, 0.21315897, 0.32653427, 10.565189
272707699641461, 0.21894327, 5.5633125, 7.5385876, -0.27312744, -0.49649286, 9.354551
272707709280524, 0.40558344, 7.004988, 7.665407, 0.21371984, 0.42762995, 10.380959
272707718919586, 0.30029923, 5.871987, 7.4859457, -0.11588323, -0.26721382, 9.51446
272707728558649, 0.30987054, 6.6568327, 7.5469627, 0.069512844, 0.26799965, 10.064266
272707738197711, 0.36610186, 6.3684974, 7.550552, 0.05202341, 0.030202389, 9.884282
272707747836774, 0.21296121, 6.157929, 7.4273214, -0.113063335, 0.002711773, 9.6497555
272707757475836, 0.41156548, 6.8279195, 7.617551, 0.19806182, 0.3029003, 10.231617
272707767114899, 0.17587246, 5.6937213, 7.4177504, -0.2651881, -0.3189969, 9.343464
272707776753961, 0.45104706, 7.0695944, 7.743174, 0.26564002, 0.38217306, 10.484405
272707786393024, 0.24646074, 5.5836515, 7.4859457, -0.24721098, -0.46332765, 9.327459
272707796032086, 0.43429732, 7.004988, 7.68455, 0.2496177, 0.38621902, 10.397081
272707805671149, 0.32063824, 5.802595, 7.5625157, -0.13805234, -0.3690076, 9.529394
272707815310211, 0.35294133, 6.6831536, 7.6606216, 0.090907454, 0.19187975, 10.170013
272707824949274, 0.38165522, 6.2847486, 7.6606216, 0.018914223, -0.09976387, 9.915571
272707834588336, 0.22372891, 6.1639113, 7.568498, -0.13788724, -0.07972431, 9.762205
272707844227399, 0.43788654, 6.778867, 7.716853, 0.18192732, 0.20156574, 10.277203
272707853866461, 0.1591227, 5.759524, 7.495517, -0.28267813, -0.3033676, 9.445013
272707863505524, 0.4127619, 7.066005, 7.753942, 0.22534072, 0.3984108, 10.488705
272707873144586, 0.19142582, 5.5800624, 7.48116, -0.2993914, -0.43237615, 9.320135
272707882783649, 0.41754755, 7.04447, 7.676175, 0.23500788, 0.42177153, 10.415827
272707892422711, 0.3062813, 5.7786665, 7.515856, -0.14582992, -0.35396385, 9.477781
272707902061774, 0.3912265, 6.7585278, 7.647461, 0.14635038, 0.24674988, 10.209414
272707911700836, 0.41515473, 6.2416778, 7.6570325, 0.034034014, -0.1422534, 9.886336
272707921339899, 0.2883351, 6.239285, 7.5637126, -0.06405914, -0.046638012, 9.808941
272707930978961, 0.4426722, 6.7202425, 7.682157, 0.17325103, 0.17896938, 10.213281
272707940618024, 0.18185452, 5.77747, 7.460821, -0.25109017, -0.28247786, 9.430442
272707950257086, 0.4019942, 7.0492554, 7.7156568, 0.20759106, 0.40772295, 10.448713
272707959896149, 0.10049855, 5.5968122, 7.3782687, -0.35005248, -0.34524536, 9.248326
272707969535211, 0.3493521, 7.0863442, 7.5816584, 0.21491146, 0.530633, 10.367842
272707979174274, 0.26081768, 5.761917, 7.405786, -0.1704123, -0.29724216, 9.380617
272707988813336, 0.3912265, 6.798009, 7.588837, 0.18144822, 0.29811907, 10.189928
272707998452399, 0.40797627, 6.1902323, 7.649854, 0.025341034, -0.1805191, 9.84746
272708008091461, 0.33140594, 6.290731, 7.6307116, -0.021708608, -0.0687871, 9.89473
272708017730524, 0.5312066, 6.647261, 7.769495, 0.21961367, 0.03843975, 10.236387
272708027369586, 0.29192436, 5.7667027, 7.5553374, -0.17320526, -0.3894329, 9.499555
272708037008649, 0.50488555, 6.975078, 7.8221374, 0.26059103, 0.26531124, 10.485903
272708046647607, 0.22731815, 5.54417, 7.5589266, -0.2935902, -0.5278425, 9.35746
272708056286669, 0.4354937, 7.0695944, 7.7216387, 0.24744439, 0.40603256, 10.4674
272708065925732, 0.25842485, 5.7284174, 7.487142, -0.19008553, -0.3681593, 9.421634
272708075564794, 0.32063824, 6.8506513, 7.628319, 0.11471307, 0.34103155, 10.251635
272708085203857, 0.29790643, 6.1495543, 7.600801, -0.08039844, -0.142519, 9.780143
272708094842919, 0.21296121, 6.343373, 7.5254273, -0.08968866, 0.073699, 9.843897
272708104481982, 0.36729828, 6.661618, 7.60798, 0.116868496, 0.19902515, 10.116331
272708114121044, 0.14117654, 5.8839507, 7.4010005, -0.2411536, -0.16523886, 9.451464
272708123760107, 0.4211368, 7.0301127, 7.6570325, 0.24508667, 0.41328382, 10.392263
272708133399169, 0.15194423, 5.6039906, 7.4584284, -0.31648755, -0.40110612, 9.316378
272708143038232, 0.39960137, 7.1066833, 7.733603, 0.23288131, 0.42229033, 10.499556
272708152677294, 0.24526432, 5.6757755, 7.537391, -0.223593, -0.43302822, 9.425993
272708162316357, 0.36370903, 6.829116, 7.678568, 0.141289, 0.27828026, 10.277748
272708171955419, 0.34456646, 6.0490556, 7.631908, -0.06215608, -0.2581191, 9.740911
272708181594482, 0.26919255, 6.431907, 7.5792656, -0.023460269, 0.077429295, 9.943874
272708191233544, 0.424726, 6.606583, 7.6546397, 0.14698982, 0.10608244, 10.118695
272708200872607, 0.22851457, 5.8911295, 7.4548388, -0.16731298, -0.22854185, 9.500106
272708210511669, 0.465404, 6.99781, 7.733603, 0.26449168, 0.32293463, 10.431698
272708220150732, 0.17826529, 5.6171513, 7.517052, -0.3049065, -0.4448874, 9.370131
272708229789794, 0.42711884, 7.097112, 7.7623167, 0.24819374, 0.38746548, 10.516334
272708239428857, 0.21415763, 5.636294, 7.5026956, -0.2606429, -0.42740226, 9.373021
272708249067919, 0.3804588, 6.8805614, 7.631908, 0.18248248, 0.33382845, 10.27561
272708258706982, 0.357727, 6.029913, 7.5290165, -0.03933537, -0.21624947, 9.65016
272708268346044, 0.33499518, 6.445068, 7.507481, 0.05217743, 0.10807276, 9.899446
272708277985107, 0.45702913, 6.533602, 7.6163545, 0.16139126, 0.06313419, 10.043688
272708287624169, 0.2644069, 5.9617176, 7.479964, -0.13477933, -0.20151472, 9.565724
272708297263232, 0.4761717, 6.960721, 7.773084, 0.24099767, 0.2789173, 10.438551
272708306902294, 0.19740787, 5.623133, 7.5457664, -0.29428482, -0.46012497, 9.396748
272708316541357, 0.44506502, 7.103094, 7.749156, 0.25477147, 0.41091537, 10.510363
272708326180419, 0.21415763, 5.6530433, 7.4739814, -0.26039195, -0.39326382, 9.361662
272708335819482, 0.3493521, 6.937989, 7.641479, 0.14173794, 0.38360167, 10.319046
272708345458544, 0.27996024, 5.9724855, 7.5469627, -0.13738918, -0.22842598, 9.624686
272708355097607, 0.27038896, 6.5443697, 7.5433736, -3.5893917E-4, 0.18378687, 9.988522
272708364736669, 0.35294133, 6.512067, 7.6271224, 0.049524307, 0.08422899, 10.034693
272708374375732, 0.18305093, 6.01436, 7.460821, -0.19658029, -0.12057495, 9.582103
272708384014794, 0.43429732, 6.926025, 7.7204423, 0.21104956, 0.29368544, 10.374627
272708393653857, 0.18544376, 5.663811, 7.4739814, -0.2823515, -0.3830247, 9.367342
272708403292919, 0.46301118, 7.1306114, 7.722835, 0.2787385, 0.429276, 10.509054
272708412931982, 0.25842485, 5.6123657, 7.489535, -0.23130834, -0.46204567, 9.348347
272708422571044, 0.4139583, 6.9583282, 7.6809607, 0.20057929, 0.34601307, 10.364695
272708432210107, 0.2883351, 5.919843, 7.6390862, -0.15945172, -0.33076286, 9.661702
272708441849169, 0.28594232, 6.558727, 7.661818, -0.013603568, 0.11520529, 10.089037
272708451488232, 0.40797627, 6.4366927, 7.6773715, 0.067919254, -0.02166748, 10.026685
272708461127294, 0.2536392, 6.068198, 7.4847493, -0.12146318, -0.121371746, 9.637394
272708470766357, 0.4749753, 6.903293, 7.6869426, 0.24398649, 0.2843237, 10.33585
272708480405419, 0.18185452, 5.6949177, 7.457232, -0.28286815, -0.3432126, 9.374308
272708490044482, 0.4211368, 7.1162543, 7.702496, 0.25373054, 0.4450841, 10.482576
272708499683544, 0.22253251, 5.6099725, 7.432107, -0.26384747, -0.41251183, 9.30149
272708509322607, 0.39840496, 7.0145597, 7.6426754, 0.21720147, 0.40739155, 10.371119
272708518961669, 0.29671, 5.892326, 7.52782, -0.14021742, -0.29586124, 9.558682
272708528600732, 0.33499518, 6.626922, 7.6223364, 0.061118364, 0.16420937, 10.104338
272708538239794, 0.4127619, 6.3804617, 7.670193, 0.061294317, -0.06723738, 9.985201
272708547878857, 0.27517462, 6.0957155, 7.5433736, -0.10861051, -0.14846945, 9.700624
272708557517919, 0.43788654, 6.8458657, 7.7156568, 0.18828368, 0.23869371, 10.3197155
