timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273038563438221, 6.0729837, -1.2669996, 7.792227, 0.16426969, -0.07170725, 9.958569
273038573077440, 6.099305, -1.2323036, 7.789834, 0.12718928, -0.044792175, 9.969125
273038582716659, 6.122037, -1.2227324, 7.752745, 0.12058711, -0.0043907166, 9.9531355
273038592355930, 6.13759, -1.1916257, 7.812566, 0.07905197, -0.022995949, 10.005968
273038601995148, 6.155536, -1.1473584, 7.8496547, 0.030281067, -0.027801514, 10.0410385
273038611634367, 6.1603217, -1.134198, 7.8317084, 0.021752536, -0.00917244, 10.028514
273038621273638, 6.2081785, -1.1102697, 7.856833, -0.006155491, 0.01456213, 10.074907
273038630912857, 6.236892, -1.0648061, 7.8687973, -0.046948493, 0.031475067, 10.096901
273038640552076, 6.2584276, -1.006182, 7.8987074, -0.10477066, 0.031764507, 10.127088
273038650191294, 6.259624, -0.99661064, 7.920243, -0.117060184, 0.018710136, 10.143585
273038659830513, 6.242874, -0.9882358, 7.9226356, -0.11978465, 0.0032129288, 10.134293
273038669469784, 6.2524457, -0.9906286, 7.895118, -0.10609627, 0.020730019, 10.119072
273038679109003, 6.2679987, -0.97866446, 7.891529, -0.11579549, 0.032998085, 10.124591
273038688748221, 6.276374, -0.9870393, 7.8723865, -0.10452676, 0.050050735, 10.115738
273038698387440, 6.2919273, -1.012164, 7.893922, -0.08345145, 0.04667616, 10.144835
273038708026659, 6.257231, -1.0432707, 7.8628154, -0.048036575, 0.03692007, 10.102552
273038717665878, 6.250053, -1.0803595, 7.861619, -0.012750387, 0.029892921, 10.101205
273038727305096, 6.209375, -1.0983056, 7.834101, 0.0068522096, 0.013240337, 10.056616
273038736944367, 6.204589, -1.1018949, 7.8281193, 0.008489132, 0.011260986, 10.049396
273038746583586, 6.204589, -1.0827522, 7.792227, -0.010030746, 0.026871204, 10.019344
273038756222805, 6.1842504, -1.0911272, 7.771888, 0.0014330149, 0.023062706, 9.9918585
273038765862023, 6.1878395, -1.1294123, 7.745567, 0.042287767, 0.035122395, 9.97776
273038775501242, 6.222535, -1.1150553, 7.7012997, 0.030661643, 0.08338833, 9.963203
273038785140513, 6.224928, -1.1222339, 7.7407813, 0.03297925, 0.060679913, 9.996203
273038794779732, 6.2213387, -1.1437693, 7.737192, 0.051450014, 0.05661726, 9.993576
273038804418951, 6.2177496, -1.146162, 7.7503524, 0.052707195, 0.045345306, 10.001862
273038814058169, 6.222535, -1.1485549, 7.830512, 0.043752313, -2.1409988E-4, 10.067479
273038823697388, 6.202196, -1.134198, 7.763513, 0.03594494, 0.026218891, 10.00119
273038833336607, 6.1938214, -1.0971092, 7.757531, 1.6278028E-4, 0.025040627, 9.98728
273038842975826, 6.186643, -1.0779666, 7.783852, -0.01954472, 0.0015816689, 10.001226
273038852615096, 6.227321, -1.0648061, 7.7946196, -0.035167277, 0.02746582, 10.033317
273038862254315, 6.229714, -1.0588241, 7.771888, -0.032780945, 0.04097891, 10.016483
273038871893534, 6.2524457, -1.0839486, 7.7910304, -0.01038754, 0.04553461, 10.048184
273038881532753, 6.2488565, -1.0707881, 7.810173, -0.024300814, 0.030624866, 10.059427
273038891171971, 6.2668023, -1.0707881, 7.8520474, -0.029868603, 0.019191742, 10.103109
273038900811190, 6.253642, -1.0767702, 7.8496547, -0.023226619, 0.009573936, 10.093756
273038910450409, 6.3457656, -0.8913264, 7.7216387, -0.1891492, 0.1762762, 10.030954
273038920089628, 6.117251, -1.1976078, 8.045866, 0.07500315, -0.23164272, 10.175053
273038929728846, 6.3014984, -1.1676974, 7.6678, 0.09445238, 0.15050936, 9.9917965
273038939368117, 6.198607, -0.695115, 8.039884, -0.42029858, -0.13040781, 10.166219
273038949007336, 6.1639113, -1.6031911, 7.7682986, 0.5213966, -0.042895794, 10.03179
273038958646555, 6.334998, -0.30149564, 7.938189, -0.8045771, 0.061590195, 10.128515
273038968285773, 6.0490556, -1.861616, 7.90469, 0.7551096, -0.22896528, 10.095454
273038977924992, 6.452246, -0.31465617, 7.826923, -0.78974646, 0.2142191, 10.115415
273038987564211, 6.0394845, -1.7910278, 7.9657063, 0.6816146, -0.2640562, 10.1292305
273038997203430, 6.431907, -0.6759724, 7.6366935, -0.4127916, 0.30911016, 9.993973
273039006842648, 6.047859, -1.3710874, 7.9573317, 0.24846965, -0.22888517, 10.082731
273039016481867, 6.276374, -1.2215359, 7.5553374, 0.14059615, 0.1967144, 9.894932
273039026121086, 6.114858, -0.88414794, 7.8628154, -0.2388618, -0.093456745, 9.996564
273039035760305, 6.096912, -1.7491534, 7.539784, 0.65608484, 0.031832695, 9.831011
273039045399576, 6.2608204, -0.50488555, 7.732406, -0.61905015, 0.112586975, 9.942184
273039055038794, 5.983253, -2.0231316, 7.6941214, 0.8950796, -0.1869564, 9.912403
273039064678013, 6.4067826, -0.40558344, 7.645068, -0.6938541, 0.29933214, 9.954264
273039074317232, 5.9880385, -1.902294, 7.7886376, 0.772791, -0.23369408, 9.974287
273039083956451, 6.4055862, -0.64965135, 7.517052, -0.43613005, 0.36852407, 9.880975
273039093595669, 6.050252, -1.4261223, 7.880761, 0.27617455, -0.2068286, 10.031287
273039103234888, 6.350551, -1.1318051, 7.5314093, 0.03940046, 0.26456213, 9.912672
273039112874107, 6.2237315, -0.8781659, 7.8759756, -0.2584368, -0.026407242, 10.073207
273039122513326, 6.1998034, -1.6689938, 7.597212, 0.5653422, 0.04509735, 9.930715
273039132152544, 6.330212, -0.44027936, 7.914261, -0.6925473, 0.068172455, 10.120113
273039141791763, 6.058627, -1.9166509, 7.8831544, 0.77770925, -0.2386589, 10.092712
273039151430982, 6.364908, -0.32183465, 7.847262, -0.7965838, 0.16199017, 10.076427
273039161070201, 5.9413786, -1.8628124, 8.005188, 0.71252203, -0.40012407, 10.108675
273039170709419, 6.407979, -0.54436713, 7.7347994, -0.55742, 0.25997114, 10.040287
273039180348638, 6.046663, -1.4153546, 8.122437, 0.24167204, -0.34841204, 10.215652
273039189987857, 6.355337, -1.0133604, 7.737192, -0.07957184, 0.16641569, 10.062174
273039199627076, 6.1830535, -0.8709874, 8.053044, -0.26473963, -0.15202188, 10.185632
273039209266294, 6.250053, -1.5373886, 7.7623167, 0.437541, 0.019516945, 10.074148
273039218905513, 6.361319, -0.38763726, 8.055437, -0.74460745, 0.02410078, 10.244595
273039228544732, 6.096912, -1.841277, 7.90469, 0.7270384, -0.21719599, 10.122795
273039238183951, 6.4570317, -0.2117648, 7.8580294, -0.8928845, 0.24292135, 10.130671
273039247823169, 6.0323057, -1.7802601, 7.9561353, 0.6454847, -0.29041767, 10.117171
273039257462388, 6.4594245, -0.43788654, 7.668997, -0.6347865, 0.32252407, 10.011118
273039267101607, 6.050252, -1.4440684, 7.944171, 0.31533456, -0.24408674, 10.081753
273039276740826, 6.38764, -0.9631111, 7.536195, -0.10043591, 0.30193806, 9.920813
273039286380044, 6.181857, -0.9272188, 7.877172, -0.18625319, -0.062502384, 10.054171
273039296019263, 6.227321, -1.544567, 7.5086775, 0.4774127, 0.13105059, 9.864096
273039305658482, 6.3326054, -0.52163535, 7.773084, -0.5847182, 0.14684677, 10.021544
273039315297701, 6.13759, -1.9058832, 7.704889, 0.80368614, -0.087441444, 10.000708
273039324936919, 6.472585, -0.3493521, 7.7300134, -0.74104804, 0.29528475, 10.0564995
273039334576138, 6.033502, -1.9310079, 7.8017983, 0.8119353, -0.23877192, 10.014178
273039344215357, 6.4618177, -0.50129634, 7.6019974, -0.593083, 0.34322548, 9.966305
273039353854576, 6.0167527, -1.5661024, 7.989635, 0.422598, -0.3327546, 10.109349
273039363493794, 6.3158555, -0.95473623, 7.585248, -0.12841111, 0.21231842, 9.913424
273039373133013, 6.0717874, -1.0145568, 7.91785, -0.1135453, -0.18832684, 10.026959
273039382772232, 6.1830535, -1.4584254, 7.588837, 0.3746338, 0.061481953, 9.8895645
273039392411451, 6.2715883, -0.52163535, 7.88794, -0.58955055, 0.03170061, 10.073528
273039402050669, 6.1040907, -1.867598, 7.7347994, 0.769552, -0.13321018, 9.998251
273039411689836, 6.4474607, -0.28953153, 7.806584, -0.81297404, 0.2441907, 10.093353
273039421329055, 6.094519, -1.8735801, 7.87119, 0.73738194, -0.2395668, 10.099898
273039430968273, 6.5276203, -0.38883367, 7.696514, -0.7034845, 0.35338497, 10.068643
273039440607492, 6.070591, -1.5864414, 7.962117, 0.45972788, -0.27393913, 10.123132
273039450246711, 6.430711, -0.80757767, 7.664211, -0.2799266, 0.25763893, 10.030037
273039459885930, 6.1794643, -0.9667004, 8.008778, -0.16408265, -0.16239977, 10.15911
273039469525148, 6.2787666, -1.3208381, 7.6019974, 0.24543977, 0.13416147, 9.943825
273039479164367, 6.3074803, -0.45104706, 7.9968133, -0.66225135, -0.046292305, 10.173302
273039488803586, 6.1435723, -1.719243, 7.8400836, 0.61468005, -0.14169884, 10.088026
273039498442805, 6.4462643, -0.23330021, 7.9094753, -0.86529815, 0.122583866, 10.168814
273039508082023, 6.0921264, -1.8711873, 7.9238324, 0.7730543, -0.2177782, 10.136934
273039517721190, 6.519245, -0.4031906, 7.7180495, -0.6769993, 0.30315447, 10.083709
273039527360409, 6.078966, -1.6211374, 7.944171, 0.5018597, -0.23944473, 10.118429
273039536999628, 6.424729, -0.8111669, 7.59123, -0.287449, 0.2986374, 9.969458
273039546638846, 6.101698, -1.1509477, 7.9393854, 0.016718864, -0.18798923, 10.077382
273039556278065, 6.1902323, -1.4536397, 7.496713, 0.3580178, 0.13407135, 9.82276
273039565917284, 6.196214, -0.7046863, 7.7994056, -0.43966, 0.010866642, 9.97632
273039575556503, 6.04427, -1.9274186, 7.6271224, 0.7991197, -0.09599972, 9.88804
273039585195669, 6.29432, -0.46660042, 7.7479596, -0.68103564, 0.15135145, 9.968969
273039594834888, 5.9342003, -2.07697, 7.7814593, 0.9072323, -0.29782534, 9.958308
273039604474107, 6.3828545, -0.5132605, 7.618747, -0.62067467, 0.2910633, 9.928728
273039614113326, 5.9748783, -1.8293129, 7.885547, 0.6623013, -0.3025489, 10.0348015
273039623752544, 6.3684974, -0.9128618, 7.6067834, -0.21338433, 0.2566762, 9.957048
273039633391763, 6.0634127, -1.3100704, 7.9836526, 0.1338396, -0.25299692, 10.106337
273039643030982, 6.256035, -1.4189439, 7.5828547, 0.29421753, 0.14471865, 9.92691
273039652670148, 6.215357, -0.7680961, 7.9310107, -0.3951416, -0.058993816, 10.097621
273039662309367, 6.0777693, -1.8711873, 7.7276206, 0.73735577, -0.11683893, 9.97995
273039671948586, 6.302695, -0.3804588, 7.88794, -0.76631916, 0.04992962, 10.07465
273039681587805, 5.9581285, -1.9716859, 7.8496547, 0.83367074, -0.2959218, 10.011063
273039691227023, 6.4163537, -0.37208393, 7.7012997, -0.7450887, 0.27611303, 9.999333
273039700866242, 6.020342, -1.7204394, 7.9393854, 0.5898634, -0.2726326, 10.090391
273039710505461, 6.4618177, -0.69152576, 7.60798, -0.41590482, 0.3209958, 9.991928
273039720144628, 6.145965, -1.1916257, 7.975278, 0.047881484, -0.17455626, 10.137316
273039729783846, 6.3541408, -1.2167503, 7.560123, 0.13700807, 0.23977661, 9.946596
273039739423065, 6.2991056, -0.65324056, 7.8699937, -0.45727098, 0.033576965, 10.091187
273039749062284, 6.2201424, -1.6199409, 7.655836, 0.545029, 0.04391718, 9.981343
273039758701503, 6.445068, -0.22731815, 7.877172, -0.8745867, 0.1723957, 10.141292
273039768340669, 6.122037, -1.8077775, 7.85444, 0.70286053, -0.16317081, 10.095494
273039777979888, 6.509674, -0.19381863, 7.749156, -0.8811892, 0.28700876, 10.079881
273039787619107, 6.053841, -1.5744773, 7.98126, 0.4568137, -0.29103947, 10.125961
273039797258326, 6.439086, -0.52283174, 7.8017983, -0.54884744, 0.1907649, 10.112646
273039806897544, 6.128019, -1.2239288, 8.092526, 0.11270738, -0.2691846, 10.220295
273039816536711, 6.3744793, -1.1270195, 7.6199436, 0.08003509, 0.22045755, 9.995634
273039826175930, 6.300302, -0.71306115, 7.9346, -0.3654933, -0.0062060356, 10.150198
273039835815148, 6.2201424, -1.7096717, 7.6713896, 0.65046984, 0.047293663, 10.0019
273039845454367, 6.344569, -0.40558344, 7.885547, -0.6718045, 0.07728338, 10.106562
273039855093586, 5.983253, -1.9334008, 7.8352976, 0.8342778, -0.266881, 10.008097
273039864732753, 6.3397837, -0.34456646, 7.769495, -0.7405071, 0.14833927, 10.005314
273039874371971, 5.898308, -1.8735801, 7.8891363, 0.7584282, -0.35079956, 9.992023
273039884011190, 6.32423, -0.695115, 7.55773, -0.37340885, 0.26716757, 9.868513
273039893650409, 5.9964137, -1.4285151, 7.856833, 0.30087447, -0.22819376, 9.979221
273039903289628, 6.257231, -1.2155539, 7.48116, 0.14573759, 0.22111654, 9.824874
273039912928794, 6.1447687, -0.9272188, 7.84128, -0.187024, -0.06677008, 10.003207
273039922568013, 6.122037, -1.7324036, 7.4883385, 0.66559315, 0.06940365, 9.803467
273039932207232, 6.320641, -0.4426722, 7.810173, -0.65793884, 0.1271348, 10.034751
273039941846398, 6.038288, -1.9453648, 7.812566, 0.8412266, -0.20835257, 10.026489
273039951485617, 6.3864436, -0.33020952, 7.7754774, -0.7636063, 0.2257328, 10.035921
273039961124836, 5.940182, -1.8340986, 7.932207, 0.7071122, -0.34213543, 10.047514
273039970764055, 6.3948183, -0.5623133, 7.682157, -0.50232553, 0.2678771, 9.995066
273039980403273, 6.013163, -1.396212, 8.033902, 0.27385807, -0.30615377, 10.123359
273039990042440, 6.2991056, -1.0277174, 7.648658, -0.018924832, 0.18328094, 9.960068
273039999681659, 6.1734824, -0.8039884, 8.015956, -0.28857988, -0.11288786, 10.144842
273040009320878, 6.1854467, -1.5421742, 7.7611203, 0.4972847, -9.34124E-4, 10.031239
273040018960044, 6.2931237, -0.35294133, 8.094919, -0.7290826, -0.03145027, 10.233433
273040028599263, 6.02752, -1.8317057, 8.032705, 0.749993, -0.30331373, 10.176248
273040038238482, 6.3924255, -0.16151553, 8.036295, -0.8962443, 0.088860035, 10.2303505
273040047877648, 6.000003, -1.6917256, 8.132008, 0.6330374, -0.35854006, 10.220678
273040057516867, 6.424729, -0.34337005, 7.853244, -0.6889737, 0.20865107, 10.126711
273040067156086, 6.0526447, -1.2502499, 8.163115, 0.18975967, -0.31990623, 10.232092
273040076795305, 6.367301, -0.8039884, 7.745567, -0.22472143, 0.20739222, 10.054313
273040086434523, 6.1998034, -0.7477571, 8.060223, -0.31393135, -0.11304188, 10.190807
273040096073690, 6.289534, -1.4093726, 7.7240314, 0.38314378, 0.118970394, 10.05208
273040105712909, 6.385247, -0.32542387, 7.978867, -0.73827934, 0.10678387, 10.197214
273040115352128, 6.1447687, -1.7623138, 7.797013, 0.7205781, -0.07404518, 10.056473
273040124991294, 6.431907, -0.18185452, 7.759924, -0.8341337, 0.3184042, 10.041004
273040134630513, 6.0119667, -1.753939, 7.783852, 0.697232, -0.17765665, 9.964473
273040144269732, 6.452246, -0.35533416, 7.5050883, -0.6477978, 0.45913887, 9.871862
273040153908898, 6.0514483, -1.3974084, 7.820941, 0.33282566, -0.15148401, 9.980289
273040163548117, 6.375676, -0.86859465, 7.483553, -0.13200969, 0.3521886, 9.862343
273040173187336, 6.172286, -0.9487542, 7.856833, -0.11653119, -0.042983532, 10.03552
273040182826503, 6.239285, -1.5577276, 7.536195, 0.5329845, 0.13870049, 9.89172
273040192465721, 6.263213, -0.6161518, 7.8436728, -0.4456169, 0.064022064, 10.046293
273040202104940, 6.0155563, -1.98365, 7.7479596, 0.9211148, -0.17828035, 9.963555
273040211744159, 6.302695, -0.38883367, 7.8293157, -0.66983294, 0.13214636, 10.035297
273040221383378, 5.8683977, -1.9669002, 7.9274216, 0.8756428, -0.414649, 10.010601
273040231022544, 6.2991056, -0.48933223, 7.7611203, -0.56961954, 0.16885805, 9.990005
273040240661763, 5.898308, -1.6163517, 8.105687, 0.5127864, -0.46170998, 10.13058
273040250300982, 6.2787666, -0.9020941, 7.8257265, -0.15322328, 0.07921028, 10.0721855
273040259940148, 6.087341, -1.012164, 8.203793, -0.09573114, -0.32062578, 10.2601385
273040269579367, 6.2464633, -1.442872, 7.797013, 0.4030881, 0.0031151772, 10.0861845
273040279218586, 6.309873, -0.53240305, 8.07458, -0.5400578, -0.017889977, 10.247186
273040288857753, 6.1244297, -1.8185452, 7.881958, 0.75463736, -0.1947794, 10.116007
273040298496971, 6.4127645, -0.24765715, 7.9106717, -0.78557336, 0.18104792, 10.154491
273040308136190, 6.0011992, -1.8329022, 7.9166536, 0.76838124, -0.31195974, 10.067751
273040317775357, 6.413961, -0.34576288, 7.6809607, -0.66191256, 0.30902195, 9.98609
273040327414576, 5.9760747, -1.5517455, 7.945368, 0.46490312, -0.31693125, 10.046576
273040337053794, 6.343373, -0.7968099, 7.5732837, -0.22391117, 0.28384495, 9.904404
273040346692961, 6.099305, -1.0504491, 7.941778, -0.032244325, -0.16116333, 10.067263
273040356332180, 6.2715883, -1.3639089, 7.54457, 0.33642793, 0.17839146, 9.897909
273040365971398, 6.2979093, -0.5312066, 7.797013, -0.52997565, 0.10803938, 10.02231
273040375610565, 6.148358, -1.7324036, 7.5589266, 0.692945, 0.03177786, 9.8721695
273040385249784, 6.424729, -0.25124636, 7.6307116, -0.78367764, 0.31734133, 9.942493
273040394889003, 6.084948, -1.8520447, 7.688139, 0.7943468, -0.13162994, 9.945644
273040404528221, 6.509674, -0.3074777, 7.5864444, -0.71910745, 0.406363, 9.967061
273040414167440, 6.056234, -1.5936198, 7.877172, 0.5182264, -0.2317257, 10.047149
273040423806607, 6.413961, -0.7393822, 7.5924263, -0.28445625, 0.29921722, 9.957915
273040433445773, 6.1196437, -1.0660025, 8.019546, -0.021836042, -0.22271729, 10.14147
273040443085126, 6.302695, -1.2370893, 7.6630144, 0.20755231, 0.124607086, 9.995876
273040452724345, 6.2871413, -0.5515456, 8.007581, -0.52034044, -0.026808262, 10.1824465
273040462363564, 6.128019, -1.7060826, 7.797013, 0.6471596, -0.15212584, 10.040657
273040472002782, 6.3720865, -0.2117648, 7.926225, -0.84270304, 0.10647726, 10.136662
273040481641949, 6.0167527, -1.8113668, 7.928618, 0.7522936, -0.3227744, 10.083413
273040491281168, 6.4211397, -0.26081768, 7.7994056, -0.77123964, 0.22599077, 10.073922
273040500920387, 6.007181, -1.6103697, 8.049456, 0.54184043, -0.37594366, 10.15078
273040510559553, 6.413961, -0.634098, 7.763513, -0.3961761, 0.20843935, 10.080314
273040520198772, 6.0837517, -1.1090733, 8.096115, 0.032541394, -0.29296637, 10.183432
273040529837991, 6.2847486, -1.1976078, 7.692925, 0.17284387, 0.11512995, 10.003513
273040539477157, 6.263213, -0.56829536, 8.031509, -0.49315023, -0.06740904, 10.18863
273040549116376, 6.1974106, -1.6510476, 7.793423, 0.6046225, -0.044363976, 10.074909
273040558755595, 6.401997, -0.25842485, 7.952546, -0.7935706, 0.114285946, 10.180988
273040568394762, 6.04427, -1.8652053, 7.8723865, 0.8156895, -0.21557999, 10.0635395
273040578033980, 6.431907, -0.28115666, 7.746763, -0.7615046, 0.2714138, 10.040283
273040587673199, 6.009574, -1.7395821, 8.005188, 0.6542653, -0.32758904, 10.133549
273040597312366, 6.378069, -0.72263247, 7.702496, -0.3039875, 0.22354364, 10.019382
273040606951585, 6.056234, -1.288535, 8.087741, 0.19809759, -0.3113866, 10.179078
273040616590803, 6.285945, -1.1880364, 7.6307116, 0.15494394, 0.15750933, 9.955072
273040626229970, 6.204589, -0.6472585, 7.9022965, -0.4186926, -0.017794132, 10.059153
273040635869189, 6.141179, -1.6127625, 7.6713896, 0.5645827, -0.035433292, 9.942097
273040645508407, 6.3541408, -0.2883351, 7.885547, -0.7672094, 0.14010715, 10.101081
273040655147574, 6.0023956, -1.8664017, 7.749156, 0.8086988, -0.21005964, 9.943014
273040664786793, 6.422336, -0.2835495, 7.665407, -0.7585006, 0.32308102, 9.970235
273040674426012, 6.0346985, -1.7778672, 7.84128, 0.69537294, -0.22005892, 10.02657
273040684065178, 6.491728, -0.6221339, 7.537391, -0.42125273, 0.40501118, 9.949892
273040693704397, 6.1399827, -1.2789637, 7.877172, 0.19429708, -0.13565874, 10.066222
273040703343616, 6.375676, -1.119841, 7.4105716, 0.08782065, 0.35302973, 9.832981
273040712982835, 6.2464633, -0.71665037, 7.769495, -0.35704035, 0.05556822, 9.988312
273040722622053, 6.198607, -1.5936198, 7.584051, 0.5425805, 0.06401253, 9.9086685
273040732261220, 6.390033, -0.34097722, 7.844869, -0.7345825, 0.15096617, 10.095959
273040741900439, 6.078966, -1.8592232, 7.8173513, 0.7699267, -0.17983246, 10.044719
273040751539657, 6.489335, -0.22731815, 7.812566, -0.83323526, 0.27233124, 10.120814
273040761178824, 6.0693946, -1.7347964, 8.012366, 0.6210774, -0.30895567, 10.176635
