timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272757008336854, 7.4787674, -0.0047856453, 6.7848487, -0.010753155, -0.052991867, 10.097685
272757017976021, 7.493124, 0.0071784677, 6.7968125, -0.022728324, -0.04684162, 10.116369
272757027615083, 7.500303, 0.009571291, 6.7704916, -0.019812822, -0.021433353, 10.104126
272757037254250, 7.4907312, -0.022731815, 6.754938, 0.012916923, -0.022695065, 10.086629
272757046893416, 7.379465, -0.20458634, 6.725028, 0.18095022, -0.10978556, 9.983966
272757056532479, 7.7096744, 0.30269206, 6.727421, -0.27377963, 0.21039724, 10.23082
272757066171646, 7.23111, -0.21655045, 6.6364937, 0.17975914, -0.14724159, 9.814526
272757075810812, 7.5924263, -0.015553347, 6.6221366, 0.035806537, 0.13920927, 10.073589
272757085449875, 7.353144, 0.2009971, 6.5850477, -0.20284206, 0.05558729, 9.870549
272757095089041, 7.4309106, -0.42831525, 6.586244, 0.42068148, -0.03131199, 9.929882
272757104728208, 7.5661054, 0.5515456, 6.818348, -0.5518329, 0.09631252, 10.184607
272757114367271, 7.2586274, -0.66999036, 6.579066, 0.6247716, -0.19740152, 9.79752
272757124006437, 7.7144604, 0.6161518, 6.795616, -0.59877145, 0.23730469, 10.279014
272757133645604, 7.207182, -0.5515456, 6.7022963, 0.47287035, -0.29987144, 9.84149
272757143284666, 7.7671022, 0.46779683, 6.782456, -0.43693995, 0.23946953, 10.310198
272757152923833, 7.2670026, -0.26081768, 6.710671, 0.2017461, -0.19159126, 9.89106
272757162563000, 7.6749787, 0.016749758, 6.8051877, -0.01627767, 0.06442547, 10.257278
272757172202062, 7.4153576, 0.19501504, 6.7178497, -0.21786517, 0.004099846, 10.005378
272757181841229, 7.472785, -0.40438703, 6.6221366, 0.38981235, -0.02888155, 9.985287
272757191480396, 7.5720873, 0.4941179, 6.814759, -0.50042295, 0.09912968, 10.186331
272757201119458, 7.2586274, -0.66759753, 6.6077795, 0.60952365, -0.22110605, 9.817113
272757210758625, 7.7036924, 0.6113662, 6.7034926, -0.58261067, 0.2777233, 10.209844
272757220397791, 7.159325, -0.61854464, 6.519245, 0.5613971, -0.2027669, 9.684153
272757230036854, 7.7240314, 0.42711884, 6.704689, -0.3990146, 0.25309324, 10.226078
272757239676021, 7.204789, -0.28594232, 6.5742803, 0.23748004, -0.15077162, 9.753604
272757249315187, 7.6594253, 0.07178468, 6.6592255, -0.057730675, 0.17069721, 10.148142
272757258954250, 7.3842506, 0.15672988, 6.6819572, -0.1863054, -0.0053453445, 9.958189
272757268593416, 7.4943204, -0.36729828, 6.65444, 0.34778023, -0.047222614, 10.022881
272757278232479, 7.580462, 0.50129634, 6.8279195, -0.5094607, 0.11195135, 10.201132
272757287871646, 7.3064837, -0.61854464, 6.6819572, 0.5529859, -0.25920486, 9.90166
272757297510812, 7.743174, 0.64008003, 6.835098, -0.621645, 0.25368214, 10.326384
272757307149875, 7.198807, -0.6197411, 6.6125655, 0.5408952, -0.2735467, 9.775763
272757316789041, 7.7611203, 0.49052864, 6.7848487, -0.46217453, 0.24035835, 10.307201
272757326428208, 7.2263246, -0.32183465, 6.6448684, 0.25798678, -0.19494009, 9.816978
272757336067271, 7.672586, 0.0741775, 6.7094746, -0.05535209, 0.14263391, 10.191551
272757345706437, 7.350751, 0.07298109, 6.6927247, -0.10794473, -0.05150318, 9.9406805
272757355345604, 7.4883385, -0.37447673, 6.65444, 0.3576008, -0.042690754, 10.01835
272757364984666, 7.554141, 0.44027936, 6.802795, -0.45679843, 0.08682537, 10.16468
272757374623833, 7.3100734, -0.6723832, 6.6281185, 0.6156784, -0.21335745, 9.868974
272757384262896, 7.676175, 0.587438, 6.769295, -0.5648055, 0.22774696, 10.233339
272757393902062, 7.166504, -0.66759753, 6.541977, 0.5979917, -0.2482562, 9.704777
272757403541229, 7.732406, 0.46181476, 6.698707, -0.41169816, 0.29897165, 10.228253
272757413180291, 7.194021, -0.35413775, 6.5814586, 0.29108787, -0.1786933, 9.750811
272757422819458, 7.6666036, 0.16271193, 6.6771717, -0.1391859, 0.1864481, 10.165321
272757432458521, 7.342376, 0.10289137, 6.6364937, -0.13503182, -0.0062537193, 9.896759
272757442097687, 7.5050883, -0.29790643, 6.5850477, 0.292107, 0.025209904, 9.984589
272757451736854, 7.54457, 0.45224348, 6.745367, -0.45569545, 0.12990284, 10.119314
272757461375916, 7.3292155, -0.587438, 6.619744, 0.53801143, -0.19029236, 9.877136
272757471015083, 7.6713896, 0.62452674, 6.818348, -0.61124605, 0.20486736, 10.262287
272757480654250, 7.223932, -0.66041905, 6.62094, 0.58808124, -0.25704432, 9.800322
272757490293312, 7.7647095, 0.5180461, 6.8315086, -0.49609333, 0.22610807, 10.340763
272757499932479, 7.2346992, -0.40917268, 6.674779, 0.34296012, -0.23065901, 9.843279
272757509571541, 7.702496, 0.16869399, 6.7525454, -0.16298664, 0.15959454, 10.242155
272757519210708, 7.3495545, -0.010767702, 6.6855464, -0.030352473, -0.06722593, 9.935146
272757528849875, 7.536195, -0.2943172, 6.6077795, 0.2876743, 0.04334116, 10.0229225
272757538488937, 7.4859457, 0.38524446, 6.735796, -0.4039014, 0.07184124, 10.069283
272757548128104, 7.320841, -0.6029913, 6.599405, 0.5591073, -0.15578938, 9.857666
272757557767166, 7.664211, 0.58624154, 6.769295, -0.5901884, 0.20879173, 10.22327
272757567406333, 7.2011995, -0.6723832, 6.5814586, 0.6097269, -0.23903275, 9.756847
272757577045500, 7.756335, 0.56350976, 6.7848487, -0.5584724, 0.25494194, 10.302211
272757586684562, 7.207182, -0.40917268, 6.649654, 0.33526874, -0.21706247, 9.806593
272757596323729, 7.7072816, 0.24765715, 6.751349, -0.25096154, 0.17188978, 10.244595
272757605962791, 7.3232336, -0.019142581, 6.6568327, -0.027563453, -0.065463066, 9.896387
272757615601958, 7.564909, -0.19501504, 6.6329045, 0.18623877, 0.06689358, 10.060921
272757625241125, 7.4883385, 0.357727, 6.71426, -0.37675977, 0.077507496, 10.056665
272757634880187, 7.375876, -0.6113662, 6.6077795, 0.5633478, -0.14478159, 9.904633
272757644519354, 7.6713896, 0.57427746, 6.788438, -0.56754816, 0.19808245, 10.242146
272757654158416, 7.222735, -0.6987042, 6.613762, 0.6192435, -0.26691246, 9.795063
272757663797583, 7.753942, 0.51565325, 6.788438, -0.4981066, 0.23919201, 10.303741
272757673436646, 7.172486, -0.506082, 6.613762, 0.42474627, -0.26480007, 9.756639
272757683075812, 7.702496, 0.2428715, 6.7202425, -0.23139846, 0.19143152, 10.220514
272757692714979, 7.263413, -0.09092726, 6.652047, 0.026599646, -0.12140322, 9.848845
272757702354041, 7.5409803, -0.18544376, 6.629315, 0.17125797, 0.049058437, 10.04076
272757711993208, 7.469196, 0.34456646, 6.7166533, -0.3707688, 0.07002592, 10.043838
272757721632271, 7.3902326, -0.4941179, 6.6448684, 0.44803095, -0.12941504, 9.939642
272757731271437, 7.6737823, 0.5982057, 6.8279195, -0.6027245, 0.17705774, 10.269891
272757740910500, 7.2466636, -0.67477596, 6.6101727, 0.5988146, -0.24031639, 9.810581
272757750549666, 7.77787, 0.59342, 6.786045, -0.57585996, 0.26555157, 10.319675
272757760188833, 7.200003, -0.5024927, 6.634101, 0.42056763, -0.24476814, 9.791172
272757769827896, 7.713264, 0.29910284, 6.748956, -0.2927578, 0.18470669, 10.24756
272757779467062, 7.2670026, -0.16390835, 6.652047, 0.109375715, -0.13650846, 9.851666
272757789106125, 7.584051, -0.15672988, 6.613762, 0.15237427, 0.10069609, 10.06235
272757798745291, 7.4440713, 0.2656033, 6.695118, -0.2962333, 0.039528847, 10.010996
272757808384354, 7.391429, -0.552742, 6.6077795, 0.50925446, -0.109746456, 9.916155
272757818023521, 7.617551, 0.526421, 6.7728844, -0.535428, 0.14333153, 10.19161
272757827662687, 7.2382884, -0.71665037, 6.5850477, 0.65976346, -0.21925068, 9.787027
272757837301750, 7.749156, 0.552742, 6.782456, -0.5483329, 0.22061586, 10.295985
272757846940916, 7.1856465, -0.55513483, 6.6352973, 0.4766264, -0.25201368, 9.781523
272757856579979, 7.737192, 0.35294133, 6.7836523, -0.36241114, 0.18261862, 10.287951
272757866219146, 7.2358956, -0.15672988, 6.6939216, 0.09132314, -0.18431568, 9.8564205
272757875858208, 7.6103725, -0.08135597, 6.6759753, 0.06944919, 0.09043503, 10.123241
272757885497375, 7.4333034, 0.24885355, 6.7130637, -0.28560007, 0.015030861, 10.014958
272757895136437, 7.426125, -0.506082, 6.6053867, 0.46761, -0.07583237, 9.9403305
272757904775604, 7.635497, 0.53599226, 6.775277, -0.53955984, 0.17361069, 10.20643
272757914414666, 7.268199, -0.6903293, 6.5922265, 0.6205436, -0.21435833, 9.81477
272757924053833, 7.751549, 0.5838487, 6.7585278, -0.5777586, 0.27749062, 10.280772
272757933693000, 7.1892357, -0.5802595, 6.6089764, 0.5031241, -0.2544346, 9.766397
272757943332062, 7.732406, 0.35653058, 6.775277, -0.35433292, 0.19517183, 10.279005
272757952971229, 7.243074, -0.2117648, 6.6999035, 0.12688506, -0.19743729, 9.866133
272757962610291, 7.611569, -0.049052864, 6.7022963, 0.030151844, 0.07473612, 10.14163
272757972249458, 7.416554, 0.23928227, 6.745367, -0.2909751, -0.0102853775, 10.023858
272757981888521, 7.469196, -0.45702913, 6.641279, 0.41335547, -0.06265545, 9.996477
272757991527687, 7.6343007, 0.5288138, 6.8255267, -0.54735047, 0.13688898, 10.238735
272758001166750, 7.292127, -0.6795616, 6.6053867, 0.6078639, -0.2039938, 9.841592
272758010805916, 7.7551384, 0.6041877, 6.7740808, -0.59010136, 0.26910353, 10.294405
272758020444979, 7.194021, -0.5982057, 6.5922265, 0.5292915, -0.23747253, 9.758724
272758030084146, 7.735996, 0.39601216, 6.7405815, -0.38527358, 0.22845936, 10.258522
272758039723312, 7.233503, -0.2548356, 6.6329045, 0.19285548, -0.16761065, 9.814205
272758049362375, 7.6271224, -0.0047856453, 6.650851, -0.002845049, 0.13057566, 10.118784
272758059001541, 7.37109, 0.15672988, 6.6711893, -0.19934577, -0.014691353, 9.940943
272758068640604, 7.4476604, -0.46660042, 6.580262, 0.43801868, -0.03977251, 9.939405
272758078279771, 7.576873, 0.4761717, 6.7501526, -0.4993173, 0.13134384, 10.145625
272758087918833, 7.29452, -0.6795616, 6.567102, 0.6244954, -0.18014479, 9.817139
272758097558000, 7.728817, 0.6041877, 6.765706, -0.6008949, 0.26537037, 10.268541
272758107197062, 7.200003, -0.613759, 6.5814586, 0.5315274, -0.23750067, 9.756711
272758116836229, 7.7587276, 0.42831525, 6.769295, -0.42865038, 0.23305655, 10.294007
272758126475291, 7.2299137, -0.28235307, 6.669993, 0.19692326, -0.2073698, 9.836584
272758136114458, 7.6462646, 0.014356935, 6.7022963, -0.02579236, 0.10595369, 10.167324
272758145753521, 7.359126, 0.12801601, 6.71426, -0.18493772, -0.062262535, 9.96074
272758155392687, 7.4859457, -0.40558344, 6.661618, 0.36728883, -0.060655117, 10.022098
272758165031750, 7.5673018, 0.47856453, 6.820741, -0.5088653, 0.07837391, 10.185799
272758174670916, 7.3112698, -0.6687939, 6.6568327, 0.59300244, -0.22893906, 9.889961
272758184309979, 7.739585, 0.5946164, 6.8135624, -0.5962307, 0.20787334, 10.309252
272758193949146, 7.2179494, -0.64606214, 6.5958157, 0.5659653, -0.23967457, 9.779736
272758203588208, 7.7706914, 0.45224348, 6.77767, -0.44584215, 0.22620678, 10.308977
272758213227375, 7.2323065, -0.35174492, 6.6532435, 0.27166092, -0.20782614, 9.827444
272758222866437, 7.649854, 0.076570325, 6.680761, -0.082971215, 0.13418245, 10.155481
272758232505604, 7.344769, 0.06699903, 6.6556363, -0.117556214, -0.045486927, 9.911192
272758242144771, 7.487142, -0.36490545, 6.597012, 0.33475864, -0.0064234734, 9.979925
272758251783833, 7.5349984, 0.4331009, 6.7429743, -0.45896614, 0.090182304, 10.110029
272758261423000, 7.328019, -0.6580262, 6.602994, 0.59259367, -0.18288279, 9.866497
272758271062062, 7.7156568, 0.62452674, 6.786045, -0.6254575, 0.21482897, 10.272997
272758280701229, 7.219146, -0.6436693, 6.5694947, 0.56705797, -0.22429514, 9.763031
272758290340291, 7.7682986, 0.5347959, 6.74776, -0.5299539, 0.26659155, 10.286536
272758299979458, 7.2299137, -0.34097722, 6.652047, 0.2606827, -0.21001005, 9.824744
272758309618521, 7.685746, 0.14117654, 6.739385, -0.15111613, 0.1310296, 10.221053
272758319257687, 7.3292155, 0.02751746, 6.7058854, -0.08615339, -0.104177, 9.933216
272758328896750, 7.524231, -0.31345975, 6.6484575, 0.28493547, -0.017879963, 10.0415535
272758338535916, 7.542177, 0.41635114, 6.798009, -0.44664353, 0.054831505, 10.152252
272758348174979, 7.351948, -0.6257231, 6.640083, 0.5676366, -0.19523335, 9.908231
272758357814146, 7.7204423, 0.6041877, 6.7908306, -0.61074, 0.21770573, 10.27936
272758367453208, 7.223932, -0.6855437, 6.580262, 0.60820127, -0.24337864, 9.773734
272758377092375, 7.7706914, 0.5300102, 6.7573314, -0.5203075, 0.24213076, 10.295471
272758386731437, 7.21436, -0.44027936, 6.5982084, 0.37603378, -0.20748472, 9.777155
272758396370604, 7.716853, 0.16630118, 6.7011, -0.16206074, 0.17509508, 10.21887
272758406009666, 7.3196445, -0.02871387, 6.6556363, -0.02371335, -0.09290171, 9.89274
272758415648833, 7.5517483, -0.27996024, 6.6329045, 0.25788105, 0.022093773, 10.051653
272758425287896, 7.503892, 0.36729828, 6.7728844, -0.40256083, 0.029325008, 10.107044
272758434927062, 7.37109, -0.6197411, 6.674779, 0.55430615, -0.19759178, 9.946026
272758444566125, 7.696514, 0.60777694, 6.835098, -0.616707, 0.16284275, 10.291621
272758454205291, 7.2442703, -0.654437, 6.62094, 0.57772875, -0.2469306, 9.815796
272758463844354, 7.7910304, 0.567099, 6.7262244, -0.5458872, 0.30528116, 10.289445
272758473483521, 7.213164, -0.44626144, 6.597012, 0.38416672, -0.2176218, 9.775198
272758483122687, 7.7407813, 0.2644069, 6.698707, -0.24718106, 0.2109232, 10.235073
272758492761750, 7.322037, -0.05623133, 6.660422, 0.008769989, -0.10903454, 9.897709
272758502400916, 7.59123, -0.22372891, 6.606583, 0.22122836, 0.064741135, 10.063332
272758512039979, 7.495517, 0.3182454, 6.6999035, -0.3362705, 0.0612092, 10.052656
272758521679146, 7.381858, -0.60059845, 6.5850477, 0.555745, -0.1445818, 9.893717
272758531318208, 7.672586, 0.5694918, 6.74776, -0.5549613, 0.21012926, 10.216311
272758540957375, 7.2179494, -0.7118647, 6.586244, 0.62530696, -0.29861927, 9.772614
272758550596437, 7.7611203, 0.573081, 6.7334027, -0.53808266, 0.28174782, 10.272936
272758560235604, 7.1952176, -0.52283174, 6.597012, 0.43318295, -0.27441883, 9.762281
272758569874666, 7.743174, 0.30508488, 6.725028, -0.28830087, 0.2126522, 10.254145
272758579513833, 7.3052874, -0.13758731, 6.666404, 0.0746969, -0.14951706, 9.889345
272758589152896, 7.629515, -0.13998012, 6.6831536, 0.12962878, 0.04847431, 10.142706
272758598792062, 7.517052, 0.317049, 6.7704916, -0.35168326, 0.042696476, 10.115367
272758608431125, 7.4392858, -0.5300102, 6.6711893, 0.47874987, -0.16039848, 9.993684
272758618070291, 7.6917286, 0.6017949, 6.823134, -0.6170876, 0.16639757, 10.279665
272758627709354, 7.26102, -0.6867401, 6.6125655, 0.61573255, -0.26719475, 9.82189
272758637348521, 7.776674, 0.6053841, 6.727421, -0.5768998, 0.29481316, 10.280155
272758646987583, 7.183254, -0.5204389, 6.546763, 0.44430864, -0.22546864, 9.720179
272758656626750, 7.7240314, 0.33020952, 6.666404, -0.31947684, 0.23371363, 10.200684
272758666265812, 7.2442703, -0.17108682, 6.5694947, 0.11626303, -0.12665892, 9.779439
272758675904979, 7.6127653, -0.12083755, 6.573084, 0.12565982, 0.11776638, 10.057066
272758685544041, 7.4548388, 0.23688944, 6.664011, -0.26708513, 0.03807354, 9.998349
272758695183208, 7.4344997, -0.53359944, 6.602994, 0.48261058, -0.12680626, 9.945202
272758704822271, 7.672586, 0.52163535, 6.8279195, -0.5359933, 0.13642025, 10.269142
272758714461437, 7.2897344, -0.72741807, 6.678368, 0.6384543, -0.31430387, 9.887547
272758724100500, 7.7850485, 0.59700924, 6.8303123, -0.59497285, 0.21644306, 10.354502
272758733739666, 7.222735, -0.5587241, 6.6652074, 0.4518838, -0.3068776, 9.828869
272758743378729, 7.7826557, 0.40917268, 6.79442, -0.41111887, 0.2090702, 10.329016
272758753017896, 7.2693954, -0.18544376, 6.63769, 0.1123445, -0.15631628, 9.843798
272758762656958, 7.6546397, -0.031106694, 6.6448684, 0.025246143, 0.1205616, 10.135757
272758772296125, 7.446464, 0.24646074, 6.661618, -0.2815113, 0.033931732, 9.990362
272758781935291, 7.4620175, -0.46181476, 6.599405, 0.42056942, -0.07568407, 9.963158
272758791574354, 7.6426754, 0.53359944, 6.7334027, -0.5400172, 0.17011166, 10.183978
272758801213521, 7.288538, -0.71306115, 6.582655, 0.6364025, -0.23977423, 9.823444
272758810852583, 7.765906, 0.5838487, 6.7537417, -0.57652676, 0.23620176, 10.289559
272758820491750, 7.18445, -0.6329016, 6.5898337, 0.55471885, -0.28480577, 9.749563
272758830130812, 7.7742805, 0.36729828, 6.745367, -0.3710153, 0.20838213, 10.290443
272758839769979, 7.24786, -0.27996024, 6.6329045, 0.20838666, -0.1984663, 9.824587
272758849409041, 7.6737823, -0.014356935, 6.687939, 0.0011923313, 0.09950638, 10.178694
272758859048208, 7.4105716, 0.16749759, 6.704689, -0.2182616, -0.042660236, 9.992398
272758868687271, 7.4847493, -0.4331009, 6.623333, 0.39147007, -0.07513046, 9.995934
272758878326437, 7.6259255, 0.5204389, 6.769295, -0.5431006, 0.12893534, 10.194968
272758887965500, 7.308877, -0.66400826, 6.6221366, 0.5930071, -0.2536044, 9.863939
