timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273043064951324, 6.2847486, -1.1150553, 7.795816, 0.026260138, 2.641678E-4, 10.075489
273043074590543, 6.265606, -1.0899308, 7.7874413, 0.0046649575, -0.010088921, 10.054346
273043084229762, 6.2261243, -1.0947163, 7.7216387, 0.019931376, -9.818077E-4, 9.979295
273043093868980, 6.236892, -1.0671989, 7.739585, -0.009727955, -0.0030517578, 9.996941
273043103508251, 6.2488565, -1.0504491, 7.753942, -0.02722925, -0.003107071, 10.013716
273043113147470, 6.2488565, -1.0803595, 7.751549, 0.005333483, -0.0011539459, 10.015083
273043122786689, 6.2715883, -1.0863415, 7.765906, 0.009031355, 0.0072636604, 10.041022
273043132425907, 6.3050876, -1.0875379, 7.800602, 0.005579412, 0.012675285, 10.088909
273043142065126, 6.3397837, -1.099502, 7.867601, 0.008780062, -0.002439499, 10.1637
273043151704397, 6.3014984, -1.0803595, 7.8699937, -0.009143949, -0.031650066, 10.139614
273043161343616, 6.283552, -1.0648061, 7.84128, -0.021000683, -0.027018547, 10.104521
273043170982835, 6.2715883, -1.0636097, 7.8460655, -0.020467043, -0.037774086, 10.100642
273043180622053, 6.253642, -1.0695918, 7.832905, -0.0114123225, -0.043575764, 10.079903
273043190261272, 6.2321067, -1.0839486, 7.813762, 0.0065687895, -0.048822403, 10.053185
273043199900491, 6.222535, -1.0636097, 7.8029947, -0.011816263, -0.048832417, 10.036703
273043209539710, 6.239285, -1.0695918, 7.832905, -0.009860337, -0.054882526, 10.070948
273043219178980, 6.2691956, -1.079163, 7.8281193, -9.345412E-4, -0.029614449, 10.08692
273043228818199, 6.2811594, -1.0971092, 7.8281193, 0.01607871, -0.021607876, 10.096304
273043238457418, 6.309873, -1.0899308, 7.826923, 0.008399308, 5.598068E-4, 10.112522
273043248096637, 6.3194447, -1.0887343, 7.804191, 0.0100131035, 0.022194862, 10.100769
273043257735855, 6.3218374, -1.0839486, 7.7682986, 0.008481741, 0.042382717, 10.073984
273043267375074, 6.3050876, -1.0576276, 7.725228, -0.012858391, 0.05574131, 10.0273905
273043277014293, 6.3110695, -1.0432707, 7.7120676, -0.026140332, 0.06807518, 10.019415
273043286653564, 6.2811594, -1.0648061, 7.698907, -0.00344491, 0.049621582, 9.992871
273043296292782, 6.2691956, -1.0755738, 7.678568, 0.009821892, 0.051380634, 9.970823
273043305932001, 6.282356, -1.1018949, 7.692925, 0.033122778, 0.050911427, 9.992977
273043315571220, 6.2751775, -1.1294123, 7.6917286, 0.062158167, 0.043632507, 9.990513
273043325210439, 6.253642, -1.1282159, 7.6534433, 0.06747323, 0.05003786, 9.947313
273043334849657, 6.24766, -1.0947163, 7.6809607, 0.030704021, 0.0305233, 9.961271
273043344488876, 6.2608204, -1.1078769, 7.6833534, 0.049361467, 0.034949303, 9.97274
273043354128147, 6.256035, -1.1282159, 7.664211, 0.07153481, 0.042871, 9.957109
273043363767366, 6.265606, -1.1210374, 7.665407, 0.0711233, 0.05024767, 9.963203
273043373406585, 6.283552, -1.1162517, 7.7383885, 0.06074226, 0.020789146, 10.030333
273043383045803, 6.2751775, -1.125823, 7.7994056, 0.06429869, -0.024802685, 10.0732975
273043392685022, 6.270392, -1.0971092, 7.8293157, 0.03635353, -0.03846693, 10.090433
273043402324241, 6.2727847, -1.0588241, 7.8436728, -0.0037149787, -0.043708324, 10.09902
273043411963460, 6.259624, -1.0109676, 7.885547, -0.05207634, -0.06836891, 10.118271
273043421602730, 6.2464633, -0.9882358, 7.891529, -0.072292626, -0.07676315, 10.11237
273043431241949, 6.2416778, -0.95353985, 7.8783684, -0.10456371, -0.07102823, 10.095568
273043440881168, 6.2512493, -0.96909314, 7.8867435, -0.08239347, -0.06532097, 10.109745
273043450520387, 6.256035, -0.9882358, 7.861619, -0.060695946, -0.04690218, 10.095236
273043460159605, 6.283552, -1.0073783, 7.867601, -0.036237597, -0.027939796, 10.119037
273043469798876, 6.2979093, -1.0372887, 7.884351, -0.008229554, -0.028964043, 10.144048
273043479438095, 6.317052, -1.0755738, 7.84128, 0.03591323, 0.011231899, 10.126514
273043489077314, 6.3194447, -1.032503, 7.8424764, -0.00745821, 0.013738632, 10.124507
273043498716532, 6.314659, -1.0073783, 7.865208, -0.03536582, -0.0032682419, 10.136566
273043508355751, 6.2883377, -0.98584294, 7.82453, -0.051630497, 0.0024747849, 10.086409
273043517994970, 6.2524457, -0.9523434, 7.793423, -0.081130624, -0.003484726, 10.036478
273043527634189, 6.2464633, -0.9523434, 7.771888, -0.0786705, 0.005168915, 10.016052
273043537273407, 6.2691956, -0.95473623, 7.765906, -0.076224685, 0.025572777, 10.0258255
273043546912626, 6.3086767, -0.9667004, 7.765906, -0.06542975, 0.055996895, 10.051657
273043556551897, 6.323034, -1.018146, 7.7682986, -0.0143738985, 0.06339598, 10.067751
273043566191116, 6.3361945, -1.0193424, 7.725228, -0.008782446, 0.10080719, 10.042677
273043575830335, 6.3290157, -1.0097711, 7.739585, -0.021853805, 0.08718109, 10.048342
273043585469553, 6.3338017, -1.0564312, 7.7383885, 0.021998763, 0.08783388, 10.055225
273043595108772, 6.289534, -1.0719845, 7.725228, 0.037575603, 0.05995083, 10.019058
273043604747991, 6.236892, -1.0289137, 7.6546397, -0.0011116266, 0.064237595, 9.927078
273043614387210, 6.2464633, -1.0408778, 7.665407, 0.006961584, 0.063913345, 9.942639
273043624026428, 6.265606, -1.0731809, 7.765906, 0.027245164, 0.0147919655, 10.035828
273043633665647, 6.262017, -1.1042876, 7.795816, 0.052536547, -0.003124714, 10.060034
273043643304918, 6.2237315, -1.1270195, 7.759924, 0.08060342, -0.008723736, 10.010736
273043652944137, 6.2321067, -1.1138589, 7.783852, 0.06539202, -0.017122746, 10.033127
273043662583355, 6.242874, -1.0923235, 7.850851, 0.03612268, -0.05002165, 10.089536
273043672222574, 6.216553, -1.0959128, 7.812566, 0.046209395, -0.048161507, 10.0438175
273043681861793, 6.186643, -1.0959128, 7.793423, 0.052454293, -0.057688713, 10.010343
273043691501012, 6.186643, -1.0695918, 7.856833, 0.019631028, -0.0959816, 10.05678
273043701140230, 6.196214, -1.0552348, 7.895118, 2.5582314E-4, -0.10741711, 10.090982
273043710779449, 6.2261243, -1.0636097, 7.9130645, 0.0054550767, -0.0955348, 10.1243925
273043720418668, 6.2285175, -1.0516455, 7.8556366, -0.0020281076, -0.05108261, 10.080118
273043730057939, 6.2404814, -1.032503, 7.789834, -0.013538957, 2.2554398E-4, 10.034491
273043739697157, 6.263213, -1.0073783, 7.8029947, -0.040495157, 0.0076971054, 10.056225
273043749336376, 6.2811594, -1.0145568, 7.759924, -0.028103113, 0.045292377, 10.034733
273043758975595, 6.300302, -1.0229317, 7.716853, -0.014711976, 0.08540583, 10.014116
273043768614814, 6.303891, -1.0348958, 7.722835, -0.0049681067, 0.083589554, 10.022236
273043778254032, 6.3290157, -1.0516455, 7.733603, 0.009946287, 0.09554291, 10.047974
273043787893251, 6.3122663, -1.0480564, 7.7443705, 0.0024368167, 0.07734299, 10.045517
273043797532470, 6.2919273, -1.0588241, 7.7611203, 0.0111685395, 0.05062008, 10.046978
273043807171689, 6.2679987, -1.0636097, 7.763513, 0.015637338, 0.030208588, 10.034443
273043816810907, 6.24766, -1.0432707, 7.763513, -0.0037525296, 0.014796257, 10.01966
273043826450126, 6.2261243, -1.0372887, 7.7682986, -0.009526074, -0.0047268867, 10.009342
273043836089345, 6.2105713, -1.0420742, 7.771888, -0.0018662214, -0.018424988, 10.00295
273043845728564, 6.1914287, -1.0911272, 7.7814593, 0.047810316, -0.039423943, 10.00358
273043855367782, 6.1974106, -1.0935199, 7.800602, 0.04751873, -0.047169685, 10.022406
273043865007001, 6.2141604, -1.1102697, 7.818548, 0.061881185, -0.044268608, 10.048503
273043874646272, 6.2416778, -1.0923235, 7.820941, 0.043646812, -0.019936085, 10.065611
273043884285491, 6.2344995, -1.0815558, 7.820941, 0.033703566, -0.023397446, 10.06003
273043893924710, 6.2380886, -1.0947163, 7.773084, 0.051577628, 0.0106630325, 10.026477
273043903563928, 6.24766, -1.0779666, 7.8149586, 0.03033948, -0.0063066483, 10.063195
273043913203147, 6.253642, -1.0372887, 7.832905, -0.011410415, -0.010921001, 10.076614
273043922842366, 6.2919273, -1.0767702, 7.7072816, 0.038275063, 0.09851503, 10.006937
273043932481585, 6.1830535, -0.8889336, 7.9908314, -0.16649139, -0.16206026, 10.140007
273043942120803, 6.2404814, -1.4201403, 7.6307116, 0.39662004, 0.09962702, 9.950926
273043951760022, 6.3541408, -0.4139583, 7.940582, -0.63838565, 0.015425205, 10.158322
273043961399241, 6.1591253, -1.7108682, 7.8053875, 0.679225, -0.092778206, 10.065586
273043971038460, 6.463014, -0.18305093, 7.830512, -0.8542822, 0.17865181, 10.117275
273043980677678, 6.0622163, -1.7455641, 7.9011, 0.71038795, -0.2355566, 10.082891
273043990316897, 6.4845495, -0.3074777, 7.682157, -0.71767277, 0.3015337, 10.027637
273043999956116, 6.046663, -1.3866407, 7.944171, 0.34827483, -0.2614355, 10.070011
273044009595335, 6.3960147, -0.7800602, 7.594819, -0.2334094, 0.2603116, 9.95372
273044019234553, 6.181857, -0.91525465, 7.975278, -0.13043773, -0.15298843, 10.130038
273044028873772, 6.3050876, -1.3519448, 7.618747, 0.3403753, 0.14512777, 9.974482
273044038512991, 6.355337, -0.46660042, 7.891529, -0.5792286, 0.065751076, 10.126423
273044048152210, 6.1507506, -1.8089739, 7.735996, 0.7858884, -0.064363, 10.016387
273044057791428, 6.4534426, -0.27038896, 7.8113694, -0.7701783, 0.20832253, 10.104502
273044067430647, 6.0514483, -1.8460627, 7.8352976, 0.79884934, -0.2142024, 10.036724
273044077069866, 6.472585, -0.36011982, 7.59123, -0.64268595, 0.34793425, 9.955738
273044086709085, 6.040681, -1.5170496, 7.884351, 0.4628018, -0.2424655, 10.034005
273044096348303, 6.3720865, -0.76570326, 7.5936227, -0.2519474, 0.24517965, 9.936263
273044105987522, 6.1100726, -0.9631111, 7.9884386, -0.10050857, -0.21449757, 10.100477
273044115626741, 6.2488565, -1.3543376, 7.615158, 0.3353067, 0.09764242, 9.93736
273044125265960, 6.276374, -0.5240282, 7.9657063, -0.5290419, -0.038997173, 10.140934
273044134905178, 6.1328044, -1.7862421, 7.7886376, 0.74238056, -0.12622356, 10.044789
273044144544397, 6.418747, -0.29192436, 7.865208, -0.7433559, 0.14467764, 10.127859
273044154183616, 6.0323057, -1.8687944, 7.873583, 0.81683826, -0.2569499, 10.056896
273044163822835, 6.458228, -0.34217364, 7.6713896, -0.67231464, 0.27968884, 10.007287
273044173462053, 6.029913, -1.5661024, 7.9776707, 0.51184857, -0.32137823, 10.103985
273044183101272, 6.3948183, -0.73459655, 7.6163545, -0.28067493, 0.2508154, 9.964965
273044192740491, 6.1028943, -1.0612168, 7.9633136, 0.007473111, -0.21074009, 10.086696
273044202379710, 6.282356, -1.2705889, 7.5900335, 0.26175308, 0.1482501, 9.929779
273044212018928, 6.2883377, -0.5288138, 7.9310107, -0.51463115, -0.0149850845, 10.122189
273044221658147, 6.15434, -1.7036897, 7.7216387, 0.6852069, -0.044402122, 9.996533
273044231297366, 6.398408, -0.25244278, 7.8317084, -0.7848928, 0.14880991, 10.0846815
273044240936532, 6.0454664, -1.8329022, 7.8352976, 0.80745465, -0.21575117, 10.0299835
273044250575751, 6.4701924, -0.25722843, 7.682157, -0.75269693, 0.28653288, 10.014812
273044260214970, 6.0323057, -1.6019948, 7.908279, 0.5718849, -0.26398373, 10.054812
273044269854189, 6.4343, -0.6831509, 7.597212, -0.32025337, 0.2985878, 9.969595
273044279493407, 6.161518, -1.079163, 7.9800634, 0.0354501, -0.17406988, 10.137986
273044289132626, 6.337391, -1.1892328, 7.5828547, 0.19070387, 0.20377731, 9.949804
273044298771845, 6.2883377, -0.5515456, 7.921439, -0.48431206, 0.0013871193, 10.117413
273044308411064, 6.1507506, -1.6594225, 7.6941214, 0.64365447, -0.057403564, 9.968316
273044318050282, 6.3517475, -0.2321038, 7.9238324, -0.79658055, 0.053307533, 10.126616
273044327689501, 6.056234, -1.867598, 7.9094753, 0.81796336, -0.2684369, 10.098741
273044337328720, 6.4558353, -0.3182454, 7.776674, -0.70744205, 0.23861885, 10.084559
273044346967939, 6.029913, -1.6642082, 7.984849, 0.60822177, -0.31332016, 10.120236
273044356607157, 6.445068, -0.6305088, 7.6737823, -0.37698692, 0.25925112, 10.030655
273044366246324, 6.1160545, -1.1353943, 8.030313, 0.080504, -0.24305153, 10.154586
273044375885543, 6.334998, -1.1485549, 7.588837, 0.15514088, 0.19190502, 9.9489155
273044385524762, 6.263213, -0.58504516, 7.91785, -0.44499353, -0.030657291, 10.102649
273044395163980, 6.209375, -1.558924, 7.652247, 0.5564574, 0.0132369995, 9.961609
273044404803199, 6.384051, -0.24646074, 7.8723865, -0.7844049, 0.13103056, 10.107367
273044414442418, 6.0622163, -1.922633, 7.797013, 0.8969064, -0.21913147, 10.019379
273044424081637, 6.4414787, -0.27876383, 7.7754774, -0.73084736, 0.22294283, 10.07197
273044433720855, 6.013163, -1.6833507, 7.879565, 0.64589894, -0.28299952, 10.029061
273044443360074, 6.439086, -0.6125626, 7.629515, -0.38399827, 0.2899003, 9.990749
273044452999241, 6.0981083, -1.2107682, 7.989635, 0.16340578, -0.2517581, 10.119144
273044462638460, 6.3517475, -1.0612168, 7.55773, 0.064765275, 0.2250781, 9.926495
273044472277678, 6.257231, -0.6197411, 7.88794, -0.41515917, -0.035745144, 10.078838
273044481916897, 6.236892, -1.5625132, 7.6271224, 0.55705684, 0.071559906, 9.959812
273044491556116, 6.4175506, -0.28594232, 7.844869, -0.7513668, 0.122311115, 10.110845
273044501195335, 6.105287, -1.8460627, 7.7742805, 0.8182995, -0.1319952, 10.02172
273044510834553, 6.4845495, -0.27038896, 7.6833534, -0.75056773, 0.29345322, 10.025316
273044520473720, 6.0598235, -1.7383857, 7.8352976, 0.7160234, -0.19748068, 10.029141
273044530112939, 6.483353, -0.5455636, 7.6019974, -0.45473012, 0.32696295, 9.990404
273044539752157, 6.09093, -1.2610176, 7.941778, 0.20861655, -0.23008394, 10.082906
273044549391376, 6.3421764, -1.0217353, 7.5864444, 0.014566541, 0.20254135, 9.938816
273044559030595, 6.212964, -0.7190432, 7.948957, -0.32824934, -0.10638094, 10.108649
273044568669814, 6.2081785, -1.5637096, 7.7072816, 0.5468919, -0.017702103, 10.004473
273044578309032, 6.381658, -0.30508488, 7.944171, -0.73123085, 0.07681179, 10.167984
273044587948199, 6.0729837, -1.8388842, 7.8520474, 0.8080972, -0.23921585, 10.060171
273044597587418, 6.465407, -0.2117648, 7.7754774, -0.7941878, 0.2501316, 10.080233
273044607226637, 6.0251274, -1.7300107, 7.908279, 0.68642867, -0.32029724, 10.062912
273044616865855, 6.4558353, -0.46301118, 7.676175, -0.5469525, 0.27994776, 10.021893
273044626505074, 6.0921264, -1.3004991, 7.9884386, 0.24536848, -0.26190567, 10.123816
273044636144293, 6.35773, -0.94755775, 7.5996046, -0.059115946, 0.21296406, 9.951067
273044645783512, 6.2321067, -0.75972116, 7.9166536, -0.2822613, -0.068219185, 10.099773
273044655422678, 6.263213, -1.5098711, 7.618747, 0.49429685, 0.09641266, 9.964901
273044665061897, 6.398408, -0.36011982, 7.847262, -0.6710861, 0.1303916, 10.108486
273044674701116, 6.1244297, -1.8568304, 7.725228, 0.8342726, -0.095498085, 9.996523
273044684340335, 6.4761744, -0.24885355, 7.7001033, -0.7691383, 0.2749176, 10.031311
273044693979553, 6.0311093, -1.774278, 7.8173513, 0.7261978, -0.22852707, 10.0026865
273044703618720, 6.4414787, -0.45224348, 7.5936227, -0.5635049, 0.3196764, 9.946886
273044713257939, 6.0311093, -1.4093726, 7.9357963, 0.36036348, -0.28072548, 10.056282
273044722897157, 6.3625154, -0.9272188, 7.618747, -0.088844, 0.20277739, 9.966827
273044732536376, 6.1770716, -0.83748794, 7.984849, -0.21656823, -0.16679573, 10.126237
273044742175595, 6.257231, -1.4847465, 7.6570325, 0.46110356, 0.06816864, 9.98851
273044751814762, 6.3661046, -0.40079778, 7.9298143, -0.6432005, 0.035511017, 10.156521
273044761453980, 6.094519, -1.8329022, 7.810173, 0.80028814, -0.17977858, 10.04135
273044771093199, 6.4175506, -0.24526432, 7.826923, -0.78528494, 0.14910221, 10.092915
273044780732418, 6.0227346, -1.8245273, 7.9298143, 0.77704203, -0.29893827, 10.089154
273044790371637, 6.439086, -0.4211368, 7.7001033, -0.61832905, 0.24223852, 10.024458
273044800010803, 6.0394845, -1.4644074, 8.003992, 0.38808775, -0.31760645, 10.120883
273044809650022, 6.364908, -0.91525465, 7.652247, -0.11443454, 0.19414759, 9.99279
273044819289241, 6.1531434, -0.9343972, 8.008778, -0.13636911, -0.1946845, 10.1399355
273044828928407, 6.2416778, -1.4739788, 7.62114, 0.44527858, 0.07739544, 9.950311
273044838567626, 6.3218374, -0.46301118, 7.8831544, -0.5877491, 0.037971973, 10.098378
273044848206845, 6.114858, -1.8305093, 7.7754774, 0.7885751, -0.14159346, 10.027883
273044857846064, 6.4462643, -0.2321038, 7.7946196, -0.8207118, 0.2039361, 10.082119
273044867485282, 6.0215383, -1.8257236, 7.844869, 0.76080316, -0.26221275, 10.024299
273044877124449, 6.4366927, -0.39361933, 7.611569, -0.61557, 0.31661892, 9.952022
273044886763668, 6.047859, -1.5230316, 7.9310107, 0.45730984, -0.27929926, 10.075218
273044896402887, 6.3864436, -0.8530413, 7.6031938, -0.16731489, 0.23662472, 9.961872
273044906042105, 6.151947, -1.0133604, 7.9130645, -0.0547238, -0.14824724, 10.072983
273044915681324, 6.2931237, -1.4129617, 7.5266237, 0.38933104, 0.17021656, 9.903001
273044925320491, 6.314659, -0.4989035, 7.874779, -0.56033826, 0.021402359, 10.090666
273044934959710, 6.1507506, -1.8221345, 7.682157, 0.77179277, -0.06648922, 9.978344
273044944598928, 6.4354963, -0.2727818, 7.749156, -0.77194643, 0.20349264, 10.045006
273044954238095, 6.0550375, -1.855634, 7.82453, 0.7902683, -0.20987892, 10.033023
273044963877314, 6.471389, -0.36011982, 7.6534433, -0.6858415, 0.29765654, 10.00124
273044973516532, 6.0323057, -1.5314065, 7.9369926, 0.46651375, -0.29010248, 10.071146
273044983155751, 6.3996043, -0.76689965, 7.6307116, -0.2662745, 0.23993778, 9.982102
273044992794970, 6.151947, -1.018146, 8.025527, -0.067644, -0.21720219, 10.160728
273045002434137, 6.2811594, -1.3256238, 7.6390862, 0.2987839, 0.09134674, 9.973378
273045012073355, 6.3122663, -0.5192425, 7.952546, -0.54355466, -0.0133571625, 10.15193
273045021712574, 6.178268, -1.7443677, 7.783852, 0.6892884, -0.11355829, 10.065493
273045031351741, 6.448657, -0.25004998, 7.885547, -0.80480283, 0.15791798, 10.15662
273045040990960, 6.070591, -1.861616, 7.9034934, 0.8079988, -0.27165365, 10.10229
273045050630178, 6.502496, -0.31944183, 7.716853, -0.7192608, 0.29014015, 10.06642
273045060269345, 6.0394845, -1.5661024, 7.969296, 0.49523747, -0.30560207, 10.104408
273045069908564, 6.3960147, -0.7118647, 7.6343007, -0.30657798, 0.23182964, 9.977503
273045079547782, 6.088537, -1.0815558, 7.9884386, 0.01758176, -0.24947596, 10.099142
273045089187001, 6.2548385, -1.2777673, 7.5924263, 0.25705075, 0.11148882, 9.915752
273045098826220, 6.245267, -0.6125626, 7.9094753, -0.44317633, -0.042033672, 10.086637
273045108465387, 6.117251, -1.7994026, 7.682157, 0.7660629, -0.08798838, 9.953871
273045118104605, 6.3684974, -0.33379877, 7.8197446, -0.70784485, 0.12492514, 10.0648365
273045127743824, 6.04427, -1.9178474, 7.804191, 0.8555802, -0.2285285, 10.016611
273045137382991, 6.445068, -0.3804588, 7.6510506, -0.65415025, 0.2960534, 9.985321
273045147022210, 6.0119667, -1.68694, 7.9094753, 0.6183486, -0.3123417, 10.053328
273045156661428, 6.3996043, -0.6843473, 7.60798, -0.3396803, 0.25350952, 9.956154
273045166300595, 6.0801625, -1.1497513, 7.9764743, 0.07299209, -0.25842, 10.091697
273045175939814, 6.2811594, -1.2598212, 7.594819, 0.23032045, 0.12987041, 9.932344
273045185579032, 6.262017, -0.634098, 7.946564, -0.4332782, -0.06572294, 10.127724
273045195218199, 6.174679, -1.6809579, 7.7503524, 0.63140166, -0.07465792, 10.030753
273045204857418, 6.4175506, -0.3074777, 7.9346, -0.75395393, 0.07840109, 10.181493
273045214496637, 6.0825553, -1.8664017, 7.8927255, 0.8030091, -0.25674295, 10.102739
273045224135803, 6.4941206, -0.22851457, 7.749156, -0.81159925, 0.23740244, 10.077707
273045233775022, 6.06102, -1.5984055, 7.9429746, 0.53658813, -0.29004812, 10.099981
273045243414241, 6.442675, -0.5192425, 7.648658, -0.503541, 0.2464571, 9.998268
273045253053460, 6.1100726, -1.1066805, 8.033902, 0.043334305, -0.2818222, 10.149878
273045262692678, 6.3361945, -1.0887343, 7.6223364, 0.07116437, 0.1513958, 9.970191
273045272331845, 6.2512493, -0.66041905, 7.925029, -0.39299804, -0.07754183, 10.107418
273045281971064, 6.2201424, -1.6797615, 7.664211, 0.65482587, 0.0057473183, 9.99115
273045291610282, 6.4354963, -0.3469593, 7.8580294, -0.7111865, 0.11075926, 10.137384
273045301249449, 6.134001, -1.9082761, 7.756335, 0.8618047, -0.12130833, 10.0334835
273045310888668, 6.521638, -0.30269206, 7.6343007, -0.7202888, 0.32456636, 10.01408
273045320527887, 6.088537, -1.7443677, 7.7994056, 0.6871252, -0.19410229, 10.021677
273045330167053, 6.4869423, -0.58983076, 7.5254273, -0.43735605, 0.34994745, 9.937133
273045339806272, 6.1268225, -1.2406785, 7.9238324, 0.16890436, -0.21591187, 10.089064
273045349445491, 6.390033, -1.0887343, 7.585248, 0.059958994, 0.20514584, 9.975379
273045359084657, 6.2416778, -0.7046863, 7.91785, -0.35711348, -0.094545364, 10.10005
273045368723876, 6.224928, -1.5577276, 7.645068, 0.53130114, 0.0068893433, 9.966994
273045378363095, 6.398408, -0.25842485, 7.891529, -0.7904954, 0.07795, 10.131718
273045388002262, 6.134001, -1.747957, 7.844869, 0.6917791, -0.19323301, 10.085009
273045397641480, 6.538388, -0.16031912, 7.780263, -0.87378436, 0.238873, 10.123643
273045407280699, 6.111269, -1.6354942, 7.954939, 0.573229, -0.26607037, 10.144167
273045416919866, 6.5252275, -0.43669012, 7.7611203, -0.59552336, 0.22782564, 10.129053
273045426559085, 6.1399827, -1.2693924, 8.10449, 0.19657546, -0.31490803, 10.239907
273045436198303, 6.3972116, -1.0037891, 7.678568, -0.017704546, 0.15931463, 10.043237
273045445837522, 6.270392, -0.7082755, 7.984849, -0.35359335, -0.115656376, 10.170492
273045455476741, 6.2691956, -1.5122639, 7.6534433, 0.48596567, 0.04473877, 9.996338
273045465115907, 6.391229, -0.34456646, 7.8963146, -0.70365226, 0.06600952, 10.139963
273045474755126, 6.111269, -1.8340986, 7.7742805, 0.7764224, -0.19437885, 10.025486
273045484394345, 6.48096, -0.25124636, 7.702496, -0.7767721, 0.2656293, 10.03596
273045494033512, 6.0454664, -1.8340986, 7.8197446, 0.7619314, -0.26355743, 10.020479
273045503672730, 6.478567, -0.5407779, 7.5900335, -0.504684, 0.31600285, 9.975886
273045513311949, 6.099305, -1.4476577, 7.932207, 0.36511785, -0.25196648, 10.1005125
273045522951116, 6.390033, -1.0336994, 7.5720873, -0.01627642, 0.21806288, 9.959404
273045532590335, 6.1854467, -0.8913264, 7.954939, -0.20417774, -0.17474318, 10.112519
273045542229553, 6.2261243, -1.6199409, 7.60798, 0.55942875, 0.04548788, 9.94762
273045551868720, 6.34098, -0.4869394, 7.9011, -0.60199976, -0.012188435, 10.124722
273045561507939, 6.0825553, -1.9142581, 7.7671022, 0.8312297, -0.17581367, 10.013388
273045571147157, 6.424729, -0.31226337, 7.690532, -0.7606028, 0.22019482, 9.994596
273045580786324, 6.023931, -1.8807586, 7.771888, 0.8068176, -0.24016047, 9.975901
273045590425543, 6.471389, -0.4881358, 7.542177, -0.5758119, 0.3311491, 9.927756
273045600064762, 6.0574307, -1.4931214, 7.873583, 0.39047503, -0.25681925, 10.034778
273045609703980, 6.3625154, -1.032503, 7.5146594, -0.029340088, 0.24104214, 9.897413
273045619343199, 6.155536, -1.0432707, 7.856833, -0.060790658, -0.133142, 10.034313
273045628982366, 6.2440705, -1.625923, 7.5517483, 0.55388784, 0.08583641, 9.916995
273045638621585, 6.323034, -0.60658056, 7.810173, -0.48702317, 0.07474756, 10.055084
273045648260803, 6.0777693, -2.0051854, 7.6594253, 0.90950024, -0.16186571, 9.938484
273045657899970, 6.4259253, -0.37447673, 7.7144604, -0.70093447, 0.2149744, 10.020386
273045667539189, 6.0023956, -1.9058832, 7.7886376, 0.81924033, -0.2883196, 9.978464
273045677178407, 6.4402823, -0.4546363, 7.560123, -0.58657944, 0.31876516, 9.919361
273045686817574, 6.040681, -1.4919249, 7.9094753, 0.39660704, -0.3086462, 10.051013
273045696456793, 6.410372, -0.7908279, 7.615158, -0.25452435, 0.22624826, 9.979626
273045706096012, 6.1878395, -0.86979103, 8.021938, -0.23475814, -0.1953578, 10.163863
273045715735178, 6.302695, -1.3770695, 7.708478, 0.3289494, 0.059431553, 10.0463505
273045725374397, 6.3696938, -0.40917268, 8.0817585, -0.6778888, -0.06812334, 10.275753
273045735013616, 6.1794643, -1.7120646, 7.9537425, 0.65276295, -0.20273876, 10.193711
273045744652782, 6.498906, -0.16390835, 7.982456, -0.9013523, 0.12249851, 10.254504
273045754292001, 6.1064835, -1.7264216, 8.014759, 0.6546855, -0.297338, 10.1975
273045763931220, 6.546763, -0.25004998, 7.8221374, -0.7795211, 0.24541855, 10.170575
