timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188844314117275, 0.5024927, 7.3830543, 6.5922265, -0.021608353, -0.043119907, 9.910455
188844323757588, 0.5192425, 7.393822, 6.710671, -0.024677873, -0.1255827, 9.997746
188844333397900, 0.54436713, 7.4045897, 6.7561345, -0.0045933723, -0.15226221, 10.037252
188844343038213, 0.53599226, 7.372287, 6.68435, -0.0031888485, -0.11962557, 9.965145
188844352678525, 0.52522457, 7.379465, 6.5694947, 0.0072892904, -0.027712822, 9.893928
188844362318838, 0.52283174, 7.367501, 6.3960147, 0.034700155, 0.09136248, 9.769999
188844371959150, 0.5072784, 7.335198, 6.337391, 0.02611494, 0.113677025, 9.706255
188844381599463, 0.4953143, 7.332805, 6.3541408, 0.011749148, 0.09819698, 9.714973
188844391239671, 0.45104706, 7.332805, 6.398408, -0.037863016, 0.07088852, 9.742004
188844400879983, 0.44985065, 7.3435726, 6.4642105, -0.050231576, 0.03066969, 9.793517
188844410520296, 0.4749753, 7.3866434, 6.532406, -0.0323292, 0.004183769, 9.872149
188844420160608, 0.4977071, 7.416554, 6.559923, -0.010547638, 9.441376E-4, 9.913904
188844429800921, 0.5300102, 7.469196, 6.606583, 0.017402291, -0.0053949356, 9.985812
188844439441233, 0.56111693, 7.517052, 6.669993, 0.038984776, -0.02350092, 10.06517
188844449081546, 0.5491528, 7.4919276, 6.678368, 0.023181796, -0.04323864, 10.051305
188844458721858, 0.5084748, 7.4679995, 6.6532435, -0.015819073, -0.030850887, 10.014689
188844468362171, 0.51206404, 7.432107, 6.5778694, -0.006424904, -7.43866E-5, 9.938147
188844478002483, 0.5419743, 7.368697, 6.5048885, 0.030228376, 0.005561352, 9.843985
188844487642692, 0.5814559, 7.359126, 6.4438715, 0.07848489, 0.03276491, 9.798526
188844497283004, 0.56829536, 7.359126, 6.4163537, 0.07076335, 0.05494976, 9.779636
188844506923317, 0.5706882, 7.3830543, 6.5168524, 0.06031263, -0.008871555, 9.864119
188844516563629, 0.613759, 7.4440713, 6.4031935, 0.12905955, 0.105268955, 9.836872
188844526203942, 0.55513483, 7.411768, 6.452246, 0.061187267, 0.055466175, 9.842111
188844535844254, 0.47856453, 7.385447, 6.6448684, -0.05183339, -0.08664751, 9.945749
188844545484567, 0.42951167, 7.4141607, 6.74776, -0.11671376, -0.13385439, 10.032696
188844555124879, 0.37208393, 7.37109, 6.8195443, -0.18860841, -0.20164824, 10.044968
188844564765088, 0.44147578, 7.4380894, 6.725028, -0.09437013, -0.102775574, 10.036264
188844574405400, 0.4534399, 7.479964, 6.593423, -0.05081868, 0.014359951, 9.9812765
188844584045713, 0.4331009, 7.409375, 6.3744793, -0.03790903, 0.13158512, 9.782721
188844593686025, 0.46660042, 7.4189467, 6.1998034, 0.02831912, 0.2483859, 9.676443
188844603326338, 0.47976094, 7.3926253, 6.099305, 0.05880022, 0.30153847, 9.591049
188844612966650, 0.45822555, 7.375876, 6.1507506, 0.030327678, 0.24795485, 9.611601
188844622606963, 0.47856453, 7.3495545, 6.2811594, 0.02282989, 0.1309247, 9.678858
188844632247275, 0.5180461, 7.375876, 6.485746, 0.02629602, -0.0074620247, 9.835451
188844641887588, 0.5300102, 7.381858, 6.641279, 0.009431958, -0.1193223, 9.943089
188844651527900, 0.552742, 7.408179, 6.7238317, 0.017722368, -0.16437387, 10.018444
188844661168108, 0.5371887, 7.4344997, 6.7405815, 0.0026189089, -0.1533637, 10.048496
188844670808421, 0.47377887, 7.4548388, 6.7585278, -0.061191678, -0.1357379, 10.072468
188844680448733, 0.4977071, 7.4979095, 6.7740808, -0.03640294, -0.12180233, 10.116243
188844690089046, 0.56470615, 7.501499, 6.721439, 0.03827417, -0.09394121, 10.087559
188844699729358, 0.5240282, 7.4739814, 6.556334, 0.025770903, 0.01633501, 9.955883
188844709369671, 0.5072784, 7.4237323, 6.4091754, 0.02733767, 0.08892965, 9.820286
188844719009983, 0.5024927, 7.379465, 6.282356, 0.040841818, 0.15356302, 9.703183
188844728650296, 0.48454657, 7.335198, 6.209375, 0.03158152, 0.17669249, 9.62102
188844738290608, 0.485743, 7.32443, 6.141179, 0.045544624, 0.20983696, 9.568239
188844747930817, 0.465404, 7.30768, 6.0526447, 0.039034367, 0.265975, 9.496369
188844757571129, 0.485743, 7.348358, 6.206982, 0.03301692, 0.17606258, 9.629582
188844767211442, 0.5204389, 7.4033933, 6.3517475, 0.046252728, 0.10705042, 9.767916
188844776851754, 0.526421, 7.493124, 6.765706, -0.013481259, -0.13795662, 10.108394
188844786492067, 0.61854464, 7.5589266, 6.9726853, 0.04812622, -0.2461834, 10.299291
188844796132379, 0.46660042, 7.432107, 7.012167, -0.12385881, -0.3268075, 10.222635
188844805772692, 0.3912265, 7.4273214, 6.800402, -0.1555109, -0.15190458, 10.075533
188844815413004, 0.44147578, 7.4548388, 6.5754766, -0.061643243, 0.019557476, 9.949986
188844825053317, 0.42951167, 7.4213395, 6.4761744, -0.056797147, 0.07154989, 9.858665
188844834693525, 0.43669012, 7.393822, 6.5108705, -0.057381034, 0.02386427, 9.861382
188844844333838, 0.47018966, 7.3567333, 6.6125655, -0.047629356, -0.08172655, 9.902509
188844853974150, 0.4977071, 7.3627152, 6.641279, -0.025193572, -0.104837894, 9.927349
188844863614463, 0.53359944, 7.3806615, 6.5958157, 0.020793796, -0.06818628, 9.912548
188844873254775, 0.50009996, 7.405786, 6.524031, 0.0020389557, 0.0017147064, 9.882245
188844882895088, 0.4953143, 7.4380894, 6.413961, 0.019667149, 0.09890795, 9.833576
188844892535400, 0.54436713, 7.4644103, 6.3601227, 0.074496984, 0.14131308, 9.820356
188844902175713, 0.57188463, 7.4656067, 6.4701924, 0.07656789, 0.052628517, 9.895306
188844911815921, 0.58624154, 7.4620175, 6.582655, 0.06585705, -0.03696251, 9.967501
188844921456233, 0.5515456, 7.426125, 6.5850477, 0.02812624, -0.055079937, 9.9403515
188844931096546, 0.43908295, 7.408179, 6.483353, -0.066933274, 0.027353287, 9.854062
188844940736858, 0.46181476, 7.3974113, 6.361319, -0.024265409, 0.10212469, 9.766798
188844950377171, 0.5084748, 7.3459654, 6.276374, 0.033111095, 0.11678648, 9.674704
188844960017483, 0.506082, 7.3256264, 6.2548385, 0.03138852, 0.115843296, 9.64518
188844969657796, 0.45104706, 7.3292155, 6.3421764, -0.036597252, 0.06206703, 9.7025175
188844979298108, 0.45822555, 7.350751, 6.4701924, -0.05130875, -0.019656181, 9.803257
188844988938421, 0.53240305, 7.405786, 6.5515485, 0.011185288, -0.055571556, 9.901955
188844998578629, 0.50488555, 7.4344997, 6.5443697, -0.012527347, -0.02407217, 9.917397
188845008218942, 0.4881358, 7.4476604, 6.501299, -0.01947856, 0.019375324, 9.898085
188845017859254, 0.4833502, 7.4620175, 6.5084777, -0.024502993, 0.025477886, 9.9133415
188845027499567, 0.47736812, 7.476374, 6.573084, -0.04226768, -0.011182308, 9.966321
188845037139879, 0.4869394, 7.4715886, 6.559923, -0.0306139, -0.005970955, 9.954565
188845046780192, 0.47018966, 7.055238, 6.4008007, -0.058766723, -0.15806866, 9.536209
188845056420504, 0.6113662, 8.017152, 6.59103, 0.13458133, 0.30308962, 10.391353
188845066060713, 0.56829536, 6.802795, 6.1998034, 0.054962277, -0.19456339, 9.219418
188845075701025, 0.552742, 7.9597244, 6.6424756, 0.05971384, 0.23854828, 10.379052
188845085341338, 0.63170516, 7.0815587, 6.270392, 0.12523425, -0.082139015, 9.47855
188845094981650, 0.4019942, 7.605587, 6.63769, -0.11853981, 0.036965847, 10.101984
188845104621963, 0.6963114, 7.520642, 6.4163537, 0.20225835, 0.08619213, 9.907883
188845114262275, 0.3684947, 7.1617184, 6.6305118, -0.19212925, -0.2349844, 9.762045
188845123902588, 0.6628119, 7.938189, 6.7058854, 0.15911388, 0.15582657, 10.410257
188845133542796, 0.37806597, 6.8662047, 6.5407805, -0.20411372, -0.35711527, 9.481578
188845143183108, 0.62931234, 8.146365, 6.799206, 0.12902713, 0.22951841, 10.626345
188845152823421, 0.45104706, 6.800402, 6.282356, -0.092453, -0.22967958, 9.265829
188845162463733, 0.49292147, 8.01117, 6.6017976, 0.021752238, 0.30857134, 10.387968
188845172104046, 0.58983076, 7.0205417, 6.2309103, 0.08253157, -0.09456968, 9.404486
188845181744358, 0.38883367, 7.631908, 6.63769, -0.12864053, 0.052173615, 10.121109
188845191384671, 0.72263247, 7.4536424, 6.385247, 0.22761571, 0.04548788, 9.83852
188845201024983, 0.36370903, 7.1653075, 6.5682983, -0.18729627, -0.19809961, 9.723278
188845210665192, 0.66999036, 7.8424764, 6.539584, 0.19042802, 0.19366693, 10.229649
188845220305504, 0.40917268, 6.8614187, 6.4175506, -0.14721096, -0.30241442, 9.397782
188845229945817, 0.6221339, 8.099705, 6.6735826, 0.14315426, 0.27326298, 10.508748
188845239586129, 0.40079778, 6.7334027, 6.2344995, -0.12453616, -0.25012255, 9.180973
188845249226442, 0.42951167, 8.003992, 6.5682983, -0.025766134, 0.32345724, 10.357878
188845258866754, 0.5491528, 6.954739, 6.1363935, 0.0620358, -0.070347786, 9.2906685
188845268506963, 0.39601216, 7.643872, 6.5946193, -0.1046536, 0.069487095, 10.102417
188845278147275, 0.61016977, 7.367501, 6.2811594, 0.1345532, 0.07073498, 9.699599
188845287787588, 0.2632105, 7.1976104, 6.471389, -0.25951254, -0.10627794, 9.678591
188845297427900, 0.6041877, 7.865208, 6.5659056, 0.12998676, 0.18481159, 10.260925
188845307068213, 0.31106696, 6.9499536, 6.678368, -0.27232218, -0.4287982, 9.630224
188845316708525, 0.6113662, 8.189436, 7.058827, 0.076381326, 0.03471756, 10.828696
188845326348733, 0.48454657, 6.8805614, 6.6939216, -0.12330854, -0.5179119, 9.596983
188845335989046, 0.49172506, 8.128419, 7.042077, -0.045749187, 0.028495789, 10.76573
188845345629358, 0.5132605, 7.0337024, 6.509674, -0.030883193, -0.30487967, 9.592622
188845355269671, 0.317049, 7.830512, 6.847062, -0.20354784, 0.011663437, 10.404718
188845364909983, 0.5455636, 7.3603225, 6.3421764, 0.079221606, 0.0065140724, 9.730821
188845374550296, 0.33738798, 7.350751, 6.3421764, -0.121735334, 0.032194614, 9.7136345
188845384190504, 0.695115, 7.7910304, 6.0957155, 0.32352948, 0.41765547, 9.902624
188845393830817, 0.4031906, 6.9044895, 5.8911295, -0.013819814, 0.046494007, 9.085021
188845403471129, 0.65324056, 8.063812, 6.1531434, 0.29773688, 0.51987886, 10.146627
188845413111442, 0.506082, 6.768099, 5.9712887, 0.046535373, -0.15954828, 9.03836
188845422751754, 0.6628119, 8.106883, 6.442675, 0.24642193, 0.32071447, 10.368481
188845432392067, 0.57906306, 6.9451675, 6.172286, 0.09569776, -0.20871544, 9.306721
188845442032379, 0.34576288, 7.8149586, 6.6939216, -0.14456964, 0.010605812, 10.294693
188845451672588, 0.49651068, 7.3232336, 6.3278193, 0.020985007, -0.06677818, 9.690855
188845461312900, 0.19980069, 7.3926253, 6.35773, -0.26220238, 0.017325401, 9.748976
188845470953213, 0.55513483, 7.7850485, 6.009574, 0.20120406, 0.44335794, 9.838347
188845480593525, 0.25842485, 7.0085773, 5.9030933, -0.15259159, 0.08820343, 9.165281
188845490233838, 0.5587241, 8.12124, 6.1028943, 0.20898068, 0.5859299, 10.155049
188845499874046, 0.36131623, 6.7836523, 5.9246287, -0.07938981, -0.09918451, 9.012966
188845509514358, 0.54675996, 8.148758, 6.422336, 0.13923883, 0.36609745, 10.382399
188845519154671, 0.567099, 6.96431, 6.2177496, 0.07518315, -0.23721647, 9.3499565
188845528794983, 0.45702913, 7.9334035, 6.8482585, -0.05383098, -0.058847904, 10.489998
188845538435296, 0.64606214, 7.3603225, 6.5838513, 0.124706626, -0.25830555, 9.892249
188845548075608, 0.37686956, 7.536195, 6.8255267, -0.16304135, -0.2680912, 10.169839
188845557715817, 0.73818576, 7.8233337, 6.5539412, 0.26122475, 0.054238796, 10.229
188845567356129, 0.3696911, 7.071987, 6.509674, -0.16499221, -0.31539536, 9.612432
188845576996442, 0.6580262, 8.110473, 6.623333, 0.19931936, 0.21567583, 10.487855
188845586636754, 0.37686956, 6.795616, 6.355337, -0.15539253, -0.37609482, 9.303074
188845596276963, 0.5192425, 8.105687, 6.558727, 0.07394743, 0.2859702, 10.435585
188845605917275, 0.424726, 6.8339014, 5.9964137, -0.038030624, -0.09382725, 9.101063
188845615557588, 0.35174492, 7.9166536, 6.3804617, -0.07624769, 0.3314538, 10.168173
188845625197900, 0.57547385, 7.240681, 6.0490556, 0.1355542, 0.09392214, 9.451059
188845634838213, 0.2739782, 7.495517, 6.4008007, -0.20094728, 0.059479237, 9.858204
188845644478525, 0.6029913, 7.665407, 6.2321067, 0.17082715, 0.22850847, 9.893423
188845654118733, 0.28713873, 7.0348988, 6.378069, -0.23169613, -0.2179637, 9.494779
188845663759046, 0.6269195, 8.036295, 6.606583, 0.16372514, 0.19302416, 10.419115
188845673399358, 0.35533416, 6.792027, 6.5276203, -0.21309793, -0.49338388, 9.411637
188845683039671, 0.57427746, 8.199007, 6.914061, 0.067138076, 0.09700346, 10.739824
188845692679983, 0.5312066, 6.9116683, 6.45105, -0.016196966, -0.38639116, 9.461492
188845702320192, 0.4869394, 8.026724, 6.789634, -0.014608741, 0.100385666, 10.523985
188845711960504, 0.6089734, 7.219146, 6.32423, 0.11355114, -0.104003906, 9.615565
188845721600817, 0.30388847, 7.570891, 6.5635123, -0.2007848, 0.009564877, 10.022476
188845731241129, 0.634098, 7.6103725, 6.218946, 0.19169116, 0.21676302, 9.84436
188845740881338, 0.28953153, 7.0576305, 6.2883377, -0.21334106, -0.12574387, 9.45388
188845750521650, 0.6233303, 7.958528, 6.424729, 0.18123007, 0.28811932, 10.241486
188845760161963, 0.36131623, 6.775277, 6.3122663, -0.18253243, -0.33672905, 9.259209
188845769802275, 0.55513483, 8.135597, 6.6831536, 0.08553958, 0.23090649, 10.540398
188845779442588, 0.44745782, 6.8243303, 6.34098, -0.097331405, -0.34166813, 9.319521
188845789082796, 0.40558344, 8.01117, 6.7872415, -0.09320128, 0.113717556, 10.506587
188845798723108, 0.5982057, 7.179664, 6.413961, 0.077420354, -0.19381762, 9.643688
188845808363421, 0.3912265, 7.664211, 6.721439, -0.13426733, -0.060512066, 10.200453
188845818003733, 0.6843473, 7.6103725, 6.2608204, 0.2383523, 0.17408752, 9.87405
188845827643942, 0.31944183, 7.1617184, 6.209375, -0.15603769, 0.006614208, 9.482835
188845837284254, 0.63888365, 7.945368, 6.229714, 0.23319161, 0.4197445, 10.105238
188845846924567, 0.3696911, 6.8075805, 6.189036, -0.14828813, -0.22922182, 9.203775
188845856564879, 0.6233303, 8.140383, 6.506085, 0.1814841, 0.3460536, 10.4322
188845866205192, 0.51565325, 6.7812595, 6.1100726, 0.016554356, -0.22090149, 9.139765
188845875845400, 0.5383851, 8.04467, 6.5443697, 0.0844264, 0.2758155, 10.380371
188845885485713, 0.63529444, 7.0959153, 6.235696, 0.14137721, -0.13054705, 9.465859
188845895126025, 0.3505485, 7.668997, 6.765706, -0.18076944, -0.09247208, 10.230834
188845904766338, 0.62811595, 7.539784, 6.593423, 0.11457753, -0.09647846, 10.034625
188845914406546, 0.32183465, 7.2502527, 6.7058854, -0.22782922, -0.3095255, 9.87375
188845924046858, 0.6329016, 7.96451, 6.634101, 0.1492095, 0.15224981, 10.38267
188845933687171, 0.27996024, 6.849455, 6.495317, -0.26748484, -0.40276194, 9.431267
188845943327483, 0.567099, 8.202596, 6.68435, 0.105139256, 0.28512812, 10.59209
188845952967796, 0.39601216, 6.79442, 6.216553, -0.110305905, -0.24848032, 9.213718
188845962608004, 0.3505485, 8.033902, 6.503692, -0.094198346, 0.34405088, 10.336208
188845972248317, 0.4223332, 6.9595246, 6.07418, -0.038094044, -0.053540707, 9.246876
188845981888629, 0.29192436, 7.696514, 6.5288167, -0.17987567, 0.11399174, 10.094637
188845991528942, 0.6735796, 7.450053, 6.2141604, 0.23159754, 0.10788727, 9.7214985
188846001169150, 0.3290131, 7.219146, 6.344569, -0.15297377, -0.06380892, 9.615114
188846010809463, 0.64845496, 7.853244, 6.381658, 0.21900451, 0.24734497, 10.134613
188846020449775, 0.36011982, 6.9092755, 6.410372, -0.17063022, -0.31718016, 9.425015
188846030090088, 0.58624154, 8.105687, 6.7525454, 0.11556792, 0.15149736, 10.564394
188846039730296, 0.43908295, 6.79442, 6.373283, -0.09614253, -0.37604475, 9.317995
188846049370608, 0.53359944, 8.149954, 6.719046, 0.076017976, 0.22140741, 10.573423
188846059010921, 0.49651068, 7.0348988, 6.350551, -0.010182381, -0.21691084, 9.487818
188846068651233, 0.33020952, 7.7946196, 6.769295, -0.16854763, 0.004532337, 10.327636
188846078291546, 0.6305088, 7.4237323, 6.2811594, 0.1797185, 0.05896187, 9.743025
188846087931754, 0.3589234, 7.301698, 6.385247, -0.117889166, -0.043408394, 9.705627
188846097572067, 0.73459655, 7.8496547, 6.216553, 0.34165955, 0.3516388, 10.028053
188846107212379, 0.357727, 6.8458657, 6.1698933, -0.12623823, -0.18713999, 9.220112
188846116852692, 0.6448657, 8.0614195, 6.501299, 0.22222757, 0.29374743, 10.36984
188846126492900, 0.46181476, 6.7764735, 6.289534, -0.06452298, -0.3405404, 9.250511
188846136133213, 0.5312066, 8.112865, 6.6999035, 0.07509172, 0.20303154, 10.53293
188846145773525, 0.5084748, 6.984649, 6.289534, 0.008504033, -0.21457195, 9.410419
188846155413838, 0.3469593, 7.88794, 6.7609205, -0.1378423, 0.063610554, 10.393603
188846165054046, 0.5706882, 7.432107, 6.4438715, 0.092160344, -0.04900694, 9.852638
188846174694358, 0.33140594, 7.391429, 6.7585278, -0.20594692, -0.25347376, 10.015691
188846184334671, 0.68195444, 7.836494, 6.5252275, 0.22326326, 0.12947369, 10.21703
188846193974983, 0.31465617, 6.899704, 6.384051, -0.20337778, -0.2920766, 9.398634
188846203615192, 0.49292147, 8.003992, 6.4366927, 0.06454897, 0.34409666, 10.276931
188846213255504, 0.25842485, 6.666404, 6.0777693, -0.2273202, -0.2102232, 9.019486
188846222895817, 0.3924229, 8.04467, 6.4402823, -0.029411435, 0.38095474, 10.305435
188846232536129, 0.40677986, 6.8913293, 6.1710896, -0.079467416, -0.16971731, 9.257599
188846242176338, 0.276371, 7.897511, 6.899704, -0.24597263, -0.03417492, 10.487676
188846251816650, 0.4941179, 7.3926253, 6.7298136, -0.047227263, -0.27539206, 10.005367
188846261456963, 0.20578274, 7.493124, 6.8853474, -0.34479964, -0.26034784, 10.169101
188846271097275, 0.5383851, 7.759924, 6.463014, 0.09771967, 0.15292501, 10.111574
188846280737483, 0.26919255, 7.0325055, 6.29432, -0.20606482, -0.13467503, 9.438562
188846290377796, 0.68075806, 8.17149, 6.483353, 0.28763676, 0.3662858, 10.442874
188846300018108, 0.2943172, 6.6927247, 6.2679987, -0.20368946, -0.33589888, 9.165842
188846309658421, 0.424726, 7.9884386, 6.491728, 0.02889824, 0.30871296, 10.297667
188846319298629, 0.5240282, 6.7836523, 5.845666, 0.11594796, -0.026875973, 8.969402
188846328938942, 0.4761717, 7.8221374, 6.1734824, 0.1222918, 0.4149785, 9.96681
188846338579254, 0.64606214, 7.1748786, 5.7631135, 0.29522836, 0.256433, 9.217203
188846348219567, 0.43429732, 7.475178, 6.1902323, 0.035023928, 0.17966032, 9.713514
188846357859775, 0.7513463, 7.725228, 6.282356, 0.35030484, 0.19830275, 9.977455
188846367500088, 0.39481574, 7.0839515, 6.661618, -0.14141083, -0.4055314, 9.722703
188846377140400, 0.73100734, 8.153543, 7.1186476, 0.20641756, -0.11776829, 10.845888
188846386780713, 0.43908295, 6.926025, 7.0193453, -0.1952312, -0.76084375, 9.839556
188846396420921, 0.58265233, 8.275578, 7.1784678, 0.066085815, -0.026956558, 10.970414
188846406061233, 0.5240282, 6.9595246, 6.4642105, 0.0065654516, -0.3428259, 9.506737
188846415701546, 0.4139583, 8.036295, 6.5276203, -0.0016988516, 0.320189, 10.356675
188846425341858, 0.57906306, 7.2179494, 5.9676995, 0.18145895, 0.16775084, 9.380112
188846434982067, 0.36490545, 7.48116, 6.2081785, -0.048406363, 0.19376707, 9.726381
188846444622379, 0.71425754, 7.570891, 6.038288, 0.33363962, 0.29591465, 9.70003
188846454262692, 0.3385844, 6.971489, 6.2464633, -0.13897383, -0.17415571, 9.364025
188846463903004, 0.6269195, 7.9334035, 6.454639, 0.19919026, 0.23848248, 10.241961
188846473543213, 0.2620141, 6.7202425, 6.3744793, -0.26310557, -0.41564322, 9.253233
188846483183525, 0.44865423, 8.16431, 6.788438, -0.017693043, 0.17287683, 10.625908
188846492823838, 0.38404804, 6.8913293, 6.4151573, -0.13079476, -0.35360527, 9.415413
188846502464150, 0.36011982, 8.078169, 6.8542404, -0.12060833, 0.093304634, 10.599237
188846512104358, 0.5192425, 7.240681, 6.471389, 0.02678752, -0.19955015, 9.722933
188846521744671, 0.31585258, 7.6941214, 6.7573314, -0.18040717, -0.07756233, 10.243156
188846531384983, 0.6089734, 7.6773715, 6.302695, 0.18580496, 0.18996572, 9.948178
188846541025296, 0.2656033, 7.1282187, 6.224928, -0.18859893, -0.049438477, 9.465397
188846550665504, 0.61734825, 7.938189, 6.1734824, 0.244331, 0.43780565, 10.06263
188846560305817, 0.2321038, 6.7441707, 5.99761, -0.2190718, -0.13184118, 9.024614
188846569946129, 0.47018966, 8.051848, 6.40439, 0.06737816, 0.36025763, 10.292484
188846579586442, 0.44506502, 6.7704916, 6.1710896, -0.042353034, -0.28397036, 9.167199
188846589226650, 0.47138608, 8.015956, 6.728617, 0.0067944527, 0.099621296, 10.475785
188846598866963, 0.60777694, 7.1617184, 6.4199433, 0.10775757, -0.2513876, 9.633301
188846608507275, 0.41754755, 7.7742805, 6.7872415, -0.0878644, -0.08869362, 10.3278675
188846618147588, 0.6664011, 7.68455, 6.495317, 0.2014606, 0.013733387, 10.081903
188846627787796, 0.2536392, 7.300502, 6.6053867, -0.27020156, -0.21956539, 9.842337
188846637428108, 0.54675996, 8.073383, 6.593423, 0.107497096, 0.21473312, 10.43523
188846647068421, 0.2883351, 6.9092755, 6.4343, -0.24405587, -0.3623724, 9.435601
188846656708733, 0.56350976, 8.141579, 6.535995, 0.1460725, 0.2894125, 10.450693
188846666349046, 0.42592242, 6.751349, 5.9174504, -0.018913746, -0.1252842, 8.986784
188846675989254, 0.4031906, 7.966903, 6.1854467, 0.02537334, 0.46196032, 10.083641
188846685629567, 0.51086766, 6.96431, 5.800202, 0.10600257, 0.07339287, 9.076802
188846695269879, 0.32063824, 7.6534433, 6.346962, -0.11495942, 0.14689541, 9.946214
188846704910192, 0.6125626, 7.503892, 6.2344995, 0.17908132, 0.082724094, 9.773111
188846714550400, 0.30269206, 7.2765737, 6.5694947, -0.20242792, -0.2552638, 9.802666
188846724190713, 0.6221339, 8.014759, 6.6221366, 0.16731572, 0.1306839, 10.413023
188846733831025, 0.2847459, 6.9966135, 6.5886374, -0.23587376, -0.44430304, 9.6016035
188846743471338, 0.6017949, 8.276773, 6.812366, 0.1359433, 0.15941048, 10.734598
188846753111546, 0.45224348, 6.920043, 6.3720865, -0.050218344, -0.3532505, 9.411041
188846762751858, 0.47138608, 8.158329, 6.660422, 0.030571938, 0.2256341, 10.539921
188846772392171, 0.506082, 7.0348988, 6.2141604, 0.036149263, -0.17943573, 9.398309
188846782032483, 0.3361916, 7.763513, 6.5886374, -0.12456226, 0.048962116, 10.187119
188846791672692, 0.59700924, 7.399804, 6.1842504, 0.17563152, 0.05323553, 9.660477
188846801313004, 0.2727818, 7.200003, 6.2668023, -0.1786685, -0.062927246, 9.547325
188846810953317, 0.65324056, 7.810173, 6.1100726, 0.29664302, 0.35453606, 9.926975
188846820593629, 0.28713873, 6.8662047, 6.0933228, -0.16868556, -0.15750265, 9.181641
188846830233838, 0.55513483, 8.122437, 6.454639, 0.15881622, 0.32070827, 10.383471
188846839874150, 0.41754755, 6.8255267, 6.2201424, -0.06693685, -0.30216742, 9.238861
188846849514463, 0.44745782, 8.17149, 6.6568327, 0.019283533, 0.23669767, 10.546587
188846859154775, 0.4139583, 7.0468626, 6.3768725, -0.07941604, -0.27084303, 9.508653
188846868795088, 0.28594232, 7.925029, 6.9116683, -0.21488643, -0.07719946, 10.516981
188846878435296, 0.5814559, 7.499106, 6.6388865, 0.08342075, -0.20451355, 10.029989
188846888075608, 0.2105684, 7.4333034, 6.77767, -0.30736047, -0.269742, 10.053254
188846897715921, 0.57906306, 7.87119, 6.472585, 0.15683913, 0.15748358, 10.2047
188846907356233, 0.3062813, 6.9523463, 6.216553, -0.15545595, -0.1820736, 9.328299
