timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188794522124382, -0.47018966, 7.793423, 5.901897, 0.058104277, 0.07399988, 9.786832
188794531764590, -0.4354937, 7.830512, 5.912665, 0.09506369, 0.07200003, 9.820995
188794541404903, -0.46301118, 7.8293157, 5.9114685, 0.0688622, 0.081849575, 9.820723
188794551045215, -0.46899325, 7.84128, 5.9880385, 0.044843912, 0.030591011, 9.877212
188794560685423, -0.44626144, 7.8221374, 6.0598235, 0.042811394, -0.043200016, 9.904683
188794570325736, -0.45942193, 7.8149586, 6.0801625, 0.022208095, -0.058342934, 9.912069
188794579965944, -0.5192425, 7.7826557, 6.07418, -0.0400666, -0.053487778, 9.885876
188794589606257, -0.5623133, 7.752745, 6.0047884, -0.0732075, -0.004374981, 9.822086
188794599246569, -0.5599205, 7.7754774, 5.979664, -0.060406327, 0.025174618, 9.824646
188794608886778, -0.49172506, 7.834101, 5.9653068, 0.020755053, 0.048324108, 9.858857
188794618527090, -0.46301118, 7.877172, 5.953343, 0.05620253, 0.06806564, 9.884266
188794628167298, -0.47258246, 7.834101, 5.9114685, 0.04711461, 0.078030586, 9.825151
188794637807611, -0.4833502, 7.780263, 5.895915, 0.025648355, 0.057998657, 9.773634
188794647447923, -0.5084748, 7.7742805, 5.9150577, -0.002796054, 0.047212124, 9.781802
188794657088132, -0.55034924, 7.7682986, 5.9174504, -0.043744445, 0.055378914, 9.780624
188794666728444, -0.52163535, 7.7706914, 5.9641104, -0.026658535, 0.011943817, 9.80946
188794676368653, -0.51206404, 7.7850485, 5.9700923, -0.016695619, 0.011600971, 9.823991
188794686008965, -0.5240282, 7.8029947, 5.9318075, -0.01582098, 0.054570675, 9.815521
188794695649173, -0.51086766, 7.8628154, 6.04427, -0.015854359, -5.927086E-4, 9.930651
188794705289486, -0.47138608, 7.879565, 6.1268225, 0.006978154, -0.06650257, 9.992159
188794714929798, -0.48095736, 7.844869, 6.1495543, -0.016601086, -0.09761572, 9.979003
188794724570007, -0.47138608, 7.816155, 6.141179, -0.013123035, -0.10952902, 9.9507
188794734210319, -0.5084748, 7.7826557, 6.0454664, -0.03443122, -0.043088913, 9.86777
188794743850528, -0.4941179, 7.7910304, 5.938986, 0.00639534, 0.037198067, 9.808895
188794753490840, -0.46181476, 7.832905, 5.898308, 0.055689096, 0.07942963, 9.815716
188794763131048, -0.44745782, 7.844869, 5.8241305, 0.08832681, 0.13634825, 9.779383
188794772771361, -0.47138608, 7.880761, 5.8636117, 0.06455338, 0.13447428, 9.833021
188794782411673, -0.4438686, 7.8687973, 6.0167527, 0.053775072, 3.5619736E-4, 9.915312
188794792051882, -0.465404, 7.834101, 6.064609, 0.013406277, -0.050554276, 9.917988
188794801692194, -0.4989035, 7.7886376, 6.038288, -0.022680283, -0.046200752, 9.867627
188794811332403, -0.50368917, 7.7611203, 6.000003, -0.027355433, -0.03214407, 9.822776
188794820972715, -0.5096712, 7.759924, 5.9377894, -0.020162702, 0.016546726, 9.784315
188794830612923, -0.56350976, 7.7647095, 5.898308, -0.062190413, 0.06532717, 9.766788
188794840253236, -0.5479564, 7.786245, 5.98086, -0.06087637, 0.008514404, 9.83325
188794849893444, -0.49651068, 7.8053875, 6.058627, -0.022889853, -0.056490898, 9.893122
188794859533757, -0.5240282, 7.8257265, 6.023931, -0.035735726, -0.008744717, 9.88954
188794869174069, -0.53359944, 7.816155, 6.0155563, -0.04383254, -0.0040717125, 9.877348
188794878814278, -0.51445687, 7.8017983, 6.067002, -0.040228963, -0.057190895, 9.89628
188794888454590, -0.52522457, 7.789834, 6.0358953, -0.045710325, -0.036743164, 9.868433
188794898094798, -0.5479564, 7.7479596, 5.8827543, -0.043042183, 0.06309891, 9.743313
188794907735111, -0.5204389, 7.765906, 5.8061843, 0.0026865005, 0.1215992, 9.7096405
188794917375319, -0.4534399, 7.7874413, 5.8731833, 0.05420029, 0.057570934, 9.764112
188794927015632, -0.41874397, 7.8436728, 5.953343, 0.082044244, 0.017323017, 9.85565
188794936655840, -0.44865423, 7.8460655, 5.962914, 0.04948008, 0.020252705, 9.864864
188794946296153, -0.4319045, 7.856833, 6.007181, 0.053297162, -0.013061523, 9.899474
188794955936465, -0.39361933, 7.9154572, 6.033502, 0.095088005, -0.012524128, 9.960088
188794965576673, -0.4031906, 7.91785, 5.99761, 0.094595075, 0.019381523, 9.94067
188794975216986, -0.40558344, 7.9022965, 6.0047884, 0.08539593, 0.0058994293, 9.93282
188794984857194, -0.4031906, 7.893922, 6.0394845, 0.07678628, -0.027188301, 9.947126
188794994497507, -0.44745782, 7.877172, 6.0550375, 0.027117968, -0.03448105, 9.945432
188795004137715, -0.47856453, 7.8317084, 6.0370917, -0.008403063, -0.03640747, 9.899988
188795013778028, -0.5084748, 7.751549, 5.95095, -0.033098936, -0.0071115494, 9.785588
188795023418236, -0.52522457, 7.7120676, 5.849255, -0.035078406, 0.053595066, 9.693377
188795033058548, -0.5886344, 7.7180495, 5.7140603, -0.059270024, 0.17765617, 9.619263
188795042698757, -0.58983076, 7.708478, 5.6745787, -0.05272019, 0.20292711, 9.587774
188795052339069, -0.56470615, 7.7383885, 5.7750773, -0.043856144, 0.13122988, 9.671293
188795061979382, -0.526421, 7.8436728, 5.9413786, -0.023023725, 0.050996304, 9.85379
188795071619590, -0.6221339, 7.6390862, 6.0430737, -0.18997955, -0.10528135, 9.757779
188795081259903, -0.276371, 8.238488, 6.352944, 0.20388603, -0.12573719, 10.404402
188795090900111, -0.60658056, 7.379465, 6.047859, -0.24758685, -0.25140667, 9.553875
188795100540423, -0.20817557, 8.641679, 6.6939216, 0.28101575, -0.17739773, 10.927948
188795110180632, -0.5515456, 7.192825, 5.7284174, -0.15910518, -0.13010597, 9.209421
188795119820944, -0.34456646, 8.463413, 6.613762, 0.12570691, -0.16605806, 10.744604
188795129461153, -0.5347959, 7.1880393, 5.4293146, -0.06396651, 0.08755779, 9.023283
188795139101465, -0.6125626, 8.070991, 6.1567326, -0.0916208, 0.05482626, 10.169075
188795148741673, -0.48095736, 7.648658, 5.395815, 0.1140002, 0.3487916, 9.365545
188795158381986, -0.7908279, 7.6067834, 5.6781683, -0.25517142, 0.2079649, 9.519548
188795168022194, -0.36610186, 8.070991, 5.706882, 0.25302005, 0.30355263, 9.883687
188795177662507, -0.7645068, 7.2059855, 5.5369916, -0.29500806, 0.080359936, 9.114576
188795187302715, -0.30269206, 8.4347, 6.3625154, 0.23952436, -0.017746925, 10.5669155
188795196943028, -0.57547385, 7.1509504, 5.743971, -0.18962419, -0.16765404, 9.186752
188795206583236, -0.21774685, 8.611769, 6.8243303, 0.23920691, -0.29730558, 10.983436
188795216223548, -0.43429732, 7.4045897, 5.7834525, -0.004428506, -0.102816105, 9.405013
188795225863757, -0.4941179, 8.333005, 6.623333, -0.04326856, -0.1957941, 10.654175
188795235504069, -0.36370903, 7.7682986, 5.7954164, 0.14738011, 0.067928314, 9.697384
188795245144278, -0.6664011, 7.8257265, 6.033502, -0.17860568, 0.029520512, 9.902347
188795254784590, -0.28953153, 8.080562, 5.828916, 0.28873932, 0.19279909, 9.9616785
188795264424798, -0.7692925, 7.1688967, 5.5669017, -0.31933534, 0.03802204, 9.103398
188795274065111, -0.3278167, 8.316256, 6.174679, 0.22787404, 0.071751595, 10.360364
188795283705319, -0.6687939, 6.9930243, 5.4221363, -0.22842574, 0.01566267, 8.871123
188795293345632, -0.38883367, 8.389236, 6.385247, 0.14285791, -0.029434681, 10.548962
188795302985840, -0.62452674, 7.1102724, 5.440082, -0.16243088, 0.054574013, 8.972799
188795312626153, -0.58983076, 8.232507, 6.519245, -0.11550701, -0.14805603, 10.516052
188795322266361, -0.47258246, 7.6678, 5.788238, 0.032520413, 0.054917812, 9.618633
188795331906673, -0.6687939, 7.911868, 6.3050876, -0.2183398, -0.13136244, 10.135786
188795341546882, -0.2943172, 8.196614, 6.1244297, 0.2456789, 0.029340267, 10.233207
188795351187194, -0.695115, 7.3902326, 5.9437714, -0.28825724, -0.13645267, 9.50397
188795360827403, -0.24047868, 8.4012, 6.4235325, 0.26658487, -0.10411358, 10.574396
188795370467715, -0.6089734, 7.076773, 5.5896335, -0.19782615, -0.08061457, 9.036036
188795380107923, -0.26679972, 8.4682, 6.398408, 0.2697847, -0.038659096, 10.613526
188795389748236, -0.50129634, 7.129415, 5.2008, 0.010086298, 0.20157456, 8.83671
188795399388444, -0.4977071, 8.267202, 6.0921264, 0.07738972, 0.15540981, 10.279991
188795409028757, -0.39840496, 7.5637126, 5.3647084, 0.1712519, 0.2810936, 9.275787
188795418668965, -0.57427746, 7.884351, 5.9473605, -0.0589, 0.071492195, 9.892183
188795428309278, -0.29312077, 8.111669, 5.712864, 0.30985868, 0.2908063, 9.916719
188795437949486, -0.71306115, 7.3806615, 5.71765, -0.25700152, 0.010066032, 9.359915
188795447589798, -0.18664017, 8.433503, 6.5347986, 0.29476357, -0.19043207, 10.664861
188795457230007, -0.69272214, 7.222735, 5.9007006, -0.32389545, -0.2199235, 9.3441305
188795466870319, -0.34576288, 8.57468, 6.77767, 0.11238766, -0.24311543, 10.932053
188795476510528, -0.59342, 7.1916285, 5.6578293, -0.18061364, -0.079967976, 9.167535
188795486150840, -0.50488555, 8.301898, 6.4941206, -0.03062439, -0.121852875, 10.551506
188795495791048, -0.4881358, 7.456035, 5.569295, 0.009272814, 0.1032238, 9.318639
188795505431257, -0.71665037, 7.8317084, 6.094519, -0.23962331, -0.0064382553, 9.946606
188795515071569, -0.40677986, 7.8759756, 5.76431, 0.14729106, 0.15731859, 9.76613
188795524711778, -0.7728817, 7.3567333, 5.6961145, -0.30796587, 0.045287132, 9.331007
188795534352090, -0.31345975, 8.318648, 6.113662, 0.25976038, 0.10086393, 10.324602
188795543992298, -0.6831509, 7.153343, 5.5202417, -0.2359916, 0.032052994, 9.058332
188795553632611, -0.29312077, 8.578269, 6.454639, 0.25026965, -0.023028374, 10.736473
188795563272819, -0.526421, 7.216753, 5.485546, -0.06761682, 0.037728786, 9.07986
188795572913132, -0.37328035, 8.469396, 6.513263, 0.12541461, -0.101439, 10.689555
188795582553340, -0.36370903, 7.55773, 5.680561, 0.11759591, 0.023478985, 9.460758
188795592193653, -0.5288138, 8.051848, 6.317052, -0.07236588, -0.12707043, 10.246738
188795601833861, -0.23928227, 7.938189, 5.8432727, 0.2908919, 0.07045889, 9.85527
188795611474069, -0.65324056, 7.4823565, 5.7894344, -0.19570673, -0.0044002533, 9.48112
188795621114382, -0.3062813, 8.276773, 6.0119667, 0.27044857, 0.15265846, 10.229669
188795630754590, -0.7704889, 7.070791, 5.406583, -0.31305617, 0.091454506, 8.928297
188795640394903, -0.37088752, 8.4502535, 6.2380886, 0.19350505, 0.095938206, 10.507685
188795650035111, -0.65324056, 7.085148, 5.285745, -0.17630696, 0.15145206, 8.860649
188795659675423, -0.43788654, 8.419147, 6.445068, 0.07100296, -0.056530952, 10.611524
188795669315632, -0.42951167, 7.4823565, 5.753542, 0.01775086, -0.054807186, 9.448287
188795678955840, -0.5706882, 8.123632, 6.5778694, -0.16163683, -0.27328157, 10.463588
188795688596153, -0.29790643, 7.9537425, 6.105287, 0.16701698, -0.1024127, 10.029304
188795698236361, -0.64965135, 7.570891, 6.0346985, -0.23831928, -0.14541483, 9.699489
188795707876673, -0.25124636, 8.292327, 6.1507506, 0.2799555, 0.040302753, 10.32364
188795717516882, -0.762114, 7.0839515, 5.430511, -0.3147453, 0.076314926, 8.952583
188795727157194, -0.3385844, 8.484949, 6.2440705, 0.22532237, 0.108089924, 10.537313
188795736797403, -0.6628119, 7.0540414, 5.285745, -0.18673694, 0.14068508, 8.836474
188795746437611, -0.5132605, 8.397611, 6.2679987, 0.044480085, 0.09945965, 10.490912
188795756077923, -0.5096712, 7.347162, 5.4664035, -0.016387343, 0.12087774, 9.171
188795765718132, -0.506082, 8.132008, 6.326623, -0.026363492, -0.09453964, 10.315144
188795775358444, -0.29910284, 7.908279, 5.828916, 0.22842574, 0.093943596, 9.825762
188795784998653, -0.6257231, 7.6390862, 5.9413786, -0.16908753, -0.035821438, 9.69625
188795794638965, -0.23808585, 8.322237, 6.2775702, 0.27693057, -0.036993027, 10.423345
188795804279173, -0.6795616, 7.216753, 5.8564334, -0.30394757, -0.18687344, 9.312026
188795813919382, -0.34217364, 8.46461, 6.5982084, 0.13792193, -0.16476631, 10.735775
188795823559694, -0.66161543, 7.0672016, 5.599205, -0.2552551, -0.08041382, 9.036735
188795833199903, -0.44865423, 8.445468, 6.4869423, 0.068155885, -0.054088116, 10.658333
188795842840215, -0.55034924, 7.283752, 5.40419, -0.050262094, 0.15096235, 9.084926
188795852480423, -0.6233303, 8.037491, 6.174679, -0.11899233, 0.009591579, 10.153926
188795862120632, -0.42951167, 7.647461, 5.601598, 0.10448706, 0.1636858, 9.487272
188795871760944, -0.7465607, 7.5517483, 5.8229337, -0.2696153, 0.04858923, 9.561262
188795881401153, -0.3278167, 8.176275, 5.9844494, 0.23663878, 0.13120604, 10.134069
188795891041465, -0.67836523, 7.2897344, 5.7523456, -0.2508211, -0.06450653, 9.307137
188795900681673, -0.21655045, 8.602198, 6.6149583, 0.28805602, -0.14894867, 10.848834
188795910321882, -0.57188463, 7.159325, 5.682954, -0.17834675, -0.12085581, 9.156011
188795919962194, -0.30029923, 8.545966, 6.5742803, 0.19870389, -0.11857796, 10.783847
188795929602403, -0.4127619, 7.3866434, 5.493921, 0.072645426, 0.0877862, 9.214286
188795939242715, -0.40558344, 8.298309, 6.285945, 0.10812211, -0.011644363, 10.417664
188795948882923, -0.31226337, 7.751549, 5.534599, 0.25276184, 0.21887445, 9.523866
188795958523132, -0.67118675, 7.615158, 5.7152567, -0.16337919, 0.13477707, 9.542559
188795968163444, -0.30867413, 8.031509, 5.7667027, 0.27035737, 0.18844938, 9.886692
188795977803653, -0.7393822, 7.153343, 5.5070815, -0.29412735, 0.05932808, 9.0528965
188795987443965, -0.36251262, 8.419147, 6.326623, 0.16639733, -0.0021605492, 10.536219
188795997084173, -0.64606214, 7.1007013, 5.645865, -0.2579707, -0.10952234, 9.090358
188796006724382, -0.30269206, 8.562716, 6.7298136, 0.14532161, -0.24742317, 10.89127
188796016364694, -0.4761717, 7.331609, 5.8301125, -0.09931183, -0.18460655, 9.37686
188796026004903, -0.50488555, 8.255239, 6.6939216, -0.10828626, -0.31924772, 10.634794
188796035645215, -0.46061835, 7.6223364, 5.9521465, -0.03668177, -0.121320724, 9.681124
188796045285423, -0.7501499, 7.7144604, 6.175875, -0.33325446, -0.14503765, 9.903786
188796054925632, -0.4103691, 8.053044, 5.889933, 0.13464844, 0.14917469, 9.98353
188796064565944, -0.79920274, 7.23111, 5.3611193, -0.29855442, 0.21372175, 9.029643
188796074206153, -0.35413775, 8.389236, 5.8839507, 0.27491903, 0.31931448, 10.244415
188796083846361, -0.6687939, 7.064809, 5.119444, -0.15541756, 0.2588241, 8.745077
188796093486673, -0.3182454, 8.496913, 6.2237315, 0.2538991, 0.10047102, 10.533712
188796103126882, -0.54317075, 7.222735, 5.424529, -0.074359655, 0.0784359, 9.048577
188796112767194, -0.41156548, 8.35454, 6.573084, 0.04157567, -0.2077837, 10.636177
188796122407403, -0.276371, 7.7419777, 6.04427, 0.1423577, -0.19242764, 9.822959
188796132047611, -0.51445687, 7.98126, 6.485746, -0.13140726, -0.3089795, 10.291614
188796141687923, -0.22372891, 8.165507, 6.300302, 0.23186266, -0.17048788, 10.311961
188796151328132, -0.6891329, 7.411768, 5.9473605, -0.29190028, -0.15834379, 9.522079
188796160968340, -0.34576288, 8.366505, 6.289534, 0.18447912, -0.0031061172, 10.471016
188796170608653, -0.75254273, 7.042077, 5.3982077, -0.3038969, 0.072458744, 8.89945
188796180248861, -0.43669012, 8.409575, 6.196214, 0.13386905, 0.12149525, 10.453327
188796189889173, -0.64008003, 7.0468626, 5.157729, -0.1386379, 0.21391225, 8.752439
188796199529382, -0.552742, 8.213364, 6.168697, -0.01766324, 0.06605148, 10.286545
188796209169590, -0.4642076, 7.5050883, 5.562116, 0.037738323, 0.10541868, 9.35235
188796218809903, -0.59940207, 7.891529, 6.206982, -0.14980555, -0.12483311, 10.056049
188796228450111, -0.29910284, 8.018349, 6.087341, 0.18445289, -0.06335783, 10.06981
188796238090319, -0.6329016, 7.489535, 6.0155563, -0.24100327, -0.18549109, 9.6222725
188796247730632, -0.19262223, 8.514859, 6.4941206, 0.30070388, -0.13078642, 10.7054205
188796257370840, -0.6257231, 7.237092, 5.651847, -0.20744193, -0.051496983, 9.2013445
188796267011153, -0.28235307, 8.538788, 6.5168524, 0.22209609, -0.09780359, 10.742491
188796276651361, -0.62811595, 7.119844, 5.4640107, -0.18415964, 0.030354977, 8.994849
188796286291569, -0.5455636, 8.19781, 6.2261243, -0.025951862, 0.022755146, 10.308501
188796295931882, -0.56590253, 7.3028946, 5.308477, -0.044688582, 0.22744703, 9.043159
188796305572090, -0.6975078, 7.8017983, 5.8887367, -0.1856023, 0.10660982, 9.797244
188796315212298, -0.35533416, 7.861619, 5.7320065, 0.18686521, 0.14661837, 9.732976
188796324852611, -0.65682983, 7.4416785, 5.844469, -0.23618937, -0.06958103, 9.481939
188796334492819, -0.13040884, 8.495717, 6.518049, 0.3483286, -0.16672564, 10.701872
188796344133028, -0.5192425, 7.3806615, 5.9617176, -0.15160382, -0.23608923, 9.497744
188796353773340, -0.1902294, 8.758927, 6.786045, 0.2880739, -0.20252705, 11.076162
188796363413548, -0.4977071, 7.3363943, 5.7320065, -0.08504093, -0.09471893, 9.322557
188796373053861, -0.36011982, 8.526823, 6.593423, 0.12677503, -0.12996387, 10.783165
188796382694069, -0.45583272, 7.4356966, 5.5310097, 0.03351462, 0.099349976, 9.277847
188796392334278, -0.6891329, 7.85444, 5.889933, -0.16652524, 0.13407326, 9.839348
188796401974590, -0.43429732, 7.6809607, 5.3970113, 0.1437881, 0.33185863, 9.390565
188796411614798, -0.76689965, 7.3100734, 5.48076, -0.27064157, 0.16781712, 9.163113
188796421255007, -0.2847459, 8.183454, 5.979664, 0.2746725, 0.11517954, 10.134974
188796430895319, -0.6759724, 7.103094, 5.5860443, -0.2636578, -0.054824352, 9.057718
188796440535528, -0.24885355, 8.575876, 6.6460648, 0.22833788, -0.18804741, 10.848515
188796450175736, -0.53359944, 7.2658057, 5.818148, -0.15675354, -0.1837802, 9.320362
188796459816048, -0.2955136, 8.568698, 6.8650084, 0.121548295, -0.3338375, 10.977798
188796469456257, -0.3912265, 7.5146594, 5.925825, 0.007920265, -0.1747117, 9.576427
188796479096465, -0.5491528, 8.154739, 6.5084777, -0.1275636, -0.20359373, 10.445281
188796488736778, -0.37447673, 7.8520474, 5.8301125, 0.14327943, 0.08113575, 9.785602
188796498376986, -0.7405786, 7.4859457, 5.6685967, -0.2450918, 0.11861372, 9.415237
188796508017298, -0.32542387, 8.172686, 5.8037915, 0.27941465, 0.26058102, 10.0218115
188796517657507, -0.7322037, 7.0815587, 5.2342997, -0.23282653, 0.21532631, 8.830738
188796527297715, -0.28594232, 8.396415, 6.0574307, 0.31258547, 0.1728816, 10.351154
188796536938028, -0.6269195, 7.0097737, 5.2426744, -0.15314281, 0.13877535, 8.773419
188796546578236, -0.38285163, 8.41795, 6.539584, 0.101319075, -0.14683676, 10.665028
188796556218444, -0.41635114, 7.4237323, 5.879165, -0.016559005, -0.18077183, 9.477171
188796565858757, -0.49292147, 8.237292, 6.7262244, -0.10345197, -0.33823967, 10.640157
188796575498965, -0.3684947, 7.874779, 6.1639113, 0.06770468, -0.1619854, 10.005545
188796585139173, -0.73100734, 7.647461, 6.253642, -0.3470528, -0.22061157, 9.897322
188796594779486, -0.35533416, 8.238488, 6.2871413, 0.15387046, -0.05702734, 10.36823
188796604419694, -0.7716853, 7.222735, 5.7188463, -0.34388447, -0.043324947, 9.238423
188796614060007, -0.30867413, 8.4502535, 6.3684974, 0.23648834, -0.015729427, 10.583179
188796623700215, -0.65084773, 6.9990063, 5.3180485, -0.18608236, 0.08704424, 8.811875
188796633340423, -0.43908295, 8.3377905, 6.166304, 0.13457477, 0.11714506, 10.378008
188796642980736, -0.56350976, 7.172486, 5.063213, -9.729862E-4, 0.34363937, 8.790913
188796652620944, -0.58983076, 8.088937, 5.9880385, -0.025366306, 0.16069317, 10.080126
188796662261153, -0.32422748, 7.739585, 5.5908303, 0.22953665, 0.18178988, 9.548715
188796671901465, -0.57188463, 7.7443705, 6.0346985, -0.112190604, -0.066689014, 9.833762
188796681541673, -0.17467605, 8.267202, 6.3158555, 0.31904042, -0.12675428, 10.399487
188796691181882, -0.5814559, 7.4069824, 6.0346985, -0.2127899, -0.24328041, 9.566327
188796700822194, -0.22851457, 8.635697, 6.780063, 0.23842692, -0.2503457, 10.976212
188796710462403, -0.67118675, 7.192825, 5.812166, -0.29010975, -0.1590724, 9.266014
188796720102611, -0.4534399, 8.495717, 6.721439, 0.015566111, -0.20226479, 10.840637
188796729742923, -0.6197411, 7.227521, 5.6410794, -0.18334365, -0.03619814, 9.187383
188796739383132, -0.6125626, 8.099705, 6.3696938, -0.13080597, -0.108716965, 10.321072
188796749023444, -0.5312066, 7.448857, 5.517849, -0.009239435, 0.14641953, 9.284008
188796758663653, -0.79800636, 7.5122666, 5.666204, -0.279912, 0.15723991, 9.43789
188796768303861, -0.39960137, 7.899904, 5.56092, 0.21178877, 0.32263756, 9.661421
188796777944173, -0.78723866, 7.131808, 5.343173, -0.28534687, 0.18900537, 8.939506
188796787584382, -0.30508488, 8.40479, 6.257231, 0.25124943, 0.047353745, 10.479559
188796797224590, -0.5778667, 7.1748786, 5.686543, -0.1650213, -0.11799431, 9.171065
188796806864903, -0.2727818, 8.653643, 6.806384, 0.19473565, -0.24269485, 11.008634
188796816505111, -0.39601216, 7.4452677, 5.901897, 0.0018179417, -0.1864171, 9.507181
188796826145319, -0.37328035, 8.446664, 6.829116, 0.0441705, -0.33776283, 10.863068
188796835785632, -0.28713873, 7.7419777, 6.0358953, 0.14816558, -0.15849352, 9.818636
188796845425840, -0.56470615, 7.865208, 6.2811594, -0.13849092, -0.183146, 10.078722
188796855066048, -0.29671, 8.048259, 5.912665, 0.24572468, 0.11016941, 9.987473
188796864706361, -0.7812566, 7.2179494, 5.4113684, -0.28879923, 0.1824727, 9.048501
188796874346569, -0.36490545, 8.310273, 5.8636117, 0.263839, 0.3052578, 10.169216
188796883986882, -0.7262217, 7.018149, 5.046463, -0.1952393, 0.3274896, 8.666211
188796893627090, -0.35174492, 8.493324, 6.2009997, 0.23370445, 0.14655876, 10.518393
188796903267298, -0.4977071, 7.179664, 5.473582, -0.051260233, 0.01913023, 9.041702
188796912907611, -0.40079778, 8.342576, 6.6759753, 0.023177862, -0.2769289, 10.688808
188796922547819, -0.28235307, 7.6941214, 6.0861444, 0.123074174, -0.22888899, 9.810853
