timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189073520148538, -7.624729, 0.09451649, 6.0837517, -0.041582108, -0.012521744, 9.754771
189073529788851, -7.645068, 0.069391854, 6.0418773, -0.060603082, 0.03638649, 9.74429
189073539429163, -7.635497, 0.101694964, 6.0550375, -0.028967977, 0.017728329, 9.745434
189073549069580, -7.6307116, 0.076570325, 6.0729837, -0.054684937, 0.004767418, 9.752525
189073558709893, -7.6917286, 0.06580263, 6.0729837, -0.061139703, 0.044196606, 9.800126
189073568350205, -7.6666036, 0.08015956, 6.096912, -0.045624614, 0.008606911, 9.795582
189073577990518, -7.658229, 0.06819545, 6.096912, -0.055407524, 0.0050759315, 9.788889
189073587630830, -7.631908, 0.09212367, 6.0897336, -0.03282553, -0.00867033, 9.764129
189073597271247, -7.611569, 0.17706887, 5.9748783, 0.064688504, 0.055161, 9.677773
189073606911559, -7.611569, 0.18305093, 6.007181, 0.06815624, 0.02779293, 9.697953
189073616551872, -7.6331043, 0.101694964, 6.0227346, -0.0133731365, 0.039590836, 9.723488
189073626192184, -7.6103725, 0.11844472, 6.0430737, -0.0012250543, 0.008035183, 9.718563
189073635832497, -7.6307116, 0.11246266, 6.0526447, -0.0045564175, 0.014657497, 9.740362
189073645472809, -7.696514, 0.09810573, 6.0167527, -0.009019613, 0.08470869, 9.7693405
189073655113226, -7.698907, 0.13280165, 6.033502, 0.023976445, 0.06874895, 9.782058
189073664753538, -7.6941214, 0.16869399, 6.1208405, 0.053302705, -0.007566929, 9.833095
189073674393851, -7.672586, 0.20697916, 6.262017, 0.075859845, -0.1349783, 9.904559
189073684034163, -7.688139, 0.18305093, 6.2919273, 0.049949944, -0.14558363, 9.93507
189073693674476, -7.670193, 0.15433706, 6.209375, 0.027874112, -0.08821106, 9.869321
189073703314788, -7.647461, 0.1698904, 6.1160545, 0.049801588, -0.03296852, 9.793624
189073712955205, -7.641479, 0.16510476, 6.0358953, 0.051623225, 0.024554253, 9.739006
189073722595518, -7.6163545, 0.14117654, 5.95095, 0.034282625, 0.07636213, 9.666208
189073732235830, -7.598408, 0.086141616, 5.8743796, -0.014764905, 0.13165522, 9.603854
189073741876143, -7.6127653, 0.0634098, 5.866005, -0.03365946, 0.14669466, 9.609661
189073751516455, -7.6390862, 0.038285162, 5.9700923, -0.06802589, 0.08483982, 9.694704
189073761156768, -7.6666036, 0.05503492, 6.099305, -0.057564497, -9.4127655E-4, 9.796841
189073770797184, -7.6606216, 0.124426775, 6.2105713, 0.0016570687, -0.09789181, 9.862162
189073780437497, -7.7072816, -0.148355, 6.2775702, -0.27409753, -0.08933401, 9.937251
189073790077809, -7.664211, 0.5802595, 6.3792653, 0.4402476, -0.2743702, 9.975107
189073799718122, -7.8197446, -0.4881358, 6.1806607, -0.6027678, 0.09892082, 9.96063
189073809358434, -7.5924263, 0.8781659, 6.1998034, 0.7387206, -0.21289968, 9.811354
189073818998747, -7.7276206, -0.57547385, 5.864808, -0.6700836, 0.29422712, 9.690597
189073828639163, -7.556534, 0.7369894, 5.9784675, 0.62346554, -0.05126238, 9.643395
189073838279476, -7.665407, -0.39601216, 5.6674004, -0.47672585, 0.3804593, 9.521696
189073847919788, -7.5469627, 0.37447673, 5.9318075, 0.25667733, 0.01613903, 9.602974
189073857560101, -7.5696945, 0.0849452, 5.861219, -0.014859825, 0.110630035, 9.573344
189073867200413, -7.618747, -0.10887343, 6.0526447, -0.22428522, 0.012356281, 9.728373
189073876840726, -7.5349984, 0.60059845, 6.101698, 0.47537577, -0.1487732, 9.701521
189073886481038, -7.7120676, -0.45702913, 6.202196, -0.57572746, -0.012203217, 9.890423
189073896121455, -7.5936227, 0.8566305, 6.4438715, 0.7035338, -0.4004302, 9.963187
189073905761768, -7.8317084, -0.6472585, 6.131608, -0.7660058, 0.14869976, 9.936918
189073915402080, -7.643872, 0.7920243, 6.206982, 0.6475445, -0.17858696, 9.855531
189073925042393, -7.812566, -0.3924229, 5.885147, -0.47517744, 0.30695915, 9.772671
189073934682705, -7.7312098, 0.46779683, 6.1363935, 0.33645713, -0.04112625, 9.8757715
189073944323018, -7.713264, 0.06580263, 5.966503, -0.036080837, 0.12380743, 9.750963
189073953963330, -7.702496, -0.020338992, 6.088537, -0.13811713, 0.030858517, 9.817287
189073963603747, -7.5756764, 0.506082, 5.95095, 0.3897267, -0.010289192, 9.638922
189073973244059, -7.6570325, -0.5192425, 5.8420763, -0.60836035, 0.25468683, 9.622611
189073982884372, -7.487142, 0.8255238, 6.0574307, 0.68063074, -0.19709063, 9.6399765
189073992524684, -7.6893353, -0.63170516, 5.9318075, -0.7379746, 0.22995567, 9.701225
189074002164997, -7.503892, 0.8315059, 6.1938214, 0.6833536, -0.2786603, 9.737483
189074011805309, -7.68455, -0.4319045, 5.953343, -0.5344467, 0.17203426, 9.714211
189074021445622, -7.6331043, 0.506082, 6.222535, 0.35394388, -0.17804813, 9.85309
189074031085934, -7.7204423, 0.0035892338, 6.114858, -0.11949432, 0.023288727, 9.84794
189074040726351, -7.7479596, -0.0011964113, 6.276374, -0.13993865, -0.08471298, 9.969803
189074050366663, -7.6869426, 0.4534399, 6.1304116, 0.328771, -0.07414198, 9.8368225
189074060006976, -7.7647095, -0.4426722, 5.994021, -0.5424079, 0.2025156, 9.802029
189074069647288, -7.556534, 0.8243274, 5.986842, 0.7031747, -0.10091925, 9.649786
189074079287601, -7.7012997, -0.62452674, 5.697311, -0.68418473, 0.41665602, 9.566489
189074088927913, -7.515856, 0.8327023, 5.979664, 0.7046247, -0.13176203, 9.613741
189074098568226, -7.698907, -0.48215377, 5.877969, -0.5814618, 0.25491524, 9.677452
189074108208538, -7.605587, 0.5766702, 6.233303, 0.4299274, -0.22598314, 9.838479
189074117848851, -7.698907, -0.06580263, 6.0658054, -0.17989731, 0.049910545, 9.7998295
189074127489268, -7.719246, 0.040677983, 6.178268, -0.09161019, -0.03238821, 9.886858
189074137129580, -7.670193, 0.42711884, 6.099305, 0.30741656, -0.052418232, 9.804008
189074146769893, -7.751549, -0.35174492, 6.1842504, -0.46772316, 0.03925705, 9.91135
189074156410205, -7.578069, 0.83030945, 6.4438715, 0.658702, -0.4307208, 9.950911
189074166050518, -7.7647095, -0.6329016, 6.215357, -0.74292266, 0.060188293, 9.9381275
189074175690830, -7.537391, 0.83030945, 6.2847486, 0.6781425, -0.3322773, 9.81985
189074185331143, -7.676175, -0.5084748, 5.898308, -0.59389603, 0.23474455, 9.672871
189074194971455, -7.57448, 0.6113662, 6.046663, 0.47530836, -0.09421396, 9.699167
189074204611768, -7.6941214, -0.12203395, 5.767899, -0.20870355, 0.28469563, 9.610329
189074214252080, -7.658229, 0.12801601, 5.8875403, 0.018924117, 0.13934231, 9.659618
189074223892497, -7.6773715, 0.33379877, 5.804988, 0.23632723, 0.18465376, 9.626079
189074233532809, -7.7671022, -0.42831525, 5.95095, -0.5277697, 0.21741915, 9.777492
189074243173122, -7.5732837, 0.70947194, 6.1591253, 0.5671604, -0.20248652, 9.768835
189074252813434, -7.7204423, -0.61734825, 6.0933228, -0.7233129, 0.099462986, 9.827607
189074262453747, -7.5122666, 0.9056834, 6.2919273, 0.75433946, -0.372334, 9.804852
189074272094059, -7.68455, -0.4941179, 6.04427, -0.6094277, 0.1072135, 9.769687
189074281734372, -7.54457, 0.69272214, 6.253642, 0.53361565, -0.29265642, 9.805001
189074291374684, -7.6666036, -0.19501504, 5.9844494, -0.31111267, 0.1137023, 9.722076
189074301014997, -7.6462646, 0.14955142, 6.113662, 0.014635205, -0.044416428, 9.7909355
189074310655309, -7.6773715, 0.317049, 5.9617176, 0.19668686, 0.06978989, 9.723224
189074320295622, -7.800602, -0.26919255, 5.9234324, -0.37767214, 0.24951077, 9.7879505
189074329935934, -7.628319, 0.71306115, 6.0514483, 0.5751615, -0.083418846, 9.74587
189074339576351, -7.8017983, -0.6436693, 5.959325, -0.76188105, 0.26016903, 9.805497
189074349216663, -7.6390862, 0.9343972, 6.1734824, 0.7865038, -0.1966629, 9.83277
189074358856976, -7.8317084, -0.5599205, 5.837291, -0.6659308, 0.35988998, 9.754495
189074368497288, -7.5924263, 0.67477596, 6.0574307, 0.53876513, -0.102217674, 9.720699
189074378137601, -7.645068, -0.27038896, 5.84088, -0.37591958, 0.2057929, 9.615217
189074387777913, -7.5637126, 0.22253251, 6.0837517, 0.08319527, -0.08878422, 9.708578
189074397418226, -7.5457664, 0.23928227, 5.9784675, 0.10715169, -0.016337872, 9.629444
189074407058538, -7.6343007, -0.24646074, 6.056234, -0.37805283, 0.037024975, 9.74048
189074416698851, -7.5493555, 0.66400826, 6.166304, 0.506665, -0.21612453, 9.754668
189074426339163, -7.7276206, -0.5982057, 6.174679, -0.73410213, 0.06063986, 9.882209
189074435979476, -7.6331043, 0.8745767, 6.445068, 0.6850132, -0.40942335, 9.996559
189074445619788, -7.834101, -0.53240305, 6.1639113, -0.65795565, 0.14068127, 9.959805
189074455260101, -7.635497, 0.7920243, 6.317052, 0.6200294, -0.28840733, 9.917947
189074464900413, -7.743174, -0.2536392, 5.973682, -0.3569701, 0.18329763, 9.774709
189074474540726, -7.6163545, 0.33499518, 6.105287, 0.18999404, -0.075339794, 9.764929
189074484181038, -7.6259255, 0.20817557, 5.8432727, 0.102695346, 0.14529419, 9.607822
189074493821351, -7.6666036, -0.1591227, 5.7954164, -0.258323, 0.2521963, 9.605137
189074503461768, -7.52782, 0.65324056, 5.7451673, 0.54280317, 0.097025394, 9.476165
189074513102080, -7.737192, -0.64845496, 5.8767724, -0.7511463, 0.29514408, 9.704109
189074522742393, -7.4656067, 0.8458628, 6.195018, 0.67546916, -0.31530333, 9.709445
189074532382705, -7.7108707, -0.63170516, 6.000003, -0.74635094, 0.18913841, 9.760317
189074542023018, -7.624729, 0.7573284, 6.300302, 0.5892987, -0.2848444, 9.898254
189074551663330, -7.771888, -0.317049, 6.094519, -0.42815349, 0.109324455, 9.87171
189074561303643, -7.685746, 0.39361933, 6.3254266, 0.23160046, -0.21598196, 9.956726
189074570943955, -7.6773715, 0.18185452, 6.125626, 0.051780403, -0.0386281, 9.823148
189074580584268, -7.664211, -0.05503492, 6.168697, -0.19416592, -0.046587467, 9.836469
189074590224580, -7.5469627, 0.6269195, 6.0394845, 0.49064213, -0.10370588, 9.673344
189074599864893, -7.672586, -0.55513483, 5.84088, -0.6605495, 0.27248955, 9.632345
189074609505205, -7.4787674, 0.84347, 5.9641104, 0.7139046, -0.11745024, 9.575519
189074619145518, -7.685746, -0.6233303, 5.68415, -0.71215, 0.40114117, 9.54467
189074628785830, -7.5385876, 0.82911307, 5.9760747, 0.69334066, -0.08230686, 9.630353
189074638426143, -7.6953177, -0.34217364, 5.7750773, -0.42949167, 0.29478168, 9.61328
189074648066455, -7.5924263, 0.44985065, 6.087341, 0.32786083, -0.09361076, 9.735848
189074657706768, -7.6510506, 0.07298109, 6.02752, -0.0383417, 0.02832508, 9.740257
189074667347080, -7.6570325, -0.12083755, 6.195018, -0.24768701, -0.07326126, 9.846639
189074676987393, -7.60798, 0.4953143, 6.283552, 0.37152988, -0.22900152, 9.870119
189074686627705, -7.776674, -0.587438, 6.32423, -0.7005343, -0.051284313, 10.0162
189074696268018, -7.6103725, 0.7465607, 6.5718875, 0.58482873, -0.4861946, 10.054174
189074705908330, -7.8029947, -0.6999006, 6.3086767, -0.79582727, 0.004432678, 10.027096
189074715548643, -7.6546397, 0.762114, 6.373283, 0.6322648, -0.29239893, 9.96533
189074725188955, -7.797013, -0.44027936, 5.9030933, -0.50665855, 0.298172, 9.771805
189074734829268, -7.6343007, 0.47856453, 6.04427, 0.38959467, -0.026603699, 9.741267
189074744469580, -7.6594253, 0.021535404, 5.852844, -0.049943864, 0.19231129, 9.637612
189074754109893, -7.63789, 0.009571291, 5.9844494, -0.074499786, 0.0769968, 9.702557
189074763750205, -7.597212, 0.56111693, 5.881558, 0.48076433, 0.054093838, 9.612032
189074773390518, -7.682157, -0.4438686, 5.7762737, -0.49942365, 0.3214121, 9.603394
189074783030830, -7.4859457, 0.8709874, 5.992824, 0.7589288, -0.1449728, 9.597654
189074792671143, -7.6953177, -0.6029913, 5.9521465, -0.67403233, 0.20756626, 9.721737
189074802311559, -7.537391, 0.8279166, 6.2775702, 0.6852726, -0.3232522, 9.814863
189074811951872, -7.7300134, -0.5096712, 6.0933228, -0.5989145, 0.10478926, 9.837264
189074821592184, -7.6570325, 0.4977071, 6.3828545, 0.35077828, -0.2804327, 9.970807
189074831232497, -7.7551384, -0.07776674, 6.1710896, -0.18413949, 0.012792587, 9.909415
189074840872809, -7.728817, 0.050249275, 6.2285175, -0.074744105, -0.059536457, 9.925846
189074850513122, -7.6307116, 0.44626144, 6.087341, 0.32549548, -0.059706688, 9.765916
189074860153434, -7.756335, -0.41754755, 6.000003, -0.5185305, 0.20291376, 9.799239
189074869793747, -7.550552, 0.7800602, 6.0981083, 0.6474937, -0.17009497, 9.713808
189074879434059, -7.688139, -0.66999036, 5.820541, -0.75917333, 0.32641935, 9.630793
189074889074372, -7.499106, 0.80159557, 5.986842, 0.67728704, -0.121926785, 9.604573
189074898714684, -7.665407, -0.5024927, 5.6410794, -0.5745603, 0.42801714, 9.503653
189074908354997, -7.489535, 0.64965135, 5.9413786, 0.5278043, -0.08101034, 9.567133
189074917995309, -7.624729, -0.011964113, 5.885147, -0.117541194, 0.143044, 9.630022
189074927635622, -7.6163545, 0.19980069, 6.1639113, 0.067334, -0.10635042, 9.799323
189074937275934, -7.560123, 0.4989035, 6.2213387, 0.35778952, -0.2182188, 9.79458
189074946916247, -7.719246, -0.30269206, 6.3050876, -0.43568766, -0.08269501, 9.9617195
189074956556559, -7.6019974, 0.75254273, 6.4474607, 0.58239394, -0.40392637, 9.971163
189074966196872, -7.7826557, -0.6723832, 6.2177496, -0.77430177, 0.09285259, 9.953597
189074975837184, -7.597212, 0.77407813, 6.300302, 0.6399413, -0.30035257, 9.874761
189074985477497, -7.795816, -0.6987042, 5.922236, -0.75258607, 0.33504105, 9.780449
189074995117809, -7.6366935, 0.4223332, 6.128019, 0.31529903, -0.098441124, 9.794947
189075004758122, -7.6941214, -0.3074777, 5.98086, -0.38352597, 0.159338, 9.741266
189075014398434, -7.655836, 0.106480606, 6.196214, -0.0121382475, -0.089053154, 9.849272
189075024038747, -7.6402826, 0.27756742, 6.081359, 0.17062211, -0.03313446, 9.767482
189075033679059, -7.756335, -0.3684947, 6.040681, -0.45532784, 0.16025639, 9.826157
189075043319372, -7.587641, 0.70947194, 6.0753765, 0.59112847, -0.11613989, 9.727431
189075052959684, -7.806584, -0.5910272, 5.9449677, -0.6619107, 0.28889894, 9.80373
189075062599997, -7.54457, 0.90329057, 6.125626, 0.76868284, -0.20608377, 9.727611
189075072240309, -7.685746, -0.5395815, 5.797809, -0.6087614, 0.31299305, 9.618101
189075081880622, -7.5349984, 0.72382885, 6.0191455, 0.5958385, -0.116362095, 9.65203
189075091520934, -7.6199436, -0.16510476, 5.869594, -0.2580752, 0.16727257, 9.615006
189075101161247, -7.5900335, 0.21774685, 6.1651077, 0.0958246, -0.1307416, 9.779484
189075110801559, -7.6031938, 0.23928227, 6.161518, 0.11810833, -0.11832762, 9.787859
189075120441872, -7.7300134, -0.27517462, 6.29432, -0.39892465, -0.078146935, 9.964037
189075130082184, -7.6402826, 0.6903293, 6.32423, 0.55577236, -0.27007866, 9.922931
189075139722497, -7.853244, -0.5802595, 6.0981083, -0.6703266, 0.18677092, 9.935433
189075149362809, -7.6869426, 0.9092726, 6.2285175, 0.7791566, -0.19425344, 9.9028015
189075159003122, -7.8556366, -0.5300102, 5.948557, -0.63184816, 0.28849268, 9.843515
189075168643434, -7.5900335, 0.7501499, 6.1196437, 0.6205618, -0.150702, 9.757745
189075178283747, -7.6390862, -0.3074777, 5.804988, -0.40589666, 0.24451351, 9.587677
189075187924059, -7.542177, 0.20697916, 5.8839507, 0.09142721, 0.06361437, 9.567431
189075197564372, -7.52782, 0.12323037, 5.5944195, 0.04709679, 0.28341246, 9.375407
189075207204684, -7.5720873, -0.24885355, 5.6997037, -0.32251012, 0.26754856, 9.471508
189075216844997, -7.4536424, 0.64965135, 5.9413786, 0.5364248, -0.10327196, 9.538364
189075226485309, -7.6833534, -0.61734825, 6.1363935, -0.7182306, 0.039485455, 9.826137
189075236125622, -7.5553374, 0.863809, 6.5443697, 0.7094334, -0.51999426, 9.994217
189075245765934, -7.795816, -0.66161543, 6.273981, -0.75190496, 0.00793314, 10.000495
189075255406247, -7.6546397, 0.66400826, 6.413961, 0.5341204, -0.3259387, 9.989084
189075265046559, -7.795816, -0.4211368, 6.1244297, -0.50455785, 0.11093998, 9.909282
189075274686872, -7.676175, 0.30987054, 6.3421764, 0.20554072, -0.21207523, 9.957694
189075284327184, -7.6630144, 0.12921242, 6.0729837, 0.044607103, 0.010937214, 9.778421
189075293967497, -7.704889, -0.19980069, 6.047859, -0.27792346, 0.09120464, 9.7926655
189075303607809, -7.5673018, 0.6089734, 6.053841, 0.5186663, -0.08652687, 9.695741
189075313248122, -7.7072816, -0.5180461, 6.0323057, -0.58360946, 0.14474344, 9.782522
189075322888434, -7.5349984, 0.83988076, 6.215357, 0.72604114, -0.27268267, 9.772961
189075332528747, -7.708478, -0.6520442, 5.9270215, -0.7039274, 0.2345233, 9.717246
189075342169059, -7.542177, 0.7908279, 6.0933228, 0.68897915, -0.16391659, 9.702416
189075351809372, -7.716853, -0.3589234, 5.8480587, -0.42233083, 0.26712275, 9.676193
189075361449684, -7.645068, 0.42711884, 6.1603217, 0.32402152, -0.109221935, 9.821514
189075371089997, -7.670193, 0.15194423, 6.0634127, 0.05972612, 0.011972427, 9.778355
189075380730309, -7.751549, -0.021535404, 6.2668023, -0.12848318, -0.07292032, 9.966843
189075390370622, -7.688139, 0.5563313, 6.215357, 0.4470669, -0.1436739, 9.890759
189075400010934, -7.818548, -0.5563313, 6.047859, -0.6363236, 0.20720291, 9.87765
189075409651247, -7.60798, 0.80159557, 6.0837517, 0.6926662, -0.11961937, 9.748941
189075419291559, -7.7874413, -0.6963114, 5.7343993, -0.73674846, 0.45365095, 9.65732
189075428931872, -7.5230346, 0.6999006, 5.8827543, 0.6199359, -0.032262325, 9.555488
189075438572184, -7.63789, -0.5371887, 5.6685967, -0.5747442, 0.38943434, 9.501417
189075448212497, -7.521838, 0.3290131, 6.0825553, 0.22035533, -0.1325593, 9.675622
189075457852809, -7.587641, -0.15433706, 6.029913, -0.23372936, 0.012178898, 9.690263
189075467493122, -7.6570325, -0.2548356, 6.2679987, -0.35541457, -0.110378265, 9.891632
189075477133434, -7.6307116, 0.39601216, 6.262017, 0.29582876, -0.20489407, 9.872586
189075486773747, -7.7671022, -0.5072784, 6.334998, -0.5905814, -0.05405712, 10.018269
189075496414059, -7.598408, 0.8446664, 6.5048885, 0.72086936, -0.45289278, 10.001904
189075506054372, -7.763513, -0.59700924, 6.285945, -0.66908, -0.0106630325, 9.984683
189075515694684, -7.5457664, 0.8757731, 6.3684974, 0.757761, -0.378191, 9.876543
189075525334997, -7.698907, -0.44147578, 5.9342003, -0.48875767, 0.20590353, 9.716044
189075534975309, -7.5661054, 0.4989035, 6.0167527, 0.41288888, -0.0449934, 9.670763
189075544615622, -7.6163545, -0.039481573, 5.710471, -0.08407077, 0.2771659, 9.515041
189075554255934, -7.6390862, 0.0741775, 5.8672013, 0.0066745877, 0.1548438, 9.631262
189075563896247, -7.5936227, 0.54436713, 5.8863435, 0.4699713, 0.052004814, 9.611707
189075573536559, -7.728817, -0.3696911, 5.985646, -0.44335383, 0.16828251, 9.771098
189075583176872, -7.594819, 0.81954175, 6.204589, 0.7138862, -0.23159981, 9.8125725
189075592817184, -7.8017983, -0.6963114, 6.0717874, -0.76435876, 0.17892933, 9.879435
189075602457497, -7.6127653, 0.76331043, 6.2524457, 0.65799105, -0.2515707, 9.855643
189075612097809, -7.792227, -0.6269195, 5.959325, -0.678256, 0.26081944, 9.802925
189075621738122, -7.63789, 0.465404, 6.2081785, 0.36741704, -0.1660347, 9.845449
189075631378434, -7.733603, -0.14955142, 6.084948, -0.2309005, 0.07014227, 9.838665
