timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188819837466986, -0.37686956, 7.999206, 5.759524, 0.085228205, 0.03055954, 9.863734
188819847107298, -0.3792624, 7.945368, 5.7343993, 0.07692766, 0.021264553, 9.805594
188819856747611, -0.4426722, 7.884351, 5.576473, 0.03790033, 0.12787676, 9.666346
188819866387923, -0.47856453, 7.8687973, 5.4867425, 0.018687487, 0.19786549, 9.602699
188819876028132, -0.46779683, 7.9130645, 5.5776696, 0.016908765, 0.14378738, 9.691485
188819885668444, -0.4953143, 7.8927255, 5.74756, -0.051810026, 0.008373737, 9.7761
188819895308757, -0.52522457, 7.895118, 5.8396835, -0.10070169, -0.050799847, 9.83351
188819904949069, -0.52522457, 7.9334035, 5.9150577, -0.10977006, -0.08824158, 9.908725
188819914589278, -0.5132605, 7.9537425, 5.9784675, -0.10757685, -0.12784576, 9.961908
188819924229590, -0.5288138, 7.946564, 6.0047884, -0.12760305, -0.14509678, 9.972347
188819933869903, -0.5587241, 7.9477606, 5.9904313, -0.15098035, -0.120569706, 9.966293
188819943510215, -0.5599205, 7.9429746, 5.9246287, -0.13423073, -0.06906414, 9.92385
188819953150423, -0.5312066, 7.9298143, 5.8217373, -0.08499181, -0.005961895, 9.851372
188819962790736, -0.48933223, 7.90469, 5.6997037, -0.022070527, 0.060567856, 9.757358
188819972431048, -0.42711884, 7.9274216, 5.621937, 0.059129715, 0.10822201, 9.727149
188819982071361, -0.424726, 7.925029, 5.601598, 0.06442571, 0.11892176, 9.713191
188819991711569, -0.37686956, 7.905886, 5.588437, 0.10792518, 0.10300779, 9.687799
188820001351882, -0.33499518, 7.9537425, 5.6123657, 0.1504556, 0.09375572, 9.738659
188820010992194, -0.3278167, 8.029117, 5.6674004, 0.15316057, 0.08854103, 9.831699
188820020632507, -0.3290131, 8.038688, 5.7583275, 0.12684274, 0.02430439, 9.892947
188820030272715, -0.39481574, 7.995617, 5.871987, 0.022294521, -0.06286764, 9.927817
188820039913028, -0.40917268, 7.999206, 5.985646, -0.019064188, -0.14337349, 9.998088
188820049553340, -0.4139583, 8.054241, 6.0215383, -0.021941066, -0.1340146, 10.063927
188820059193653, -0.42951167, 8.096115, 5.9497533, -0.0069669485, -0.049766064, 10.056272
188820068833965, -0.39840496, 8.078169, 5.8097734, 0.05340779, 0.036832333, 9.958153
188820078474173, -0.44745782, 8.01117, 5.6207404, 0.039840817, 0.15998411, 9.795133
188820088114486, -0.4438686, 7.90469, 5.4687963, 0.05583024, 0.21825886, 9.619673
188820097754798, -0.4211368, 7.877172, 5.4592247, 0.074965715, 0.2000475, 9.590866
188820107395007, -0.43669012, 7.8400836, 5.5202417, 0.03444302, 0.13468027, 9.597467
188820117035319, -0.47258246, 7.8592257, 5.6793647, -0.035827875, 0.03280878, 9.707914
188820126675632, -0.52283174, 7.8149586, 5.8468623, -0.13301778, -0.10469532, 9.772619
188820136315944, -0.317049, 8.048259, 5.9880385, 0.071747184, -0.15192842, 10.035108
188820145956153, -0.58624154, 7.751549, 6.0346985, -0.2687788, -0.25063848, 9.834261
188820155596465, -0.13519448, 8.615358, 6.3948183, 0.26571584, -0.22056866, 10.724604
188820165236778, -0.57427746, 7.476374, 5.773881, -0.25404692, -0.19552279, 9.458379
188820174877090, -0.29072794, 8.706285, 6.390033, 0.15408707, -0.10427523, 10.801937
188820184517298, -0.63170516, 7.2083783, 5.224728, -0.21947205, 0.1045742, 8.921797
188820194157611, -0.46660042, 8.471788, 6.050252, 0.03151679, 0.0880723, 10.420446
188820203797923, -0.45702913, 7.4153576, 5.0309095, 0.053562403, 0.29673672, 8.967472
188820213438236, -0.526421, 8.088937, 5.733203, -0.037189484, 0.13719702, 9.9276085
188820223078444, -0.32542387, 7.8664045, 5.3336015, 0.1965915, 0.25831842, 9.504113
188820232718757, -0.62811595, 7.624729, 5.548956, -0.2044388, 0.054668427, 9.448659
188820242359069, -0.23090738, 8.405986, 5.9581285, 0.24840581, 0.033569336, 10.302931
188820251999278, -0.56829536, 7.466803, 5.651847, -0.2093054, -0.12916183, 9.378644
188820261639590, -0.18664017, 8.787642, 6.532406, 0.23586762, -0.21023369, 10.946687
188820271279903, -0.52163535, 7.3567333, 5.5573306, -0.17287207, -0.12481928, 9.232123
188820280920215, -0.33379877, 8.6345005, 6.524031, 0.06233573, -0.2364645, 10.824472
188820290560423, -0.46660042, 7.479964, 5.4783673, -0.07105303, -0.012463093, 9.283043
188820300200736, -0.5419743, 8.250452, 6.108876, -0.1196866, -0.05352497, 10.279343
188820309841048, -0.31585258, 7.9011, 5.4053864, 0.18871689, 0.22570753, 9.57386
188820319481257, -0.59342, 7.7156568, 5.4556355, -0.1285026, 0.16966581, 9.465842
188820329121569, -0.21535404, 8.310273, 5.5740805, 0.33505762, 0.28003454, 9.999335
188820338761882, -0.6029913, 7.3232336, 5.215157, -0.16662633, 0.14270687, 9.007946
188820348402194, -0.24526432, 8.586644, 6.0957155, 0.24157035, 0.027592182, 10.530395
188820358042403, -0.567099, 7.2418776, 5.296513, -0.17857492, 0.02620554, 8.988152
188820367682715, -0.33260235, 8.681161, 6.4558353, 0.08400464, -0.17065239, 10.8219595
188820377323028, -0.41156548, 7.5589266, 5.625526, -0.042194128, -0.108721256, 9.430786
188820386963236, -0.39601216, 8.478967, 6.498906, -0.0380013, -0.28566456, 10.686553
188820396603548, -0.23688944, 8.003992, 5.7379885, 0.19812775, -0.009343624, 9.84912
188820406243861, -0.59342, 7.8556366, 5.812166, -0.18913257, -0.019845009, 9.788171
188820415884069, -0.25244278, 8.287541, 5.7966127, 0.23859298, 0.09983969, 10.113401
188820425524382, -0.64845496, 7.3340015, 5.386244, -0.24959385, 0.037201405, 9.118993
188820435164694, -0.30388847, 8.534002, 6.0394845, 0.19020844, 0.06537247, 10.457364
188820444804903, -0.62931234, 7.149754, 5.0739803, -0.19641387, 0.16556597, 8.786029
188820454445215, -0.3804588, 8.549556, 6.0825553, 0.11272097, 0.065531254, 10.498579
188820464085528, -0.5168497, 7.367501, 5.15414, -0.056975365, 0.18347049, 9.00419
188820473725840, -0.5132605, 8.309076, 6.1998034, -0.097249866, -0.11305857, 10.378799
188820483366048, -0.3481557, 7.806584, 5.6470613, 0.08035946, -0.017287254, 9.640877
188820493006361, -0.6161518, 7.8783684, 5.9820566, -0.23953211, -0.13996744, 9.907389
188820502646673, -0.2105684, 8.274381, 5.9413786, 0.24275362, -0.04106903, 10.18573
188820512286882, -0.5982057, 7.4775705, 5.631508, -0.22852123, -0.08479357, 9.376905
188820521927194, -0.23808585, 8.644072, 6.2117677, 0.23514473, -0.041249752, 10.644516
188820531567507, -0.62811595, 7.243074, 5.328816, -0.2292974, 0.037209988, 9.011045
188820541207715, -0.3385844, 8.6548395, 6.250053, 0.13851023, -0.022260189, 10.680092
188820550848028, -0.5192425, 7.373483, 5.261817, -0.07613194, 0.11366844, 9.072259
188820560488340, -0.5192425, 8.379665, 6.204589, -0.07864225, -0.0702343, 10.439071
188820570128548, -0.4103691, 7.692925, 5.4664035, 0.048196077, 0.08927107, 9.445675
188820579768861, -0.6448657, 7.874779, 5.858826, -0.22965479, -0.0371747, 9.833602
188820589409173, -0.26679972, 8.166703, 5.767899, 0.21863258, 0.061671257, 9.999165
188820599049382, -0.58265233, 7.450053, 5.6350975, -0.21829545, -0.11284304, 9.356108
188820608689694, -0.18305093, 8.53161, 6.168697, 0.27704036, -0.078825, 10.525764
188820618330007, -0.6161518, 7.1976104, 5.3072805, -0.22326136, 0.012973309, 8.961164
188820627970215, -0.28594232, 8.657232, 6.265606, 0.1841147, -0.047538757, 10.68883
188820637610528, -0.46779683, 7.3830543, 5.252246, -0.029931307, 0.10821438, 9.072034
188820647250840, -0.4127619, 8.518449, 6.2285175, 0.04359138, -0.04625082, 10.560528
188820656891048, -0.3385844, 7.7814593, 5.4640107, 0.12962425, 0.117456436, 9.512653
188820666531361, -0.49292147, 8.106883, 5.8947186, -0.04723084, 0.013492107, 10.035429
188820676171673, -0.14476576, 8.29113, 5.639883, 0.3840127, 0.19481802, 10.019314
188820685811882, -0.52522457, 7.5960155, 5.5298133, -0.10597432, 0.027951717, 9.409684
188820695452194, -0.15792629, 8.584251, 6.128019, 0.31803846, -0.019257545, 10.543502
188820705092403, -0.6257231, 7.2155566, 5.3539405, -0.2469908, -0.012675285, 9.003294
188820714732715, -0.38165522, 8.57468, 6.289534, 0.060704827, -0.07876396, 10.64045
188820724373028, -0.5694918, 7.2083783, 5.316852, -0.18520308, -0.001745224, 8.973276
188820734013236, -0.4881358, 8.405986, 6.2440705, -0.06328547, -0.09624529, 10.482083
188820743653548, -0.5407779, 7.554141, 5.389833, -0.093417525, 0.118481636, 9.2943535
188820753293861, -0.73579293, 7.905886, 6.0191455, -0.34837186, -0.11288214, 9.956929
188820762934069, -0.3696911, 8.025527, 5.7667027, 0.08513129, 0.02697277, 9.889017
188820772574382, -0.6197411, 7.6067834, 5.703293, -0.22661579, -0.06908798, 9.524633
188820782214694, -0.16510476, 8.585447, 6.1328044, 0.31736648, -0.012335777, 10.547398
188820791854903, -0.50488555, 7.350751, 5.4580283, -0.12012386, -0.059776306, 9.168451
188820801495215, -0.12083755, 8.782856, 6.3720865, 0.34101975, -0.106432915, 10.845693
188820811135423, -0.37567315, 7.3698936, 5.3479586, 0.021393895, -0.0030560493, 9.113544
188820820775736, -0.2847459, 8.517252, 6.192625, 0.16568208, -0.06315088, 10.532893
188820830416048, -0.40677986, 7.5637126, 5.0979085, 0.097019315, 0.3045342, 9.124786
188820840056257, -0.60059845, 8.106883, 5.6817575, -0.09853375, 0.21385145, 9.9151
188820849696569, -0.33738798, 8.047063, 5.365905, 0.21681118, 0.3344388, 9.669702
188820859336882, -0.7070791, 7.5732837, 5.483153, -0.27119732, 0.11144495, 9.371958
188820868977090, -0.276371, 8.3784685, 6.0227346, 0.18513417, -0.017093658, 10.320557
188820878617403, -0.67477596, 7.2179494, 5.621937, -0.36237872, -0.19844627, 9.164584
188820888257611, -0.30867413, 8.620144, 6.5946193, 0.064349055, -0.31373215, 10.853046
188820897897923, -0.55393845, 7.204789, 5.6446686, -0.25705576, -0.25297117, 9.162317
188820907538236, -0.39361933, 8.49811, 6.63769, -0.05572474, -0.37051058, 10.783847
188820917178444, -0.4881358, 7.4644103, 5.642276, -0.13432825, -0.13191509, 9.367792
188820926818757, -0.63529444, 8.120044, 6.131608, -0.24414194, -0.09720707, 10.191481
188820936458965, -0.30388847, 8.007581, 5.5046883, 0.21039188, 0.19750929, 9.717612
188820946099278, -0.567099, 7.7347994, 5.4388857, -0.08118224, 0.19953966, 9.470152
188820955739590, -0.18185452, 8.493324, 5.6470613, 0.40652502, 0.29133987, 10.188661
188820965379798, -0.5838487, 7.3782687, 5.2235317, -0.13572085, 0.16830754, 9.056393
188820975020111, -0.14476576, 8.734999, 6.2416778, 0.32602274, -0.056031704, 10.731742
188820984660423, -0.50009996, 7.2909307, 5.322834, -0.10880327, 0.013673782, 9.040373
188820994300632, -0.33738798, 8.5938225, 6.3684974, 0.07637823, -0.15079212, 10.700318
188821003940944, -0.37567315, 7.493124, 5.454439, 0.016818285, -0.025951862, 9.275667
188821013581153, -0.4881358, 8.218149, 6.1806607, -0.10304701, -0.15437698, 10.292831
188821023221465, -0.3278167, 7.9011, 5.6099725, 0.1189698, 0.057783127, 9.6948
188821032861778, -0.68195444, 7.7036924, 5.7834525, -0.30321097, -0.06325436, 9.652167
188821042501986, -0.29312077, 8.3377905, 6.029913, 0.1507765, -0.03733158, 10.292736
188821052142298, -0.67836523, 7.288538, 5.5250273, -0.32838786, -0.088578224, 9.164783
188821061782507, -0.29790643, 8.622537, 6.2237315, 0.16633129, -0.030437946, 10.636876
188821071422819, -0.6113662, 7.2346992, 5.2079782, -0.19798851, 0.10823488, 8.932344
188821081063028, -0.32542387, 8.665607, 6.229714, 0.14607036, -0.0036115646, 10.676453
188821090703340, -0.37088752, 7.5110703, 5.272585, 0.07626021, 0.12418795, 9.18328
188821100343653, -0.424726, 8.300702, 6.0801625, 0.0038764477, -0.054244995, 10.297934
188821109983861, -0.19381863, 7.914261, 5.4903316, 0.2796173, 0.11152363, 9.629444
188821119624173, -0.47018966, 7.84128, 5.73081, -0.059948325, -0.01891613, 9.723425
188821129264382, -0.09930214, 8.463413, 5.930611, 0.3777871, 0.042167187, 10.327966
188821138904694, -0.51565325, 7.5026956, 5.615955, -0.15527034, -0.099713326, 9.384096
188821148545007, -0.18544376, 8.695518, 6.3361945, 0.24976146, -0.11302614, 10.757259
188821158185215, -0.5778667, 7.2490563, 5.3300123, -0.20404339, 0.0025587082, 9.013887
188821167825528, -0.34337005, 8.6345005, 6.2548385, 0.10888255, -0.03685808, 10.666878
188821177465736, -0.485743, 7.3746796, 5.2366924, -0.059272766, 0.11494541, 9.056934
188821187106048, -0.52163535, 8.279166, 6.151947, -0.11268723, -0.08961916, 10.326782
188821196746361, -0.38165522, 7.739585, 5.538188, 0.051962495, 0.045025826, 9.524372
188821206386569, -0.66999036, 7.753942, 5.85763, -0.29673326, -0.09203243, 9.735903
188821216026882, -0.2847459, 8.187042, 5.858826, 0.16771233, 0.0057320595, 10.070075
188821225667090, -0.6831509, 7.3375907, 5.5513487, -0.3252499, -0.07833099, 9.2202215
188821235307403, -0.28115666, 8.583055, 6.2464633, 0.16748226, -0.08068991, 10.617516
188821244947611, -0.65084773, 7.223932, 5.359923, -0.27352118, -0.0076560974, 9.014582
188821254587923, -0.3361916, 8.665607, 6.3194447, 0.11351323, -0.07116461, 10.7295475
188821264228132, -0.4749753, 7.375876, 5.2570314, -0.05020821, 0.09664631, 9.069382
188821273868444, -0.47736812, 8.395218, 6.1531434, -0.039007902, -0.041964054, 10.419476
188821283508757, -0.3290131, 7.826923, 5.45085, 0.14362216, 0.14235783, 9.541482
188821293148965, -0.5623133, 7.952546, 5.8013983, -0.13195479, 0.020659924, 9.858882
188821302789278, -0.23928227, 8.238488, 5.712864, 0.2632637, 0.1296525, 10.024004
188821312429486, -0.6305088, 7.4189467, 5.4987063, -0.24479043, -0.012849808, 9.252784
188821322069798, -0.22253251, 8.553144, 6.131608, 0.24626374, -0.030521393, 10.523347
188821331710111, -0.60059845, 7.200003, 5.3144593, -0.22342288, 0.0030875206, 8.966287
188821341350319, -0.29192436, 8.668, 6.3421764, 0.14790547, -0.10231924, 10.74292
188821350990632, -0.42951167, 7.385447, 5.4388857, -0.054266334, -0.051130295, 9.1817875
188821360630840, -0.39601216, 8.506484, 6.448657, -0.021979928, -0.23432398, 10.679275
188821370271153, -0.28115666, 7.8376904, 5.639883, 0.14031029, -0.016163826, 9.659027
188821379911361, -0.5766702, 8.056634, 6.0023956, -0.17853844, -0.06959915, 10.061507
188821389551673, -0.26679972, 8.218149, 5.761917, 0.22010684, 0.08983326, 10.037546
188821399191882, -0.68075806, 7.4452677, 5.517849, -0.2888769, 0.004617691, 9.287553
188821408832194, -0.31465617, 8.462217, 5.9748783, 0.18506241, 0.07070589, 10.361856
188821418472507, -0.68075806, 7.1246295, 5.093123, -0.25238144, 0.15439844, 8.779303
188821428112715, -0.34337005, 8.544769, 6.007181, 0.16670167, 0.100020885, 10.448896
188821437753028, -0.552742, 7.200003, 5.0548377, -0.108116865, 0.17677593, 8.812151
188821447393236, -0.45702913, 8.389236, 6.239285, -0.03716755, -0.12664413, 10.464197
188821457033548, -0.37447673, 7.6773715, 5.649454, 0.015506148, -0.080690384, 9.538966
188821466673757, -0.5024927, 8.118847, 6.3050876, -0.16974425, -0.3017416, 10.286032
188821476314069, -0.2117648, 8.249256, 6.003592, 0.20841587, -0.101629734, 10.202178
188821485954278, -0.5706882, 7.6630144, 5.802595, -0.21612716, -0.13046789, 9.625686
188821495594590, -0.15672988, 8.657232, 6.2237315, 0.3038522, -0.061156273, 10.658848
188821505234903, -0.58265233, 7.3172517, 5.395815, -0.20081985, 0.0032577515, 9.1080265
188821514875111, -0.28594232, 8.653643, 6.175875, 0.19936907, 0.016425133, 10.633378
188821524515423, -0.54317075, 7.1856465, 5.0344987, -0.09666908, 0.19217467, 8.787973
188821534155632, -0.46061835, 8.37129, 5.985646, 0.020400405, 0.06945515, 10.301136
188821543795944, -0.48933223, 7.4656067, 5.168497, -0.0124537945, 0.219697, 9.090636
188821553436153, -0.6221339, 7.9334035, 5.828916, -0.19513285, 0.006465912, 9.862257
188821563076465, -0.3481557, 7.9513497, 5.552545, 0.13546014, 0.13949585, 9.702481
188821572716778, -0.65084773, 7.5553374, 5.672186, -0.27020204, -0.06607056, 9.465889
188821582356986, -0.12921242, 8.58784, 6.2440705, 0.31260824, -0.11711693, 10.61342
188821591997298, -0.52163535, 7.4847493, 5.6614184, -0.16716015, -0.13461637, 9.396764
188821601637507, -0.2117648, 8.859426, 6.485746, 0.23110616, -0.12213802, 10.978654
188821611277819, -0.48215377, 7.4356966, 5.4903316, -0.10450697, -0.036137104, 9.254922
188821620918028, -0.31944183, 8.7266245, 6.4845495, 0.10409498, -0.15590286, 10.875214
188821630558340, -0.3696911, 7.6139617, 5.5094743, 0.042635083, 0.0068039894, 9.405399
188821640198548, -0.56590253, 8.0614195, 5.989235, -0.15719795, -0.05590582, 10.057326
188821649838861, -0.30508488, 7.9070826, 5.5166526, 0.17232692, 0.13508606, 9.643679
188821659479173, -0.5778667, 7.5146594, 5.4963136, -0.17173398, 0.025999546, 9.326486
188821669119382, -0.18544376, 8.298309, 5.761917, 0.31405258, 0.11337423, 10.09874
188821678759694, -0.65682983, 7.1784678, 5.206782, -0.25014496, 0.093241215, 8.888258
188821688399903, -0.27996024, 8.608179, 6.229714, 0.17625129, -0.04864168, 10.628029
188821698040215, -0.56829536, 7.2490563, 5.4352965, -0.21449077, -0.06881285, 9.075433
188821707680423, -0.39481574, 8.618947, 6.580262, -0.026466727, -0.26754522, 10.847568
188821717320736, -0.43429732, 7.641479, 5.7379885, -0.07676196, -0.13379192, 9.564599
188821726960944, -0.5240282, 8.38804, 6.410372, -0.1594019, -0.21664143, 10.56666
188821736601257, -0.25004998, 8.116454, 5.7786665, 0.19580233, 0.023878098, 9.96461
188821746241569, -0.49292147, 7.85444, 5.7523456, -0.08654511, -0.014722824, 9.747665
188821755881778, -0.16390835, 8.428718, 5.818148, 0.34418774, 0.12670898, 10.236527
188821765522090, -0.63529444, 7.2382884, 5.1936216, -0.21572077, 0.1256628, 8.927922
188821775162298, -0.27876383, 8.456235, 5.962914, 0.2103343, 0.06471586, 10.348601
188821784802611, -0.5910272, 7.051648, 4.999803, -0.17199183, 0.15095973, 8.66145
188821794442819, -0.38763726, 8.465807, 6.0454664, 0.08560324, 0.044466972, 10.409539
188821804083132, -0.44147578, 7.389036, 5.2426744, -0.013852239, 0.09845495, 9.070198
188821813723340, -0.52283174, 8.2456665, 6.216553, -0.13892293, -0.16115761, 10.337536
188821823363653, -0.35533416, 7.9477606, 5.757131, 0.061532736, -0.024852753, 9.820045
188821833003965, -0.6436693, 7.91785, 5.9700923, -0.27243578, -0.10431862, 9.932954
188821842644173, -0.2739782, 8.477771, 6.0981083, 0.17444003, -0.02679491, 10.445259
188821852284486, -0.6879365, 7.3974113, 5.6685967, -0.35629714, -0.13210154, 9.3372135
188821861924694, -0.27517462, 8.605786, 6.4354963, 0.11231005, -0.2184968, 10.7466545
188821871565007, -0.6053841, 7.135397, 5.328816, -0.25346017, -0.03496456, 8.922512
188821881205215, -0.40438703, 8.476574, 6.111269, 0.050310493, 0.0032200813, 10.457577
188821890845528, -0.44865423, 7.3399835, 5.0739803, 0.008334041, 0.20503831, 8.931955
188821900485736, -0.3804588, 8.330612, 6.0047884, 0.062904954, -0.0015926361, 10.276058
188821910126048, -0.18783657, 7.9346, 5.4484572, 0.28987527, 0.1428051, 9.621561
188821919766361, -0.50488555, 7.9022965, 5.716453, -0.087334394, 0.034278393, 9.765768
188821929406569, -0.111266255, 8.43111, 5.9210396, 0.3510121, 0.020691872, 10.297141
188821939046882, -0.5395815, 7.5517483, 5.669793, -0.19395494, -0.101408005, 9.456146
188821948687090, -0.18544376, 8.752945, 6.393622, 0.23563945, -0.13898993, 10.837525
188821958327403, -0.5886344, 7.2873416, 5.4424753, -0.24042237, -0.051291466, 9.111089
188821967967611, -0.34217364, 8.6345005, 6.29432, 0.09373891, -0.06992006, 10.690016
188821977607923, -0.45822555, 7.368697, 5.278567, -0.048851848, 0.07095146, 9.075434
188821987248236, -0.5096712, 8.22772, 6.114858, -0.11025846, -0.09094763, 10.262855
188821996888444, -0.4331009, 7.623533, 5.3383875, 0.02005899, 0.15176487, 9.315619
