timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189078195706455, -7.6402826, 0.09092726, 6.0717874, 0.016638517, 0.02436161, 9.759504
189078205346768, -7.623533, 0.0741775, 6.0251274, 0.002024293, 0.052931786, 9.717155
189078214987184, -7.658229, 0.076570325, 5.9880385, 0.010251343, 0.10248375, 9.721129
189078224627497, -7.6737823, 0.06699903, 5.979664, 0.0037705302, 0.11835337, 9.727989
189078234267809, -7.6809607, 0.032303106, 6.0107703, -0.02949202, 0.098637104, 9.752793
189078243908226, -7.68455, 0.062213387, 6.0370917, -0.0027936697, 0.07684708, 9.7722435
189078253548538, -7.635497, 0.08733802, 6.13759, 0.011357605, -0.034879208, 9.796791
189078263188851, -7.6390862, 0.10887343, 6.181857, 0.029646993, -0.06825876, 9.827375
189078272829268, -7.6271224, 0.13280165, 6.1567326, 0.052710593, -0.05671549, 9.802551
189078282469580, -7.597212, 0.09451649, 6.078966, 0.016580641, -0.00925684, 9.730367
189078292109893, -7.5613194, 0.11246266, 6.1064835, 0.0260005, -0.054121494, 9.719658
189078301750205, -7.5828547, 0.11246266, 6.1304116, 0.023331046, -0.058764458, 9.751425
189078311390622, -7.6331043, 0.059820566, 6.087341, -0.023642182, 0.013473988, 9.763343
189078321030934, -7.672586, 0.039481573, 6.0430737, -0.037406623, 0.076476574, 9.766352
189078330671247, -7.7096744, 0.03708875, 6.070591, -0.036194324, 0.07774496, 9.812501
189078340311663, -7.6833534, 0.038285162, 6.1184473, -0.0391829, 0.023883343, 9.821847
189078349951976, -7.63789, 0.038285162, 6.117251, -0.04041964, -0.0035266876, 9.785599
189078359592288, -7.618747, 0.06699903, 6.076573, -0.0082451105, 0.012166023, 9.745476
189078369232601, -7.615158, 0.07298109, 6.0598235, -6.747246E-4, 0.021434307, 9.732264
189078378873018, -7.598408, 0.07298109, 6.0861444, -0.0041506886, -0.008965015, 9.735614
189078388513330, -7.6067834, 0.086141616, 6.192625, -0.0014533997, -0.08610344, 9.808761
189078398153643, -7.6199436, 0.11006984, 6.2081785, 0.020953298, -0.09309149, 9.8289385
189078407794059, -7.6773715, 0.124426775, 6.1399827, 0.046435118, -0.0040416718, 9.831314
189078417434372, -7.7156568, 0.1363909, 6.1387863, 0.060102284, 0.0204916, 9.86056
189078427074684, -7.722835, 0.124426775, 6.227321, 0.03803748, -0.042038918, 9.921391
189078436714997, -7.6809607, 0.13040884, 6.209375, 0.041617453, -0.053749084, 9.877544
189078446355413, -7.655836, 0.12083755, 6.0454664, 0.04550147, 0.056084633, 9.755454
189078455995726, -7.598408, 0.12203395, 5.9270215, 0.05495727, 0.112038136, 9.636634
189078465636038, -7.580462, 0.11724831, 5.9150577, 0.048549175, 0.10674715, 9.615161
189078475276455, -7.5625157, 0.06819545, 5.989235, -0.009135485, 0.040608406, 9.647047
189078484916768, -7.5457664, -0.0023928226, 6.0107703, -0.083221674, 0.019982338, 9.646795
189078494557080, -7.580462, -0.022731815, 5.953343, -0.09389132, 0.0889864, 9.637918
189078504197393, -7.597212, 0.040677983, 6.026324, -0.03805232, 0.034101963, 9.697075
189078513837809, -7.6953177, 0.08015956, 6.212964, -0.010911226, -0.053825855, 9.890512
189078523478122, -7.7551384, 0.069391854, 6.34098, -0.030803978, -0.11153221, 10.017067
189078533118434, -7.745567, 0.0849452, 6.373283, -0.020460486, -0.14128542, 10.029924
189078542758851, -7.7443705, 0.12203395, 6.2931237, 0.025276542, -0.08363867, 9.979277
189078552399163, -7.6917286, 0.12203395, 6.1196437, 0.041327715, 0.013712406, 9.829838
189078562039476, -7.618747, 0.12203395, 6.0011992, 0.048593223, 0.06013155, 9.698897
189078571679788, -7.584051, 0.09212367, 6.0215383, 0.015153706, 0.023108006, 9.6842375
189078581320205, -7.513463, 0.031106694, 6.0215383, -0.04860443, -0.016618729, 9.628571
189078590960518, -7.4847493, 0.015553347, 5.9748783, -0.06113243, 0.0034632683, 9.576906
189078600600830, -7.489535, 0.03589234, 5.9246287, -0.035250604, 0.03893709, 9.549496
189078610241143, -7.665407, -0.013160525, 5.928218, -0.07290435, 0.15049696, 9.688883
189078619881559, -7.759924, 0.03708875, 6.081359, -0.03214866, 0.0839057, 9.858633
189078629521872, -7.719246, 0.15792629, 6.263213, 0.062487066, -0.09308195, 9.941175
189078639162184, -7.7754774, 0.21774685, 6.3278193, 0.11808431, -0.11301041, 10.025968
189078648802601, -7.8017983, 0.20578274, 6.128019, 0.12697572, 0.056758404, 9.921878
189078658442913, -7.661818, 0.21655045, 5.956932, 0.14399248, 0.09626007, 9.705946
189078668083226, -7.503892, 0.15792629, 5.861219, 0.08483994, 0.079312325, 9.522276
189078677723538, -7.4979095, 0.05383851, 5.871987, -0.019869447, 0.075491905, 9.523428
189078687363955, -7.5230346, 0.01794617, 5.9760747, -0.06257635, 0.013404846, 9.607588
189078697004268, -7.5864444, 0.0047856453, 6.029913, -0.074623406, 0.012323856, 9.690629
189078706644580, -7.706085, -0.03589234, 6.0801625, -0.11143738, 0.052318096, 9.815205
189078716284893, -7.7383885, 0.015553347, 6.2009997, -0.07018116, -0.022769451, 9.9161415
189078725925309, -7.7754774, 0.08255238, 6.309873, -0.011207461, -0.09169626, 10.013533
189078735565622, -7.756335, 0.12323037, 6.2668023, 0.031189919, -0.07176638, 9.972093
189078745205934, -7.685746, 0.15314065, 6.1734824, 0.060918868, -0.047020435, 9.859011
189078754846247, -7.624729, 0.11485548, 6.06102, 0.029479444, 0.006716728, 9.74088
189078764486663, -7.5996046, 0.10049855, 5.98086, 0.020204127, 0.052015305, 9.671178
189078774126976, -7.533802, 0.09212367, 5.9617176, 0.010094166, 0.023758411, 9.607708
189078783767288, -7.568498, -0.09212367, 5.9653068, -0.1702537, 0.06157255, 9.635494
189078793407601, -7.5613194, 0.52522457, 6.0801625, 0.4367563, -0.10425091, 9.706501
189078803048018, -7.7671022, -0.5946164, 5.979664, -0.6556052, 0.22120762, 9.795871
189078812688330, -7.6103725, 0.7298109, 6.131608, 0.64239293, -0.13413954, 9.778361
189078822328643, -7.812566, -0.65324056, 5.986842, -0.7075113, 0.25139236, 9.835721
189078831968955, -7.647461, 0.5802595, 6.2524457, 0.4722587, -0.18771124, 9.882064
189078841609372, -7.7216387, -0.2644069, 5.979664, -0.32851502, 0.15659428, 9.763071
189078851249684, -7.623533, 0.2416751, 6.1328044, 0.14841723, -0.08040571, 9.785677
189078860889997, -7.617551, 0.28953153, 5.9150577, 0.21554852, 0.08003044, 9.646034
189078870530309, -7.704889, -0.22612174, 6.040681, -0.3078447, 0.09683943, 9.787856
189078880170726, -7.5673018, 0.75493556, 6.1100726, 0.65535986, -0.16600513, 9.731902
189078889811038, -7.728817, -0.54675996, 6.0430737, -0.6159608, 0.15541315, 9.805547
189078899451351, -7.5613194, 0.8554341, 6.1878395, 0.7533965, -0.24127817, 9.775932
189078909091663, -7.757531, -0.6687939, 5.960521, -0.7330472, 0.24671364, 9.775285
189078918731976, -7.5589266, 0.6089734, 6.195018, 0.49732888, -0.21512365, 9.777161
189078928372393, -7.676175, -0.37686956, 5.918647, -0.44344607, 0.1913557, 9.688282
189078938012705, -7.6163545, 0.22731815, 6.15434, 0.12860948, -0.10195494, 9.793339
189078947653018, -7.5756764, 0.20338993, 5.962914, 0.12618893, 0.02184105, 9.642208
189078957293330, -7.6666036, -0.22372891, 6.122037, -0.31272942, 0.006655693, 9.808586
189078966933747, -7.588837, 0.613759, 6.1531434, 0.512257, -0.16177845, 9.774444
189078976574059, -7.751549, -0.63170516, 6.0598235, -0.7110623, 0.16114855, 9.832367
189078986214372, -7.530213, 0.82313097, 6.1603217, 0.7071555, -0.2318511, 9.735367
189078995854684, -7.737192, -0.6556334, 5.845666, -0.6956596, 0.32771206, 9.688884
189079005494997, -7.597212, 0.6867401, 6.0370917, 0.5920274, -0.08993244, 9.709642
189079015135413, -7.7156568, -0.37567315, 5.855237, -0.4187888, 0.2591176, 9.680587
189079024775726, -7.6666036, 0.30149564, 6.196214, 0.20340055, -0.12290335, 9.859224
189079034416038, -7.6809607, 0.14476576, 6.113662, 0.06685561, -0.032565594, 9.817812
189079044056351, -7.7156568, -0.17228323, 6.209375, -0.25898248, -0.038814068, 9.901959
189079053696663, -7.600801, 0.60059845, 6.1854467, 0.50338465, -0.18985319, 9.803225
189079063337080, -7.773084, -0.60059845, 6.1028943, -0.6658796, 0.1368165, 9.877487
189079072977393, -7.54457, 0.79441714, 6.1507506, 0.6912044, -0.20482302, 9.739797
189079082617705, -7.7240314, -0.6843473, 5.825327, -0.73000705, 0.3122506, 9.666076
189079092258018, -7.539784, 0.73579293, 6.0311093, 0.64076525, -0.11436844, 9.661282
189079101898330, -7.7419777, -0.3900301, 5.8217373, -0.43302882, 0.29435158, 9.68033
189079111538747, -7.6510506, 0.3684947, 6.0933228, 0.27986467, -0.056518555, 9.783732
189079121179059, -7.7001033, 0.049052864, 5.962914, -0.016777694, 0.106333256, 9.738519
189079130819372, -7.757531, -0.13519448, 6.1794643, -0.21685755, -0.0052895546, 9.916466
189079140459684, -7.635497, 0.5491528, 6.135197, 0.46174335, -0.121593475, 9.798726
189079150099997, -7.7479596, -0.56111693, 6.0729837, -0.636345, 0.11866236, 9.839098
189079159740413, -7.556534, 0.80877405, 6.222535, 0.70557046, -0.27471113, 9.792955
189079169380726, -7.719246, -0.6580262, 5.960521, -0.7266931, 0.20884895, 9.745556
189079179021038, -7.5110703, 0.7908279, 6.0753765, 0.69862556, -0.18031836, 9.665981
189079188661351, -7.6797643, -0.41156548, 5.802595, -0.47125337, 0.27536058, 9.618752
189079198301663, -7.6271224, 0.45224348, 6.1435723, 0.3612147, -0.123193264, 9.796701
189079207942080, -7.6809607, 0.023928227, 6.058627, -0.05327201, 0.023684502, 9.782703
189079217582393, -7.698907, -0.083748795, 6.198607, -0.17634985, -0.0610075, 9.882716
189079227222705, -7.6139617, 0.465404, 6.084948, 0.378698, -0.082137585, 9.750151
189079236863018, -7.7156568, -0.5491528, 6.0346985, -0.6262101, 0.11988449, 9.789995
189079246503330, -7.537391, 0.7788638, 6.1232333, 0.68457407, -0.19676113, 9.716249
189079256143643, -7.7204423, -0.67836523, 5.8863435, -0.7446455, 0.26180744, 9.700073
189079265784059, -7.5254273, 0.73818576, 5.99761, 0.640013, -0.108285904, 9.629485
189079275424372, -7.6833534, -0.54675996, 5.7427745, -0.6024692, 0.33379984, 9.583211
189079285064684, -7.59123, 0.4438686, 6.0418773, 0.34945774, -0.06390524, 9.705766
189079294704997, -7.732406, -0.078963146, 5.948557, -0.14201814, 0.15308142, 9.753875
189079304345309, -7.743174, -0.0526421, 6.161518, -0.13249195, -0.011559486, 9.8947525
189079313985726, -7.635497, 0.42711884, 6.1028943, 0.34131175, -0.09468746, 9.777684
189079323626038, -7.713264, -0.45822555, 6.1591253, -0.53376114, 0.02307272, 9.866803
189079333266351, -7.5792656, 0.78364944, 6.343373, 0.6627487, -0.3597226, 9.885804
189079342906663, -7.745567, -0.6161518, 6.245267, -0.6933758, -0.008298397, 9.944645
189079352546976, -7.548159, 0.85184485, 6.364908, 0.72866815, -0.38307858, 9.875966
189079362187288, -7.746763, -0.52522457, 6.017949, -0.5991301, 0.170331, 9.803875
189079371827601, -7.631908, 0.5096712, 6.1603217, 0.41874722, -0.12734509, 9.811411
189079381468018, -7.6773715, -0.12083755, 5.8241305, -0.18062508, 0.22152853, 9.633039
189079391108330, -7.631908, 0.05383851, 5.8839507, -0.018428802, 0.12429285, 9.636078
189079400748643, -7.5756764, 0.36610186, 5.6889358, 0.3051981, 0.21230221, 9.473683
189079410388955, -7.728817, -0.5024927, 5.802595, -0.56372035, 0.29028988, 9.656872
189079420029268, -7.5517483, 0.67836523, 6.0227346, 0.59599555, -0.102549076, 9.664196
189079429669580, -7.765906, -0.7369894, 6.046663, -0.80287147, 0.1490531, 9.836044
189079439309997, -7.568498, 0.7704889, 6.3314085, 0.66425604, -0.33851624, 9.869485
189079448950309, -7.7312098, -0.552742, 6.0574307, -0.63341266, 0.11877537, 9.816021
189079458590622, -7.6067834, 0.6472585, 6.290731, 0.54000866, -0.2704196, 9.873736
189079468230934, -7.713264, -0.1052842, 6.0622163, -0.19227779, 0.05676508, 9.808965
189079477871247, -7.708478, 0.14955142, 6.239285, 0.045945585, -0.10990763, 9.917534
189079487511559, -7.6594253, 0.37088752, 6.076573, 0.28129256, -0.034418583, 9.78002
189079497151872, -7.745567, -0.3385844, 6.1040907, -0.42501062, 0.062207222, 9.858189
189079506792288, -7.618747, 0.7286145, 6.0753765, 0.6419699, -0.09175539, 9.750172
189079516432601, -7.8017983, -0.6520442, 5.828916, -0.7031952, 0.3414216, 9.729257
189079526072913, -7.5529447, 0.79441714, 5.905486, 0.7165427, -0.022439003, 9.59369
189079535713226, -7.7383885, -0.6376872, 5.643472, -0.6774874, 0.4363556, 9.564972
189079545353538, -7.5493555, 0.6089734, 6.0227346, 0.50942254, -0.09443569, 9.662739
189079554993851, -7.6462646, -0.20458634, 5.9545393, -0.28868893, 0.099746704, 9.688677
189079564634163, -7.629515, 0.21655045, 6.276374, 0.1072374, -0.2031169, 9.879096
189079574274580, -7.6139617, 0.3062813, 6.148358, 0.20836425, -0.119801044, 9.788297
189079583914893, -7.719246, -0.31226337, 6.2691956, -0.4137777, -0.08126497, 9.940286
189079593555205, -7.623533, 0.6759724, 6.381658, 0.55163985, -0.33047295, 9.944206
189079603195518, -7.8257265, -0.67477596, 6.239285, -0.75945497, 0.04344225, 10.002368
189079612835830, -7.5960155, 0.80159557, 6.222535, 0.6997982, -0.23455, 9.824318
189079622476143, -7.757531, -0.66161543, 5.7990055, -0.7095548, 0.34696913, 9.675828
189079632116455, -7.59123, 0.6017949, 5.956932, 0.51112646, -0.0130085945, 9.654665
189079641756768, -7.672586, -0.31585258, 5.7056856, -0.3759802, 0.32238817, 9.553947
189079651397184, -7.588837, 0.2321038, 5.9007006, 0.14963132, 0.062580585, 9.614378
189079661037497, -7.55773, 0.19142582, 5.802595, 0.11871183, 0.12158203, 9.528754
189079670677809, -7.6534433, -0.28235307, 6.000003, -0.3657086, 0.078798294, 9.721882
189079680318122, -7.554141, 0.6939186, 6.1531434, 0.59283584, -0.20254564, 9.747577
189079689958434, -7.763513, -0.55034924, 6.196214, -0.6440785, 0.030926704, 9.927352
189079699598747, -7.60439, 0.88414794, 6.465407, 0.76055384, -0.43139648, 9.982254
189079709239059, -7.8293157, -0.6017949, 6.2141604, -0.6930612, 0.06678009, 9.989563
189079718879372, -7.6462646, 0.71306115, 6.343373, 0.60184264, -0.29169464, 9.938053
189079728519684, -7.780263, -0.36490545, 6.009574, -0.42868587, 0.17416906, 9.826826
189079738160101, -7.6737823, 0.25603202, 6.135197, 0.16469419, -0.064341545, 9.82659
189079747800413, -7.649854, 0.13758731, 5.828916, 0.07146984, 0.17094707, 9.616712
189079757440726, -7.6737823, -0.22731815, 5.861219, -0.2885428, 0.21080637, 9.652192
189079767081038, -7.509874, 0.5910272, 5.8707905, 0.5100969, -0.010937214, 9.536948
189079776721351, -7.6606216, -0.6257231, 5.898308, -0.6893966, 0.21186352, 9.661601
189079786361663, -7.5122666, 0.83389866, 6.181857, 0.7070673, -0.29038048, 9.734507
189079796001976, -7.726424, -0.63888365, 5.9712887, -0.6987788, 0.20850086, 9.758603
189079805642288, -7.556534, 0.7322037, 6.175875, 0.6210334, -0.24588537, 9.763844
189079815282601, -7.7120676, -0.36251262, 5.9712887, -0.4250484, 0.16640663, 9.749633
189079824923018, -7.698907, 0.40797627, 6.2404814, 0.29320085, -0.15848446, 9.913231
189079834563330, -7.7276206, 0.15433706, 6.033502, 0.076182604, 0.053905964, 9.804814
189079844203643, -7.6953177, -0.1160519, 6.174679, -0.21433881, -0.041110992, 9.864603
189079853843955, -7.5589266, 0.5802595, 6.148358, 0.46884036, -0.190094, 9.747843
189079863484268, -7.756335, -0.5419743, 6.053841, -0.6271388, 0.14138937, 9.833117
189079873124580, -7.5290165, 0.80159557, 6.1005015, 0.69809353, -0.19505882, 9.696359
189079882764893, -7.7300134, -0.72382885, 5.8707905, -0.77868444, 0.29349756, 9.697975
189079892405205, -7.537391, 0.6831509, 6.078966, 0.58653855, -0.15980911, 9.688304
189079902045518, -7.6941214, -0.5168497, 5.9007006, -0.58395666, 0.22822762, 9.689779
189079911685830, -7.617551, 0.3278167, 6.15434, 0.23249555, -0.12507868, 9.794934
189079921326247, -7.6546397, -0.051445685, 5.962914, -0.121500015, 0.09361076, 9.702008
189079930966559, -7.722835, -0.10049855, 6.178268, -0.18944594, -0.021881104, 9.888726
189079940606872, -7.649854, 0.5587241, 6.178268, 0.46018118, -0.153409, 9.837081
189079950247184, -7.795816, -0.43070808, 6.1842504, -0.5167546, 0.069180965, 9.946526
189079959887497, -7.578069, 0.9128618, 6.276374, 0.7949043, -0.3227811, 9.844657
189079969527809, -7.743174, -0.57188463, 5.9413786, -0.63997686, 0.23999405, 9.752775
189079979168122, -7.5469627, 0.82672024, 5.9952173, 0.73750085, -0.10695934, 9.645071
189079988808434, -7.6546397, -0.4953143, 5.6997037, -0.54536676, 0.35878372, 9.534114
189079998448747, -7.539784, 0.41994038, 6.0107703, 0.33081365, -0.07620573, 9.645662
189080008089059, -7.631908, -0.104087785, 5.8767724, -0.16822985, 0.15121794, 9.630272
189080017729476, -7.6307116, -0.1363909, 6.0370917, -0.22175705, 0.032972813, 9.728442
189080027369788, -7.623533, 0.3493521, 6.0023956, 0.27106094, -0.006377697, 9.70544
189080037010101, -7.7623167, -0.55034924, 6.0861444, -0.62441385, 0.1298132, 9.858542
189080046650413, -7.6031938, 0.7848458, 6.3014984, 0.66908085, -0.29803324, 9.879115
189080056290726, -7.7946196, -0.63888365, 6.1770716, -0.72313625, 0.08772802, 9.939309
189080065931038, -7.5996046, 0.87218386, 6.3565335, 0.74805295, -0.3465352, 9.911636
189080075571351, -7.769495, -0.4546363, 6.076573, -0.5206585, 0.124414444, 9.859508
189080085211663, -7.649854, 0.5312066, 6.2416778, 0.421718, -0.18829727, 9.876623
189080094851976, -7.7276206, -0.09451649, 5.968896, -0.16089422, 0.14805794, 9.762425
189080104492288, -7.7120676, 0.02632105, 6.094519, -0.05529821, 0.025571346, 9.8293495
189080114132601, -7.6343007, 0.3924229, 5.960521, 0.3200317, 0.035634995, 9.688171
189080123773018, -7.7587276, -0.44985065, 5.9700923, -0.50701815, 0.2062149, 9.784817
189080133413330, -7.5409803, 0.75972116, 6.047859, 0.662982, -0.1424613, 9.67266
189080143053643, -7.682157, -0.67477596, 5.8863435, -0.7300985, 0.23898602, 9.671079
189080152693955, -7.469196, 0.84347, 6.108876, 0.7296179, -0.24188519, 9.655457
189080162334268, -7.6606216, -0.5383851, 5.95095, -0.60407734, 0.15105104, 9.6954155
189080171974580, -7.548159, 0.5024927, 6.236892, 0.39061975, -0.24050426, 9.793652
189080181614893, -7.6678, -0.24526432, 6.0047884, -0.3161782, 0.083589554, 9.736829
189080191255205, -7.6869426, 0.03708875, 6.2033925, -0.05664313, -0.080848694, 9.877389
189080200895518, -7.658229, 0.32662028, 6.0897336, 0.24649996, -0.04391861, 9.786589
189080210535830, -7.753942, -0.40677986, 6.1698933, -0.48388588, 0.036378384, 9.905616
189080220176143, -7.587641, 0.7082755, 6.1794643, 0.60963315, -0.2064395, 9.790071
189080229816559, -7.6941214, -0.6556334, 5.98086, -0.7269337, 0.19124031, 9.738329
189080239456872, -7.5026956, 0.84825563, 6.10768, 0.74669033, -0.22331238, 9.680203
189080249097184, -7.7300134, -0.54675996, 5.871987, -0.6062459, 0.2868681, 9.699613
189080258737497, -7.588837, 0.6113662, 6.166304, 0.5116302, -0.18268108, 9.7822485
189080268377809, -7.706085, -0.20937198, 5.9449677, -0.27817905, 0.1674552, 9.729584
189080278018122, -7.7001033, 0.13040884, 6.1651077, 0.043971002, -0.052000046, 9.864712
189080287658434, -7.6546397, 0.28115666, 6.0023956, 0.20694178, 0.02812624, 9.729218
189080297298747, -7.757531, -0.34456646, 6.0753765, -0.4142027, 0.11354542, 9.850063
189080306939059, -7.617551, 0.72502524, 6.148358, 0.63290095, -0.16227913, 9.794291
189080316579372, -7.7551384, -0.6221339, 6.050252, -0.695897, 0.16834688, 9.829658
189080326219684, -7.5026956, 0.84347, 6.192625, 0.7263478, -0.2788825, 9.733711
189080335860101, -7.6893353, -0.6149554, 5.940182, -0.68400425, 0.22081232, 9.709437
189080345500413, -7.5661054, 0.61854464, 6.131608, 0.508932, -0.16531038, 9.743656
189080355140726, -7.664211, -0.29072794, 5.8935223, -0.35977456, 0.19584703, 9.663875
189080364781038, -7.624729, 0.22253251, 6.2141604, 0.11325055, -0.14193106, 9.837117
189080374421351, -7.6630144, 0.21774685, 6.1040907, 0.12996984, -0.03382778, 9.798524
189080384061663, -7.745567, -0.34456646, 6.155536, -0.43051693, 0.041280746, 9.890203
189080393701976, -7.600801, 0.6364908, 6.2141604, 0.537749, -0.19501781, 9.821704
189080403342288, -7.7814593, -0.6329016, 6.135197, -0.71632326, 0.1146369, 9.90283
189080412982601, -7.5517483, 0.84107715, 6.2751775, 0.736458, -0.2890277, 9.822844
189080422622913, -7.7180495, -0.62093747, 5.9342003, -0.678964, 0.2306056, 9.729051
189080432263226, -7.5349984, 0.6735796, 5.9952173, 0.5768295, -0.06964445, 9.635092
189080441903643, -7.6713896, -0.3361916, 5.736792, -0.3871995, 0.3205619, 9.571903
189080451543955, -7.5720873, 0.27038896, 6.040681, 0.18059987, -0.04086685, 9.688404
189080461184268, -7.631908, 0.16031912, 5.9413786, 0.08258149, 0.08445358, 9.672525
189080470824580, -7.739585, -0.18664017, 6.145965, -0.27790326, 0.03145504, 9.880825
189080480464893, -7.6223364, 0.68195444, 6.256035, 0.5739302, -0.2139535, 9.865489
189080490105205, -7.816155, -0.5288138, 6.189036, -0.6133561, 0.08481407, 9.964571
189080499745518, -7.6271224, 0.87936234, 6.2727847, 0.7611916, -0.23508215, 9.882278
189080509385830, -7.7814593, -0.60777694, 6.0418773, -0.682364, 0.18233776, 9.845097
189080519026143, -7.5589266, 0.75613195, 6.2440705, 0.64241755, -0.2549429, 9.80917
189080528666455, -7.696514, -0.36370903, 5.930611, -0.4327389, 0.19864035, 9.71154
189080538306768, -7.605587, 0.30508488, 6.1531434, 0.19537205, -0.10136795, 9.785233
189080547947184, -7.5792656, 0.076570325, 5.95095, -0.009854734, 0.06347847, 9.636433
189080557587497, -7.6199436, -0.21415763, 5.9617176, -0.29767948, 0.10932827, 9.672173
189080567227809, -7.515856, 0.52283174, 5.892326, 0.4386641, 0.025898933, 9.554467
189080576868122, -7.7036924, -0.5694918, 5.986842, -0.6464746, 0.17274284, 9.750164
189080586508434, -7.564909, 0.8566305, 6.236892, 0.7482318, -0.24334192, 9.810271
189080596148747, -7.810173, -0.66161543, 6.101698, -0.7408049, 0.15200949, 9.90431
189080605789059, -7.600801, 0.74177504, 6.346962, 0.61953104, -0.27958918, 9.906783
189080615429372, -7.7383885, -0.40558344, 6.099305, -0.48770767, 0.09087467, 9.848989
189080625069684, -7.631908, 0.42831525, 6.3517475, 0.30880392, -0.23854256, 9.930857
189080634710101, -7.6510506, 0.07298109, 6.10768, -0.015679032, -0.005569935, 9.790167
189080644350413, -7.672586, -0.15433706, 6.1387863, -0.24854627, 0.0059638023, 9.824221
189080653990726, -7.5230346, 0.50129634, 5.960521, 0.4155786, -0.010216236, 9.602207
