timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189084837899163, -7.661818, -0.57906306, 5.569295, -0.66647685, 0.43969774, 9.456123
189084847539476, -7.5457664, 0.66041905, 6.005985, 0.52737707, -0.08721924, 9.651988
189084857179788, -7.7096744, -0.28713873, 6.0693946, -0.40573025, 0.05455351, 9.807725
189084866820101, -7.7096744, 0.18305093, 6.4869423, 0.03386545, -0.31322765, 10.072426
189084876460413, -7.7216387, 0.18544376, 6.4067826, 0.045694232, -0.243474, 10.032127
189084886100726, -7.797013, -0.31465617, 6.410372, -0.44537812, -0.14091015, 10.087966
189084895741143, -7.6462646, 0.613759, 6.282356, 0.48801643, -0.23266697, 9.900392
189084905381455, -7.7671022, -0.66041905, 6.076573, -0.7586877, 0.14847612, 9.853483
189084915021768, -7.5086775, 0.73818576, 6.0957155, 0.6112481, -0.1909318, 9.6784725
189084924662080, -7.6737823, -0.7322037, 5.697311, -0.78623676, 0.391984, 9.545187
189084934302393, -7.472785, 0.5946164, 5.837291, 0.49458706, 0.00468874, 9.488173
189084943942705, -7.661818, -0.38285163, 5.6961145, -0.44376785, 0.3362937, 9.538644
189084953583122, -7.635497, 0.3074777, 6.1064835, 0.2002492, -0.080020905, 9.779467
189084963223434, -7.68455, 0.2656033, 6.0550375, 0.1773768, -0.00924778, 9.785438
189084972863747, -7.7671022, -0.11006984, 6.1387863, -0.2001144, 0.024106026, 9.89869
189084982504059, -7.629515, 0.715454, 6.175875, 0.6148466, -0.17864418, 9.821043
189084992144372, -7.7826557, -0.5276174, 6.212964, -0.6154176, 0.0147919655, 9.953396
189085001784788, -7.6127653, 0.83988076, 6.37089, 0.7126523, -0.350276, 9.930624
189085011425101, -7.8317084, -0.6831509, 6.0311093, -0.74805605, 0.20802546, 9.877943
189085021065413, -7.605587, 0.695115, 6.0622163, 0.59693944, -0.084999084, 9.732164
189085030705726, -7.690532, -0.4019942, 5.697311, -0.46122044, 0.3488922, 9.561945
189085040346038, -7.5828547, 0.37208393, 5.940182, 0.29048207, 0.0121798515, 9.63532
189085049986351, -7.5816584, 0.23928227, 5.8013983, 0.1644296, 0.13462877, 9.547244
189085059626768, -7.643872, -0.041874398, 5.983253, -0.12627897, 0.059683323, 9.7062
189085069267080, -7.585248, 0.6257231, 6.0897336, 0.52542514, -0.12754774, 9.732421
189085078907393, -7.7910304, -0.59700924, 6.229714, -0.69115865, 0.036564827, 9.969297
189085088547705, -7.63789, 0.715454, 6.4211397, 0.59804225, -0.3604784, 9.979613
189085098188018, -7.8352976, -0.78723866, 6.1806607, -0.86725634, 0.12993765, 9.972121
189085107828330, -7.629515, 0.66759753, 6.3050876, 0.5544411, -0.25939322, 9.901245
189085117468747, -7.77787, -0.50129634, 5.983253, -0.5555725, 0.20681286, 9.807877
189085127109059, -7.629515, 0.34217364, 6.209375, 0.24929285, -0.15514183, 9.838532
189085136749372, -7.5996046, -0.013160525, 5.986842, -0.08545259, 0.03874302, 9.67407
189085146389684, -7.580462, -0.13998012, 6.0777693, -0.22900653, -0.028907299, 9.714371
189085156029997, -7.499106, 0.53359944, 5.966503, 0.44525838, -0.057048798, 9.587439
189085165670309, -7.6893353, -0.5084748, 5.85763, -0.5735432, 0.24483871, 9.659574
189085175310726, -7.5122666, 0.84825563, 5.966503, 0.74827117, -0.08334255, 9.601355
189085184951038, -7.765906, -0.62811595, 5.8061843, -0.6837146, 0.3435874, 9.686594
189085194591351, -7.594819, 0.86261255, 6.0897336, 0.7522099, -0.14252186, 9.742901
189085204231663, -7.7300134, -0.4211368, 5.953343, -0.48685622, 0.1918397, 9.751869
189085213871976, -7.6630144, 0.4749753, 6.3720865, 0.36257678, -0.2729106, 9.967194
189085223512288, -7.6941214, -0.019142581, 6.2464633, -0.121068954, -0.09466028, 9.909317
189085233152705, -7.661818, -0.020338992, 6.3972116, -0.14033318, -0.23080254, 9.977736
189085242793018, -7.60439, 0.50129634, 6.218946, 0.39476246, -0.18716288, 9.826621
189085252433330, -7.743174, -0.45702913, 6.070591, -0.54281783, 0.13018322, 9.833925
189085262073643, -7.5254273, 0.8554341, 6.0634127, 0.7531473, -0.1531105, 9.671511
189085271713955, -7.7551384, -0.64606214, 5.8157554, -0.7113144, 0.3585286, 9.682359
189085281354268, -7.5816584, 0.79920274, 5.9066825, 0.70214885, 0.010908127, 9.618526
189085290994684, -7.7001033, -0.54317075, 5.6506505, -0.5857632, 0.43101072, 9.538741
189085300634997, -7.594819, 0.4642076, 6.0574307, 0.3581947, -0.068930626, 9.718857
189085310275309, -7.6773715, -0.14356937, 6.02752, -0.22569197, 0.07471228, 9.758951
189085319915622, -7.668997, -0.039481573, 6.289534, -0.13834476, -0.14473057, 9.916311
189085329555934, -7.60439, 0.35653058, 6.2105713, 0.26138443, -0.16486263, 9.819856
189085339196247, -7.7479596, -0.526421, 6.1734824, -0.60321224, 0.051299095, 9.902192
189085348836663, -7.5086775, 0.70588267, 6.2321067, 0.6079947, -0.2705598, 9.760881
189085358476976, -7.7036924, -0.6999006, 6.1806607, -0.77563167, 0.030068398, 9.870907
189085368117288, -7.5409803, 0.8279166, 6.4055862, 0.706375, -0.38879824, 9.896123
189085377757601, -7.716853, -0.5491528, 6.0825553, -0.63123775, 0.11324644, 9.820263
189085387397913, -7.609176, 0.5240282, 6.229714, 0.42013666, -0.17046499, 9.837576
189085397038226, -7.739585, -0.16151553, 5.8432727, -0.21974361, 0.2722602, 9.692713
189085406678643, -7.7096744, 0.0849452, 5.9318075, 0.02044779, 0.1519785, 9.726722
189085416318955, -7.631908, 0.36610186, 5.8133626, 0.30665433, 0.16497087, 9.594478
189085425959268, -7.7204423, -0.40079778, 5.983253, -0.47386536, 0.16304445, 9.762892
189085435599580, -7.539784, 0.7728817, 6.1914287, 0.6693683, -0.23588562, 9.760931
189085445239893, -7.725228, -0.6053841, 6.1435723, -0.6967524, 0.07814264, 9.863952
189085454880205, -7.530213, 0.9559326, 6.3158555, 0.82662517, -0.35285187, 9.833622
189085464520622, -7.737192, -0.46061835, 6.0598235, -0.5345078, 0.13388348, 9.823143
189085474160934, -7.580462, 0.72741807, 6.323034, 0.5937057, -0.30047894, 9.875754
189085483801247, -7.7180495, -0.11246266, 6.040681, -0.19753683, 0.09718561, 9.799097
189085493441559, -7.6773715, 0.19621146, 6.0550375, 0.09762663, 0.02838087, 9.779246
189085503081872, -7.6067834, 0.30149564, 5.773881, 0.22711086, 0.18458652, 9.550189
189085512722184, -7.7204423, -0.3924229, 5.812166, -0.46199402, 0.30545664, 9.655763
189085522362601, -7.517052, 0.6687939, 6.009574, 0.5591154, -0.10147047, 9.630444
189085532002913, -7.7001033, -0.7106683, 6.068198, -0.79936063, 0.14466524, 9.795906
189085541643226, -7.4739814, 0.77647096, 6.2644095, 0.634061, -0.3480091, 9.756178
189085551283538, -7.6737823, -0.6364908, 5.989235, -0.7059197, 0.178545, 9.72794
189085560923851, -7.564909, 0.66161543, 6.2344995, 0.5325611, -0.2472601, 9.80764
189085570564163, -7.725228, -0.2440679, 6.0323057, -0.328844, 0.13304234, 9.79804
189085580204580, -7.68455, 0.22971097, 6.259624, 0.11805183, -0.124660015, 9.912542
189085589844893, -7.6797643, 0.23330021, 6.070591, 0.1446459, 0.022412777, 9.79101
189085599485205, -7.763513, -0.29312077, 6.148358, -0.38131043, 0.06316519, 9.90005
189085609125518, -7.6223364, 0.68195444, 6.1710896, 0.59118, -0.13112307, 9.812275
189085618765830, -7.7587276, -0.6233303, 6.157929, -0.7106652, 0.0720129, 9.899306
189085628406143, -7.499106, 0.8255238, 6.302695, 0.7126483, -0.31758738, 9.79966
189085638046559, -7.6737823, -0.65922266, 5.9377894, -0.72211313, 0.19822073, 9.696294
189085647686872, -7.4907312, 0.64247286, 6.0574307, 0.55174834, -0.13686895, 9.638107
