timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188609455096429, 0.15433706, 7.5457664, 6.5682983, 0.001618743, -0.04421282, 10.005148
188609464736429, 0.14117654, 7.507481, 6.4414787, 0.004689634, 0.025753021, 9.893138
188609474376534, 0.17467605, 7.4644103, 6.320641, 0.05220461, 0.078568935, 9.782104
188609484016534, 0.13280165, 7.457232, 6.3481584, 0.0054917336, 0.061960697, 9.794039
188609493656534, 0.10767702, 7.469196, 6.390033, -0.025170088, 0.04199028, 9.830088
188609503296638, 0.12203395, 7.4344997, 6.334998, -0.008023918, 0.05718422, 9.768089
188609512936638, 0.18185452, 7.446464, 6.367301, 0.045580745, 0.029897213, 9.799105
188609522576742, 0.16749759, 7.4644103, 6.430711, 0.023943782, -0.0033082962, 9.853878
188609532216742, 0.13399807, 7.489535, 6.5072813, -0.019535184, -0.036377907, 9.922404
188609541856846, 0.11006984, 7.530213, 6.5048885, -0.037737608, -0.0026102066, 9.9513
188609551496846, 0.12801601, 7.550552, 6.478567, -0.013422132, 0.026123524, 9.949783
188609561136950, 0.11246266, 7.517052, 6.437889, -0.024795651, 0.03648615, 9.8976345
188609570776950, 0.09451649, 7.4847493, 6.3828545, -0.034445167, 0.05643177, 9.837015
188609580416950, 0.14476576, 7.463214, 6.346962, 0.018959165, 0.057166576, 9.798002
188609590057054, 0.15074782, 7.459625, 6.4127645, 0.013605952, 0.004067421, 9.838295
188609599697054, 0.13519448, 7.4644103, 6.4295144, -0.0038307905, -0.0019049644, 9.852632
188609609337159, 0.078963146, 7.470392, 6.4438715, -0.059996963, 0.0033221245, 9.865744
188609618977159, 0.06699903, 7.515856, 6.4462643, -0.06676811, 0.033784866, 9.90158
188609628617263, 0.15074782, 7.483553, 6.40439, 0.017236352, 0.028908253, 9.850958
188609638257263, 0.18903299, 7.48116, 6.4414787, 0.046521783, -0.005423546, 9.873902
188609647897367, 0.18903299, 7.4919276, 6.491728, 0.040507615, -0.035449028, 9.914854
188609657537367, 0.14955142, 7.4979095, 6.4977098, -0.0015624762, -0.025970459, 9.922731
188609667177367, 0.15433706, 7.5230346, 6.428318, 0.015649915, 0.041045666, 9.896526
188609676817471, 0.16510476, 7.4943204, 6.401997, 0.028133273, 0.03764248, 9.857761
188609686457471, 0.16510476, 7.429714, 6.401997, 0.021533906, -0.004011154, 9.808823
188609696097575, 0.14237295, 7.4476604, 6.398408, 0.0041171312, 0.011678219, 9.819744
188609705737575, 0.09451649, 7.4775705, 6.4031935, -0.040273666, 0.03613186, 9.844845
188609715377679, 0.18783657, 7.4189467, 6.4570317, 0.04055184, -0.06022215, 9.836872
188609725017679, 0.0035892338, 7.4847493, 6.4534426, -0.13220632, 0.020780087, 9.881828
188609734657679, 0.023928227, 7.4787674, 6.422336, -0.108251035, 0.035637856, 9.85728
188609744297784, 0.1471586, 7.517052, 6.4235325, 0.01742798, 0.036267757, 9.888775
188609753937784, 0.19980069, 7.530213, 6.521638, 0.054100275, -0.03722477, 9.963507
188609763577888, 0.14476576, 7.5254273, 6.5276203, -0.0030931234, -0.03185892, 9.963023
188609773217888, 0.12203395, 7.54457, 6.418747, -0.0050280094, 0.065205574, 9.906132
188609782857992, 0.14237295, 7.519445, 6.361319, 0.020920753, 0.08733702, 9.849905
188609792497992, 0.22612174, 7.4787674, 6.334998, 0.10324359, 0.05991316, 9.803114
188609802137992, 0.14237295, 7.446464, 6.4163537, 0.0038052797, -0.0036120415, 9.830547
188609811778096, 0.19740787, 7.457232, 6.463014, 0.04940653, -0.0428133, 9.869932
188609821418096, 0.21774685, 7.450053, 6.431907, 0.07375431, -0.02836752, 9.844484
188609831058200, 0.18664017, 7.470392, 6.4402823, 0.042571545, -0.012374878, 9.86493
188609840698200, 0.14237295, 7.4775705, 6.4606214, -0.0030515194, -0.013830185, 9.883004
188609850338304, 0.13878371, 7.493124, 6.4534426, -0.0040584207, 0.002957344, 9.890049
188609859978304, 0.10887343, 7.489535, 6.422336, -0.02859807, 0.029602528, 9.866594
188609869618304, 0.051445685, 7.519445, 6.4259253, -0.08116084, 0.056648254, 9.890774
188609879258409, 0.09930214, 7.5349984, 6.4175506, -0.029686809, 0.06269026, 9.897787
188609888898409, 0.15672988, 7.4883385, 6.3948183, 0.027751684, 0.03479719, 9.848427
188609898538513, 0.16630118, 7.4392858, 6.442675, 0.023917317, -0.034219265, 9.842609
188609908178513, 0.18065812, 7.428518, 6.4594245, 0.03440523, -0.05790615, 9.845566
188609917818617, 0.19860429, 7.4141607, 6.361319, 0.06711674, 8.878708E-4, 9.770932
188609927458617, 0.13280165, 7.448857, 6.3720865, 0.0052586794, 0.02839899, 9.803354
188609937098617, 0.11006984, 7.472785, 6.398408, -0.018214822, 0.029037476, 9.8383465
188609946738721, 0.13519448, 7.496713, 6.4295144, 0.0041701794, 0.019131184, 9.87711
188609956378721, 0.106480606, 7.515856, 6.541977, -0.04162836, -0.043463707, 9.964601
188609966018825, 0.09930214, 7.5182486, 6.576673, -0.053423524, -0.064453125, 9.988973
188609975658825, 0.061016977, 7.5266237, 6.5347986, -0.08285266, -0.02026701, 9.967454
188609985298825, 0.016749758, 7.4847493, 6.478567, -0.120043695, 0.00391531, 9.898443
188609994938929, 0.08973085, 7.48116, 6.391229, -0.028255343, 0.046164036, 9.83975
188610004578929, 0.12921242, 7.459625, 6.37089, 0.012522697, 0.036614418, 9.81068
188610014219034, 0.16390835, 7.4907312, 6.410372, 0.04409933, 0.018746853, 9.86045
188610023859034, 0.16749759, 7.520642, 6.4008007, 0.05200219, 0.04380846, 9.876928
188610033499034, 0.13399807, 7.4907312, 6.330212, 0.024993658, 0.08360195, 9.807802
188610043139138, 0.20219351, 7.4344997, 6.3684974, 0.07866359, 0.0054621696, 9.791025
188610052779138, 0.19142582, 7.420143, 6.4534426, 0.047445297, -0.060934544, 9.835453
188610062419242, 0.15433706, 7.420143, 6.492924, 0.0051258802, -0.08261871, 9.860706
188610072059242, 0.15433706, 7.460821, 6.472585, 0.012647033, -0.038674355, 9.878277
188610081699346, 0.13998012, 7.476374, 6.4031935, 0.011141062, 0.026427269, 9.844585
188610091339346, 0.07298109, 7.4907312, 6.418747, -0.053955853, 0.036354065, 9.864707
188610100979346, 0.09930214, 7.515856, 6.4606214, -0.029893517, 0.01593113, 9.911429
188610110619450, 0.13040884, 7.4979095, 6.468996, 0.0022665858, -0.008006096, 9.90371
188610120259450, 0.08853444, 7.5146594, 6.40439, -0.028112054, 0.05821085, 9.873703
188610129899450, 0.051445685, 7.517052, 6.3804617, -0.058731914, 0.083179, 9.859446
188610139539554, 0.11724831, 7.560123, 6.2919273, 0.023616552, 0.16552496, 9.835121
188610149179554, 0.1160519, 7.239485, 6.458228, -0.034655154, -0.16482592, 9.70072
188610158819659, 0.21774685, 7.672586, 6.4701924, 0.1071645, 0.092679024, 10.037893
188610168459659, 0.15074782, 7.5756764, 6.5754766, 0.016297579, -0.03623295, 10.032393
188610178099659, 0.05383851, 7.223932, 6.32423, -0.08335477, -0.059934616, 9.600698
188610187739763, 0.2632105, 7.96451, 6.5443697, 0.17228758, 0.215168, 10.30803
188610197379763, -0.021535404, 6.7968125, 6.411568, -0.21762878, -0.38351488, 9.333321
188610207019867, 0.33499518, 8.145168, 6.661618, 0.2499491, 0.22324944, 10.522398
188610216659867, -0.06460621, 6.7262244, 6.4055862, -0.27232158, -0.41750526, 9.2752
188610226299867, 0.2105684, 8.062616, 6.431907, 0.1637541, 0.36069775, 10.308376
188610235939971, 0.02751746, 7.015756, 6.2464633, -0.11637008, -0.1275549, 9.392023
188610245579971, 0.2536392, 7.7144604, 6.3086767, 0.18456495, 0.2154007, 9.964747
188610255219971, 0.18783657, 7.4907312, 6.4845495, 0.05615115, -0.03582716, 9.909151
188610264860075, 0.06819545, 7.2323065, 6.3661046, -0.080860615, -0.08353138, 9.634558
188610274500075, 0.2536392, 7.9776707, 6.5635123, 0.16929793, 0.20653677, 10.33034
188610284140179, -0.12562318, 6.8721867, 6.296713, -0.30782872, -0.21731853, 9.313931
188610293780179, 0.23449662, 8.193025, 6.474978, 0.19509077, 0.40958452, 10.435523
188610303420179, -0.12083755, 6.741778, 6.3290157, -0.31979316, -0.33269262, 9.236324
188610313060284, 0.27756742, 8.127222, 6.5575304, 0.22969556, 0.29558754, 10.439822
188610322700284, 0.0059820567, 6.9894347, 6.539584, -0.19245708, -0.35335588, 9.56329
188610332340284, 0.22492532, 7.7814593, 6.463014, 0.13810706, 0.1543355, 10.115799
188610341980388, 0.15314065, 7.4452677, 6.483353, 0.020563364, -0.05931759, 9.87347
188610351620388, 0.09571291, 7.312466, 6.3493547, -0.029290795, -0.032368183, 9.684715
188610361260492, 0.2620141, 7.9357963, 6.4965134, 0.18831992, 0.22311497, 10.254997
188610370900492, -0.0526421, 6.8925257, 6.2548385, -0.213171, -0.20530844, 9.302963
188610380540492, 0.29192436, 8.1942215, 6.515656, 0.23900378, 0.37488413, 10.463586
188610390180596, -0.046660043, 6.7465634, 6.3421764, -0.23395264, -0.36206388, 9.249632
188610399820596, 0.30388847, 8.124829, 6.4845495, 0.2354129, 0.3627205, 10.390747
188610409460596, -0.038285162, 6.910472, 6.407979, -0.21452326, -0.31382847, 9.416676
188610419100700, 0.17706887, 7.786245, 6.3661046, 0.09894049, 0.24908161, 10.055468
188610428740700, -0.0059820567, 7.365108, 6.439086, -0.13672167, -0.04866743, 9.781903
188610438380700, 0.078963146, 7.328019, 6.2512493, -0.029818892, 0.05193281, 9.632273
188610448020804, 0.31465617, 7.8436728, 6.5479593, 0.21663558, 0.12180948, 10.219403
188610457660804, 0.06460621, 6.9332037, 6.35773, -0.106494606, -0.27811384, 9.402422
188610467300804, 0.30867413, 8.190632, 6.613762, 0.23872578, 0.30049896, 10.525032
188610476940909, -0.1052842, 6.8099732, 6.391229, -0.29914206, -0.34443426, 9.3288
188610486580909, 0.2739782, 8.176275, 6.535995, 0.21615326, 0.3471799, 10.463198
188610496220909, -0.009571291, 6.897311, 6.539584, -0.20726043, -0.4211111, 9.493095
188610505861013, 0.22492532, 7.877172, 6.5443697, 0.13501596, 0.16970062, 10.2412
188610515501013, 0.04426722, 7.3136625, 6.4869423, -0.09929073, -0.121172905, 9.77484
188610525141013, -0.009571291, 7.379465, 6.236892, -0.10202193, 0.116511345, 9.660821
188610534781117, 0.16510476, 7.773084, 6.309873, 0.10447371, 0.28144932, 10.00862
188610544421117, 0.011964113, 6.9020967, 6.1591253, -0.12920731, -0.14043713, 9.248648
188610554061117, 0.36729828, 8.09133, 6.539584, 0.30580413, 0.2663164, 10.402222
188610563701221, -0.0011964113, 6.7118673, 6.384051, -0.20614314, -0.42050457, 9.251268
188610573341221, 0.34337005, 8.176275, 6.4881387, 0.30595827, 0.3686304, 10.43244
188610582981221, -0.025124637, 6.8913293, 6.3864436, -0.21714377, -0.29878092, 9.38836
188610592621325, 0.21655045, 7.9357963, 6.526424, 0.143, 0.20604658, 10.274
188610602261325, 0.02871387, 7.2861447, 6.6568327, -0.1486566, -0.25495815, 9.86484
188610611901325, 0.08135597, 7.4644103, 6.5455666, -0.05588305, -0.07313633, 9.927741
188610621541429, 0.106480606, 7.7682986, 6.600601, 0.00299716, 0.0794878, 10.194086
188610631181429, -0.11246266, 6.98106, 6.2584276, -0.25410914, -0.12925673, 9.372005
188610640821429, 0.24526432, 8.110473, 6.4797635, 0.20086014, 0.35696363, 10.375909
188610650461534, -0.016749758, 6.728617, 6.242874, -0.19140375, -0.30348682, 9.171659
188610660101534, 0.35294133, 8.169097, 6.5084777, 0.30822742, 0.35555792, 10.44019
188610669741534, -0.025124637, 6.8422766, 6.485746, -0.21930397, -0.4123721, 9.416164
188610679381534, 0.24526432, 7.9776707, 6.4737816, 0.18565965, 0.27884054, 10.27137
188610689021638, 0.062213387, 7.2490563, 6.506085, -0.08751798, -0.17605782, 9.738747
188610698661638, 0.13878371, 7.5182486, 6.367301, 0.037066877, 0.07935667, 9.852825
188610708301638, 0.1698904, 7.6917286, 6.5371914, 0.065758884, 0.060848713, 10.095465
188610717941742, 0.025124637, 7.038488, 6.3661046, -0.12643337, -0.20628309, 9.487345
188610727581742, 0.28594232, 8.075776, 6.619744, 0.21391046, 0.22302437, 10.441524
188610737221742, -0.23928227, 6.762117, 6.454639, -0.42755896, -0.4002452, 9.332891
188610746861846, 0.23569304, 8.242078, 6.40439, 0.21800077, 0.4924388, 10.42658
188610756501846, -0.008374879, 6.79442, 6.1651077, -0.15314966, -0.20634031, 9.170972
188610766141846, 0.33499518, 7.987242, 6.3744793, 0.2857682, 0.32989597, 10.215271
188610775781950, 0.08733802, 7.1413794, 6.532406, -0.08442938, -0.27490807, 9.67453
188610785421950, 0.15314065, 7.564909, 6.4402823, 0.04957652, 0.047416687, 9.935989
188610795061950, 0.11365908, 7.6713896, 6.4091754, 0.031144261, 0.1465373, 9.995911
188610804701950, -0.05742774, 7.117451, 6.157929, -0.16628468, 0.0065226555, 9.410303
188610814342054, 0.30149564, 8.0614195, 6.6101727, 0.23321998, 0.20296144, 10.4247875
188610823982054, 0.019142581, 6.782456, 6.5647087, -0.19576526, -0.5257411, 9.422461
188610833622054, 0.37208393, 8.19781, 6.7704916, 0.2929703, 0.16505623, 10.633392
188610843262159, -0.15792629, 6.786045, 6.512067, -0.36418903, -0.44525433, 9.388903
188610852902159, 0.14237295, 8.039884, 6.1710896, 0.14900672, 0.5505457, 10.120131
188610862542159, -0.022731815, 7.082755, 6.2009997, -0.13683814, -0.051068306, 9.412598
188610872182159, 0.18783657, 7.5864444, 6.3397837, 0.10335469, 0.11811161, 9.887247
188610881822263, 0.21774685, 7.548159, 6.641279, 0.08291805, -0.1326561, 10.055059
188610891462263, -0.034695927, 7.160522, 6.4438715, -0.1826309, -0.18466187, 9.629658
188610901102263, 0.11964113, 8.112865, 6.401997, 0.09452915, 0.42485285, 10.326132
188610910742367, -0.1268196, 6.843473, 6.050252, -0.24571794, -0.07642031, 9.131732
188610920382367, 0.37328035, 8.190632, 6.4869423, 0.3354187, 0.35417795, 10.443575
188610930022367, 0.040677983, 6.7262244, 6.5838513, -0.18048865, -0.58343506, 9.392437
188610939662367, 0.36490545, 8.035098, 6.7525454, 0.255584, 0.067949295, 10.498708
188610949302471, 0.02871387, 7.056434, 6.6735826, -0.18852025, -0.42383575, 9.701321
188610958942471, 0.1268196, 7.6941214, 6.4235325, 0.03560388, 0.15021896, 10.022653
188610968582471, 0.011964113, 7.5493555, 6.3661046, -0.08371937, 0.11448002, 9.874215
188610978222471, -0.046660043, 7.173682, 6.10768, -0.14190501, 0.0724473, 9.420311
188610987862575, 0.24646074, 7.9369926, 6.3601227, 0.19720984, 0.31918287, 10.166956
188610997502575, -0.058624156, 6.798009, 6.242874, -0.21689457, -0.26574087, 9.223459
188611007142575, 0.39720857, 8.222935, 6.4558353, 0.3646704, 0.3955779, 10.448099
188611016782575, -0.0047856453, 6.7848487, 6.2847486, -0.18364573, -0.31465578, 9.241186
188611026422679, 0.29312077, 8.140383, 6.5072813, 0.2528348, 0.31810093, 10.417837
188611036062679, -0.01794617, 7.0731835, 6.5431733, -0.20528978, -0.3136716, 9.628233
188611045702679, 0.12203395, 7.7814593, 6.567102, 0.02655065, 0.08731556, 10.18256
188611055342784, 0.04426722, 7.524231, 6.619744, -0.08945835, -0.09255123, 10.021
188611064982784, 0.07058827, 7.271788, 6.343373, -0.051525712, -0.057281494, 9.649681
188611074622784, 0.30269206, 7.9190464, 6.576673, 0.22387183, 0.13292646, 10.295036
188611084262784, 0.02632105, 6.8518476, 6.3290157, -0.147259, -0.3041401, 9.321522
188611093902888, 0.34337005, 8.153543, 6.4151573, 0.31288314, 0.3952732, 10.368138
188611103542888, -0.062213387, 6.6963143, 6.2009997, -0.22618675, -0.30430698, 9.118834
188611113182888, 0.27517462, 8.07458, 6.352944, 0.24914336, 0.4063015, 10.266808
188611122822888, -0.016749758, 6.893722, 6.3457656, -0.17971045, -0.28660488, 9.363653
188611132462992, 0.18664017, 7.763513, 6.4175506, 0.1079911, 0.17219782, 10.07227
188611142102992, 0.050249275, 7.446464, 6.567102, -0.08726454, -0.1091156, 9.927722
188611151742992, 0.02632105, 7.3663044, 6.381658, -0.0898543, -0.0140628815, 9.745789
188611161382992, 0.16271193, 7.945368, 6.6281185, 0.076774836, 0.14546919, 10.346991
188611171023096, -0.08015956, 6.928418, 6.410372, -0.25024724, -0.2985139, 9.431359
188611180663096, 0.25244278, 8.178668, 6.5814586, 0.19950902, 0.31049395, 10.494462
188611190303096, -0.086141616, 6.754938, 6.343373, -0.27325678, -0.35548544, 9.256024
188611199943096, 0.3290131, 8.132008, 6.401997, 0.30294645, 0.39187002, 10.34302
188611209583200, 0.022731815, 6.890133, 6.364908, -0.15572608, -0.3091669, 9.373722
188611219223200, 0.22612174, 7.8460655, 6.4343, 0.16500628, 0.20769596, 10.146021
188611228863200, 0.0741775, 7.3806615, 6.5252275, -0.06855059, -0.12393427, 9.850798
188611238503200, 0.09571291, 7.3663044, 6.3385873, -0.01648891, -4.143715E-4, 9.718488
188611248143304, 0.22253251, 7.830512, 6.4977098, 0.14365685, 0.15109062, 10.175617
188611257783304, -0.0035892338, 6.9296145, 6.3361945, -0.17377937, -0.25209522, 9.384731
188611267423304, 0.31106696, 8.142776, 6.6149583, 0.2535001, 0.2448473, 10.489758
188611277063304, -0.05383851, 6.759724, 6.4067826, -0.25573385, -0.4010415, 9.301472
188611286703409, 0.31465617, 8.177471, 6.454639, 0.28333747, 0.38218832, 10.411823
188611296343409, -0.0035892338, 6.882954, 6.3421764, -0.17221111, -0.29726648, 9.353087
188611305983409, 0.23928227, 7.893922, 6.413961, 0.17848516, 0.25534678, 10.169223
188611315623409, 0.02871387, 7.3100734, 6.5694947, -0.120895445, -0.19380283, 9.825684
188611325263513, 0.025124637, 7.4380894, 6.34098, -0.07709062, 0.054414272, 9.773685
188611334903513, 0.2105684, 7.7826557, 6.4462643, 0.1318382, 0.1623497, 10.105675
188611344543513, -0.0059820567, 6.9415784, 6.289534, -0.15389705, -0.21991396, 9.363318
188611354183513, 0.26081768, 8.105687, 6.570691, 0.19798839, 0.2646799, 10.432396
188611363823513, -0.058624156, 6.73101, 6.317052, -0.23389983, -0.36448574, 9.221037
188611373463617, 0.34456646, 8.2049885, 6.498906, 0.30349004, 0.36226892, 10.461979
188611383103617, -0.043070808, 6.8853474, 6.422336, -0.22721857, -0.34609842, 9.406639
188611392743617, 0.19501504, 7.98126, 6.5168524, 0.1294074, 0.2437563, 10.302029
188611402383617, -0.02751746, 7.2861447, 6.5575304, -0.18016756, -0.19313908, 9.798985
188611412023721, 0.078963146, 7.519445, 6.352944, -0.011094689, 0.08879852, 9.843788
188611421663721, 0.11485548, 7.722835, 6.4869423, 0.027690887, 0.1124897, 10.085751
188611431303721, -0.059820566, 6.9930243, 6.2057858, -0.18761164, -0.11541033, 9.347152
188611440943721, 0.27038896, 8.098508, 6.485746, 0.21967512, 0.32155848, 10.3717
188611450583825, -0.05383851, 6.741778, 6.330212, -0.22961241, -0.3700571, 9.23777
188611460223825, 0.3397808, 8.170293, 6.5742803, 0.2860974, 0.29074144, 10.484463
188611469863825, -0.010767702, 6.8339014, 6.4677997, -0.20964438, -0.4187479, 9.397631
188611479503825, 0.25124636, 8.001599, 6.5001025, 0.18949783, 0.24801588, 10.307407
188611489143929, 0.031106694, 7.220342, 6.5407805, -0.13448387, -0.22475338, 9.73897
188611498783929, 0.1268196, 7.5529447, 6.320641, 0.03800249, 0.12409639, 9.848691
188611508423929, 0.18903299, 7.6666036, 6.463014, 0.0928545, 0.079615116, 10.028367
188611518063929, 0.025124637, 7.0265236, 6.2811594, -0.124901295, -0.15992165, 9.422552
188611527704034, 0.20937198, 8.018349, 6.567102, 0.14195693, 0.2163086, 10.363283
188611537344034, -0.11365908, 6.751349, 6.3768725, -0.30847627, -0.38427305, 9.274444
188611546984034, 0.32662028, 8.193025, 6.556334, 0.2791562, 0.30930948, 10.490197
188611556624034, -0.04546363, 6.8075805, 6.445068, -0.23989928, -0.4082737, 9.362684
188611566264034, 0.25603202, 8.051848, 6.506085, 0.20059979, 0.2818284, 10.349266
188611575904138, 0.020338992, 7.194021, 6.519245, -0.14507276, -0.22485638, 9.704807
188611585544138, 0.14117654, 7.6570325, 6.3744793, 0.055994272, 0.14605379, 9.962912
188611595184138, 0.13160525, 7.685746, 6.4474607, 0.03623438, 0.11257076, 10.032137
188611604824138, 0.022731815, 7.123433, 6.233303, -0.108052015, -0.065966606, 9.464769
188611614464242, 0.29312077, 8.043473, 6.4737816, 0.24296188, 0.2792716, 10.322605
188611624104242, -0.031106694, 6.7525454, 6.2919273, -0.22023833, -0.33452606, 9.220942
188611633744242, 0.2739782, 8.159525, 6.4618177, 0.24319232, 0.36552334, 10.402658
188611643384242, -0.12203395, 6.7381887, 6.2548385, -0.29620552, -0.3022008, 9.184881
188611653024242, 0.27876383, 8.045866, 6.3517475, 0.2505629, 0.37414742, 10.244783
188611662664346, 0.086141616, 7.0875406, 6.5144596, -0.09207386, -0.32007122, 9.621222
188611672304346, 0.2632105, 7.702496, 6.546763, 0.14799583, 0.014600754, 10.111169
188611681944346, 0.19142582, 7.631908, 6.6927247, 0.046612144, -0.11526203, 10.151836
188611691584346, 0.043070808, 7.2466636, 6.401997, -0.103277385, -0.116993904, 9.668362
188611701224450, 0.23449662, 8.05783, 6.5443697, 0.16540492, 0.25785828, 10.378754
188611710864450, -0.09212367, 6.8339014, 6.309873, -0.2691524, -0.29072237, 9.293453
188611720504450, 0.2416751, 8.193025, 6.512067, 0.19625962, 0.3582549, 10.460604
188611730144450, -0.18065812, 6.735796, 6.2787666, -0.35436755, -0.31312752, 9.197982
188611739784554, 0.25004998, 8.043473, 6.279963, 0.21789467, 0.43162632, 10.196281
188611749424554, 0.104087785, 6.9738817, 6.2285175, -0.041931033, -0.18925858, 9.348944
188611759064554, 0.2727818, 7.672586, 6.3601227, 0.18464363, 0.13530111, 9.967032
188611768704554, 0.15553348, 7.524231, 6.5946193, 0.0174523, -0.1125021, 10.0057125
188611778344659, 0.023928227, 7.283752, 6.3864436, -0.11057627, -0.08308649, 9.686132
188611787984659, 0.17467605, 8.051848, 6.582655, 0.09807944, 0.2359767, 10.3984995
188611797624659, -0.059820566, 6.879365, 6.367301, -0.23689783, -0.3135085, 9.365755
188611807264659, 0.34097722, 8.203793, 6.6532435, 0.27316105, 0.24908304, 10.561604
188611816904659, -0.0035892338, 6.751349, 6.4881387, -0.2243368, -0.48561525, 9.3482895
188611826544763, 0.33738798, 8.073383, 6.5252275, 0.2813095, 0.25655794, 10.379161
188611836184763, 0.023928227, 6.9858456, 6.3589263, -0.14368927, -0.2452941, 9.442337
188611845824763, 0.12801601, 7.763513, 6.343373, 0.06818068, 0.22890472, 10.023466
188611855464763, 0.014356935, 7.457232, 6.458228, -0.10444832, -0.025063992, 9.864466
188611865104867, 0.009571291, 7.271788, 6.2213387, -0.09132928, 0.033903122, 9.56946
188611874744867, 0.17108682, 7.9429746, 6.5084777, 0.10543203, 0.21723747, 10.267527
188611884384867, -0.06580263, 6.926025, 6.326623, -0.2300418, -0.24473763, 9.374833
188611894024867, 0.26679972, 8.220542, 6.5635123, 0.22163713, 0.33323336, 10.515133
188611903664971, -0.0741775, 6.782456, 6.344569, -0.2578311, -0.35185432, 9.277418
188611913304971, 0.3062813, 8.143971, 6.4331036, 0.28202343, 0.3766241, 10.372152
188611922944971, -0.0011964113, 6.943971, 6.38764, -0.16742808, -0.29939508, 9.428841
188611932584971, 0.19501504, 7.8017983, 6.4295144, 0.13507271, 0.1787281, 10.109131
188611942225075, 0.16031912, 7.368697, 6.524031, 0.024288654, -0.16404343, 9.841692
188611951865075, 0.28713873, 7.274181, 6.526424, 0.1451031, -0.25021744, 9.772753
188611961505075, 0.15314065, 7.9537425, 6.745367, 0.065742016, 0.047745705, 10.429709
188611971145075, -0.22492532, 6.9092755, 6.3086767, -0.36267734, -0.22525883, 9.349106
188611980785179, 0.24646074, 8.242078, 6.393622, 0.26414633, 0.46436882, 10.420441
188611990425179, -0.062213387, 6.7501526, 6.2464633, -0.21185738, -0.32032633, 9.189082
