timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188719203030186, -0.46061835, 7.670193, 5.838487, 0.021951914, 0.20774841, 9.648228
188719212670290, -0.634098, 7.475178, 5.7140603, -0.124687016, 0.2419033, 9.42639
188719222310499, -0.6149554, 7.4548388, 5.611169, -0.09157735, 0.30292177, 9.345474
188719231950707, -0.6628119, 7.4679995, 5.5704913, -0.11357272, 0.35462523, 9.3328495
188719241590915, -0.50368917, 7.5182486, 5.8013983, 0.009802103, 0.16124153, 9.508307
188719251231019, -0.38524446, 7.5326056, 6.0693946, 0.055969596, -0.079434395, 9.680738
188719260871228, -0.3481557, 7.708478, 6.2955165, 0.08688927, -0.15772915, 9.957056
188719270511436, -0.06699903, 7.9429746, 6.35773, 0.37472606, -0.14221144, 10.166388
188719280151644, -0.16390835, 7.8963146, 6.314659, 0.28289175, -0.10213375, 10.107577
188719289791853, -0.4833502, 7.87119, 6.5946193, -0.08152771, -0.2426548, 10.276805
188719299432061, -0.6759724, 7.617551, 6.7932234, -0.32597178, -0.47430325, 10.21277
188719309072165, -0.8039884, 7.4775705, 6.6352973, -0.44001496, -0.39267206, 10.011984
188719318712374, -0.82672024, 7.548159, 6.2344995, -0.37521344, -0.03992939, 9.817575
188719328352582, -0.81954175, 7.519445, 5.9318075, -0.31399548, 0.17004728, 9.605861
188719337992790, -0.58504516, 7.597212, 5.77747, -0.04235685, 0.2658038, 9.55859
188719347632894, -0.34576288, 7.7623167, 5.7080784, 0.22827649, 0.34515142, 9.632446
188719357273103, -0.24885355, 7.8233337, 5.791827, 0.31518888, 0.2794342, 9.728017
188719366913311, -0.42951167, 7.743174, 6.029913, 0.08191323, 0.099491596, 9.822651
188719376553519, -0.50368917, 7.6977105, 6.350551, -0.05122423, -0.1474042, 9.990676
188719386193728, -0.5455636, 7.670193, 6.558727, -0.12762594, -0.30641747, 10.101299
188719395833832, -0.567099, 7.643872, 6.546763, -0.15363848, -0.30629683, 10.074378
188719405474040, -0.67836523, 7.6570325, 6.3481584, -0.22137839, -0.11323023, 9.966325
188719415114249, -0.7286145, 7.647461, 6.0227346, -0.21357602, 0.1404109, 9.758204
188719424754457, -0.70348984, 7.55773, 5.818148, -0.16892219, 0.236588, 9.559316
188719434394665, -0.7405786, 7.513463, 5.7667027, -0.20409453, 0.25486374, 9.494675
188719444034769, -0.73100734, 7.628319, 5.818148, -0.18529332, 0.2703023, 9.616083
188719453674978, -0.51206404, 7.746763, 5.9676995, 0.018324614, 0.16057396, 9.790908
188719463315186, -0.44865423, 7.7276206, 6.0622163, 0.05699563, 0.059183598, 9.83164
188719472955394, -0.36370903, 7.765906, 6.236892, 0.10862148, -0.07507801, 9.966091
188719482595603, -0.1902294, 7.804191, 6.593423, 0.21184623, -0.36825323, 10.209522
188719492235707, -0.2428715, 7.759924, 6.6568327, 0.13239002, -0.41832924, 10.217451
188719501875915, -0.3696911, 8.139186, 6.715457, 0.07069361, -0.20350552, 10.556229
188719511516124, -0.4211368, 7.203593, 6.0155563, -0.044915676, -0.21150112, 9.39198
188719521156332, -0.4354937, 8.182257, 6.3684974, 0.07695544, 0.100875854, 10.376929
188719530796436, -0.36011982, 7.4189467, 5.407779, 0.1721543, 0.35521078, 9.179255
188719540436644, -0.64606214, 7.5996046, 5.875576, -0.16002774, 0.1819272, 9.624712
188719550076853, -0.44626144, 7.806584, 5.4089756, 0.16240764, 0.59022665, 9.488108
188719559717061, -0.74536425, 7.1389866, 5.5633125, -0.29754275, 0.16869164, 9.07492
188719569357269, -0.24646074, 8.275578, 5.9318075, 0.3438928, 0.390059, 10.17162
188719578997374, -0.1471586, 7.203593, 6.1160545, 0.13980007, -0.4033537, 9.441254
188719588637582, 0.031106694, 8.577073, 6.957132, 0.4298916, -0.28376722, 11.031931
188719598277790, -0.124426775, 7.2562346, 6.4821568, 0.06889117, -0.6417742, 9.709284
188719607917999, -0.18903299, 8.421539, 7.155736, 0.12282336, -0.4451232, 11.043071
188719617558103, -0.23090738, 7.521838, 6.1770716, 0.1011492, -0.21238852, 9.733049
188719627198311, -0.6771688, 7.8723865, 6.538388, -0.3228165, -0.14660311, 10.249773
188719636838519, -0.61854464, 7.88794, 5.834898, -0.11339259, 0.37477207, 9.823184
188719646478728, -0.910469, 7.253842, 5.875576, -0.52996975, 0.03264284, 9.364167
188719656118936, -0.6089734, 8.159525, 5.538188, 0.007171631, 0.7310991, 9.853206
188719665759040, -0.8542377, 6.9152575, 4.9459643, -0.36186153, 0.50835085, 8.521955
188719675399249, -0.465404, 8.340183, 5.538188, 0.18395197, 0.77307415, 9.990761
188719685039457, -0.28115666, 7.055238, 5.5106707, 0.09896493, -0.015939236, 8.956164
188719694679665, -0.2009971, 8.315059, 6.6352973, 0.2093308, -0.15753841, 10.636688
188719704319769, -0.12203395, 7.5314093, 6.148358, 0.21781623, -0.26682377, 9.7170315
188719713959978, -0.276371, 8.055437, 6.802795, 0.04207647, -0.39965487, 10.539591
188719723600186, -0.08015956, 7.9633136, 6.2177496, 0.33565032, -0.056985855, 10.097787
188719733240394, -0.42711884, 7.440482, 6.4211397, -0.14902925, -0.4095106, 9.827733
188719742880499, -0.32303107, 8.123632, 6.13759, 0.15600073, 0.1720643, 10.183998
188719752520707, -0.65682983, 6.8303123, 5.8169518, -0.36981708, -0.23913097, 8.984852
188719762160915, -0.37088752, 8.203793, 6.0622163, 0.14337814, 0.29574823, 10.202069
188719771801124, -0.33379877, 6.9930243, 5.558527, 0.019955993, -0.0455904, 8.939158
188719781441332, -0.14237295, 8.372486, 6.259624, 0.3509984, 0.16930246, 10.44748
188719791081436, -0.2117648, 7.385447, 5.4460645, 0.2391938, 0.23047066, 9.172729
188719800721644, -0.55752766, 7.9357963, 6.279963, -0.15337384, 0.017914772, 10.13419
188719810361853, -0.37806597, 7.7551384, 6.0155563, 0.035724998, 0.061651707, 9.821758
188719820002061, -0.6652047, 7.4584284, 6.59103, -0.4149968, -0.45301723, 9.956652
188719829642165, -0.37088752, 8.2253275, 6.5682983, 0.049327374, -0.058680534, 10.532342
188719839282374, -0.52283174, 7.133004, 6.364908, -0.29278994, -0.49543333, 9.556881
188719848922582, -0.19740787, 8.483752, 6.4271216, 0.29939365, 0.14315128, 10.640057
188719858562790, -0.32422748, 7.1270223, 5.7547383, 0.023080945, -0.09647894, 9.165519
188719868202894, -0.33140594, 8.408379, 6.3804617, 0.16822422, 0.17864656, 10.557497
188719877843103, -0.32662028, 7.2622166, 5.651847, 0.075879455, 0.06099844, 9.207626
188719887483311, -0.56470615, 7.893922, 6.3948183, -0.16395879, -0.062348843, 10.17329
188719897123519, -0.506082, 7.5290165, 5.788238, -0.056966305, 0.16446781, 9.508713
188719906763624, -0.82911307, 7.353144, 6.1160545, -0.4749086, -0.08454037, 9.587993
188719916403832, -0.485743, 8.155936, 5.837291, 0.08911681, 0.47845984, 10.029573
188719926044040, -0.5814559, 7.2658057, 5.7858453, -0.19460082, 0.031255722, 9.304148
188719935684249, -0.35294133, 8.513663, 6.1028943, 0.2406435, 0.4404559, 10.469023
188719945324353, -0.37686956, 7.2861447, 5.7631135, 0.008064985, -1.449585E-4, 9.297493
188719954964561, -0.29910284, 8.4909315, 6.6771717, 0.15063334, -0.013470173, 10.804959
188719964604769, -0.2727818, 7.3136625, 5.9473605, 0.071029305, -0.15055275, 9.429075
188719974244978, -0.36610186, 8.114061, 6.727421, -0.0061495304, -0.24162245, 10.543806
188719983885082, -0.1902294, 7.643872, 6.033502, 0.20956075, -0.04735136, 9.737658
188719993525290, -0.52163535, 7.4440713, 6.3326054, -0.21303892, -0.2872305, 9.780609
188720003165499, -0.36490545, 7.975278, 6.064609, 0.116236925, 0.17217255, 10.023699
188720012805707, -0.6939186, 7.0002027, 5.879165, -0.37311023, -0.16174078, 9.158798
188720022445811, -0.42951167, 8.268398, 5.9377894, 0.14742088, 0.4527049, 10.177504
188720032086019, -0.526421, 6.832705, 5.4628143, -0.1656509, 0.0056815147, 8.762297
188720041726228, -0.22372891, 8.336594, 6.3122663, 0.26185763, 0.1460638, 10.45484
188720051366436, -0.16630118, 7.1581287, 5.709275, 0.1856935, -0.0983758, 9.155224
188720061006540, -0.46181476, 7.9776707, 6.468996, -0.07458711, -0.10076761, 10.2805
188720070646749, -0.4354937, 7.4847493, 5.879165, -0.028128266, 0.05495882, 9.527428
188720080286957, -0.63888365, 7.588837, 6.597012, -0.3485284, -0.36715078, 10.062947
188720089927061, -0.37567315, 8.100901, 6.381658, 0.059232473, 0.021073341, 10.319271
188720099567269, -0.67477596, 7.243074, 6.32423, -0.40750283, -0.35019922, 9.624171
188720109207478, -0.43908295, 8.411968, 6.363712, 0.05798471, 0.2336011, 10.554283
188720118847686, -0.54436713, 7.0085773, 5.7451673, -0.21145755, -0.08972168, 9.0758295
188720128487790, -0.3361916, 8.37129, 6.3218374, 0.1514746, 0.20765448, 10.492431
188720138127999, -0.4354937, 7.103094, 5.4927244, -0.043221593, 0.119637966, 8.988739
188720147768207, -0.6257231, 8.065009, 6.1591253, -0.1576271, 0.23140383, 10.163285
188720157408415, -0.41156548, 7.556534, 5.588437, 0.04991901, 0.30555534, 9.402412
188720167048519, -0.45702913, 7.77787, 6.3601227, -0.096754074, -0.14163208, 10.056137
188720176688728, -0.12562318, 8.202596, 6.1184473, 0.35617828, 0.19652128, 10.225863
188720186328936, -0.38644084, 7.3304124, 6.3278193, -0.12734044, -0.39563084, 9.682604
188720195969040, -0.22253251, 8.361719, 6.5288167, 0.20532787, 0.008586884, 10.609008
188720205609249, -0.39361933, 6.99781, 6.070591, -0.15374327, -0.387527, 9.262967
188720215249457, -0.11485548, 8.407183, 6.586244, 0.2943871, -0.037091255, 10.676352
188720224889665, -0.14955142, 7.1246295, 5.721239, 0.16881514, -0.12037325, 9.136316
188720234529769, -0.33260235, 8.157132, 6.2931237, 0.08694816, 0.09868574, 10.307064
188720244169978, -0.22013968, 7.4847493, 5.485546, 0.218773, 0.28623533, 9.27531
188720253810186, -0.4103691, 7.664211, 6.0825553, -0.047244668, -0.007874966, 9.793044
188720263450394, -0.16271193, 7.8987074, 5.686543, 0.31829667, 0.35276604, 9.722504
188720273090499, -0.3924229, 7.27777, 5.8133626, -0.0605855, -0.043937683, 9.322528
188720282730707, -0.1160519, 8.380861, 5.8731833, 0.42332804, 0.47204256, 10.214918
188720292370915, -0.34456646, 7.1066833, 5.6554365, -0.017034888, -0.03502369, 9.08879
188720302011019, -0.21535404, 8.556734, 6.4055862, 0.25103343, 0.20106173, 10.686073
188720311651228, -0.30029923, 7.283752, 6.099305, -0.025479555, -0.2706995, 9.501096
188720321291436, -0.4139583, 8.435896, 7.0899334, -0.09800887, -0.31339073, 11.022479
188720330931644, -0.4354937, 7.6546397, 6.3768725, -0.12515128, -0.21431828, 9.969256
188720340571749, -0.6113662, 7.905886, 6.9344, -0.3513533, -0.429224, 10.519268
188720350211957, -0.27876383, 8.012366, 6.2883377, 0.13569975, 0.017896652, 10.188238
188720359852165, -0.59940207, 7.2873416, 6.029913, -0.27195847, -0.11432409, 9.472986
188720369492269, -0.4127619, 8.155936, 5.621937, 0.19060123, 0.63118315, 9.892477
188720379132478, -0.6735796, 6.8195443, 5.241478, -0.26595646, 0.21977448, 8.620554
188720388772686, -0.50009996, 8.16431, 5.8672013, 0.05864799, 0.46086264, 10.055559
188720398412894, -0.59700924, 6.741778, 5.4592247, -0.25465292, -0.036462784, 8.691659
188720408052999, -0.5946164, 7.9597244, 6.3338017, -0.1742804, 0.01027441, 10.188097
188720417693207, -0.4211368, 7.27777, 5.933004, -0.07246983, -0.13519192, 9.397887
188720427333415, -0.5946164, 7.867601, 6.708278, -0.27303386, -0.3205495, 10.347774
188720436973519, -0.3900301, 7.960921, 6.2117677, 0.04831326, 0.053636074, 10.104912
188720446613728, -0.73818576, 7.432107, 6.582655, -0.47397768, -0.43294716, 9.934807
188720456253936, -0.57427746, 8.304291, 6.586244, -0.12019789, 0.032271385, 10.613867
188720465894144, -0.78723866, 6.966703, 6.13759, -0.5224978, -0.34104013, 9.297064
188720475534249, -0.47258246, 8.288737, 6.2847486, 0.040341616, 0.21810865, 10.410349
188720485174457, -0.46061835, 6.9475603, 5.3012986, -0.0377568, 0.17341375, 8.749459
188720494814665, -0.3900301, 8.260024, 5.9138613, 0.17432141, 0.43836737, 10.155359
188720504454769, -0.30867413, 7.320841, 5.255835, 0.18399441, 0.3631897, 9.00822
188720514094978, -0.47976094, 7.88794, 6.151947, -0.0557909, 0.06986046, 10.0144005
188720523735186, -0.18664017, 7.861619, 5.875576, 0.27285135, 0.17741632, 9.811033
188720533375290, -0.36490545, 7.5457664, 6.4881387, -0.100839615, -0.40950012, 9.949364
188720543015499, -0.0526421, 8.356933, 6.4737816, 0.378618, -0.0061240196, 10.564447
188720552655707, -0.33499518, 7.1473613, 6.2488565, -0.08914709, -0.46284676, 9.488048
188720562295915, -0.25842485, 8.338987, 6.518049, 0.17083287, 0.016836166, 10.585887
188720571936019, -0.4833502, 6.8889365, 5.7966127, -0.19589794, -0.22626114, 9.011227
188720581576228, -0.4642076, 8.254042, 6.4235325, -0.024708033, 0.09457207, 10.468854
188720591216436, -0.39361933, 7.26102, 5.602794, -0.0016834736, 0.11474228, 9.179079
188720600856540, -0.45822555, 7.9501534, 6.37089, -0.07456803, -0.04471636, 10.197824
188720610496749, -0.21894327, 7.7503524, 5.8360944, 0.21895683, 0.17044449, 9.700459
188720620136957, -0.40677986, 7.517052, 6.212964, -0.09627044, -0.19592619, 9.75832
188720629777061, -0.06819545, 8.292327, 6.0717874, 0.41780007, 0.2663026, 10.26589
188720639417269, -0.37208393, 7.1820574, 5.800202, -0.050701857, -0.088401794, 9.238636
188720649057478, -0.2009971, 8.53161, 6.1878395, 0.3161533, 0.3566451, 10.530479
188720658697686, -0.30029923, 7.203593, 5.8636117, 0.004917264, -0.14215136, 9.292128
188720668337790, -0.3505485, 8.456235, 6.6628146, 0.054175496, 8.134842E-4, 10.771304
188720677977999, -0.38644084, 7.348358, 5.9880385, -0.07199204, -0.12495279, 9.485964
188720687618207, -0.4941179, 7.9908314, 6.6053867, -0.16801095, -0.18677044, 10.376202
188720697258311, -0.21535404, 7.6678, 5.704489, 0.21280313, 0.22740746, 9.554356
188720706898519, -0.485743, 7.483553, 5.966503, -0.1368599, -5.173683E-4, 9.582272
188720716538728, -0.23688944, 8.026724, 5.771488, 0.26482844, 0.38638544, 9.878009
188720726178832, -0.485743, 7.048059, 5.818148, -0.19746792, -0.13736153, 9.148992
188720735819040, -0.35174492, 8.361719, 6.245267, 0.123057365, 0.26301622, 10.438442
188720745459249, -0.6089734, 6.9116683, 5.7786665, -0.33571243, -0.14918709, 9.022198
188720755099457, -0.55393845, 8.323434, 6.63769, -0.16460228, 0.010559559, 10.659183
188720764739561, -0.38644084, 7.222735, 5.962914, -0.10015631, -0.16989899, 9.372017
188720774379769, -0.3900301, 8.069795, 6.748956, -0.09424293, -0.26479864, 10.523457
188720784019978, -0.20697916, 7.652247, 6.0801625, 0.13994539, -0.059939384, 9.77471
188720793660082, -0.47976094, 7.4979095, 6.521638, -0.2438637, -0.3990264, 9.937902
188720803300290, -0.20937198, 7.989635, 6.2117677, 0.18381155, 0.037253857, 10.120722
188720812940499, -0.48215377, 7.0672016, 6.178268, -0.27254593, -0.39416218, 9.38718
188720822580603, -0.2548356, 8.273184, 6.2955165, 0.1788621, 0.15083694, 10.3966
188720832220811, -0.44626144, 6.9128647, 5.743971, -0.1778984, -0.16787529, 8.995565
188720841861019, -0.4139583, 8.323434, 6.424729, 0.008145452, 0.13210154, 10.521907
188720851501228, -0.4127619, 7.1880393, 5.6267223, -0.056814313, 0.07473326, 9.137257
188720861141332, -0.485743, 8.172686, 6.428318, -0.08642149, 0.06614685, 10.408658
188720870781540, -0.27158538, 7.598408, 5.7056856, 0.15209067, 0.22004795, 9.502256
188720880421749, -0.5407779, 7.655836, 6.317052, -0.21236718, -0.13185406, 9.937148
188720890061853, -0.20937198, 8.10449, 6.064609, 0.24089718, 0.22965002, 10.119057
188720899702061, -0.32303107, 7.359126, 6.1938214, -0.05194342, -0.2833104, 9.619853
188720909342269, -0.04426722, 8.583055, 6.373283, 0.42871594, 0.21848011, 10.679794
188720918982478, -0.22851457, 7.2873416, 5.9210396, 0.07122707, -0.14517975, 9.390959
188720928622582, -0.03708875, 8.671589, 6.570691, 0.39787352, 0.10740709, 10.872072
188720938262790, -0.13519448, 7.24786, 5.7188463, 0.18361747, -0.054689884, 9.231373
188720947902999, -0.41754755, 8.181061, 6.407979, -0.03337121, 0.0549798, 10.4001045
188720957543103, -0.45104706, 7.3770723, 5.625526, -0.048228264, 0.18994904, 9.286161
188720967183311, -0.8530413, 7.4129643, 6.218946, -0.55664235, -0.103065014, 9.697142
188720976823519, -0.66999036, 7.704889, 5.814559, -0.21637917, 0.30527258, 9.668674
188720986463624, -0.9343972, 7.0205417, 5.9138613, -0.6308035, -0.088276386, 9.2048435
188720996103832, -0.5838487, 8.195417, 6.067002, -0.07117164, 0.3695221, 10.206499
188721005744040, -0.5838487, 6.99781, 5.8169518, -0.27482772, -0.13793182, 9.113319
188721015384249, -0.30388847, 8.506484, 6.6831536, 0.13039052, -0.0013585091, 10.821284
188721025024353, -0.33140594, 7.223932, 6.189036, -0.07007849, -0.36307716, 9.511176
188721034664561, -0.44027936, 8.270791, 7.012167, -0.12160373, -0.34112692, 10.846159
188721044304769, -0.30987054, 7.4644103, 6.2117677, 6.7412853E-4, -0.24175024, 9.712933
188721053944874, -0.4642076, 7.6606216, 6.5515485, -0.18568075, -0.34053278, 10.083301
188721063585082, -0.24047868, 7.789834, 5.76431, 0.22287416, 0.26209784, 9.6875305
188721073225290, -0.42711884, 7.1820574, 5.7080784, -0.08384538, -0.0057697296, 9.183653
188721082865499, -0.059820566, 8.238488, 5.682954, 0.4900087, 0.52707434, 9.9827
188721092505603, -0.35413775, 6.9786673, 5.3443694, 0.015293837, 0.12629652, 8.796209
188721102145811, -0.20578274, 8.4347, 6.0981083, 0.30108607, 0.36632395, 10.39945
188721111786019, -0.2536392, 7.112665, 5.741578, 0.0639199, -0.120250225, 9.143387
188721121426228, -0.25722843, 8.361719, 6.7764735, 0.1049999, -0.17318964, 10.764017
188721131066332, -0.0741775, 7.641479, 6.078966, 0.26931345, -0.11231995, 9.76045
188721140706540, -0.25962126, 8.025527, 6.71426, 0.038541675, -0.31804943, 10.46208
188721150346749, -0.09451649, 8.072187, 6.161518, 0.310351, 0.07891464, 10.1504135
188721159986853, -0.5168497, 7.355537, 6.2991056, -0.26749802, -0.32549715, 9.688772
188721169627061, -0.44865423, 8.10808, 6.2548385, -0.032277346, 0.13594675, 10.249183
188721179267269, -0.80518484, 6.8303123, 5.864808, -0.5598057, -0.21038675, 9.01886
188721188907478, -0.64247286, 8.195417, 6.222535, -0.17324162, 0.2703538, 10.305072
188721198547582, -0.69272214, 6.802795, 5.4029937, -0.3478139, 0.088804245, 8.707547
188721208187790, -0.69152576, 8.080562, 6.1005015, -0.21424341, 0.30812693, 10.141449
188721217827999, -0.43070808, 7.3160553, 5.5393844, -0.0136214495, 0.20811796, 9.184306
188721227468103, -0.43669012, 7.9633136, 6.4199433, -0.06758785, -0.07494831, 10.237703
188721237108311, -0.12801601, 8.048259, 6.1232333, 0.3055086, 0.103666306, 10.10845
188721246748519, -0.23808585, 7.704889, 6.7561345, -0.015352249, -0.53238535, 10.236391
188721256388728, 0.04426722, 8.489735, 6.751349, 0.4150163, -0.15988922, 10.837917
188721266028832, -0.40079778, 7.190432, 6.2464633, -0.17425084, -0.39486456, 9.523391
188721275669040, -0.37567315, 8.433503, 6.3768725, 0.08921349, 0.22454453, 10.5769205
188721285309249, -0.5168497, 6.9044895, 5.5704913, -0.19997656, -0.020877838, 8.884203
188721294949457, -0.5024927, 8.115258, 6.1627145, -0.04827082, 0.23318624, 10.199619
188721304589561, -0.48095736, 7.115058, 5.239085, -0.050800443, 0.33684373, 8.84236
188721314229769, -0.59342, 7.719246, 5.905486, -0.17369246, 0.21474934, 9.733314
188721323869978, -0.29910284, 7.623533, 5.4891353, 0.16501594, 0.3890171, 9.389343
188721333510186, -0.46061835, 7.3603225, 6.0394845, -0.16494834, -0.13275623, 9.5297985
188721343150290, -0.0741775, 8.2348995, 6.1040907, 0.37430477, 0.21483994, 10.241716
188721352790499, -0.20219351, 7.204789, 6.178268, 0.012063384, -0.3965931, 9.484906
188721362430707, 0.07298109, 8.599805, 6.8015985, 0.4343468, -0.12690067, 10.955317
