timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196054774093032, 0.07298109, 4.7210393, 8.792427, -0.018161535, 0.027603388, 9.97994
1196054783733136, 0.07776674, 4.743771, 8.839087, -0.015465498, 0.022093534, 10.0318575
1196054793373136, 0.083748795, 4.7174497, 8.811569, -0.017040014, 0.008170128, 9.9952345
1196054803013240, 0.096909314, 4.6875396, 8.748159, -0.005833626, 0.0010120869, 9.925355
1196054812653240, 0.12203395, 4.6767716, 8.681161, 0.028090954, -0.0012915134, 9.861484
1196054822293344, 0.1471586, 4.6707897, 8.687142, 0.03874874, -0.023315907, 9.864194
1196054831933344, 0.14476576, 4.6815577, 8.744571, 0.022638083, -0.029650211, 9.919884
1196054841573448, 0.11724831, 4.706682, 8.817552, -0.0056972504, -0.017007828, 9.995773
1196054851213448, 0.09212367, 4.7509494, 8.852247, -0.0075502396, 0.017244339, 10.046988
1196054860853552, 0.08135597, 4.7401814, 8.815159, -0.009765148, 0.02897811, 10.009097
1196054870493657, 0.0741775, 4.7210393, 8.736196, -3.4070015E-4, 0.04817152, 9.930383
1196054880133657, 0.078963146, 4.703093, 8.642876, 0.02146554, 0.06332159, 9.839723
1196054889773761, 0.11006984, 4.682754, 8.639286, 0.032916307, 0.030029058, 9.827288
1196054899413761, 0.14356937, 4.692325, 8.690732, 0.044205427, -1.2516975E-4, 9.87752
1196054909053865, 0.1591227, 4.7018967, 8.776874, 0.0329082, -0.033161163, 9.958136
1196054918693865, 0.1471586, 4.6959143, 8.846265, -0.0017018318, -0.048339367, 10.016354
1196054928333969, 0.10767702, 4.6815577, 8.852247, -0.04096794, -0.032369375, 10.014397
1196054937973969, 0.1052842, 4.6875396, 8.839087, -0.034226894, -0.021592379, 10.005596
1196054947614073, 0.12323037, 4.6803613, 8.780462, -0.0058157444, -0.018806458, 9.950733
1196054957254073, 0.106480606, 4.6755753, 8.744571, -0.009152174, 0.0025084019, 9.916641
1196054966894177, 0.13160525, 4.6959143, 8.69791, 0.03519678, 0.015500307, 9.885397
1196054976534177, 0.1160519, 4.709075, 8.707481, 0.027386427, 0.033813, 9.89986
1196054986174282, 0.12203395, 4.7078786, 8.719446, 0.02576232, 0.02680087, 9.909913
1196054995814282, 0.11724831, 4.6911287, 8.699107, 0.018406868, 0.026183605, 9.884022
1196055005454386, 0.11365908, 4.682754, 8.682357, 0.016829967, 0.027733564, 9.865262
1196055015094490, 0.11006984, 4.65404, 8.700303, -0.008914471, 0.005560875, 9.867491
1196055024734490, 0.12323037, 4.679165, 8.744571, 0.002760172, -0.003105402, 9.918533
1196055034374594, 0.09451649, 4.699504, 8.7780695, -0.012717962, 0.01926732, 9.957321
1196055044014594, 0.086141616, 4.699504, 8.847462, -0.041463375, 0.0011017323, 10.018414
1196055053654698, 0.1052842, 4.712664, 8.864211, -0.023110867, -0.007471323, 10.0396185
1196055063294698, 0.12323037, 4.703093, 8.834301, -0.0040221214, -0.013637304, 10.008944
1196055072934802, 0.14237295, 4.6695933, 8.781659, 0.007326603, -0.0273695, 9.946964
1196055082574802, 0.13758731, 4.6612186, 8.72782, 0.014617205, -0.009948969, 9.895476
1196055092214907, 0.14596218, 4.664808, 8.703893, 0.02974224, -0.003750801, 9.8761635
1196055101854907, 0.13878371, 4.6767716, 8.709874, 0.029557705, 0.0067386627, 9.886984
1196055111495011, 0.12323037, 4.686343, 8.7266245, 0.018874407, 0.019394636, 9.906073
1196055121135011, 0.1052842, 4.7174497, 8.756535, 0.014995575, 0.04162979, 9.946877
1196055130775115, 0.11844472, 4.715057, 8.768498, 0.02110815, 0.027072191, 9.956463
1196055140415115, 0.13998012, 4.6959143, 8.769695, 0.024086237, -5.3954124E-4, 9.948776
1196055150055219, 0.12203395, 4.6707897, 8.780462, -0.007816315, -0.0061774254, 9.946236
1196055159695219, 0.10289137, 4.6504507, 8.780462, -0.03420925, -0.0035645962, 9.93643
1196055169335323, 0.1052842, 4.668397, 8.755338, -0.01223278, 0.015581846, 9.9227295
1196055178975323, 0.1052842, 4.6576295, 8.738588, -0.011121511, 0.014304638, 9.902887
1196055188615427, 0.13878371, 4.6528435, 8.712267, 0.018588066, -0.0038044453, 9.877825
1196055198255427, 0.1471586, 4.6468616, 8.743374, 0.011674404, -0.024068356, 9.902569
1196055207895532, 0.16271193, 4.642076, 8.785249, 0.0071413517, -0.051174402, 9.937469
1196055217535532, 0.15433706, 4.6839504, 8.800801, 0.024805069, -0.020730019, 9.970772
1196055227175636, 0.1160519, 4.694718, 8.825927, -0.0035614967, 0.0061969757, 9.997538
1196055236815636, 0.10767702, 4.6935215, 8.800801, -8.621216E-4, 0.020258665, 9.9746895
1196055246455740, 0.12562318, 4.6959143, 8.788837, 0.017012358, 0.013347387, 9.965469
1196055256095740, 0.07776674, 4.6576295, 8.724232, -0.018122435, 0.043617725, 9.889873
1196055265735844, 0.11485548, 4.65404, 8.709874, 0.011411905, 0.019914389, 9.875965
1196055275375844, 0.11964113, 4.6731825, 8.717052, 0.026217699, 0.02624607, 9.891338
1196055285015948, 0.11724831, 4.6600223, 8.763713, 6.2942505E-4, 0.004439354, 9.926338
1196055294655948, 0.13399807, 4.6707897, 8.812766, 0.0037739277, -0.01615405, 9.97491
1196055304296052, 0.13758731, 4.6528435, 8.827123, -0.0081009865, -0.033896208, 9.979216
1196055313936052, 0.13040884, 4.642076, 8.831908, -0.019990683, -0.036264658, 9.978315
1196055323576157, 0.10767702, 4.651647, 8.799605, -0.018395424, -0.002439499, 9.9539995
1196055333216157, 0.11964113, 4.6504507, 8.766106, 0.0015130043, -3.0469894E-4, 9.923993
1196055342856261, 0.11844472, 4.662415, 8.7469635, 0.015096664, 0.014621735, 9.912673
1196055352496261, 0.11844472, 4.6528435, 8.752945, 0.007163763, 0.007028103, 9.913472
1196055362136365, 0.11365908, 4.658826, 8.782856, -0.0023901463, 0.00472188, 9.942639
1196055371776365, 0.13519448, 4.679165, 8.835498, 0.008606195, -0.01454258, 9.998929
1196055381416469, 0.13758731, 4.7007003, 8.841479, 0.021594763, -0.0045335293, 10.01433
1196055391056469, 0.13519448, 4.6935215, 8.807981, 0.025895357, 0.0031068325, 9.981346
1196055400696573, 0.11964113, 4.685147, 8.76132, 0.023492575, 0.023847103, 9.936022
1196055410336573, 0.104087785, 4.6504507, 8.69791, 0.011791706, 0.033270597, 9.863565
1196055419976677, 0.09092726, 4.6612186, 8.678768, 0.012136698, 0.056220293, 9.851544
1196055429616677, 0.09092726, 4.6564326, 8.689535, 0.0050489902, 0.049517155, 9.858812
1196055439256782, 0.11365908, 4.651647, 8.740981, 0.002790451, 0.013996124, 9.902288
1196055448896782, 0.12801601, 4.6528435, 8.782856, 0.0026102066, -0.008794069, 9.940011
1196055458536886, 0.16271193, 4.6528435, 8.82114, 0.01656437, -0.04488635, 9.97425
1196055468176886, 0.17467605, 4.6600223, 8.829515, 0.027812958, -0.050379753, 9.985155
1196055477816990, 0.14476576, 4.664808, 8.831908, 0.007513523, -0.027089596, 9.989154
1196055487456990, 0.13280165, 4.6672006, 8.819944, 0.0029864311, -0.01184988, 9.979565
1196055497097094, 0.1363909, 4.648058, 8.79123, 0.002297163, -0.01580906, 9.945276
1196055506737094, 0.13519448, 4.6492543, 8.7673025, 0.008731127, -0.005471468, 9.924685
1196055516377198, 0.101694964, 4.220939, 8.676374, -0.25322843, -0.22010827, 9.643316
1196055526017198, 0.15553348, 5.2606206, 8.788837, 0.40355635, 0.3539493, 10.230047
1196055535657198, 0.051445685, 4.024728, 8.635697, -0.3973887, -0.28531694, 9.515097
1196055545297302, 0.1160519, 5.1385865, 8.846265, 0.27617526, 0.27865744, 10.223552
1196055554937302, 0.13399807, 4.369294, 8.750552, -0.1620965, -0.1693294, 9.77885
1196055564577407, 0.069391854, 4.668397, 8.883354, -0.06233406, 0.011754751, 10.035373
1196055574217407, 0.13758731, 4.898108, 8.79123, 0.17074132, 0.12787938, 10.062338
1196055583857511, -0.023928227, 4.2257247, 8.744571, -0.3575356, -0.15143013, 9.704334
1196055593497511, 0.12323037, 5.3072805, 8.7780695, 0.42549872, 0.3936622, 10.242116
1196055603137615, -0.06580263, 3.9349968, 8.616554, -0.52390003, -0.27391505, 9.454313
1196055612777615, 0.19142582, 5.413761, 8.7780695, 0.53974056, 0.41050196, 10.292724
1196055622417719, 0.086141616, 3.9493537, 8.615358, -0.41038156, -0.37348938, 9.461569
1196055632057719, 0.18783657, 5.174479, 8.87139, 0.35831475, 0.23016286, 10.263078
1196055641697823, 0.2009971, 4.316652, 8.792427, -0.15326095, -0.28702497, 9.791567
1196055651337823, 0.11485548, 4.729414, 8.933603, 0.0037879944, -0.012425184, 10.108889
1196055660977823, 0.19142582, 4.8705907, 8.812766, 0.18849134, 0.055152178, 10.069042
1196055670617927, 0.038285162, 4.199404, 8.758927, -0.33180523, -0.22574377, 9.705369
1196055680257927, 0.19621146, 5.278567, 8.751749, 0.47945333, 0.31399393, 10.206194
1196055689898032, -0.038285162, 3.9517467, 8.620144, -0.49081802, -0.27261162, 9.466226
1196055699538032, 0.096909314, 5.4352965, 8.750552, 0.50394773, 0.4774053, 10.278236
1196055709178136, -0.051445685, 3.9696927, 8.598608, -0.47692633, -0.25314426, 9.455456
1196055718818136, 0.078963146, 5.2689953, 8.834301, 0.35144567, 0.36406112, 10.274113
1196055728458240, 0.058624156, 4.3058844, 8.770891, -0.24037147, -0.19115281, 9.766181
1196055738098240, 0.05742774, 4.786842, 8.959925, -0.0070488453, 0.039895535, 10.158533
1196055747738240, 0.1471586, 4.8059845, 8.889337, 0.09695315, 0.012002468, 10.105936
1196055757378344, 0.034695927, 4.2951164, 8.846265, -0.29506016, -0.20796728, 9.827275
1196055767018344, 0.20697916, 5.2163534, 8.837891, 0.40914655, 0.24581885, 10.253471
1196055776658448, 0.03589234, 3.940979, 8.691928, -0.4728377, -0.37913203, 9.524437
1196055786298448, 0.18783657, 5.4257255, 8.82832, 0.5279808, 0.3917234, 10.343151
1196055795938552, 0.033499517, 3.9613178, 8.609376, -0.44761133, -0.326792, 9.460833
1196055805578552, 0.14237295, 5.3276196, 8.756535, 0.45545697, 0.38405037, 10.23356
1196055815218552, 0.104087785, 4.2915273, 8.611769, -0.18125272, -0.17527461, 9.619097
1196055824858657, 0.104087785, 4.8969116, 8.775677, 0.13879585, 0.13673496, 10.048141
1196055834498657, 0.1794617, 4.746164, 8.7015, 0.12129021, 0.017657518, 9.912586
1196055844138761, 0.0741775, 4.3322053, 8.719446, -0.2258308, -0.1633389, 9.732655
1196055853778761, 0.22731815, 5.1852465, 8.768498, 0.41307664, 0.2229662, 10.1786375
1196055863418865, 0.043070808, 3.9565322, 8.69791, -0.47724462, -0.3618796, 9.53682
1196055873058865, 0.2213361, 5.4221363, 8.912068, 0.49751782, 0.33187556, 10.417095
1196055882698865, 0.07537391, 3.9242291, 8.723035, -0.48598194, -0.42381215, 9.543627
1196055892338969, 0.18664017, 5.3276196, 8.848659, 0.44623756, 0.320544, 10.315778
1196055901978969, 0.07776674, 4.2281175, 8.65125, -0.27080297, -0.21203351, 9.623348
1196055911619073, 0.086141616, 4.924429, 8.772088, 0.13716984, 0.17610598, 10.057691
1196055921259073, 0.15553348, 4.682754, 8.679964, 0.06077981, 0.0058932304, 9.863592
1196055930899073, 0.046660043, 4.3968115, 8.715857, -0.2079494, -0.10420394, 9.759415
1196055940539177, 0.2105684, 5.1493545, 8.770891, 0.35903072, 0.2290256, 10.164023
1196055950179177, 0.02751746, 4.004389, 8.721839, -0.48033237, -0.32520986, 9.579659
1196055959819282, 0.2117648, 5.4233327, 8.829515, 0.5259757, 0.37073636, 10.344255
1196055969459282, 0.047856454, 3.9134614, 8.644072, -0.49432492, -0.37706566, 9.468417
1196055979099282, 0.18903299, 5.352744, 8.813962, 0.45363975, 0.35367203, 10.297702
1196055988739386, 0.12083755, 4.180261, 8.677571, -0.28310966, -0.2637577, 9.624953
1196055998379386, 0.1471586, 4.989035, 8.883354, 0.17794156, 0.14607716, 10.186907
1196056008019490, 0.17347965, 4.6061835, 8.774481, -0.009277582, -0.07391286, 9.911255
1196056017659490, 0.04546363, 4.429115, 8.785249, -0.21518183, -0.09519458, 9.835873
1196056027299490, 0.15792629, 5.087141, 8.776874, 0.28391433, 0.2277267, 10.139278
1196056036939594, -0.058624156, 4.031906, 8.688339, -0.49883938, -0.25460792, 9.562076
1196056046579594, 0.14237295, 5.430511, 8.830712, 0.46459484, 0.44741368, 10.347763
1196056056219698, -0.014356935, 3.940979, 8.668, -0.52191186, -0.33087564, 9.501783
1196056065859698, 0.1471586, 5.395815, 8.863015, 0.42809033, 0.40389824, 10.360653
1196056075499698, 0.0526421, 4.1276193, 8.687142, -0.35720682, -0.26101303, 9.607847
1196056085139802, 0.08015956, 5.042874, 8.841479, 0.17195845, 0.23598742, 10.174649
1196056094779802, 0.09571291, 4.5475593, 8.738588, -0.08472228, -0.047526598, 9.851039
1196056104419907, 0.038285162, 4.4985065, 8.779266, -0.17318416, -0.055456877, 9.863088
1196056114059907, 0.22013968, 5.066802, 8.785249, 0.30921245, 0.16659665, 10.137956
1196056123699907, 0.041874398, 4.106084, 8.776874, -0.42397618, -0.29561567, 9.676159
1196056133340011, 0.2644069, 5.4185467, 8.877372, 0.52314425, 0.32269096, 10.38559
1196056142980011, 0.09810573, 3.9146578, 8.683554, -0.47736597, -0.42742062, 9.50409
1196056152620011, 0.2847459, 5.416154, 8.813962, 0.56172657, 0.325377, 10.328616
1196056162260115, 0.17108682, 4.0869412, 8.580662, -0.29092526, -0.33394146, 9.495472
1196056171900115, 0.23928227, 5.0955157, 8.779266, 0.32287025, 0.17556691, 10.147018
1196056181540115, 0.22971097, 4.5296135, 8.645268, -1.0728836E-4, -0.11760306, 9.762018
1196056191180219, 0.13998012, 4.60738, 8.712267, -0.036082983, -0.025415182, 9.856429
1196056200820219, 0.23090738, 5.020142, 8.706285, 0.29091287, 0.1645205, 10.047031
1196056210460219, 0.07058827, 4.098905, 8.677571, -0.4018619, -0.27011752, 9.584977
1196056220100323, 0.25722843, 5.3359947, 8.85464, 0.45905662, 0.2815318, 10.327326
1196056229740323, 0.0634098, 3.871587, 8.712267, -0.5533645, -0.4151163, 9.508853
1196056239380427, 0.20578274, 5.383851, 8.898908, 0.4472487, 0.34504437, 10.387478
1196056249020427, 0.076570325, 4.031906, 8.675179, -0.43376803, -0.31810498, 9.55152
1196056258660427, 0.12083755, 5.1625147, 8.834301, 0.26915765, 0.2800939, 10.225467
1196056268300532, 0.104087785, 4.493721, 8.689535, -0.11777425, -0.06744695, 9.7823305
1196056277940532, 0.0634098, 4.6839504, 8.793623, -0.0617671, 0.04571843, 9.963198
1196056287580532, 0.18903299, 4.9806604, 8.7266245, 0.24292636, 0.15309691, 10.045607
1196056297220636, 0.059820566, 4.174279, 8.703893, -0.35792446, -0.23608112, 9.643758
1196056306860636, 0.22253251, 5.3479586, 8.831908, 0.4636848, 0.32265496, 10.311823
1196056316500740, 0.016749758, 3.9254255, 8.71466, -0.53905725, -0.36443043, 9.535784
1196056326140740, 0.16630118, 5.430511, 8.892925, 0.45325565, 0.3999896, 10.403691
1196056335780740, 0.025124637, 4.019942, 8.685946, -0.4670627, -0.3131883, 9.55458
1196056345420844, 0.12203395, 5.218746, 8.879765, 0.28800344, 0.29608536, 10.292221
1196056355060844, 0.13878371, 4.430311, 8.713464, -0.1409266, -0.1460681, 9.773954
1196056364700844, 0.11485548, 4.741378, 8.770891, 0.01720953, 0.045378685, 9.970959
1196056374340948, 0.2620141, 4.9172506, 8.662018, 0.26924038, 0.08776665, 9.959838
1196056383980948, 0.11724831, 4.2185464, 8.626125, -0.2656374, -0.23194957, 9.5966425
1196056393620948, 0.26799613, 5.296513, 8.804391, 0.4679308, 0.25966358, 10.2642975
1196056403261052, 0.021535404, 3.92064, 8.758927, -0.5698161, -0.37285757, 9.5722
1196056412901052, 0.16630118, 5.4436717, 8.959925, 0.43890548, 0.3787477, 10.469261
1196056422541052, 0.0071784677, 3.9900317, 8.700303, -0.52326465, -0.3026073, 9.552502
1196056432181157, 0.09571291, 5.227121, 8.800801, 0.30768037, 0.34710336, 10.225992
1196056441821157, 0.09930214, 4.354937, 8.572288, -0.18038082, -0.111665726, 9.613245
1196056451461157, 0.09930214, 4.8323054, 8.671589, 0.09486365, 0.14210176, 9.926142
1196056461101261, 0.22372891, 4.8789654, 8.611769, 0.23176193, 0.098143816, 9.897151
1196056470741261, 0.10767702, 4.2723846, 8.63809, -0.2510152, -0.1853075, 9.632452
1196056480381261, 0.29790643, 5.2845488, 8.786445, 0.47623897, 0.2346294, 10.243778
1196056490021365, 0.10887343, 3.9421754, 8.725428, -0.49271202, -0.40515828, 9.553992
1196056499661365, 0.27158538, 5.419743, 8.909675, 0.5023513, 0.29728174, 10.415804
1196056509301365, 0.124426775, 3.9517467, 8.687142, -0.46408343, -0.40183973, 9.524777
1196056518941469, 0.21535404, 5.276174, 8.835498, 0.40867424, 0.2875991, 10.281086
1196056528581469, 0.11485548, 4.3130627, 8.648857, -0.21979737, -0.16435719, 9.661425
1196056538221469, 0.078963146, 4.861019, 8.770891, 0.06325054, 0.1553309, 10.0267725
1196056547861573, 0.18903299, 4.813163, 8.683554, 0.14368558, 0.07783866, 9.928728
1196056557501573, 0.07776674, 4.345366, 8.699107, -0.23260832, -0.13869548, 9.720565
1196056567141573, 0.2632105, 5.218746, 8.774481, 0.41747832, 0.24787426, 10.200998
1196056576781677, 0.09332009, 3.9242291, 8.737391, -0.4943428, -0.4191141, 9.556686
1196056586421677, 0.27038896, 5.4317074, 8.938389, 0.49937344, 0.32381868, 10.445914
1196056596061677, 0.10049855, 3.9050865, 8.7673025, -0.5115168, -0.44806433, 9.574078
1196056605701782, 0.19142582, 5.265406, 8.941978, 0.343117, 0.27748513, 10.369446
1196056615341782, 0.11365908, 4.2245283, 8.748159, -0.28397632, -0.24743676, 9.708139
1196056624981782, 0.08853444, 4.8861437, 8.843872, 0.07568574, 0.14746165, 10.102913
1196056634621782, 0.12323037, 4.743771, 8.682357, 0.069088936, 0.08875346, 9.893899
1196056644261886, 0.023928227, 4.3561335, 8.660822, -0.23966432, -0.064713, 9.691475
1196056653901886, 0.19501504, 5.186443, 8.719446, 0.39296412, 0.286731, 10.135547
1196056663541886, 0.08255238, 3.9804604, 8.718249, -0.46751904, -0.34938145, 9.566509
1196056673181990, 0.27756742, 5.424529, 8.943174, 0.5262277, 0.29304957, 10.446058
1196056682821990, 0.11006984, 3.888337, 8.760123, -0.5320494, -0.4236095, 9.56078
1196056692461990, 0.21296121, 5.3096733, 8.8701935, 0.45033932, 0.29919243, 10.325987
1196056702102094, 0.13040884, 4.188636, 8.696713, -0.28219008, -0.24382043, 9.646525
1196056711742094, 0.17826529, 4.9088755, 8.849854, 0.1612494, 0.09447837, 10.119971
1196056721382094, 0.23688944, 4.627719, 8.781659, 0.04553342, -0.09161401, 9.928694
1196056731022198, 0.09810573, 4.3908296, 8.810373, -0.21068835, -0.13871503, 9.841142
1196056740662198, 0.19501504, 5.1469617, 8.809176, 0.34585595, 0.24291539, 10.195697
1196056750302198, -0.008374879, 4.0331025, 8.700303, -0.46868086, -0.24502659, 9.57505
1196056759942302, 0.14117654, 5.3886366, 8.849854, 0.44270945, 0.41852522, 10.344375
1196056769582302, 0.010767702, 3.8584266, 8.650054, -0.55043364, -0.36510015, 9.448531
1196056779222302, 0.18185452, 5.3180485, 8.85823, 0.43635893, 0.3427105, 10.318676
1196056788862302, 0.083748795, 4.1084766, 8.693125, -0.34816384, -0.2701826, 9.605351
1196056798502407, 0.05623133, 4.991428, 8.922835, 0.11055231, 0.21059203, 10.221445
1196056808142407, 0.05503492, 4.625326, 8.819944, -0.079265594, 0.022442102, 9.958981
1196056817782407, -0.025124637, 4.508078, 8.834301, -0.21457458, -0.0023417473, 9.915756
1196056827422511, 0.17347965, 5.0751767, 8.779266, 0.30029392, 0.22394514, 10.135221
1196056837062511, 0.09451649, 3.9900317, 8.671589, -0.4036181, -0.36142993, 9.530593
1196056846702511, 0.34576288, 5.349155, 8.816355, 0.57176304, 0.26288652, 10.298793
1196056856342615, 0.17108682, 3.8751762, 8.63809, -0.41990447, -0.4685948, 9.44812
1196056865982615, 0.27756742, 5.369494, 8.785249, 0.55875254, 0.33334255, 10.2793865
1196056875622615, 0.101694964, 4.1001015, 8.572288, -0.2928009, -0.25543094, 9.494962
1196056885262719, 0.0741775, 5.096712, 8.773284, 0.253191, 0.30640197, 10.138763
1196056894902719, 0.038285162, 4.5822554, 8.700303, -0.07421303, 0.033246517, 9.832965
1196056904542719, -0.022731815, 4.554738, 8.839087, -0.1820972, 0.014622688, 9.941944
1196056914182719, 0.18424734, 5.020142, 8.896515, 0.24862003, 0.12953568, 10.21299
1196056923822823, 0.039481573, 4.0354953, 8.924032, -0.49374652, -0.36863494, 9.7747345
1196056933462823, 0.21535404, 5.332405, 9.049655, 0.42037845, 0.2559452, 10.49452
1196056943102823, -0.008374879, 3.8620157, 8.805588, -0.5948713, -0.41036725, 9.588084
1196056952742927, 0.11724831, 5.3994045, 8.889337, 0.45610142, 0.4136765, 10.383086
1196056962382927, -0.022731815, 3.999603, 8.620144, -0.46240878, -0.24700546, 9.488382
1196056972022927, 0.096909314, 5.0165524, 8.82832, 0.20922971, 0.21721768, 10.150047
1196056981663032, 0.19740787, 4.5296135, 8.713464, -0.0073575974, -0.1159749, 9.821777
1196056991303032, 0.1160519, 4.6552362, 8.836694, -0.022378206, -0.01790452, 9.988545
1196057000943032, 0.16869399, 4.9734817, 8.807981, 0.23276544, 0.13794422, 10.112927
1196057010583136, -0.038285162, 4.1144586, 8.787642, -0.46525145, -0.20482469, 9.689916
1196057020223136, 0.148355, 5.367101, 8.868998, 0.44928336, 0.36223817, 10.351513
1196057029863136, -0.07058827, 3.8703907, 8.670393, -0.6050832, -0.29101372, 9.471526
1196057039503136, 0.09212367, 5.3790655, 8.788837, 0.43248177, 0.44263148, 10.286083
1196057049143240, 0.021535404, 4.005585, 8.603394, -0.44149184, -0.26975465, 9.4760685
1196057058783240, 0.13160525, 5.1206403, 8.853444, 0.2681408, 0.23789287, 10.222194
1196057068423240, 0.20697916, 4.4207397, 8.756535, -0.09411788, -0.20022702, 9.808859
1196057078063344, 0.2117648, 4.6672006, 8.866604, 0.021689415, -0.09084344, 10.021753
1196057087703344, 0.38524446, 4.928018, 8.751749, 0.34619594, -0.016427517, 10.045237
1196057097343344, 0.22851457, 4.1671004, 8.709874, -0.23951244, -0.3566215, 9.64854
1196057106983448, 0.38763726, 5.296513, 8.793623, 0.5599122, 0.19428301, 10.255725
1196057116623448, 0.14596218, 3.8835511, 8.677571, -0.46117282, -0.4567139, 9.485897
1196057126263448, 0.24885355, 5.400601, 8.835498, 0.50949454, 0.3424189, 10.340097
1196057135903448, 0.038285162, 4.0007997, 8.641679, -0.45178175, -0.30864978, 9.507214
1196057145543552, 0.069391854, 5.2342997, 8.825927, 0.27710795, 0.37905073, 10.250816
1196057155183552, 0.058624156, 4.4039903, 8.693125, -0.19959855, -0.09238863, 9.742721
1196057164823552, 0.043070808, 4.773681, 8.790034, -0.013260841, 0.1209209, 10.00199
1196057174463657, 0.18783657, 4.889733, 8.703893, 0.18851209, 0.12579513, 9.982544
1196057184103657, 0.106480606, 4.2257247, 8.675179, -0.26014733, -0.24493742, 9.643607
1196057193743657, 0.30149564, 5.276174, 8.813962, 0.47296977, 0.2567296, 10.262808
1196057203383761, 0.09092726, 3.8967116, 8.738588, -0.4828143, -0.46660566, 9.54488
1196057213023761, 0.23688944, 5.4388857, 8.963513, 0.4825852, 0.33084893, 10.470905
1196057222663761, 0.06819545, 3.9673, 8.737391, -0.47015333, -0.38304305, 9.576971
1196057232303865, 0.10767702, 5.2606206, 8.867801, 0.33934927, 0.33438325, 10.300323
1196057241943865, 0.07298109, 4.339384, 8.65125, -0.21500754, -0.12509274, 9.675632
1196057251583865, 0.031106694, 4.8287163, 8.754142, 0.04740572, 0.16575599, 9.996138
1196057261223865, 0.148355, 4.85743, 8.672786, 0.17029214, 0.12005806, 9.939339
1196057270863969, 0.01794617, 4.304688, 8.683554, -0.28715086, -0.110464334, 9.687109
1196057280503969, 0.2321038, 5.282156, 8.7984085, 0.4668212, 0.26204038, 10.250877
1196057290143969, 0.02632105, 3.958925, 8.706285, -0.51432157, -0.32168508, 9.544905
1196057299784073, 0.1902294, 5.4017973, 8.874979, 0.4815824, 0.360564, 10.373955
1196057309424073, 0.040677983, 3.9026937, 8.668, -0.50884223, -0.37531233, 9.4851
1196057319064073, 0.106480606, 5.2462635, 8.876176, 0.31260943, 0.3260572, 10.301314
