timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196407776044874, 5.581259, -0.69272214, 8.240881, 0.019249797, 0.068247795, 9.976845
1196407785685342, 5.572884, -0.6843473, 8.289934, -0.0026311874, 0.038343906, 10.012337
1196407795325759, 5.5298133, -0.71665037, 8.333005, 0.0075387955, -0.028992176, 10.026491
1196407804966228, 5.517849, -0.73340017, 8.331808, 0.0224787, -0.042989254, 10.0200405
1196407814606697, 5.541777, -0.74536425, 8.336594, 0.04079771, -0.028295517, 10.038088
1196407824247113, 5.569295, -0.71665037, 8.32463, 0.027155876, 0.0123000145, 10.041375
1196407833887582, 5.581259, -0.6855437, 8.292327, 0.009213924, 0.048647404, 10.019013
1196407843528051, 5.588437, -0.695115, 8.300702, 0.019521475, 0.04809332, 10.030592
1196407853168467, 5.599205, -0.6723832, 8.334201, -0.006300211, 0.04848194, 10.062789
1196407862808936, 5.568098, -0.6735796, 8.329415, -0.012402773, 0.026071072, 10.0417
1196407872449405, 5.564509, -0.65682983, 8.30788, -0.023590326, 0.039856434, 10.020674
1196407882089822, 5.584848, -0.6221339, 8.338987, -0.05918479, 0.05427742, 10.055339
1196407891730290, 5.5537415, -0.634098, 8.413164, -0.073247194, -0.010901928, 10.100592
1196407901370759, 5.564509, -0.66041905, 8.409575, -0.04480326, -0.010596752, 10.105381
1196407911011176, 5.601598, -0.65682983, 8.421539, -0.038249016, 0.017837524, 10.135574
1196407920651644, 5.6075797, -0.695115, 8.386844, 0.007270813, 0.028198242, 10.112687
1196407930292113, 5.6147585, -0.7118647, 8.368897, 0.03085804, 0.038781643, 10.102883
1196407939932530, 5.660222, -0.721436, 8.360522, 0.053891063, 0.07548189, 10.121675
1196407949572999, 5.613562, -0.74177504, 8.376076, 0.058812022, 0.02188921, 10.110245
1196407959213467, 5.562116, -0.74536425, 8.384451, 0.04727149, -0.025370121, 10.0890465
1196407968853884, 5.5046883, -0.71665037, 8.403593, 0.0021599531, -0.07160616, 10.071268
1196407978494353, 5.4676, -0.7118647, 8.398808, -0.01475358, -0.09645176, 10.046485
1196407988134822, 5.483153, -0.71665037, 8.376076, -8.95977E-4, -0.07431269, 10.036518
1196407997775238, 5.477171, -0.68195444, 8.347362, -0.03247857, -0.05031681, 10.006965
1196408007415707, 5.4496536, -0.6628119, 8.316256, -0.050686598, -0.048852444, 9.964597
1196408017056176, 5.4436717, -0.6412765, 8.316256, -0.07259917, -0.043578625, 9.959806
1196408026696592, 5.453243, -0.66041905, 8.306684, -0.047785282, -0.035791397, 9.958486
1196408036337061, 5.541777, -0.6448657, 8.328219, -0.04234171, 0.031732082, 10.02415
1196408045977530, 5.575277, -0.6556334, 8.38804, -0.038371563, 0.025092602, 10.0931015
1196408055617947, 5.5980086, -0.7046863, 8.467003, -0.0012888908, -0.012172222, 10.174687
1196408065258415, 5.5896335, -0.7429714, 8.474181, 0.030721188, -0.03576517, 10.17868
1196408074898884, 5.6350975, -0.76331043, 8.445468, 0.071587324, 0.007013321, 10.181245
1196408084539301, 5.682954, -0.7680961, 8.398808, 0.10283446, 0.06431818, 10.169129
1196408094179717, 5.7020965, -0.7908279, 8.331808, 0.14377487, 0.10733414, 10.125521
1196408103820186, 5.666204, -0.77766734, 8.300702, 0.12820709, 0.09642267, 10.079016
1196408113460655, 5.6913285, -0.7716853, 8.299505, 0.12149739, 0.111086845, 10.09165
1196408123101072, 5.6374903, -0.73459655, 8.355737, 0.05403614, 0.04931259, 10.1061325
1196408132741540, 5.501099, -0.721436, 8.40479, -0.0059115887, -0.0834775, 10.070555
1196408142382009, 5.3706903, -0.715454, 8.35454, -0.031466246, -0.16159153, 9.956276
1196408152022426, 5.369494, -0.6664011, 8.288737, -0.060192704, -0.113128185, 9.897589
1196408161662894, 5.407779, -0.6029913, 8.23131, -0.08661008, -0.031048775, 9.8667965
1196408171303363, 5.4592247, -0.5838487, 8.219346, -0.08284783, 0.0229702, 9.884043
1196408180943780, 5.517849, -0.6029913, 8.246863, -0.05206442, 0.051156998, 9.940608
1196408190584249, 5.6183476, -0.6149554, 8.322237, -0.030682325, 0.09101915, 10.059544
1196408200224717, 5.662615, -0.6723832, 8.426325, 0.00979948, 0.05467701, 10.174339
1196408209865134, 5.639883, -0.7106683, 8.457432, 0.035779238, 0.0086426735, 10.190198
1196408219505603, 5.639883, -0.721436, 8.445468, 0.048814654, 0.011105061, 10.180971
1196408229146072, 5.680561, -0.7465607, 8.403593, 0.09210265, 0.056375027, 10.170292
1196408238786488, 5.686543, -0.72263247, 8.360522, 0.080618024, 0.08956289, 10.136211
1196408248426957, 5.672186, -0.7046863, 8.382058, 0.05340743, 0.07122183, 10.145011
1196408258067426, 5.605187, -0.701097, 8.441878, 0.017637491, -0.01436758, 10.157483
1196408267707842, 5.5274205, -0.6855437, 8.457432, -0.021821499, -0.08507776, 10.126341
1196408277348259, 5.4352965, -0.6652047, 8.4502535, -0.06144464, -0.14807463, 10.068071
1196408286988728, 5.407779, -0.6436693, 8.365308, -0.06418407, -0.12377167, 9.980847
1196408296629197, 5.4173503, -0.59700924, 8.271988, -0.07833207, -0.056103706, 9.905585
1196408306269613, 5.4687963, -0.573081, 8.208578, -0.070969224, 0.023082733, 9.879846
1196408315910082, 5.505885, -0.5802595, 8.208578, -0.055317402, 0.050506115, 9.900839
1196408325550551, 5.5298133, -0.5910272, 8.257631, -0.047181606, 0.039035797, 9.955544
1196408335190967, 5.5298133, -0.613759, 8.329415, -0.043437004, -0.0049939156, 10.016625
1196408344831436, 5.5657053, -0.6448657, 8.377272, -0.015959978, -0.011569977, 10.078254
1196408354471905, 5.6123657, -0.64008003, 8.411968, -0.0155723095, 0.0107393265, 10.132582
1196408364112322, 5.636294, -0.68075806, 8.438289, 0.023581266, 0.003452301, 10.17032
1196408373752738, 5.6171513, -0.70348984, 8.4347, 0.042795658, -0.01792097, 10.158214
1196408383393207, 5.6530433, -0.7106683, 8.4705925, 0.049432755, -0.010503292, 10.208347
1196408393033676, 5.645865, -0.7046863, 8.53161, 0.026379347, -0.047207355, 10.254649
1196408402674092, 5.5908303, -0.71425754, 8.488539, 0.031754732, -0.076591015, 10.189013
1196408412314561, 5.5776696, -0.6855437, 8.40479, 0.021174192, -0.039896965, 10.1103325
1196408421955030, 5.5537415, -0.64008003, 8.288737, 8.029938E-4, 0.009893894, 9.997841
1196408431595447, 5.5633125, -0.6149554, 8.193025, 0.0025668144, 0.074309826, 9.922134
1196408441235915, 5.595616, -0.5778667, 8.114061, -0.005368352, 0.14734936, 9.87224
1196408450876384, 5.602794, -0.56829536, 8.097312, -0.012214541, 0.15612698, 9.8618555
1196408460516801, 5.615955, -0.6017949, 8.166703, 0.004426837, 0.11643982, 9.928874
1196408470157217, 5.6530433, -0.61734825, 8.243274, 0.008410692, 0.09971857, 10.013968
1196408479797686, 5.625526, -0.634098, 8.292327, 0.0044744015, 0.047461987, 10.040371
1196408489438155, 5.593223, -0.6448657, 8.309076, 0.0028586388, 0.009277344, 10.036964
1196408499078572, 5.584848, -0.66041905, 8.322237, 0.013994098, -0.008323193, 10.044205
1196408508718988, 5.556134, -0.6963114, 8.327023, 0.04100132, -0.044799328, 10.034496
1196408518359457, 5.54417, -0.7106683, 8.286345, 0.061250567, -0.038599968, 9.995056
1196408527999926, 5.5334024, -0.6987042, 8.249256, 0.056034207, -0.020687103, 9.957579
1196408537640342, 5.503492, -0.7046863, 8.269595, 0.046629667, -0.055701733, 9.958208
1196408547280811, 5.491528, -0.64606214, 8.260024, -0.008966446, -0.040210724, 9.939847
1196408556921280, 5.5513487, -0.62452674, 8.32463, -0.033033848, -0.015759945, 10.0252495
1196408566561697, 5.568098, -0.4235296, 8.398808, -0.23739624, 0.032532215, 10.082939
1196408576202113, 5.6004014, -0.97866446, 8.3174515, 0.30588055, -0.10151768, 10.069678
1196408585842582, 5.5800624, -0.19262223, 8.560323, -0.48450327, 0.06152439, 10.208567
1196408595483051, 5.733203, -0.84347, 8.4813595, 0.17683983, -0.027864933, 10.270466
1196408605123467, 5.581259, -0.64965135, 8.395218, -0.010451555, -0.025139332, 10.102053
1196408614763884, 5.8624153, -0.46660042, 8.507681, -0.11822271, 0.21068907, 10.339628
1196408624404353, 5.562116, -1.1880364, 8.188239, 0.53963614, -0.16375637, 9.953783
1196408634044822, 5.8073807, -0.09332009, 8.575876, -0.48729742, 0.2848835, 10.342216
1196408643685238, 5.5070815, -1.3639089, 8.154739, 0.68146133, -0.26420593, 9.907259
1196408653325655, 5.5896335, 0.029910283, 8.532805, -0.682956, 0.1559658, 10.176586
1196408662966124, 5.4221363, -1.2358929, 8.145168, 0.5373807, -0.26734138, 9.844314
1196408672606592, 5.400601, -0.10887343, 8.368897, -0.5600096, 0.0065808296, 9.945005
1196408682247009, 5.4640107, -0.8554341, 8.169097, 0.18650723, -0.102155685, 9.862865
1196408691887478, 5.279763, -0.526421, 8.149954, -0.15357196, -0.11928296, 9.723013
1196408701527947, 5.5716877, -0.37328035, 8.269595, -0.25225878, 0.10612631, 9.974686
1196408711168363, 5.377869, -0.9882358, 8.025527, 0.3410939, -0.13605547, 9.704241
1196408720808780, 5.7451673, -0.014356935, 8.432307, -0.57372487, 0.30080128, 10.182893
1196408730449249, 5.554938, -1.2993027, 8.099705, 0.6683924, -0.14652777, 9.883447
1196408740089717, 5.7786665, 0.059820566, 8.541181, -0.65592015, 0.30111694, 10.287246
1196408749730134, 5.662615, -1.3328022, 8.098508, 0.7295389, -0.099669695, 9.944106
1196408759370551, 5.7427745, -0.15433706, 8.402397, -0.4317026, 0.26536703, 10.16596
1196408769010967, 5.81097, -0.9882358, 8.243274, 0.4071827, 0.09813738, 10.125222
1196408778651436, 5.517849, -0.58624154, 8.275578, -0.0631237, -0.002211094, 9.96351
1196408788291905, 5.6877394, -0.5312066, 8.385647, -0.092446804, 0.09825468, 10.145612
1196408797932322, 5.389833, -1.018146, 8.195417, 0.31631732, -0.22351384, 9.854022
1196408807572738, 5.631508, -0.086141616, 8.620144, -0.5870683, 0.1273427, 10.279462
1196408817213207, 5.2953167, -1.3124632, 8.224132, 0.5261061, -0.43561053, 9.845442
1196408826853676, 5.5298133, 0.06819545, 8.610572, -0.7572515, 0.1127305, 10.204866
1196408836494092, 5.4640107, -1.2777673, 8.155936, 0.5884671, -0.23380256, 9.879597
1196408846134509, 5.5405807, -0.04546363, 8.4347, -0.60013616, 0.18629456, 10.072209
1196408855774978, 5.5908303, -1.0336994, 8.236095, 0.36974502, -0.0834105, 10.000776
1196408865415447, 5.5130634, -0.5192425, 8.346166, -0.14927602, 0.016798973, 10.014959
1196408875055863, 5.749953, -0.61854464, 8.447861, -0.015674591, 0.11087227, 10.237107
1196408884696280, 5.5298133, -1.0695918, 8.258827, 0.3809986, -0.1502657, 9.988161
1196408894336697, 5.8229337, -0.2548356, 8.610572, -0.37764943, 0.22711754, 10.38842
1196408903977165, 5.541777, -1.4464613, 8.222935, 0.7329786, -0.25470185, 9.9909
1196408913617634, 5.7631135, -0.09212367, 8.642876, -0.5573031, 0.22779036, 10.371057
1196408923258051, 5.535795, -1.4859428, 8.200203, 0.778424, -0.26186013, 9.971051
1196408932898467, 5.4987063, -0.17587246, 8.499306, -0.53198874, 0.06113243, 10.110298
1196408942538884, 5.4424753, -1.1569297, 8.260024, 0.42343187, -0.2332573, 9.947529
1196408952179353, 5.288138, -0.47138608, 8.35454, -0.2788906, -0.146101, 9.893726
1196408961819822, 5.5513487, -0.5766702, 8.316256, -0.08992982, 0.037199497, 10.015021
1196408971460238, 5.3443694, -0.8207382, 8.020741, 0.15266848, -0.076453924, 9.671557
1196408981100655, 5.6781683, -0.096909314, 8.179864, -0.4539801, 0.38632584, 9.940111
1196408990741124, 5.4460645, -1.1784651, 7.7910304, 0.5767181, -0.03532386, 9.561104
1196409000381592, 5.7284174, 0.16630118, 8.2253275, -0.6740042, 0.5130105, 9.989043
1196409010022009, 5.5166526, -1.2897314, 7.8580294, 0.6848948, -0.04523039, 9.663041
1196409019662426, 5.6207404, -0.022731815, 8.268398, -0.5479344, 0.36113644, 9.976422
1196409029302842, 5.6386867, -1.1222339, 8.270791, 0.45569873, -0.06967473, 10.06219
1196409038943311, 5.562116, -0.3912265, 8.568698, -0.32141948, 0.031808853, 10.218045
1196409048583780, 5.7284174, -0.68075806, 8.713464, -0.047170162, -0.027443886, 10.449866
1196409058224197, 5.428118, -0.9284152, 8.620144, 0.116846085, -0.3066783, 10.223776
1196409067864613, 5.6997037, -0.2739782, 8.900104, -0.4734422, 0.05335617, 10.56156
1196409077505030, 5.375476, -1.288535, 8.539984, 0.4614315, -0.43886948, 10.1529255
1196409087145447, 5.6267223, -0.011964113, 8.883354, -0.7308371, 0.10651207, 10.489454
1196409096785915, 5.38744, -1.4093726, 8.350951, 0.6158452, -0.38736773, 10.010988
1196409106426384, 5.5046883, 0.0011964113, 8.590233, -0.6922703, 0.13679552, 10.1782
1196409116066801, 5.5226345, -1.1270195, 8.233703, 0.42875028, -0.117868185, 9.968241
1196409125707217, 5.4795637, -0.27517462, 8.359326, -0.38927412, 0.12676668, 9.990599
1196409135347634, 5.680561, -0.6771688, 8.270791, 0.056693316, 0.16086578, 10.05506
1196409144988103, 5.4520464, -0.78364944, 8.100901, 0.12971973, 0.018709421, 9.79522
1196409154628572, 5.743971, -0.33738798, 8.368897, -0.26517034, 0.29386806, 10.148341
1196409164268988, 5.4149575, -1.3686945, 8.094919, 0.6613803, -0.2484219, 9.809367
1196409173909405, 5.6470613, -0.1902294, 8.554341, -0.46927083, 0.18773127, 10.239473
1196409183549822, 5.4687963, -1.6630118, 8.147561, 0.92927814, -0.37006378, 9.902304
1196409193190238, 5.631508, -0.29910284, 8.566305, -0.3877449, 0.1250515, 10.247874
1196409202830707, 5.578866, -1.5122639, 8.29113, 0.7839024, -0.258389, 10.073342
1196409212471176, 5.5226345, -0.5204389, 8.57468, -0.22228694, -0.049948692, 10.209974
1196409222111592, 5.6207404, -0.9212367, 8.566305, 0.18092489, -0.12753057, 10.284648
1196409231752009, 5.3706903, -0.77647096, 8.476574, -8.120537E-4, -0.22620082, 10.062225
1196409241392426, 5.6614184, -0.24526432, 8.65125, -0.45638394, 0.11381292, 10.33125
1196409251032842, 5.4029937, -1.0253245, 8.338987, 0.2859819, -0.23416114, 9.98227
1196409260673311, 5.6817575, 0.17228323, 8.723035, -0.85393286, 0.21760035, 10.374335
1196409270313780, 5.456832, -1.2263216, 8.233703, 0.5124445, -0.2151699, 9.938101
1196409279954197, 5.625526, 0.08135597, 8.443074, -0.6941471, 0.26977825, 10.118501
1196409289594613, 5.564509, -1.253839, 7.8699937, 0.6901723, 0.017039537, 9.695156
1196409299235030, 5.5633125, -0.23688944, 7.938189, -0.28439558, 0.3314073, 9.686625
1196409308875447, 5.6877394, -0.8769695, 7.8077803, 0.38153923, 0.26555157, 9.688385
1196409318515915, 5.4388857, -0.71665037, 7.8436728, 0.1626041, 0.10081911, 9.569831
1196409328156384, 5.6327047, -0.39361933, 8.202596, -0.18649471, 0.18834352, 9.954628
1196409337796801, 5.3012986, -1.1425728, 8.128419, 0.4374969, -0.29795027, 9.757062
1196409347437217, 5.601598, 0.022731815, 8.786445, -0.73376524, 0.045797825, 10.394205
1196409357077634, 5.40419, -1.2897314, 8.563912, 0.4817202, -0.4813819, 10.185553
1196409366718051, 5.6243296, 0.1591227, 8.940782, -0.8979256, 0.07616186, 10.5253935
1196409376358467, 5.599205, -1.1413764, 8.423932, 0.43124604, -0.1921997, 10.1682625
1196409385998936, 5.6410794, -0.040677983, 8.516056, -0.57523465, 0.21306705, 10.196586
1196409395639405, 5.759524, -0.76331043, 8.220542, 0.21069312, 0.16026545, 10.0629015
1196409405279822, 5.508278, -0.49292147, 8.005188, -0.059334874, 0.16875029, 9.728059
1196409414920238, 5.7224355, -0.3361916, 8.063812, -0.16120934, 0.35944605, 9.885807
1196409424560655, 5.4424753, -1.0348958, 7.84128, 0.46449828, -0.007285595, 9.589651
1196409434201072, 5.7284174, -0.039481573, 8.380861, -0.5182265, 0.30758572, 10.133707
1196409443841488, 5.487939, -1.3830515, 8.099705, 0.7215941, -0.22020483, 9.852225
1196409453481957, 5.697311, -0.07178468, 8.629715, -0.57133806, 0.15896416, 10.323992
1196409463122426, 5.5800624, -1.4991034, 8.353344, 0.78419125, -0.29063654, 10.1224165
1196409472762842, 5.552545, -0.37567315, 8.650054, -0.33950686, -0.07374811, 10.279816
1196409482403259, 5.5776696, -1.1916257, 8.510074, 0.46544647, -0.27049804, 10.230441
1196409492043676, 5.386244, -0.7788638, 8.482556, 0.039565563, -0.2538724, 10.07502
1196409501684092, 5.6410794, -0.613759, 8.555537, -0.061135173, -0.028602123, 10.26602
1196409511324509, 5.352744, -1.0348958, 8.3784685, 0.30740833, -0.31505585, 9.986383
1196409520964926, 5.645865, -0.0071784677, 8.7015, -0.66099644, 0.12471962, 10.350821
1196409530605394, 5.3407803, -1.1712867, 8.356933, 0.42648983, -0.36523676, 9.9709015
1196409540245863, 5.5920267, 0.27158538, 8.762517, -0.93937206, 0.15401316, 10.354714
1196409549886280, 5.4819565, -1.1186446, 8.258827, 0.44838595, -0.20221376, 9.963408
1196409559526697, 5.619544, 0.07058827, 8.420342, -0.6614609, 0.2552004, 10.0987015
1196409569167113, 5.741578, -0.8865408, 8.079366, 0.34504175, 0.15528393, 9.944077
1196409578807530, 5.588437, -0.44985065, 7.9310107, -0.06027913, 0.26959753, 9.708636
1196409588447947, 5.751149, -0.56590253, 7.820941, 0.11505461, 0.39764404, 9.715541
1196409598088363, 5.447261, -1.0504491, 7.4847493, 0.55987346, 0.1575656, 9.298348
1196409607728832, 5.7427745, -0.16869399, 7.865208, -0.28936446, 0.5015843, 9.722864
1196409617369301, 5.3982077, -1.3507484, 7.6139617, 0.7852781, -0.06279373, 9.397711
1196409627009717, 5.554938, 0.046660043, 8.239685, -0.6426536, 0.26805258, 9.912975
1196409636650134, 5.393422, -1.3124632, 8.123632, 0.60396075, -0.30075073, 9.81579
1196409646290551, 5.5429735, -0.008374879, 8.687142, -0.71524656, 0.058254242, 10.279889
1196409655930967, 5.6123657, -1.0073783, 8.644072, 0.2337892, -0.25253725, 10.349637
1196409665571384, 5.4616175, -0.42592242, 8.742178, -0.35736728, -0.1784029, 10.309065
1196409675211801, 5.704489, -0.5838487, 8.732606, -0.12999225, -0.024817944, 10.446195
1196409684852269, 5.4556355, -0.9391829, 8.368897, 0.21852803, -0.18416405, 10.030096
1196409694492738, 5.7224355, -0.1794617, 8.529217, -0.43514502, 0.26655293, 10.259902
1196409704133155, 5.4496536, -1.2921243, 8.062616, 0.6256788, -0.18396258, 9.795345
1196409713773572, 5.6853466, 0.0526421, 8.499306, -0.63834465, 0.3569517, 10.199473
1196409723413988, 5.4963136, -1.4057833, 8.1020975, 0.7079885, -0.2349453, 9.86272
1196409733054405, 5.548956, -0.12323037, 8.518449, -0.53806853, 0.18263054, 10.151217
1196409742694822, 5.558527, -1.2550355, 8.367701, 0.5142348, -0.20554066, 10.108614
1196409752335238, 5.4963136, -0.57427746, 8.58784, -0.19603729, -0.05467415, 10.210232
1196409761975655, 5.6949177, -0.85184485, 8.630911, 0.10768604, -0.042547703, 10.374824
1196409771616124, 5.3910294, -1.0588241, 8.398808, 0.2663169, -0.25273013, 10.02943
1196409781256592, 5.6207404, -0.38524446, 8.566305, -0.3138094, 0.1333766, 10.247265
1196409790897009, 5.261817, -1.3794622, 8.096115, 0.6036017, -0.3402326, 9.729162
1196409800537426, 5.453243, 0.02751746, 8.385647, -0.695264, 0.24393272, 9.97571
1196409810177842, 5.282156, -1.2598212, 7.7826557, 0.60565734, -0.1283741, 9.469675
1196409819818259, 5.3479586, 0.11365908, 7.984849, -0.6693864, 0.41387343, 9.578728
1196409829458676, 5.3336015, -1.0085747, 7.7156568, 0.4079461, 0.06243539, 9.424732
1196409839099092, 5.352744, -0.1591227, 7.9166536, -0.41497386, 0.35923266, 9.541979
1196409848739509, 5.595616, -0.5347959, 8.037491, -0.03343773, 0.3245349, 9.802641
1196409858379926, 5.3790655, -0.762114, 8.139186, 0.0705173, 0.02408719, 9.785498
1196409868020394, 5.6685967, -0.30388847, 8.633304, -0.38858247, 0.2606027, 10.32184
1196409877660863, 5.3850474, -1.3615161, 8.553144, 0.50019073, -0.36645246, 10.1796
1196409887301280, 5.6350975, -0.23330021, 9.219545, -0.62380886, 0.051778793, 10.789668
1196409896941697, 5.363512, -1.7228323, 8.949157, 0.7003374, -0.695112, 10.528494
1196409906582113, 5.4783673, -0.3182454, 9.419347, -0.63835263, -0.17728424, 10.881129
1196409916222530, 5.4484572, -1.5206388, 9.224331, 0.4760623, -0.6317067, 10.791693
1196409925862947, 5.406583, -0.5479564, 9.500702, -0.473989, -0.35388088, 10.929082
1196409935503363, 5.593223, -0.95473623, 9.467203, -0.03974676, -0.37068653, 11.031075
1196409945143780, 5.4053864, -0.8362915, 9.346365, -0.17484426, -0.437222, 10.818981
1196409954784197, 5.631508, -0.30029923, 9.366704, -0.5823276, -0.017324448, 10.917866
1196409964424665, 5.2666025, -1.1437693, 8.681161, 0.23733807, -0.43731475, 10.205894
1196409974065134, 5.49751, 0.11724831, 8.776874, -0.82723033, 0.26755476, 10.32056
1196409983705551, 5.2498527, -1.2658032, 7.9800634, 0.5437417, -0.22741437, 9.61755
1196409993345967, 5.4388857, 0.0849452, 8.04467, -0.6139082, 0.47802496, 9.679876
1196410002986384, 5.487939, -1.2610176, 7.542177, 0.74489164, 0.11766672, 9.382077
1196410012626801, 5.548956, -0.32063824, 7.7623167, -0.15884948, 0.46346045, 9.53453
1196410022267217, 5.7140603, -0.9774681, 7.786245, 0.4660163, 0.25942397, 9.692631
1196410031907634, 5.4352965, -0.8913264, 7.8520474, 0.2684207, 0.05639553, 9.5873
1196410041548051, 5.602794, -0.64008003, 8.092526, 0.027088642, 0.16671062, 9.862124
1196410051188467, 5.2869415, -1.4333007, 7.771888, 0.7438376, -0.2561655, 9.475729
1196410060828884, 5.569295, -0.2943172, 8.159525, -0.30750394, 0.24495268, 9.875573
1196410070469353, 5.3132625, -1.6426728, 7.7623167, 0.95303106, -0.31049705, 9.49621
1196410080109822, 5.454439, -0.19860429, 8.230113, -0.43734133, 0.17071104, 9.864315
1196410089750238, 5.389833, -1.4404793, 8.026724, 0.72181034, -0.3107865, 9.743509
1196410099390655, 5.45085, -0.28594232, 8.478967, -0.42240977, 0.031026363, 10.075069
1196410109031072, 5.602794, -0.92602235, 8.568698, 0.17804837, -0.15883875, 10.276892
1196410118671488, 5.4496536, -0.61734825, 8.69791, -0.18166018, -0.19835234, 10.279161
1196410128311905, 5.741578, -0.32542387, 8.85823, -0.39083576, 0.080610275, 10.553703
1196410137952322, 5.5166526, -0.95832545, 8.480164, 0.21560335, -0.18716884, 10.157928
1196410147592738, 5.838487, 0.11724831, 8.749356, -0.71817267, 0.3782606, 10.487804
1196410157233155, 5.554938, -1.1724831, 8.228917, 0.50487447, -0.13619757, 9.98367
1196410166873572, 5.6817575, 0.2428715, 8.495717, -0.8074672, 0.41517878, 10.183033
1196410176514040, 5.5573306, -1.119841, 8.009974, 0.5279348, -0.027807236, 9.798885
1196410186154509, 5.5836515, 0.04426722, 8.297112, -0.60085714, 0.3441782, 9.977058
1196410195794926, 5.6733823, -0.74895346, 8.279166, 0.15132189, 0.090343, 10.062888
1196410205435342, 5.4293146, -0.424726, 8.426325, -0.26520634, -0.033860207, 10.029423
1196410215075759, 5.651847, -0.37088752, 8.6345005, -0.30625725, 0.06319189, 10.3217125
1196410224716176, 5.300102, -1.0301101, 8.335398, 0.25146842, -0.35664558, 9.921725
1196410234356592, 5.5597234, -0.07058827, 8.660822, -0.618431, 0.10500336, 10.272869
1196410243997009, 5.304888, -1.3363914, 8.142776, 0.59434485, -0.3899715, 9.784031
1196410253637426, 5.5298133, 0.0047856453, 8.408379, -0.6250917, 0.21677494, 10.042011
1196410263277842, 5.406583, -1.422533, 7.9944205, 0.74668574, -0.26990962, 9.722917
1196410272918259, 5.4987063, -0.23688944, 8.276773, -0.38907874, 0.14091396, 9.931044
1196410282558728, 5.6147585, -1.1425728, 8.124829, 0.5149152, -0.057204485, 9.928516
1196410292199197, 5.4580283, -0.7178468, 8.213364, 0.054632425, -0.052829742, 9.887312
1196410301839613, 5.6327047, -0.7322037, 8.319844, 0.08987832, 0.026781559, 10.073456
1196410311480030, 5.3682976, -1.1976078, 8.126026, 0.49466062, -0.2600515, 9.796575
1196410321120447, 5.704489, -0.22731815, 8.505288, -0.39128733, 0.20990753, 10.234043
1196410330760863, 5.419743, -1.3639089, 8.193025, 0.64164543, -0.33056235, 9.8913355
1196410340401280, 5.6039906, 0.059820566, 8.669196, -0.7275393, 0.16535616, 10.29595
1196410350041697, 5.4520464, -1.2897314, 8.26122, 0.5779176, -0.2855425, 9.960946
1196410359682113, 5.5513487, 0.05742774, 8.562716, -0.70829594, 0.18360186, 10.1786785
1196410369322530, 5.6410794, -0.89013004, 8.347362, 0.24445653, -0.017730713, 10.111008
