timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196171607712152, 0.09212367, 5.0177493, 8.592627, 0.20338964, -0.017940521, 9.948759
1196171617352360, 0.05383851, 4.9806604, 8.575876, 0.15811443, -0.01473093, 9.9161625
1196171626992568, 0.050249275, 5.003392, 8.610572, 0.15206409, -0.008990049, 9.95767
1196171636632777, 0.07537391, 5.0105705, 8.639286, 0.16307592, -0.027012348, 9.986062
1196171646273089, 0.09930214, 5.0069814, 8.73141, 0.1503737, -0.075056314, 10.064243
1196171655913297, 0.09212367, 4.991428, 8.801998, 0.1158185, -0.103275776, 10.118
1196171665553506, 0.07178468, 4.9088755, 8.810373, 0.05798149, -0.1429472, 10.084697
1196171675193714, 0.011964113, 4.895715, 8.769695, 0.019057512, -0.096457005, 10.04321
1196171684833922, -0.043070808, 4.867001, 8.734999, -0.030066967, -0.06986737, 9.999199
1196171694474131, -0.034695927, 4.8622155, 8.691928, -0.012170792, -0.059347868, 9.9593315
1196171704114339, -0.039481573, 4.8658047, 8.6548395, -0.0019984245, -0.038336754, 9.928867
1196171713754547, -0.034695927, 4.894519, 8.635697, 0.022140265, -0.013341904, 9.926334
1196171723394756, -0.015553347, 4.9292145, 8.579466, 0.07262468, 0.022957325, 9.894383
1196171733034964, -0.046660043, 4.932804, 8.510074, 0.07340741, 0.071825504, 9.83593
1196171742675172, -0.083748795, 4.92084, 8.456235, 0.05322075, 0.1067791, 9.783422
1196171752315381, -0.11844472, 4.9112687, 8.462217, 0.019604445, 0.11821532, 9.784138
1196171761955693, -0.12562318, 4.9088755, 8.465807, 0.013543844, 0.119696856, 9.786125
1196171771595902, -0.11844472, 4.914858, 8.517252, 0.009031534, 0.10059023, 9.83378
1196171781236110, -0.10887343, 4.9160542, 8.586644, 2.3174286E-4, 0.070818424, 9.89469
1196171790876318, -0.1052842, 4.9088755, 8.695518, -0.032335043, 0.020701647, 9.985925
1196171800516527, -0.09212367, 4.9088755, 8.717052, -0.024118185, 0.0075387955, 10.004595
1196171810156735, -0.059820566, 4.8825545, 8.629715, 0.017255783, 0.010020018, 9.915367
1196171819796943, -0.059820566, 4.9160542, 8.556734, 0.056729317, 0.0615685, 9.868225
1196171829437152, 0.0, 4.932804, 8.541181, 0.115924835, 0.044398546, 9.862499
1196171839077360, 0.05623133, 4.9495535, 8.566305, 0.15937066, 0.014702797, 9.892282
1196171848717568, 0.11365908, 4.968696, 8.646464, 0.19131231, -0.03244567, 9.971186
1196171858357777, 0.11844472, 4.955536, 8.690732, 0.1747098, -0.06225729, 10.003288
1196171867997985, 0.12921242, 4.938786, 8.705089, 0.1727674, -0.08026171, 10.007525
1196171877638297, 0.11006984, 4.8909297, 8.719446, 0.12989378, -0.10347605, 9.996721
1196171887278506, 0.05503492, 4.834698, 8.7015, 0.0651474, -0.0923605, 9.953928
1196171896918714, -0.015553347, 4.800002, 8.633304, 0.012315273, -0.045874357, 9.877852
1196171906558922, -0.05503492, 4.7808595, 8.567501, -0.009087801, -0.0058994293, 9.8113
1196171916199131, -0.06699903, 4.7916274, 8.573483, -0.0118329525, 0.01369977, 9.821836
1196171925839339, -0.1052842, 4.772485, 8.666803, -0.077153444, -0.01039505, 9.894197
1196171935479547, -0.14237295, 4.7952166, 8.720642, -0.10674548, 0.010406733, 9.952512
1196171945119756, -0.17347965, 4.779663, 8.71466, -0.13289118, 0.02319479, 9.939938
1196171954759964, -0.21415763, 4.770092, 8.736196, -0.17171144, 0.033554316, 9.954404
1196171964400172, -0.2656033, 4.7341995, 8.719446, -0.22721267, 0.044719458, 9.922617
1196171974040381, -0.28115666, 4.7401814, 8.730213, -0.23461127, 0.05837655, 9.935116
1196171983680589, -0.276371, 4.76411, 8.7266245, -0.21167898, 0.08081865, 9.943629
1196171993320797, -0.20458634, 4.755735, 8.671589, -0.13963819, 0.055209637, 9.891046
1196172002961110, -0.17347965, 4.7832522, 8.676374, -0.09436822, 0.060328722, 9.908408
1196172012601318, -0.1052842, 4.8095737, 8.784052, -0.057324886, -0.0043480396, 10.014957
1196172022241527, -0.10049855, 4.802395, 8.822337, -0.065659285, -0.02195406, 10.044994
1196172031881735, -0.14117654, 4.7712884, 8.801998, -0.10329604, -0.003373623, 10.012472
1196172041521943, -0.12323037, 4.779663, 8.796016, -0.08285546, -0.006279707, 10.011162
1196172051162152, -0.07537391, 4.802395, 8.743374, -0.015212536, 0.0030777454, 9.975722
1196172060802360, -0.033499517, 4.814359, 8.708678, 0.03586316, 0.0018854141, 9.950827
1196172070442568, -0.008374879, 4.833502, 8.677571, 0.07521272, 0.016985893, 9.932629
1196172080082777, 0.0071784677, 4.822734, 8.682357, 0.08041096, -5.8960915E-4, 9.931549
1196172089722985, 0.020338992, 4.7832522, 8.679964, 0.07083702, -0.030278206, 9.910387
1196172099363193, -0.031106694, 4.698307, 8.633304, -0.0018718243, -0.040961266, 9.828903
1196172109003402, -0.051445685, 4.7198424, 8.662018, -0.0099515915, -0.01692915, 9.864569
1196172118643610, -0.013160525, 4.7282176, 8.647661, 0.029236078, -0.027979612, 9.855791
1196172128283818, 0.016749758, 4.76411, 8.715857, 0.055645227, -0.042161703, 9.93269
1196172137924027, 0.0035892338, 4.8239303, 8.754142, 0.064621925, 0.0038659573, 9.995055
1196172147564235, -0.013160525, 4.8526444, 8.7673025, 0.062167883, 0.02891779, 10.02044
1196172157204443, -0.01794617, 4.85743, 8.800801, 0.049535036, 0.02467966, 10.052164
1196172166844756, 0.0023928226, 4.87418, 8.851051, 0.05880499, 0.0075347424, 10.104219
1196172176484964, 0.031106694, 4.871787, 8.903693, 0.0664804, -0.028726816, 10.149177
1196172186125172, 0.032303106, 4.846662, 8.91805, 0.053010225, -0.05013776, 10.149752
1196172195765381, 0.043070808, 4.7952166, 8.9108715, 0.044461012, -0.08626294, 10.118803
1196172205405589, -0.0071784677, 4.749753, 8.88455, -0.010090113, -0.07762051, 10.07419
1196172215045797, -0.0059820567, 4.698307, 8.819944, -0.01720643, -0.08969641, 9.992857
1196172224686006, 0.019142581, 4.7018967, 8.76132, 0.021362782, -0.079777, 9.942944
1196172234326214, 0.04546363, 4.7007003, 8.76132, 0.041981697, -0.096488714, 9.942249
1196172243966422, 0.049052864, 4.6767716, 8.751749, 0.03453231, -0.111843824, 9.9224
1196172253606631, 0.011964113, 4.6289153, 8.736196, -0.013065815, -0.116286516, 9.886074
1196172263246839, -0.06819545, 4.610969, 8.642876, -0.06043911, -0.045027733, 9.795884
1196172272887047, -0.12323037, 4.621737, 8.59143, -0.08228779, 0.016917944, 9.756088
1196172282527256, -0.17108682, 4.621737, 8.624929, -0.12845016, 0.03298378, 9.785782
1196172292167464, -0.17826529, 4.664808, 8.683554, -0.12717652, 0.045761824, 9.857893
1196172301807672, -0.17706887, 4.692325, 8.790034, -0.13955903, 0.025805235, 9.96463
1196172311447881, -0.16869399, 4.779663, 8.876176, -0.11162114, 0.047605515, 10.081934
1196172321088089, -0.16271193, 4.81077, 8.946764, -0.107415676, 0.040401936, 10.15881
1196172330728297, -0.12203395, 4.834698, 8.950353, -0.0600152, 0.03244376, 10.173168
1196172340368506, -0.09930214, 4.8681974, 8.886943, -0.0041139126, 0.06693792, 10.133237
1196172350008714, -0.06580263, 4.8729835, 8.776874, 0.05632925, 0.09097409, 10.038545
1196172359648922, 0.0059820567, 4.8705907, 8.711071, 0.1284585, 0.06821942, 9.979193
1196172369289131, 0.086141616, 4.8969116, 8.659625, 0.20994115, 0.050322294, 9.946339
1196172378929339, 0.14476576, 4.87418, 8.63809, 0.24599433, 0.005448818, 9.916383
1196172388569547, 0.20219351, 4.87418, 8.662018, 0.28238988, -0.044026136, 9.937172
1196172398209756, 0.1471586, 5.0045886, 8.671589, 0.30533004, 0.07166672, 10.00828
1196172407849964, 0.30388847, 4.7377887, 8.508878, 0.33560443, -0.1411972, 9.736911
1196172417490172, 0.04426722, 4.631308, 8.706285, 0.012548208, -0.14172435, 9.860536
1196172427130381, 0.276371, 5.0859447, 8.663215, 0.45230913, 0.049032927, 10.0393
1196172436770589, -0.049052864, 4.193422, 8.597412, -0.27338433, -0.34454775, 9.555586
1196172446410797, 0.07776674, 5.355137, 8.839087, 0.39757395, 0.27317166, 10.323771
1196172456051110, -0.1794617, 3.9170506, 8.544769, -0.5151088, -0.42520404, 9.377762
1196172465691318, -0.17467605, 5.3036914, 8.935996, 0.16608906, 0.36592507, 10.385095
1196172475331422, -0.2644069, 4.007978, 8.510074, -0.5068667, -0.29111385, 9.392204
1196172484971631, -0.3924229, 5.0081778, 8.902496, -0.1427207, 0.31895542, 10.216075
1196172494611943, -0.2105684, 4.4279184, 8.633304, -0.25463772, -0.08843684, 9.701138
1196172504252152, -0.44985065, 4.6492543, 8.785249, -0.35547996, 0.14933395, 9.9423275
1196172513892360, -0.14955142, 5.0309095, 8.807981, 0.089986324, 0.20688128, 10.142093
1196172523532464, -0.3684947, 4.186243, 8.799605, -0.54314196, -0.23783088, 9.733545
1196172533172777, -0.07058827, 5.4628143, 9.02812, 0.32385683, 0.37067723, 10.540967
1196172542812985, -0.19860429, 4.063013, 8.725428, -0.45808673, -0.3946476, 9.608069
1196172552453193, -0.05503492, 5.4963136, 9.013762, 0.34090734, 0.38752866, 10.544855
1196172562093402, -0.06819545, 4.1431723, 8.455039, -0.23275828, -0.32756543, 9.40727
1196172571733506, -0.08255238, 5.2402816, 8.809176, 0.23491263, 0.29668236, 10.243328
1196172581373714, 0.09332009, 4.566702, 8.449057, 0.1137166, -0.13644981, 9.603046
1196172591013922, -0.09571291, 4.7976093, 8.685946, 0.013810158, 0.041040182, 9.923204
1196172600654131, 0.21655045, 5.0955157, 8.577073, 0.4467876, 0.09866905, 9.968349
1196172610294339, -0.05503492, 4.3669014, 8.628518, -0.17788029, -0.2592423, 9.665676
1196172619934547, 0.17587246, 5.4843497, 8.836694, 0.54107, 0.29111266, 10.383577
1196172629574756, -0.09571291, 4.101298, 8.566305, -0.3387158, -0.39255214, 9.483805
1196172639214964, -0.033499517, 5.493921, 8.885747, 0.36365366, 0.4012828, 10.433002
1196172648855172, -0.14955142, 4.115655, 8.408379, -0.32525778, -0.29506755, 9.352484
1196172658495381, -0.2105684, 5.2223353, 8.696713, 0.12840009, 0.3928957, 10.138002
1196172668135589, -0.1363909, 4.3908296, 8.283952, -0.14083624, -0.0682683, 9.375359
1196172677775797, -0.38524446, 4.705486, 8.577073, -0.26366854, 0.18302298, 9.785355
1196172687416006, -0.1052842, 4.9160542, 8.536395, 0.08449221, 0.17371726, 9.849436
1196172697056214, -0.33260235, 4.301099, 8.688339, -0.47510958, -0.15864563, 9.687435
1196172706696422, -0.03589234, 5.3443694, 8.912068, 0.2668109, 0.28789425, 10.384336
1196172716336631, -0.26679972, 4.01396, 8.690732, -0.5766599, -0.39481902, 9.551097
1196172725976839, -0.09092726, 5.4963136, 8.989835, 0.27677035, 0.39298105, 10.52634
1196172735617047, -0.06699903, 4.135994, 8.5220375, -0.30268312, -0.3689692, 9.460883
1196172745257256, -0.023928227, 5.393422, 8.950353, 0.27163553, 0.31370926, 10.441562
1196172754897464, 0.14237295, 4.546363, 8.543573, 0.05242443, -0.22333431, 9.676245
1196172764537672, -0.0526421, 4.991428, 8.7780695, 0.06364918, 0.11859918, 10.097204
1196172774177881, 0.22851457, 5.011767, 8.538788, 0.35684848, 0.05522394, 9.8969965
1196172783818089, 0.010767702, 4.4745784, 8.560323, -0.109977484, -0.1945343, 9.656662
1196172793458297, 0.35174492, 5.471189, 8.658429, 0.6546037, 0.24143791, 10.224441
1196172803098506, 0.1591227, 4.223332, 8.537591, -0.15423894, -0.44508457, 9.514748
1196172812738714, 0.38404804, 5.662615, 8.993423, 0.66854596, 0.22638535, 10.611134
1196172822378922, 0.2727818, 4.182654, 8.677571, -0.13779211, -0.5894098, 9.61784
1196172832019131, 0.24526432, 5.4676, 9.102298, 0.41184354, 0.14596915, 10.612054
1196172841659339, 0.28594232, 4.49731, 8.699107, 0.03963065, -0.3808329, 9.7895565
1196172851299547, 0.046660043, 5.0620165, 8.979067, 0.065178394, 0.04887271, 10.307434
1196172860939652, 0.25603202, 5.015356, 8.663215, 0.295537, -4.749298E-4, 10.009161
1196172870579860, -0.04546363, 4.5678983, 8.663215, -0.18984294, -0.12169933, 9.79123
1196172880220068, 0.18305093, 5.430511, 8.676374, 0.4558766, 0.31852603, 10.222238
1196172889860277, -0.13160525, 4.1383867, 8.427522, -0.42340088, -0.27982068, 9.375988
1196172899500485, -0.020338992, 5.528617, 8.712267, 0.35306883, 0.4860611, 10.300907
1196172909140693, -0.17706887, 4.0737805, 8.281559, -0.44545412, -0.24360037, 9.217021
1196172918780902, -0.14476576, 5.3623157, 8.72782, 0.15211058, 0.43782258, 10.234032
1196172928421110, -0.019142581, 4.3645086, 8.435896, -0.20417738, -0.2014041, 9.493755
1196172938061318, -0.13160525, 5.0751767, 8.958728, -0.056475163, 0.14733052, 10.296051
1196172947701527, 0.0741775, 4.8825545, 8.793623, 0.045250416, -0.052259207, 10.058225
1196172957341735, -0.2620141, 4.485346, 8.822337, -0.44266963, -0.12820697, 9.889805
1196172966981943, 0.04546363, 5.3132625, 8.723035, 0.27752995, 0.28263187, 10.206237
1196172976622152, -0.19262223, 4.115655, 8.545966, -0.49695873, -0.32679868, 9.468658
1196172986262360, -0.0059820567, 5.4819565, 8.738588, 0.31451774, 0.4236369, 10.302254
1196172995902568, -0.1363909, 4.0331025, 8.252846, -0.41938496, -0.31749392, 9.171549
1196173005542672, -0.014356935, 5.4424753, 8.707481, 0.29646516, 0.41158152, 10.255911
1196173015182881, 0.07298109, 4.3908296, 8.395218, -0.096269846, -0.25067782, 9.470602
1196173024823089, -0.046660043, 5.1900325, 8.846265, 0.08196926, 0.20547175, 10.254076
1196173034463297, 0.17228323, 4.9088755, 8.556734, 0.19896102, -0.010322094, 9.864317
1196173044103506, -0.111266255, 4.671986, 8.673982, -0.19030666, -0.057674408, 9.8508
1196173053743714, 0.13998012, 5.3012986, 8.650054, 0.34863138, 0.24005795, 10.137435
1196173063383922, -0.13519448, 4.2221355, 8.516056, -0.40058494, -0.28685784, 9.493427
1196173073024131, 0.05503492, 5.552545, 8.845069, 0.35623193, 0.3841138, 10.430466
1196173082664339, -0.083748795, 4.061816, 8.526823, -0.45229197, -0.42738461, 9.424693
1196173092304547, -0.0011964113, 5.5166526, 9.041281, 0.236372, 0.3166957, 10.584046
1196173101944756, 0.062213387, 4.3202415, 8.73141, -0.2721889, -0.41523504, 9.729303
1196173111584964, -0.051445685, 5.1661043, 9.119047, -0.01774025, 0.08416796, 10.480502
1196173121225068, 0.12801601, 4.7880383, 8.7469635, 0.03422141, -0.1388483, 9.97149
1196173130865277, -0.09092726, 4.733003, 8.864211, -0.2053721, -0.08574271, 10.046606
1196173140505485, 0.25842485, 5.326423, 8.834301, 0.40155244, 0.10818219, 10.31065
1196173150145693, -0.0071784677, 4.322634, 8.769695, -0.33699703, -0.39634252, 9.763306
1196173159785902, 0.18903299, 5.5716877, 8.959925, 0.43711877, 0.2680304, 10.540247
1196173169426110, -0.03708875, 4.119244, 8.514859, -0.3932264, -0.43118405, 9.440966
1196173179066318, 0.051445685, 5.521438, 8.819944, 0.3348987, 0.3615868, 10.394106
1196173188706527, 0.062213387, 4.2975097, 8.367701, -0.1609497, -0.31657052, 9.400253
1196173198346735, 0.0023928226, 5.298906, 8.740981, 0.20262408, 0.25743318, 10.216449
1196173207986839, 0.19980069, 4.8287163, 8.429914, 0.20799303, -0.063833, 9.714552
1196173217627047, -0.09930214, 4.822734, 8.632108, -0.098243, 0.01683116, 9.887971
1196173227267256, 0.08255238, 5.237889, 8.550752, 0.29061508, 0.22507954, 10.021105
1196173236907464, -0.29072794, 4.3034916, 8.370093, -0.4459467, -0.13509536, 9.404569
1196173246547672, -0.0849452, 5.495117, 8.504091, 0.32017565, 0.506057, 10.107645
1196173256187881, -0.2955136, 4.0474596, 8.151151, -0.5137708, -0.22073221, 9.088335
1196173265828089, -0.17467605, 5.5453663, 8.421539, 0.3163128, 0.6058755, 10.06165
1196173275468297, -0.16271193, 4.24726, 8.076973, -0.28329706, -0.15213537, 9.121393
1196173285108506, -0.24646074, 5.276174, 8.623733, 0.03939414, 0.38882995, 10.105187
1196173294748610, -0.083748795, 4.6396832, 8.420342, -0.11098218, -0.060604334, 9.613525
1196173304388818, -0.3589234, 4.7748775, 8.758927, -0.35715747, 0.071204424, 9.975695
1196173314029027, -0.08015956, 5.0775695, 8.670393, 0.05608654, 0.14406776, 10.046887
1196173323669235, -0.31345975, 4.267599, 8.652447, -0.5578375, -0.25818086, 9.633154
1196173333309443, 0.015553347, 5.4987063, 8.906086, 0.2859547, 0.29205942, 10.4588375
1196173342949652, -0.11844472, 4.121637, 8.611769, -0.46859264, -0.4566431, 9.525563
1196173352589860, 0.009571291, 5.5920267, 8.933603, 0.30709386, 0.35063028, 10.529143
1196173362230068, -0.015553347, 4.2460637, 8.493324, -0.29789543, -0.37752485, 9.483384
1196173371870172, -0.033499517, 5.380262, 8.85464, 0.1804018, 0.27138925, 10.356003
1196173381510381, 0.13280165, 4.6731825, 8.459825, 0.04247284, -0.16481352, 9.664159
1196173391150589, -0.039481573, 4.9674997, 8.642876, 0.0030744076, 0.07584071, 9.968509
1196173400790797, 0.30508488, 5.261817, 8.467003, 0.48344374, 0.12306595, 9.960976
1196173410431006, 0.08853444, 4.57747, 8.508878, -0.06877446, -0.21748829, 9.659712
1196173420071214, 0.38644084, 5.680561, 8.809176, 0.65313363, 0.24374747, 10.465835
1196173429711422, 0.16510476, 4.2927237, 8.630911, -0.21199393, -0.49921656, 9.625652
1196173439351631, 0.27517462, 5.73081, 9.026923, 0.5183778, 0.27104902, 10.679936
1196173448991735, 0.15433706, 4.2951164, 8.581859, -0.2113254, -0.46459723, 9.584343
1196173458631943, 0.09212367, 5.477171, 8.924032, 0.26781368, 0.24881768, 10.464828
1196173468272152, 0.21774685, 4.6121655, 8.411968, 0.053491354, -0.22144985, 9.593164
1196173477912360, -0.011964113, 4.9878387, 8.646464, 0.0016655922, 0.08208871, 9.9816475
1196173487552568, 0.19740787, 5.0679984, 8.443074, 0.27296638, 0.086229324, 9.845159
1196173497192777, -0.12562318, 4.429115, 8.484949, -0.33691883, -0.16576743, 9.564843
1196173506832985, 0.12203395, 5.4185467, 8.682357, 0.33350062, 0.28166986, 10.225864
1196173516473089, -0.1471586, 4.1001015, 8.506484, -0.53352165, -0.38379955, 9.421297
1196173526113297, -0.0011964113, 5.5633125, 8.9013, 0.24779224, 0.37876105, 10.487076
1196173535753506, -0.106480606, 4.1491547, 8.477771, -0.4613583, -0.3636868, 9.420951
1196173545393714, -0.09810573, 5.4149575, 8.908479, 0.08515334, 0.33726716, 10.41976
1196173555033922, 0.041874398, 4.5475593, 8.530413, -0.14551163, -0.20732045, 9.663634
1196173564674131, -0.12562318, 5.0596237, 8.831908, -0.10069108, 0.13635993, 10.177889
1196173574314339, 0.12323037, 5.0536413, 8.629715, 0.1523552, 0.05727768, 9.999999
1196173583954443, -0.12562318, 4.546363, 8.603394, -0.31141686, -0.13192415, 9.725698
1196173593594652, 0.18305093, 5.4843497, 8.609376, 0.42858624, 0.3230567, 10.195336
1196173603234860, -0.038285162, 4.219743, 8.382058, -0.3468964, -0.3229847, 9.372404
1196173612875068, 0.18424734, 5.680561, 8.718249, 0.49330306, 0.408329, 10.387517
1196173622515277, 0.08853444, 4.21735, 8.298309, -0.24418187, -0.3713224, 9.298297
1196173632155485, 0.059820566, 5.523831, 8.708678, 0.30601072, 0.3818581, 10.301355
1196173641795589, 0.1363909, 4.5212383, 8.334201, -0.0539186, -0.19947624, 9.480318
1196173651435797, -0.0047856453, 5.1158547, 8.725428, 0.024345636, 0.14009595, 10.113598
1196173661076006, 0.27876383, 5.032106, 8.516056, 0.26533818, -0.006277561, 9.892047
1196173670716214, 0.039481573, 4.6492543, 8.639286, -0.16951966, -0.16617823, 9.808059
1196173680356422, 0.29192436, 5.4616175, 8.666803, 0.44793892, 0.23607397, 10.235799
1196173689996631, 0.0035892338, 4.213761, 8.4705925, -0.3758576, -0.3764472, 9.445833
1196173699636735, 0.16271193, 5.595616, 8.797213, 0.37471962, 0.34835362, 10.41473
1196173709276943, 0.023928227, 4.130012, 8.43111, -0.40117478, -0.4154613, 9.370572
1196173718917152, 0.03589234, 5.48076, 8.842676, 0.20378137, 0.3377216, 10.396027
1196173728557360, 0.08135597, 4.408776, 8.386844, -0.18675494, -0.23795152, 9.470563
1196173738197568, -0.0741775, 5.1182475, 8.745767, -0.040734053, 0.20475268, 10.131478
1196173747837777, 0.19860429, 4.948357, 8.617751, 0.12362528, -0.021829128, 9.938588
1196173757477985, 0.0059820567, 4.6779685, 8.792427, -0.22896552, -0.15217042, 9.955633
1196173767118089, 0.27876383, 5.3982077, 8.886943, 0.34159446, 0.13596249, 10.395236
1196173776758297, 0.0059820567, 4.2484565, 8.776874, -0.4570551, -0.43664336, 9.730539
1196173786398506, 0.17706887, 5.6207404, 9.038888, 0.33593774, 0.3090346, 10.635657
1196173796038714, 0.033499517, 4.1312084, 8.596215, -0.43835568, -0.4547112, 9.516512
1196173805678922, 0.078963146, 5.5166526, 8.925228, 0.23680687, 0.34397483, 10.484511
1196173815319131, 0.14237295, 4.3645086, 8.444271, -0.17872047, -0.30474138, 9.500007
1196173824959235, 0.022731815, 5.17089, 8.846265, 0.0297153, 0.16829515, 10.245282
1196173834599443, 0.22851457, 4.8526444, 8.563912, 0.10204816, -0.07448721, 9.84505
1196173844239652, -0.019142581, 4.6803613, 8.772088, -0.24970984, -0.11358833, 9.938834
1196173853879860, 0.26799613, 5.316852, 8.769695, 0.31846523, 0.13976717, 10.253164
1196173863520068, 0.038285162, 4.298706, 8.683554, -0.38585258, -0.3750553, 9.674446
1196173873160277, 0.28115666, 5.660222, 8.965906, 0.44634175, 0.29688883, 10.593265
1196173882800381, 0.10767702, 4.2317066, 8.554341, -0.3249898, -0.41956806, 9.52964
1196173892440589, 0.20219351, 5.704489, 8.859426, 0.43009734, 0.4099505, 10.522285
1196173902080797, 0.21535404, 4.4374895, 8.361719, -0.08057952, -0.28639078, 9.464012
1196173911721006, 0.06819545, 5.3216376, 8.7015, 0.16839075, 0.28172135, 10.194747
1196173921361214, 0.19740787, 4.7916274, 8.305488, 0.108104944, -0.018461227, 9.589982
1196173931001422, -0.09092726, 4.723432, 8.439486, -0.19568443, 0.06588721, 9.669611
1196173940641527, 0.1363909, 5.2127643, 8.3784685, 0.2634244, 0.27572966, 9.8612795
1196173950281735, -0.10767702, 4.2448673, 8.396415, -0.4642911, -0.23421836, 9.394672
1196173959921943, 0.14596218, 5.5704913, 8.732606, 0.35025477, 0.36990952, 10.346526
1196173969562152, -0.03589234, 4.152744, 8.474181, -0.48677492, -0.36570597, 9.41741
1196173979202360, 0.06699903, 5.581259, 8.96471, 0.22218966, 0.34070158, 10.552513
1196173988842568, 0.015553347, 4.240082, 8.58784, -0.42063737, -0.38277936, 9.560653
1196173998482672, -0.12562318, 5.198407, 8.969496, -0.13330626, 0.21235132, 10.3647585
1196174008122881, 0.0011964113, 4.5858445, 8.611769, -0.24836135, -0.15157938, 9.752327
1196174017763089, -0.2835495, 4.6492543, 8.779266, -0.49560905, 0.0011069775, 9.92602
1196174027403297, 0.03708875, 5.0775695, 8.608179, 0.033483744, 0.16534424, 9.992766
1196174037043506, -0.1268196, 4.347759, 8.517252, -0.46369195, -0.20077348, 9.550255
1196174046683714, 0.2213361, 5.651847, 8.734999, 0.43242168, 0.39842534, 10.389748
1196174056323922, 0.15672988, 4.287938, 8.455039, -0.25238013, -0.3909824, 9.470063
1196174065964027, 0.34097722, 5.773881, 8.88814, 0.51799417, 0.3594129, 10.585628
1196174075604235, 0.3062813, 4.4255257, 8.4705925, -0.108356714, -0.3970716, 9.553041
1196174085244443, 0.27996024, 5.473582, 8.938389, 0.26987195, 0.16575098, 10.480122
1196174094884652, 0.47018966, 4.82752, 8.4909315, 0.20695567, -0.2291832, 9.773772
1196174104524860, 0.2213361, 5.123033, 8.756535, 0.07184172, 0.02882123, 10.147184
1196174114165068, 0.5240282, 5.337191, 8.612965, 0.46903706, 0.04501915, 10.135155
1196174123805172, 0.17347965, 4.5451665, 8.427522, -0.17440796, -0.21293044, 9.572671
1196174133445381, 0.3696911, 5.666204, 8.525627, 0.5460079, 0.3829739, 10.221745
1196174143085589, 0.09810573, 4.186243, 8.19781, -0.36279893, -0.32915425, 9.192301
1196174152725797, 0.16510476, 5.6470613, 8.592627, 0.35881448, 0.45874095, 10.266967
1196174162366006, 0.07178468, 4.2484565, 8.258827, -0.36875272, -0.28757453, 9.275996
1196174172006110, 0.010767702, 5.42094, 8.829515, 0.050511837, 0.3289292, 10.355496
1196174181646318, 0.10887343, 4.6408796, 8.530413, -0.20770621, -0.14314032, 9.7084465
1196174191286527, -0.13160525, 4.9639106, 8.848659, -0.31866145, 0.1072855, 10.141175
1196174200926735, 0.13280165, 5.0847483, 8.689535, 0.013031006, 0.07961869, 10.068457
1196174210566943, -0.17706887, 4.4398823, 8.670393, -0.5728862, -0.14715552, 9.7247
